node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,95.19005768416697,103.52752050122945,4,2,0.16666666666666666,3
40,1.0,131.35504222281136,105.89363343897276,4,7,0.22857142857142856,24
41,1.0,170.72852365452923,106.00676266200026,6,8,0.25,33
42,1.0,195.72107415573043,106.78924071748042,7,9,0.25842696629213485,41
43,1.0,219.6484582799889,107.90851544385077,7,12,0.2857142857142857,64
44,1.0,241.2231662072955,107.2815776951029,8,14,0.27807486631016043,84
45,1.0,247.12268452842522,109.88709491008194,7,14,0.30654761904761907,89
46,1.0,241.14054447650346,109.61676434904803,8,10,0.358974358974359,54
47,1.0,288.9074168574905,97.2159646221553,5,8,0.4351851851851852,42
48,1.0,313.1069405715607,88.19831881119171,2,5,0.55,17
49,1.0,4.839872580924544,35.75784648595345,0,0,0.0,0
50,1.0,35.69316823936386,55.195551712968154,2,2,0.0,3
51,1.0,116.92878488122601,67.9589839206892,2,4,0.16666666666666666,9
52,1.0,157.9529784104139,76.16686176057556,2,14,0.0989010989010989,43
53,1.0,96.58215211830868,89.99149835610297,5,3,0.23333333333333334,6
54,1.0,71.7378650679386,96.32280701509444,5,2,0.45,3
55,1.0,69.3175311863664,97.68098322238075,6,2,0.3333333333333333,3
56,1.0,79.86861400163966,97.85196789423935,2,2,0.0,3
57,1.0,100.91136088764335,99.68629841634538,2,3,0.16666666666666666,5
58,1.0,129.15229325138245,102.68209430709248,4,6,0.16071428571428573,15
59,1.0,154.37179025931474,105.05717791384086,4,7,0.32857142857142857,24
60,1.0,181.06121300055887,105.86982080567395,6,8,0.296875,32
61,1.0,204.50597313945167,106.98105118382955,6,9,0.3157894736842105,41
62,1.0,230.9918430372595,110.20088286779355,8,11,0.2835820895522388,57
63,1.0,265.59344644731766,108.4758462625905,9,13,0.27925531914893614,78
64,1.0,300.66402395133764,110.44328474934446,9,15,0.2925764192139738,103
65,1.0,324.4574838236258,109.98693721485324,9,16,0.3313253012048193,115
66,1.0,316.94593642439486,108.44048084167298,8,8,0.4157303370786517,43
67,1.0,13.32751116693944,39.177553903427906,1,0,0.0,0
68,1.0,63.43497669752652,62.8086831017572,2,2,0.5,3
69,1.0,99.21798426750311,77.97328022686997,4,4,0.16666666666666666,8
70,1.0,93.35264152932058,85.54880168871023,8,2,0.19642857142857142,3
71,1.0,71.20025217004738,92.22752422472695,5,1,0.25,1
72,1.0,68.40773041772611,93.16547757742228,2,2,0.0,3
73,1.0,70.81506096287954,95.62420164467767,3,2,0.16666666666666666,3
74,1.0,77.03839684490727,96.59440277464455,3,2,0.0,3
75,1.0,98.18664845884798,100.88280099153053,3,2,0.16666666666666666,3
76,1.0,131.87315730010147,102.41658784041647,4,4,0.3,9
77,1.0,174.05132456296099,104.79596527351532,7,6,0.24545454545454545,16
78,1.0,211.22757385657647,105.92774786084192,7,10,0.24519230769230768,40
79,1.0,232.51947922684926,106.33428963425104,8,10,0.288135593220339,46
80,1.0,262.3135495490371,108.26555058010854,8,12,0.31125827814569534,65
81,1.0,290.0248621983435,108.37086202955106,9,14,0.31490384615384615,91
82,1.0,316.0675360146337,109.4254050438758,10,16,0.29744525547445255,114
83,1.0,347.5101585939228,109.28262975619873,11,18,0.2988505747126437,146
84,1.0,365.0525219609335,107.12274060904747,8,15,0.34782608695652173,110
85,1.0,19.846899599906873,37.217001875687856,1,1,0.5,1
86,1.0,94.12831022396941,67.70930184939061,3,4,0.3,9
87,1.0,107.3920499116039,74.1899783135159,5,5,0.26785714285714285,11
88,1.0,80.80597315013213,89.04668366652913,8,1,0.2857142857142857,1
89,1.0,64.0758223199445,92.27244461842929,2,1,0.0,1
90,1.0,60.810028606273,92.84932974987896,2,1,0.0,1
91,1.0,65.67656621442157,94.33771013456862,2,2,0.0,3
92,1.0,80.49564705187963,97.58589919307269,2,2,0.0,3
93,1.0,101.37464672481403,101.3302916570683,2,2,0.0,3
94,1.0,135.26330216936486,102.78689837898128,4,2,0.3333333333333333,3
95,1.0,173.0068228242782,105.09874434530502,7,5,0.23333333333333334,11
96,1.0,209.45387787496347,106.11007657949813,7,9,0.23076923076923078,30
97,1.0,232.38980718966977,106.63249496865319,9,11,0.2532894736842105,48
98,1.0,262.75704352361754,108.272478953877,10,14,0.2794759825327511,82
99,1.0,289.2039897197499,110.23876330757048,11,15,0.2956204379562044,100
100,1.0,323.6179700686773,111.24322868068703,12,16,0.28637770897832815,113
101,1.0,348.9916507991802,110.22744921559934,11,16,0.3104026845637584,118
102,1.0,364.3297303435429,107.3341362355859,9,15,0.3618421052631579,115
103,1.0,135.55078998783523,56.07751403367729,3,8,0.25,22
104,1.0,93.78420024969596,87.57761582324747,8,3,0.3333333333333333,5
105,1.0,57.62960288323556,91.93906110827811,6,1,0.45,1
106,1.0,54.34662654018571,91.67857451888267,1,1,0.0,1
107,1.0,56.09297498398978,93.43142363824882,1,1,0.0,1
108,1.0,64.24542913671725,95.3148613893427,2,2,0.0,3
109,1.0,78.73962019094697,98.8938231614884,2,2,0.0,3
110,1.0,90.29200788037754,100.79497452476062,2,2,0.0,3
111,1.0,124.36622304349063,102.41925209120382,4,3,0.15,6
112,1.0,165.92378073624485,104.17183711775579,5,5,0.19642857142857142,12
113,1.0,194.3550854634067,106.58419725077692,6,7,0.22727272727272727,19
114,1.0,224.1060438730587,106.31718867371092,9,9,0.25,35
115,1.0,257.3574670670328,108.56458632013528,11,10,0.2982456140350877,47
116,1.0,294.0283546457954,109.95646587194642,12,15,0.28762541806020064,94
117,1.0,342.8439674646961,108.91875525412615,12,17,0.28796561604584525,116
118,1.0,378.0427659395093,107.53773936390644,11,19,0.30186170212765956,149
119,1.0,397.26723104255143,105.7542351493612,7,17,0.37117903930131,136
120,1.0,91.49797202634427,75.14262718032114,2,14,0.13186813186813187,46
121,1.0,127.8553919542376,55.89309617411345,4,8,0.3,26
122,1.0,142.9396137780559,75.74501695664367,6,4,0.3392857142857143,7
123,1.0,54.826840981647706,91.94454594544368,5,0,0.3,0
124,1.0,46.523272818330945,90.37208053196082,2,1,0.0,1
125,1.0,51.56110039810542,91.59493144165026,1,1,0.0,1
126,1.0,57.17251784633314,94.01647973048966,1,1,0.0,1
127,1.0,68.13941109035491,96.51543988758931,2,2,0.0,3
128,1.0,74.70444749409572,97.47787667467492,2,2,0.0,3
129,1.0,87.35576200421875,99.22641086101066,2,2,0.0,3
130,1.0,115.0735240129982,101.64131074212492,3,3,0.16666666666666666,6
131,1.0,155.36251609182742,103.59938520239666,5,3,0.26666666666666666,6
132,1.0,189.5818289065585,105.22955803899094,6,7,0.2,19
133,1.0,212.56645727573013,106.66591327870265,9,8,0.2523809523809524,29
134,1.0,266.35304985010805,108.42497277539223,10,12,0.29210526315789476,65
135,1.0,311.8428619019133,108.48454986058641,12,14,0.2916666666666667,80
136,1.0,365.4946208952242,107.46039334597299,13,15,0.2993827160493827,93
137,1.0,401.07126925180637,106.37097765662475,12,18,0.3058510638297872,132
138,1.0,441.8598049095999,104.51009596843505,9,17,0.35036496350364965,131
139,1.0,493.9855301879652,101.35090624331497,6,13,0.3694029850746269,79
140,1.0,104.21818283073166,64.55554048574413,1,8,0.30952380952380953,27
141,1.0,160.2603807930724,62.01472964457935,2,11,0.14545454545454545,29
142,1.0,119.34280594841898,79.79795084393118,4,2,0.25,2
143,1.0,59.650776706802944,90.21619802748319,3,0,0.3333333333333333,0
144,1.0,43.34312524913388,87.75732053210959,1,0,0.0,0
145,1.0,49.418514587062944,91.34244630346075,1,1,0.0,1
146,1.0,55.009003853633054,93.45191211090423,1,1,0.0,1
147,1.0,58.990668710237365,92.19484672299586,1,1,0.0,1
148,1.0,65.04254205762598,96.70225949637825,2,1,0.0,1
149,1.0,71.13053415960137,98.04053091793321,2,2,0.0,3
150,1.0,84.66826234271744,98.57925380871166,2,2,0.0,3
151,1.0,107.31997034639703,101.17637564137112,3,2,0.3333333333333333,3
152,1.0,141.26051392841734,103.16724986652844,4,3,0.2,6
153,1.0,183.54640081520827,105.70622056431603,6,7,0.22727272727272727,22
154,1.0,216.1522988519252,108.32557373447344,9,9,0.25,38
155,1.0,271.139307891508,111.09065682889195,12,13,0.25691699604743085,69
156,1.0,319.60635592468776,109.31079629837768,14,15,0.2621082621082621,87
157,1.0,361.49420979368966,109.23743640189059,15,16,0.2740740740740741,103
158,1.0,392.39869633629496,107.84110096748918,14,18,0.28983833718244806,127
159,1.0,456.1174287980157,104.96212300640764,10,18,0.33126934984520123,138
160,1.0,566.7343858660752,98.82046445942251,5,17,0.3351063829787234,115
161,1.0,29.83143378641767,69.72629043608322,0,0,0.0,0
162,1.0,68.49855668887358,66.83737265106174,0,1,0.0,1
163,1.0,151.94283961187182,58.35317536329967,2,6,0.06666666666666667,9
164,1.0,112.15314050795685,81.76735246015596,1,1,0.5,0
165,1.0,62.64901338772997,87.27378151961602,2,0,0.5,0
166,1.0,42.85129417371924,56.60355488624191,0,0,0.0,0
167,1.0,49.12076016171787,97.90889015828725,0,0,0.0,0
168,1.0,51.27842154351813,93.24156928807497,1,1,0.0,1
169,1.0,55.718392845082214,96.14859995199367,1,1,0.0,1
170,1.0,59.92498802013464,94.45420115429442,1,1,0.0,1
171,1.0,65.62918500379674,96.57389859377872,1,1,0.0,1
172,1.0,69.33939950472718,98.98664996260777,2,2,0.0,3
173,1.0,85.6271443104289,98.90488035860471,2,2,0.0,3
174,1.0,109.02964049511422,101.00619514501886,3,2,0.16666666666666666,3
175,1.0,140.45481853899577,102.62222817196744,4,3,0.25,6
176,1.0,181.05339320766006,106.79331838502549,4,5,0.30952380952380953,13
177,1.0,237.72362536047413,109.21242378390161,8,9,0.2571428571428571,37
178,1.0,277.9902107800808,110.67323902534554,12,11,0.2714285714285714,54
179,1.0,323.77233322840766,111.33500966388965,15,12,0.2683333333333333,63
180,1.0,374.1007966155479,110.62252396397525,14,14,0.28307692307692306,82
181,1.0,399.28856063113415,109.04102620377671,16,15,0.29506172839506173,92
182,1.0,430.74619931682827,107.1599906301708,13,14,0.337248322147651,87
183,1.0,507.4988276701083,103.93198820936959,7,14,0.3323529411764706,74
184,1.0,54.04295456739665,59.80261038937897,0,0,0.0,0
185,1.0,99.81317668549522,60.65869285390363,0,1,0.0,0
186,1.0,96.12918517706228,80.29088415205479,1,0,0.0,0
187,1.0,53.729499334049606,64.04538970993599,0,0,0.0,0
188,1.0,46.94870807639226,74.85372578987153,0,0,0.0,0
189,1.0,44.76076443570988,67.60836138826562,0,0,0.0,0
190,1.0,49.031791932845614,76.32290393637959,0,0,0.0,0
191,1.0,52.24815376400608,93.48817684454843,0,0,0.0,0
192,1.0,53.64541897928831,94.15990853158291,0,0,0.0,0
193,1.0,59.47950284234828,95.1490637351526,1,1,0.0,1
194,1.0,67.466903197347,97.6278533792356,1,1,0.0,1
195,1.0,74.60696937718907,99.0382280011545,2,2,0.0,3
196,1.0,90.39768958718507,99.86165683076251,2,2,0.0,3
197,1.0,114.57405860046174,101.50451053865254,2,2,0.0,3
198,1.0,150.18555670237666,102.18417807016522,3,3,0.25,6
199,1.0,209.7083356516517,107.42690749611938,4,7,0.2638888888888889,22
200,1.0,248.6093331147481,111.07280932366848,9,8,0.22380952380952382,30
201,1.0,290.7105818162927,111.86997760087252,13,11,0.2510822510822511,53
202,1.0,353.89944707281757,111.25227779644774,15,13,0.26153846153846155,76
203,1.0,395.09613725995223,110.00384797167499,16,13,0.26495726495726496,77
204,1.0,432.8014550861826,106.8703612871468,16,14,0.27116402116402116,80
205,1.0,438.11318773666244,107.70430493663298,14,10,0.3463203463203463,46
206,1.0,38.65058199358686,55.94708384938713,0,0,0.0,0
207,1.0,46.509096979473284,55.17723106961057,0,0,0.0,0
208,1.0,54.51065613458436,51.36763118978706,0,0,0.0,0
209,1.0,70.44632096927187,58.75730602070689,0,0,0.0,0
210,1.0,51.52951662320144,69.44178365520202,0,0,0.0,0
211,1.0,42.24428864113421,79.76527491380693,0,0,0.0,0
212,1.0,41.36995638422148,82.42253334727138,0,0,0.0,0
213,1.0,44.239273207676305,80.30717039946467,0,0,0.0,0
214,1.0,47.23023513550518,90.0162998129963,0,0,0.0,0
215,1.0,47.85428101785077,88.31970291881589,0,0,0.0,0
216,1.0,50.26113320841513,96.07524804712739,0,0,0.0,0
217,1.0,56.22746414839086,99.78648502088618,0,0,0.0,0
218,1.0,65.42481329757246,97.48249121097615,1,1,0.0,1
219,1.0,82.9643459002137,98.08301521494286,2,2,0.0,3
220,1.0,105.45334908343425,100.64243306784192,2,2,0.0,3
221,1.0,131.2630688584212,103.26101025711978,2,3,0.16666666666666666,6
222,1.0,175.41645902489248,106.11205137422075,3,5,0.16666666666666666,12
223,1.0,207.31675699349435,110.62921678530984,6,7,0.2,22
224,1.0,260.8462891310983,112.72129832650535,7,10,0.23809523809523808,47
225,1.0,332.3370912281562,111.5770525825792,10,15,0.2391304347826087,92
226,1.0,401.68442269942716,112.09875333675882,12,17,0.24643874643874644,113
227,1.0,404.85518606419646,110.12317354150582,12,14,0.27355072463768115,84
228,1.0,438.80011781540816,108.50874891271815,14,15,0.26495726495726496,85
229,1.0,445.5192817082866,108.22183215525001,16,10,0.32065217391304346,43
230,1.0,399.91436131022056,108.33049988897983,4,7,0.3611111111111111,23
231,1.0,33.67429767250038,41.20824870915385,0,0,0.0,0
232,1.0,42.493362483308964,41.881253305400605,0,0,0.0,0
233,1.0,44.24469961692808,42.47106191905914,0,0,0.0,0
234,1.0,42.07368612751351,61.49181845452404,0,0,0.0,0
235,1.0,38.46672773765724,73.56807975709671,0,0,0.0,0
236,1.0,39.95321174345467,81.9918902835343,0,0,0.0,0
237,1.0,41.422399255123295,88.07413316506427,0,0,0.0,0
238,1.0,43.85858638898176,89.59364770213142,0,0,0.0,0
239,1.0,44.487936411075154,88.79857226304011,0,0,0.0,0
240,1.0,47.26289657273712,95.4434134386247,0,0,0.0,0
241,1.0,61.482334697779926,103.16164750460302,1,1,0.0,1
242,1.0,69.24367704450246,97.17720267595723,1,2,0.0,3
243,1.0,90.99619715837034,99.09630939597264,2,2,0.0,3
244,1.0,112.18853836210141,102.737811486586,2,2,0.0,3
245,1.0,145.16462614205702,106.16778522846289,2,3,0.3333333333333333,6
246,1.0,184.25938711300253,109.07842282438651,3,6,0.19047619047619047,16
247,1.0,211.22039899457963,112.11139574297704,7,8,0.1794871794871795,28
248,1.0,256.9950882659499,112.318530837656,9,11,0.238562091503268,56
249,1.0,344.2428554590823,112.92645165638532,10,16,0.2463768115942029,96
250,1.0,384.87671254540146,109.25080865446944,11,14,0.274703557312253,86
251,1.0,432.1237751145236,108.13169406697853,12,17,0.24358974358974358,111
252,1.0,497.09925104332797,105.85365041712066,13,16,0.26495726495726496,102
253,1.0,513.8306923980417,107.15327924030134,16,13,0.2720797720797721,63
254,1.0,482.6601264224655,108.16900137317134,11,7,0.37083333333333335,22
255,1.0,388.9522383217985,107.76768712559715,5,6,0.3611111111111111,16
256,1.0,37.711486512651646,50.176950011373265,0,0,0.0,0
257,1.0,37.930981394922625,55.09171454468742,0,0,0.0,0
258,1.0,39.23676866235675,59.41224339912878,0,0,0.0,0
259,1.0,40.00509233501968,79.13569611118874,0,0,0.0,0
260,1.0,39.679608602677625,87.28677009581588,0,0,0.0,0
261,1.0,38.549744695947794,89.92271187482402,0,0,0.0,0
262,1.0,39.43535390703282,86.64995393366553,0,0,0.0,0
263,1.0,38.35607088233272,89.14009744708892,0,0,0.0,0
264,1.0,41.14460443254346,99.17042315297294,0,0,0.0,0
265,1.0,54.25705963856448,101.08583527675364,1,1,0.0,1
266,1.0,68.45321426125825,98.52010654227342,2,2,0.0,3
267,1.0,86.45391677007318,100.8813235082198,2,2,0.0,3
268,1.0,119.77039518390382,103.66926066577435,2,3,0.16666666666666666,6
269,1.0,152.25690028012187,106.85452629521023,3,5,0.13333333333333333,11
270,1.0,189.23133200177,108.97652670450043,4,6,0.16071428571428573,15
271,1.0,219.2804203394193,110.42735202703625,6,9,0.1794871794871795,32
272,1.0,246.21447868969818,111.7980396078201,9,11,0.2222222222222222,48
273,1.0,299.4228387756516,111.44329464063048,10,13,0.25476190476190474,67
274,1.0,366.94680261993653,108.82002041355008,11,16,0.26666666666666666,109
275,1.0,461.1940790112567,106.396667920053,12,20,0.23218390804597702,140
276,1.0,532.9439288800131,105.98137372668134,13,18,0.2413793103448276,110
277,1.0,514.1028724402531,106.08505673211766,14,11,0.2964426877470356,45
278,1.0,447.5188201904677,110.30761452333536,16,6,0.32894736842105265,16
279,1.0,322.544748001279,108.20560544030741,11,3,0.4015151515151515,6
280,1.0,197.81211024933958,96.13238790800096,5,3,0.4,5
281,1.0,36.32758825577823,51.51161813526414,0,0,0.0,0
282,1.0,33.92762861007432,85.56636635184987,0,0,0.0,0
283,1.0,31.750863052606793,87.05710549838841,0,0,0.0,0
284,1.0,34.429424238619035,90.69950851262547,0,0,0.0,0
285,1.0,33.32484540118919,96.06655215786304,0,0,0.0,0
286,1.0,38.09720184258213,100.23190126754344,0,0,0.0,0
287,1.0,47.372112550439155,101.51261550374329,1,1,0.0,1
288,1.0,60.310468215734105,103.19681652181316,2,2,0.0,3
289,1.0,85.97424794818157,105.08076979924226,2,2,0.0,3
290,1.0,124.63863706792748,106.37204759084852,2,3,0.3333333333333333,6
291,1.0,153.7458502906557,104.92204935784684,3,3,0.25,6
292,1.0,184.9395706997277,106.5464657128905,4,5,0.21428571428571427,13
293,1.0,208.87054224049035,110.28189648175612,5,7,0.2111111111111111,21
294,1.0,250.79946925900668,113.17041620233795,8,11,0.23897058823529413,47
295,1.0,287.5133960930513,110.70569760224316,10,14,0.2510822510822511,79
296,1.0,357.4253497565405,109.93265176919522,11,14,0.28063241106719367,84
297,1.0,452.5606453498767,107.98406203481136,13,18,0.2315270935960591,108
298,1.0,499.50101455728145,108.04255495488178,14,14,0.26615384615384613,73
299,1.0,478.50838111326993,107.53787218040088,15,8,0.2976190476190476,27
300,1.0,428.89277890313224,106.48101414990379,17,4,0.3216374269005848,8
301,1.0,327.7881037912217,101.71569610422011,15,2,0.3523809523809524,3
302,1.0,236.78027081679375,93.41645859356504,9,1,0.4107142857142857,1
303,1.0,230.49188570861133,96.83562499238178,4,1,0.5,1
304,1.0,25.992448915459182,68.31314805342117,0,0,0.0,0
305,1.0,25.923667143085204,96.51368332619313,0,0,0.0,0
306,1.0,29.724015621052978,93.84491708449787,0,0,0.0,0
307,1.0,37.207454421421495,97.40831393748522,0,0,0.0,0
308,1.0,45.877788478452814,97.10378569085151,1,1,0.0,1
309,1.0,56.64140947550461,97.55634869390633,2,2,0.0,3
310,1.0,84.37184326348907,99.59239857707871,2,2,0.0,3
311,1.0,122.50997281651841,105.35540115670301,3,3,0.25,6
312,1.0,162.23409585331768,102.74713772378163,3,3,0.25,6
313,1.0,197.13899366790434,105.32867258763872,4,6,0.19642857142857142,15
314,1.0,203.4181537366682,109.61403965426143,6,8,0.18181818181818182,27
315,1.0,251.30754215124927,114.78779822587967,8,10,0.22083333333333333,41
316,1.0,271.38938913700173,111.29815039137611,10,13,0.25476190476190474,65
317,1.0,345.88492860819315,111.78602013154887,11,12,0.3,62
318,1.0,427.2052121562774,111.09014677960658,12,18,0.23148148148148148,91
319,1.0,473.8784540563847,110.67006711411523,13,13,0.27717391304347827,56
320,1.0,21.08484965335275,84.71182190696709,0,0,0.0,0
321,1.0,23.40601067407498,100.5184188525891,0,0,0.0,0
322,1.0,28.200781820027025,93.91584674245678,0,0,0.0,0
323,1.0,35.929072672501334,95.85365883714985,0,0,0.0,0
324,1.0,44.06934582643795,102.02426384406863,1,1,0.0,1
325,1.0,58.077325459476846,100.10130928043509,2,2,0.0,3
326,1.0,77.64668463610496,98.11908026022138,2,2,0.0,3
327,1.0,117.9932405561347,102.99828177841846,3,3,0.25,6
328,1.0,154.48392119459123,106.15951542538824,3,4,0.25,10
329,1.0,190.74160682426745,106.48766655736836,4,6,0.19642857142857142,16
330,1.0,206.43260021698893,107.03446749947034,5,7,0.23333333333333334,22
331,1.0,220.85806115259726,112.09826589503791,8,8,0.23626373626373626,27
332,1.0,268.7786110209447,111.60141794214724,10,10,0.2777777777777778,41
333,1.0,315.8173373791715,110.93798398564104,11,10,0.3157894736842105,41
334,1.0,366.4463697597603,112.23857915058034,15,10,0.28063241106719367,41
335,1.0,393.84991437096687,113.30400126753375,14,11,0.2924901185770751,40
336,1.0,385.01198712393034,111.14014030055841,15,6,0.31871345029239767,16
337,1.0,18.158675116525032,80.46933955134591,0,0,0.0,0
338,1.0,21.724970200718836,88.20018405705923,0,0,0.0,0
339,1.0,25.538554472153567,89.60754814033862,0,0,0.0,0
340,1.0,28.919544707072966,91.8653496040497,0,0,0.0,0
341,1.0,33.410763333250046,94.9439776307554,0,0,0.0,0
342,1.0,50.26368431345063,98.90866437926888,2,1,0.0,1
343,1.0,70.0356726537751,106.12401688937098,2,2,0.0,3
344,1.0,105.83665285698339,107.51579284085892,3,3,0.25,6
345,1.0,144.84519070747936,107.67668547079666,3,4,0.2,8
346,1.0,168.11272362954145,106.14488489722135,4,5,0.23809523809523808,12
347,1.0,190.02629376076177,105.34397618001094,6,6,0.2222222222222222,16
348,1.0,223.12073576492577,108.37584092718316,7,8,0.23717948717948717,27
349,1.0,268.6451222965969,116.35944661597023,12,8,0.27124183006535946,27
350,1.0,253.20868122803458,113.64770817977842,16,7,0.2976190476190476,22
351,1.0,253.68223297599343,107.61054014554247,13,7,0.3235294117647059,22
352,1.0,270.19749318017375,106.15291006397456,13,6,0.35661764705882354,15
353,1.0,279.8246859975734,108.91628220502753,16,5,0.30994152046783624,10
354,1.0,15.306694564571862,74.81069241272053,0,0,0.0,0
355,1.0,16.443808789722237,89.88811172428541,0,0,0.0,0
356,1.0,18.056218447822395,85.08683907799423,0,0,0.0,0
357,1.0,21.328900440560197,85.88356908119749,0,0,0.0,0
358,1.0,22.7990847538193,90.39351827872451,0,0,0.0,0
359,1.0,29.246378793552065,92.69773370877374,0,0,0.0,0
360,1.0,47.02589009452352,100.14324327930808,1,1,0.0,1
361,1.0,62.07678325963202,108.16185259725899,2,2,0.0,3
362,1.0,91.69225128052672,106.0501481773099,3,2,0.3333333333333333,3
363,1.0,135.44172692354633,105.97155406780075,3,4,0.2,8
364,1.0,160.31489124984077,102.82782644731924,5,5,0.16071428571428573,12
365,1.0,181.9978049765057,104.6127397174132,7,6,0.18181818181818182,16
366,1.0,193.65543869098897,110.17641283135163,9,6,0.22435897435897437,16
367,1.0,244.06647606625748,116.7245777748758,11,6,0.2761904761904762,16
368,1.0,199.80804469636496,105.34369144414086,15,5,0.31699346405228757,12
369,1.0,206.00590222642495,101.4430175232701,14,5,0.3382352941176471,12
370,1.0,211.957466971744,97.50357963668648,13,4,0.3761904761904762,7
371,1.0,220.4540303011163,99.24177740409505,15,2,0.3476190476190476,2
372,1.0,242.0834497062282,102.89281069301069,14,2,0.31868131868131866,3
373,1.0,11.88810250531377,75.7246137043694,0,0,0.0,0
374,1.0,12.897914482701301,85.57526189018972,0,0,0.0,0
375,1.0,13.737318120725401,90.67141218984034,0,0,0.0,0
376,1.0,17.167759101892468,93.26678072218783,0,0,0.0,0
377,1.0,19.731747581535103,92.34652084938716,0,0,0.0,0
378,1.0,23.2712388631499,92.17594830784947,0,0,0.0,0
379,1.0,36.150289614621656,95.5372965009883,0,0,0.0,0
380,1.0,52.191735971985715,99.66868641640758,2,1,0.0,1
381,1.0,78.83004164443857,104.85700207500486,3,2,0.16666666666666666,3
382,1.0,115.77780486669901,107.17227610090049,4,2,0.3333333333333333,3
383,1.0,141.0596751209629,104.76436577620916,5,4,0.14285714285714285,8
384,1.0,156.9009573029751,103.38172098621726,7,4,0.19444444444444445,8
385,1.0,177.70774862258804,105.9653986338526,9,5,0.21212121212121213,12
386,1.0,189.0515454186925,111.02084120444488,11,4,0.28205128205128205,8
387,1.0,199.00066545992757,103.43858444073703,12,3,0.34615384615384615,5
388,1.0,194.07943249975688,93.85967043373967,13,3,0.3901098901098901,5
389,1.0,184.1021859571481,90.52699888707139,13,2,0.40384615384615385,3
390,1.0,185.84527955868452,91.90685585082974,14,0,0.3516483516483517,0
391,1.0,195.51695603307508,94.95343107380904,13,1,0.3409090909090909,1
392,1.0,9.80122212931482,72.04970519291237,0,0,0.0,0
393,1.0,10.329206460276097,84.74357502884232,0,0,0.0,0
394,1.0,12.26016909930281,89.03418909350876,0,0,0.0,0
395,1.0,14.212102963733756,91.63385160150938,0,0,0.0,0
396,1.0,18.726956576575887,94.83379911922384,0,0,0.0,0
397,1.0,26.794009312866535,96.24974349222612,0,0,0.0,0
398,1.0,41.34069993727151,102.31979577307357,0,0,0.0,0
399,1.0,61.90953413708438,101.79761660605436,2,1,0.0,1
400,1.0,86.61996142152985,100.94252923387103,3,1,0.5,1
401,1.0,116.16857852927312,102.56862650101539,3,2,0.3333333333333333,3
402,1.0,136.97592392696873,105.9281817500596,6,3,0.16666666666666666,5
