node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
258,1.0,2.672122616638558,28.65759458544758,0,0,0.0,0
259,1.0,0.9444697048792536,29.1568230756605,0,0,0.0,0
260,1.0,0.22833258059012534,70.1740773898542,0,0,0.0,0
261,1.0,0.07322096253221794,80.3371594293871,0,0,0.0,0
262,1.0,0.08257340458840652,30.896227785402917,0,0,0.0,0
263,1.0,0.1727216624709595,17.683036814741524,0,0,0.0,0
264,1.0,0.6638349194120429,49.39148461778953,0,0,0.0,0
265,1.0,0.5795823511192909,70.59756496522124,0,0,0.0,0
266,1.0,0.2528764313705728,82.80242572326138,0,0,0.0,0
267,1.0,0.327411375108815,73.8632295335831,0,0,0.0,0
268,1.0,0.6243481062158995,86.41390493297524,0,0,0.0,0
269,1.0,1.2564656172823372,87.67927965480067,0,0,0.0,0
270,1.0,4.323802354805018,81.81226304187147,0,0,0.0,0
271,1.0,10.969273914829126,52.609243145266184,0,0,0.0,0
272,1.0,18.029550332640806,58.92543666565803,0,0,0.0,0
273,1.0,25.67962570648483,101.58163512444561,0,0,0.0,0
274,1.0,47.564554796999836,97.84794357197033,0,0,0.0,0
275,1.0,96.14654204829253,77.13569417776797,2,2,0.0,3
276,1.0,174.73771388340091,78.98689591157581,2,5,0.3,11
277,1.0,273.8067358931096,79.41351149087942,7,6,0.21818181818181817,14
278,1.0,317.2040362862093,41.477478125431546,9,3,0.28888888888888886,6
279,1.0,327.1462142646289,82.10727617781367,4,3,0.4,6
280,1.0,292.3979869686004,109.1765534218072,3,4,0.35,9
281,1.0,0.5358750684212031,33.04167367395374,0,0,0.0,0
282,1.0,0.11626621204181836,44.91658688762914,0,0,0.0,0
283,1.0,0.062126433259134944,45.847042742068666,0,0,0.0,0
284,1.0,0.05034819295350561,48.241545103402174,0,0,0.0,0
285,1.0,0.4285304223626038,76.51266499518157,0,0,0.0,0
286,1.0,0.6401166214517743,88.68321850334264,0,0,0.0,0
287,1.0,0.35834544937062035,87.71115571020012,0,0,0.0,0
288,1.0,0.17194793948015058,93.58183399453726,0,0,0.0,0
289,1.0,0.1632886323504843,93.0494519602676,0,0,0.0,0
290,1.0,0.36262912824803184,45.608942801183815,0,0,0.0,0
291,1.0,0.6376060051413563,86.41137288916545,0,0,0.0,0
292,1.0,2.293741820824302,88.66096959482309,0,0,0.0,0
293,1.0,8.0180198461843,44.5481750429569,0,0,0.0,0
294,1.0,14.753621090543188,24.72315920881916,0,0,0.0,0
295,1.0,20.40317222578119,24.840325648767067,0,0,0.0,0
296,1.0,37.04654786521554,69.33150512657299,0,0,0.0,0
297,1.0,79.51023440467321,91.5806246120507,2,2,0.0,3
298,1.0,149.65367576678673,94.04473973822736,4,4,0.3,7
299,1.0,223.70075612181918,29.28997178388905,6,0,0.3,0
300,1.0,291.6367679114538,88.62142827803429,9,7,0.2032967032967033,19
301,1.0,327.1077474156444,97.0926868662873,8,4,0.26666666666666666,8
302,1.0,328.13570319631145,107.59510470296486,6,2,0.3333333333333333,3
303,1.0,307.24760478524166,111.02554224853847,3,1,0.5,1
304,1.0,0.08639162457921917,36.40144240852747,0,0,0.0,0
305,1.0,0.1794814185213355,80.04622944317036,0,0,0.0,0
306,1.0,0.6237613599317606,68.85637340851305,0,0,0.0,0
307,1.0,0.4667485895602234,52.643284969982005,0,0,0.0,0
308,1.0,0.225025759580559,65.7374258160964,0,0,0.0,0
309,1.0,0.15999708045208633,85.04112907721166,0,0,0.0,0
310,1.0,0.19561367175818528,90.74474058222282,0,0,0.0,0
311,1.0,0.20277164538703069,63.36736051968994,0,0,0.0,0
312,1.0,0.3105843112978208,90.07864706071095,0,0,0.0,0
313,1.0,1.3377253880555857,93.00391140867426,0,0,0.0,0
314,1.0,4.3822930856562206,66.14722952929368,0,0,0.0,0
315,1.0,12.179593245416612,20.3030778614207,0,0,0.0,0
316,1.0,18.793468020928394,71.60519919754586,0,0,0.0,0
317,1.0,30.400666579415084,101.78011727485227,0,0,0.0,0
318,1.0,69.84014795174411,102.2781259927433,2,2,0.0,2
319,1.0,130.25002591225294,103.78709470998729,5,5,0.21428571428571427,11
320,1.0,0.13391477734425816,55.46211654598827,0,0,0.0,0
321,1.0,0.4325468461713716,78.7683404644322,0,0,0.0,0
322,1.0,0.576240264001383,42.160458919757275,0,0,0.0,0
323,1.0,0.307206360177895,54.32025252497214,0,0,0.0,0
324,1.0,0.17543647375437219,46.08620355029907,0,0,0.0,0
325,1.0,0.15602769964269073,90.95240447851569,0,0,0.0,0
326,1.0,0.139226467851686,91.1155440502523,0,0,0.0,0
327,1.0,0.07494631476010608,94.38123265001612,0,0,0.0,0
328,1.0,0.21000994886587823,70.33376735312882,0,0,0.0,0
329,1.0,1.0774249930634718,98.61440488099939,0,0,0.0,0
330,1.0,2.9821893185940556,81.92026154813381,0,0,0.0,0
331,1.0,7.362360101022404,53.442580386062545,0,0,0.0,0
332,1.0,15.188973165114485,100.03092815347841,0,0,0.0,0
333,1.0,25.106158209292328,101.74153901254124,0,0,0.0,0
334,1.0,50.369533476380035,99.20240614124269,1,1,0.0,0
335,1.0,100.91052511559386,104.17556980093941,4,3,0.3,4
336,1.0,160.07288372991658,97.3449632695183,6,5,0.2361111111111111,11
337,1.0,0.16643913706707916,33.9859850081251,0,0,0.0,0
338,1.0,0.43255931029677125,47.30467346521999,0,0,0.0,0
339,1.0,0.38778182461196653,21.437211668875218,0,0,0.0,0
340,1.0,0.23093779949300045,43.038410460496635,0,0,0.0,0
341,1.0,0.1338704920258445,16.927099342641007,0,0,0.0,0
342,1.0,0.11410673230740624,87.73633656840761,0,0,0.0,0
343,1.0,0.06867401328536091,91.76125060679944,0,0,0.0,0
344,1.0,0.04303530883196478,82.60657220210499,0,0,0.0,0
345,1.0,0.2870099591746383,66.2375584776121,0,0,0.0,0
346,1.0,0.6208985993326896,54.908716264901784,0,0,0.0,0
347,1.0,1.4635342867078733,52.92453797152593,0,0,0.0,0
348,1.0,4.835644630403392,88.5179535502238,0,0,0.0,0
349,1.0,12.622409567750992,65.05711139119558,0,0,0.0,0
350,1.0,19.234816028948796,101.77905448669792,0,0,0.0,0
351,1.0,34.39355645498661,102.97719388277464,1,0,0.0,0
352,1.0,67.6817246231538,104.84200991827429,2,1,0.5,0
353,1.0,114.66109486560796,109.92134403437376,6,3,0.35714285714285715,6
354,1.0,0.17709804128668086,46.06987030565307,0,0,0.0,0
355,1.0,0.29865390133274144,55.883867226409,0,0,0.0,0
356,1.0,0.3713148717333242,43.81047783581447,0,0,0.0,0
357,1.0,0.29665863801013886,19.134655362197275,0,0,0.0,0
358,1.0,0.14596663708535665,13.373553745987515,0,0,0.0,0
359,1.0,0.08347449337696838,20.16866927874938,0,0,0.0,0
360,1.0,0.054890900314991706,82.51749208209891,0,0,0.0,0
361,1.0,0.034755687746536014,64.15850772327435,0,0,0.0,0
362,1.0,0.025855284575032056,65.88245612459923,0,0,0.0,0
363,1.0,0.06168203161035325,90.55399714993455,0,0,0.0,0
364,1.0,0.30679324757147797,93.23000995029771,0,0,0.0,0
365,1.0,1.3592539155300865,43.65863847912565,0,0,0.0,0
366,1.0,4.605082665384697,44.38414807857947,0,0,0.0,0
367,1.0,16.005403965402273,41.523319066892896,0,0,0.0,0
368,1.0,20.806316269852477,94.66530146614525,0,0,0.0,0
369,1.0,39.28569097491996,99.54365750165455,0,0,0.0,0
370,1.0,62.667309883706565,99.11048582782767,4,1,0.2,0
371,1.0,90.63814558411246,101.12809726255871,5,2,0.4,3
372,1.0,129.9277139495122,109.85551307624817,5,3,0.26666666666666666,5
373,1.0,0.1602368038361881,53.11454667746181,0,0,0.0,0
374,1.0,0.35882890360078845,72.21143282513749,0,0,0.0,0
375,1.0,0.29220051288607884,67.28808764912365,0,0,0.0,0
376,1.0,0.18657087456812785,68.51508500374372,0,0,0.0,0
377,1.0,0.07667940379292652,61.977924693801334,0,0,0.0,0
378,1.0,0.05371776947156547,58.008337113558966,0,0,0.0,0
379,1.0,0.05537259205633678,90.04886981547995,0,0,0.0,0
380,1.0,0.05550943459885228,93.61783285427657,0,0,0.0,0
381,1.0,0.012109522909358102,96.40967018087044,0,0,0.0,0
382,1.0,0.034321914980208736,98.89329994799266,0,0,0.0,0
383,1.0,0.403154381163004,99.19297170922403,0,0,0.0,0
384,1.0,1.6800554642874126,45.82335701603117,0,0,0.0,0
385,1.0,5.344035597239987,40.45630863552857,0,0,0.0,0
386,1.0,14.44600907335975,53.9783310291946,0,0,0.0,0
387,1.0,29.380643895990037,92.62929261373495,0,0,0.0,0
388,1.0,44.76456093944509,98.85637255639591,0,0,0.0,0
389,1.0,63.31155113634393,94.11203502267712,1,1,0.0,0
390,1.0,80.6053285272199,94.40640955918721,5,1,0.25,1
391,1.0,103.1965751882092,101.24077577436252,5,1,0.5,1
392,1.0,0.348402814607271,65.3748757922916,0,0,0.0,0
393,1.0,0.18642816758737904,62.836321609691694,0,0,0.0,0
394,1.0,0.08693328824652125,72.62546509567737,0,0,0.0,0
395,1.0,0.049719526084671964,58.25455796169782,0,0,0.0,0
396,1.0,0.03862096336481409,81.57253240899688,0,0,0.0,0
397,1.0,0.0452831722767492,91.76172912187425,0,0,0.0,0
398,1.0,0.08346117936750325,95.52018742358564,0,0,0.0,0
399,1.0,0.06291882777987731,96.8735447948806,0,0,0.0,0
400,1.0,0.025188228645692146,95.51150948733171,0,0,0.0,0
401,1.0,0.2772352952912533,98.85240176983716,0,0,0.0,0
402,1.0,1.6032989692639923,85.07794560401358,0,0,0.0,0
403,1.0,6.104306752764089,63.42561558848541,0,0,0.0,0
404,1.0,17.089741193116414,102.78519179453575,0,0,0.0,0
405,1.0,35.46517941173568,54.6083636723271,0,0,0.0,0
406,1.0,54.59644049716348,95.43307963794412,0,0,0.0,0
407,1.0,73.37826166251627,91.93597325692926,1,0,0.0,0
408,1.0,0.03703731212288581,37.75355083749418,0,0,0.0,0
409,1.0,0.11231449917220147,55.060464868027104,0,0,0.0,0
410,1.0,0.1628153491822698,52.66913227574122,0,0,0.0,0
411,1.0,0.18433433931931553,83.90362288148482,0,0,0.0,0
412,1.0,1.4601516349579071,69.88835040845532,0,0,0.0,0
413,1.0,5.696262221517121,47.31528825125967,0,0,0.0,0
414,1.0,16.97233320747917,89.1034482865925,0,0,0.0,0
415,1.0,4.759989136065832,32.83393328771916,0,0,0.0,0
0,1.14,3.9691493979746353,27.267496377781942,0,0,0.0,0
1,1.14,10.545884327691006,52.492506438566544,0,0,0.0,0
2,1.14,21.767513814845202,49.97376773130329,0,0,0.0,0
3,1.14,19.628872289685106,37.189011895023945,0,0,0.0,0
4,1.14,28.1593186864774,60.14939072614652,0,0,0.0,0
5,1.14,38.077739330476646,49.33435386075871,0,0,0.0,0
6,1.14,2.5103416472297257,32.77825095631388,0,0,0.0,0
7,1.14,5.019726441774863,39.694678101690705,0,0,0.0,0
8,1.14,8.626836220835342,40.339289886297856,0,0,0.0,0
9,1.14,7.484379850514491,32.88121978208894,0,0,0.0,0
10,1.14,15.62760289020662,65.90739924620921,0,0,0.0,0
