node_id,threshold,in_degree,out_degree,clustering,ffl
287,1.14,5,9,0.19230769230769232,31
288,1.14,5,9,0.23484848484848486,33
289,1.14,5,8,0.2545454545454545,28
290,1.14,7,1,0.3,1
291,1.14,3,9,0.35555555555555557,37
292,1.14,8,9,0.23809523809523808,34
293,1.14,9,2,0.3611111111111111,3
294,1.14,6,0,0.4,0
295,1.14,4,0,0.3333333333333333,0
296,1.14,5,5,0.35714285714285715,13
297,1.14,8,4,0.25555555555555554,6
298,1.14,6,0,0.3333333333333333,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,3,0,0.5,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,3,7,0.21428571428571427,22
306,1.14,4,6,0.2777777777777778,17
307,1.14,6,4,0.23214285714285715,9
308,1.14,4,4,0.26666666666666666,9
309,1.14,5,9,0.24242424242424243,37
310,1.14,6,10,0.24175824175824176,41
311,1.14,8,4,0.26666666666666666,9
312,1.14,7,10,0.21904761904761905,40
313,1.14,6,11,0.24285714285714285,41
314,1.14,8,5,0.2818181818181818,11
315,1.14,3,0,0.5,0
316,1.14,3,7,0.25,22
317,1.14,6,10,0.19230769230769232,32
318,1.14,7,7,0.21212121212121213,13
319,1.14,3,1,0.3333333333333333,0
320,1.14,1,4,0.3333333333333333,9
321,1.14,4,7,0.16666666666666666,18
322,1.14,4,2,0.4166666666666667,3
323,1.14,5,4,0.16666666666666666,7
324,1.14,4,2,0.25,3
325,1.14,5,10,0.22435897435897437,45
326,1.14,6,12,0.25833333333333336,58
327,1.14,8,12,0.20915032679738563,54
328,1.14,9,5,0.25757575757575757,14
329,1.14,9,13,0.17105263157894737,44
330,1.14,9,8,0.22380952380952382,19
331,1.14,7,4,0.2638888888888889,8
332,1.14,2,9,0.20833333333333334,25
333,1.14,5,12,0.14761904761904762,30
334,1.14,7,7,0.20454545454545456,11
335,1.14,4,1,0.4,0
336,1.14,2,0,0.5,0
337,1.14,2,2,0.0,3
338,1.14,5,3,0.13333333333333333,3
339,1.14,3,0,0.3333333333333333,0
340,1.14,2,3,0.16666666666666666,3
341,1.14,2,0,0.5,0
342,1.14,2,10,0.36666666666666664,45
343,1.14,6,12,0.26666666666666666,55
344,1.14,8,9,0.26666666666666666,35
345,1.14,9,6,0.2692307692307692,19
346,1.14,8,4,0.3111111111111111,10
347,1.14,8,3,0.3611111111111111,4
348,1.14,7,8,0.16666666666666666,11
349,1.14,4,4,0.2,6
350,1.14,6,6,0.23333333333333334,11
351,1.14,6,3,0.2857142857142857,3
352,1.14,4,1,0.4,0
353,1.14,4,0,0.5,0
354,1.14,2,3,0.16666666666666666,5
355,1.14,3,7,0.17857142857142858,17
356,1.14,4,2,0.3333333333333333,2
357,1.14,4,0,0.25,0
358,1.14,1,0,0.0,0
359,1.14,2,0,0.0,0
360,1.14,2,10,0.3333333333333333,43
361,1.14,6,7,0.36363636363636365,25
362,1.14,11,7,0.2708333333333333,25
363,1.14,8,8,0.27472527472527475,29
364,1.14,9,9,0.1875,28
365,1.14,7,3,0.32142857142857145,4
366,1.14,5,1,0.4,0
367,1.14,5,0,0.25,0
368,1.14,5,3,0.3,3
369,1.14,4,1,0.35,0
370,1.14,3,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.21428571428571427,24
374,1.14,3,5,0.23333333333333334,10
375,1.14,5,4,0.21428571428571427,7
376,1.14,4,5,0.14285714285714285,10
377,1.14,2,5,0.15,10
378,1.14,2,4,0.25,9
379,1.14,3,8,0.2916666666666667,30
380,1.14,7,7,0.29545454545454547,23
381,1.14,10,8,0.25,27
382,1.14,10,8,0.24583333333333332,30
383,1.14,11,8,0.23161764705882354,27
384,1.14,9,2,0.3055555555555556,3
385,1.14,6,0,0.3333333333333333,0
386,1.14,4,1,0.35,0
387,1.14,4,1,0.15,0
388,1.14,4,0,0.5,0
389,1.14,3,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.3,13
393,1.14,4,2,0.25,3
394,1.14,5,2,0.25,3
395,1.14,4,2,0.25,3
396,1.14,4,4,0.16666666666666666,9
397,1.14,4,6,0.25,17
398,1.14,6,5,0.2638888888888889,12
399,1.14,10,5,0.25,12
400,1.14,10,4,0.26515151515151514,10
401,1.14,9,6,0.26282051282051283,18
402,1.14,6,6,0.28888888888888886,15
403,1.14,6,3,0.2857142857142857,5
404,1.14,3,2,0.16666666666666666,3
405,1.14,2,0,0.5,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,5,2,0.35,3
410,1.14,9,1,0.35714285714285715,1
411,1.14,6,3,0.3333333333333333,5
412,1.14,8,3,0.3333333333333333,5
413,1.14,8,2,0.3392857142857143,2
414,1.14,5,1,0.25,1
415,1.14,6,0,0.4,0
0,1.5,4,3,0.4,7
1,1.5,3,5,0.35714285714285715,16
2,1.5,4,4,0.42857142857142855,11
3,1.5,3,4,0.35,10
4,1.5,3,6,0.25,18
5,1.5,2,4,0.4166666666666667,10
6,1.5,4,11,0.35064935064935066,49
7,1.5,5,8,0.36363636363636365,25
8,1.5,7,4,0.4027777777777778,9
9,1.5,8,2,0.4642857142857143,3
10,1.5,8,7,0.18181818181818182,22
11,1.5,4,7,0.22857142857142856,19
12,1.5,5,2,0.35,3
13,1.5,4,4,0.25,10
14,1.5,5,3,0.23333333333333334,6
15,1.5,3,4,0.25,9
16,1.5,2,4,0.25,7
17,1.5,2,16,0.2916666666666667,91
18,1.5,4,17,0.23976608187134502,81
19,1.5,6,11,0.3269230769230769,45
20,1.5,8,8,0.32967032967032966,19
21,1.5,9,2,0.4583333333333333,3
22,1.5,10,2,0.4222222222222222,3
23,1.5,8,4,0.24444444444444444,9
24,1.5,5,5,0.19642857142857142,13
25,1.5,4,5,0.23809523809523808,13
26,1.5,3,6,0.14285714285714285,14
27,1.5,4,3,0.2,5
28,1.5,6,3,0.19047619047619047,6
29,1.5,4,4,0.16666666666666666,5
30,1.5,2,0,0.5,0
31,1.5,3,5,0.4642857142857143,16
32,1.5,4,9,0.32407407407407407,37
33,1.5,4,15,0.25735294117647056,82
34,1.5,5,13,0.25833333333333336,54
35,1.5,8,7,0.2948717948717949,18
36,1.5,9,2,0.4027777777777778,3
37,1.5,12,3,0.3269230769230769,6
38,1.5,10,5,0.23717948717948717,12
39,1.5,7,4,0.2638888888888889,9
40,1.5,4,4,0.16666666666666666,9
41,1.5,4,4,0.2,9
42,1.5,4,4,0.23333333333333334,9
43,1.5,5,4,0.21428571428571427,9
44,1.5,4,4,0.2,8
45,1.5,4,3,0.15,4
46,1.5,3,1,0.5,1
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,5,6,0.5147058823529411,23
50,1.5,6,8,0.4076923076923077,32
51,1.5,8,13,0.2719298245614035,66
52,1.5,12,11,0.2357142857142857,39
53,1.5,13,3,0.34615384615384615,6
54,1.5,13,5,0.275,14
55,1.5,13,6,0.22058823529411764,16
56,1.5,5,5,0.23214285714285715,12
57,1.5,5,6,0.18055555555555555,17
58,1.5,6,4,0.19642857142857142,9
59,1.5,5,4,0.19047619047619047,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,4,0.2,9
63,1.5,4,2,0.25,3
64,1.5,3,2,0.16666666666666666,3
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,27,0.2526595744680851,199
68,1.5,5,15,0.36423841059602646,87
69,1.5,8,9,0.40476190476190477,39
70,1.5,12,6,0.3907563025210084,18
71,1.5,14,6,0.33223684210526316,19
72,1.5,10,6,0.2692307692307692,17
73,1.5,8,5,0.21818181818181817,11
74,1.5,5,2,0.35,3
75,1.5,5,4,0.14285714285714285,9
76,1.5,4,5,0.21428571428571427,13
77,1.5,5,5,0.19642857142857142,13
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.2,9
81,1.5,4,3,0.2,6
82,1.5,2,2,0.0,3
83,1.5,1,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,4,24,0.29037267080745344,177
86,1.5,5,22,0.3164983164983165,163
87,1.5,8,9,0.38571428571428573,35
88,1.5,14,5,0.37037037037037035,15
89,1.5,10,6,0.32222222222222224,19
90,1.5,9,5,0.25757575757575757,13
91,1.5,5,5,0.16071428571428573,10
92,1.5,4,1,0.5,1
93,1.5,3,5,0.16666666666666666,13
94,1.5,4,6,0.21428571428571427,17
95,1.5,4,6,0.23214285714285715,17
96,1.5,4,5,0.23809523809523808,13
97,1.5,4,5,0.19047619047619047,13
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,4,2,0.16666666666666666,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,7,14,0.31871345029239767,65
104,1.5,10,3,0.4727272727272727,6
105,1.5,10,5,0.40384615384615385,12
106,1.5,7,3,0.375,6
107,1.5,3,4,0.25,10
108,1.5,4,2,0.25,3
109,1.5,4,2,0.25,3
110,1.5,3,5,0.16666666666666666,13
111,1.5,4,7,0.25,24
112,1.5,6,7,0.20909090909090908,23
113,1.5,6,5,0.2361111111111111,13
114,1.5,5,5,0.21428571428571427,13
115,1.5,4,6,0.21428571428571427,18
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.16666666666666666,13
118,1.5,2,2,0.5,3
119,1.5,1,1,0.0,1
120,1.5,3,23,0.24181818181818182,146
121,1.5,4,15,0.2757352941176471,68
122,1.5,8,10,0.30833333333333335,31
123,1.5,10,4,0.3409090909090909,8
124,1.5,6,2,0.2,2
125,1.5,2,0,0.0,0
126,1.5,2,5,0.05,10
127,1.5,2,2,0.5,3
128,1.5,3,6,0.19047619047619047,18
129,1.5,3,5,0.26666666666666666,13
130,1.5,5,6,0.25,19
131,1.5,6,6,0.23333333333333334,18
132,1.5,6,6,0.2222222222222222,17
133,1.5,6,6,0.2,17
134,1.5,5,7,0.2111111111111111,23
135,1.5,4,7,0.2777777777777778,24
136,1.5,4,8,0.2,25
137,1.5,4,5,0.19047619047619047,13
138,1.5,2,4,0.3333333333333333,10
139,1.5,2,2,0.5,3
140,1.5,2,7,0.2619047619047619,21
141,1.5,5,6,0.3472222222222222,14
142,1.5,8,2,0.35714285714285715,3
143,1.5,9,2,0.2638888888888889,3
144,1.5,4,3,0.05,5
145,1.5,2,5,0.05,8
146,1.5,3,2,0.16666666666666666,2
147,1.5,2,0,0.5,0
148,1.5,2,3,0.16666666666666666,6
149,1.5,3,6,0.21428571428571427,17
150,1.5,4,5,0.2619047619047619,13
151,1.5,6,6,0.2222222222222222,18
152,1.5,6,6,0.23333333333333334,18
153,1.5,7,6,0.22727272727272727,17
154,1.5,6,5,0.2361111111111111,12
155,1.5,5,6,0.19444444444444445,16
156,1.5,5,6,0.2638888888888889,18
157,1.5,5,8,0.21818181818181817,24
158,1.5,5,6,0.2222222222222222,16
159,1.5,5,6,0.2,16
160,1.5,4,4,0.2857142857142857,10
161,1.5,1,5,0.3333333333333333,13
162,1.5,3,4,0.2,9
163,1.5,4,8,0.12222222222222222,19
164,1.5,6,2,0.16666666666666666,3
165,1.5,3,2,0.16666666666666666,3
166,1.5,2,3,0.0,5
167,1.5,3,3,0.08333333333333333,6
168,1.5,2,4,0.16666666666666666,8
169,1.5,3,3,0.25,6
170,1.5,3,3,0.25,6
171,1.5,3,4,0.2,9
172,1.5,4,5,0.16666666666666666,13
173,1.5,4,6,0.25,19
174,1.5,5,5,0.25,13
175,1.5,5,6,0.20833333333333334,17
176,1.5,7,5,0.24444444444444444,13
177,1.5,6,4,0.23214285714285715,9
178,1.5,5,4,0.23809523809523808,9
179,1.5,4,5,0.2857142857142857,13
180,1.5,7,5,0.25555555555555554,12
181,1.5,4,5,0.2857142857142857,10
182,1.5,4,3,0.3,4
183,1.5,3,2,0.6666666666666666,2
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,2,0.16666666666666666,3
187,1.5,2,2,0.0,3
188,1.5,2,3,0.0,5
189,1.5,2,2,0.0,3
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,3,0.3333333333333333,5
192,1.5,3,2,0.3333333333333333,2
193,1.5,2,0,0.5,0
194,1.5,3,4,0.15,7
195,1.5,4,7,0.18055555555555555,22
196,1.5,4,7,0.25,23
197,1.5,5,6,0.25,18
198,1.5,5,5,0.25,13
199,1.5,6,5,0.2222222222222222,12
200,1.5,6,4,0.21428571428571427,9
201,1.5,5,4,0.19047619047619047,9
202,1.5,5,5,0.19642857142857142,11
203,1.5,7,4,0.25,8
204,1.5,6,4,0.25,6
205,1.5,6,3,0.21428571428571427,3
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,2,3,0.3333333333333333,6
215,1.5,3,2,0.3333333333333333,3
216,1.5,3,3,0.08333333333333333,4
217,1.5,2,1,0.0,1
218,1.5,1,0,0.0,0
219,1.5,3,3,0.3333333333333333,6
220,1.5,4,5,0.2619047619047619,12
221,1.5,5,6,0.25,18
222,1.5,7,5,0.23333333333333334,13
223,1.5,5,4,0.23809523809523808,10
224,1.5,5,4,0.21428571428571427,9
225,1.5,4,4,0.2,9
226,1.5,4,4,0.2,8
227,1.5,5,3,0.26666666666666666,4
228,1.5,6,3,0.2619047619047619,3
229,1.5,5,0,0.35,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,2
241,1.5,2,0,0.0,0
242,1.5,1,3,0.5,6
243,1.5,2,4,0.16666666666666666,8
244,1.5,5,2,0.2,3
245,1.5,5,5,0.25,13
246,1.5,6,6,0.2,13
247,1.5,6,5,0.19444444444444445,10
248,1.5,5,4,0.16666666666666666,7
249,1.5,4,5,0.19047619047619047,13
250,1.5,4,3,0.25,5
251,1.5,4,3,0.15,3
252,1.5,5,1,0.2,0
253,1.5,3,0,0.5,0
254,1.5,2,0,0.5,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,2,2,0.0,3
265,1.5,2,4,0.16666666666666666,9
266,1.5,2,4,0.25,9
267,1.5,4,4,0.16666666666666666,9
268,1.5,3,6,0.16666666666666666,16
269,1.5,5,6,0.18055555555555555,18
270,1.5,5,5,0.21428571428571427,10
271,1.5,6,1,0.35,1
272,1.5,4,2,0.3333333333333333,2
273,1.5,4,7,0.1527777777777778,18
274,1.5,5,6,0.1527777777777778,12
275,1.5,4,1,0.15,0
276,1.5,1,0,0.0,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,4,0.05,8
286,1.5,2,4,0.25,9
287,1.5,3,4,0.2,9
288,1.5,4,5,0.19047619047619047,13
289,1.5,4,5,0.19047619047619047,12
290,1.5,4,1,0.3333333333333333,1
291,1.5,3,5,0.3,13
292,1.5,5,5,0.21428571428571427,11
293,1.5,3,0,0.3333333333333333,0
294,1.5,3,0,0.3333333333333333,0
295,1.5,2,0,0.5,0
296,1.5,4,3,0.35,6
297,1.5,3,2,0.3333333333333333,2
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,4,0.0,7
306,1.5,3,3,0.0,5
307,1.5,4,2,0.16666666666666666,3
308,1.5,4,3,0.2,6
309,1.5,4,5,0.19047619047619047,13
310,1.5,4,7,0.2222222222222222,23
311,1.5,4,3,0.35,6
312,1.5,3,6,0.2619047619047619,18
313,1.5,6,8,0.18181818181818182,24
314,1.5,5,4,0.23809523809523808,9
315,1.5,0,0,0.0,0
316,1.5,1,4,0.5,10
317,1.5,3,7,0.21428571428571427,18
318,1.5,5,4,0.21428571428571427,6
319,1.5,3,0,0.3333333333333333,0
320,1.5,0,1,0.0,1
321,1.5,2,3,0.0,5
322,1.5,3,2,0.0,3
323,1.5,3,2,0.0,3
324,1.5,2,1,0.0,1
325,1.5,3,7,0.25,24
326,1.5,4,7,0.2916666666666667,25
327,1.5,5,7,0.23333333333333334,23
328,1.5,5,4,0.23809523809523808,9
329,1.5,5,9,0.14393939393939395,21
330,1.5,5,4,0.2619047619047619,8
331,1.5,2,3,0.16666666666666666,5
332,1.5,2,7,0.16666666666666666,15
333,1.5,5,8,0.11818181818181818,15
334,1.5,4,5,0.19047619047619047,5
335,1.5,3,1,0.25,0
336,1.5,0,0,0.0,0
337,1.5,0,1,0.0,1
338,1.5,3,2,0.0,2
339,1.5,1,0,0.0,0
340,1.5,1,2,0.0,2
341,1.5,1,0,0.0,0
342,1.5,2,7,0.35714285714285715,25
343,1.5,5,8,0.23636363636363636,27
344,1.5,6,7,0.24545454545454545,22
345,1.5,7,4,0.2777777777777778,9
346,1.5,7,3,0.25,5
347,1.5,5,3,0.3,3
348,1.5,5,4,0.11904761904761904,4
349,1.5,3,3,0.16666666666666666,3
350,1.5,4,3,0.3,3
351,1.5,3,1,0.3333333333333333,0
352,1.5,3,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,3,4,0.0,7
356,1.5,3,2,0.0,2
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,8,0.30357142857142855,28
361,1.5,5,4,0.35714285714285715,9
362,1.5,8,4,0.26666666666666666,9
363,1.5,7,7,0.2196969696969697,22
364,1.5,7,6,0.16363636363636364,10
365,1.5,5,0,0.35,0
366,1.5,4,0,0.3333333333333333,0
367,1.5,3,0,0.16666666666666666,0
368,1.5,4,0,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,4,0.0,7
375,1.5,3,2,0.0,3
376,1.5,2,3,0.0,5
377,1.5,2,3,0.16666666666666666,6
378,1.5,2,4,0.25,9
379,1.5,3,7,0.25,22
380,1.5,5,7,0.23333333333333334,22
381,1.5,8,6,0.2196969696969697,19
382,1.5,7,7,0.21212121212121213,24
383,1.5,5,6,0.2638888888888889,15
384,1.5,4,0,0.3333333333333333,0
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,4,3,0.15,6
397,1.5,4,5,0.19047619047619047,11
398,1.5,5,5,0.26785714285714285,12
399,1.5,7,4,0.25,8
400,1.5,6,4,0.2857142857142857,10
401,1.5,6,6,0.25555555555555554,16
402,1.5,6,4,0.2857142857142857,7
403,1.5,1,1,0.0,1
404,1.5,1,2,0.0,3
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,1,0.5,1
409,1.5,4,2,0.3333333333333333,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,6,3,0.30952380952380953,5
412,1.5,7,3,0.30357142857142855,3
413,1.5,4,0,0.5,0
414,1.5,3,1,0.0,1
415,1.5,4,0,0.4166666666666667,0
