node_id,threshold,in_degree,out_degree,clustering,ffl
303,1.14,0,0,0.0,0
304,1.14,2,5,0.35,12
305,1.14,4,6,0.2857142857142857,16
306,1.14,4,6,0.2857142857142857,16
307,1.14,5,3,0.23333333333333334,5
308,1.14,5,5,0.21428571428571427,16
309,1.14,5,10,0.29605263157894735,48
310,1.14,8,12,0.23509933774834438,53
311,1.14,7,3,0.4107142857142857,6
312,1.14,5,9,0.24242424242424243,34
313,1.14,7,12,0.1801470588235294,47
314,1.14,5,5,0.2857142857142857,11
315,1.14,2,0,0.5,0
316,1.14,1,4,0.5,10
317,1.14,2,7,0.16666666666666666,15
318,1.14,2,1,0.3333333333333333,0
319,1.14,0,0,0.0,0
320,1.14,2,8,0.25,27
321,1.14,5,9,0.19696969696969696,30
322,1.14,6,3,0.2857142857142857,5
323,1.14,5,4,0.21428571428571427,9
324,1.14,3,2,0.16666666666666666,3
325,1.14,6,13,0.23507462686567165,72
326,1.14,6,12,0.3050847457627119,57
327,1.14,8,11,0.2536764705882353,44
328,1.14,9,4,0.34545454545454546,9
329,1.14,8,11,0.1801470588235294,32
330,1.14,7,7,0.25757575757575757,17
331,1.14,5,4,0.35714285714285715,9
332,1.14,2,9,0.1527777777777778,21
333,1.14,4,8,0.13333333333333333,14
334,1.14,3,3,0.3333333333333333,3
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,4,6,0.2857142857142857,16
338,1.14,6,6,0.23333333333333334,13
339,1.14,6,0,0.36666666666666664,0
340,1.14,3,3,0.08333333333333333,4
341,1.14,1,0,0.0,0
342,1.14,3,13,0.3146067415730337,71
343,1.14,5,13,0.29411764705882354,64
344,1.14,8,9,0.3,32
345,1.14,9,6,0.3269230769230769,16
346,1.14,9,4,0.3090909090909091,9
347,1.14,7,4,0.2777777777777778,6
348,1.14,7,8,0.17307692307692307,12
349,1.14,5,4,0.23809523809523808,4
350,1.14,4,5,0.19047619047619047,5
351,1.14,4,1,0.25,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,6,0.4,18
355,1.14,4,13,0.18571428571428572,42
356,1.14,7,3,0.30357142857142855,3
357,1.14,6,0,0.4666666666666667,0
358,1.14,4,0,0.5,0
359,1.14,2,1,0.3333333333333333,1
360,1.14,6,11,0.23786407766990292,54
361,1.14,6,6,0.36363636363636365,19
362,1.14,8,6,0.3333333333333333,20
363,1.14,10,10,0.24183006535947713,41
364,1.14,8,10,0.19166666666666668,25
365,1.14,9,2,0.2777777777777778,2
366,1.14,5,1,0.43333333333333335,0
367,1.14,7,0,0.30952380952380953,0
368,1.14,3,0,0.3333333333333333,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,11,0.2777777777777778,45
374,1.14,3,12,0.24358974358974358,45
375,1.14,6,7,0.3,17
376,1.14,8,7,0.22435897435897437,13
377,1.14,7,7,0.24242424242424243,23
378,1.14,6,6,0.3333333333333333,22
379,1.14,8,11,0.26492537313432835,55
380,1.14,8,10,0.2796610169491525,44
381,1.14,9,10,0.2610294117647059,45
382,1.14,11,11,0.2131578947368421,44
383,1.14,8,8,0.27472527472527475,22
384,1.14,7,1,0.39285714285714285,0
385,1.14,4,0,0.3333333333333333,0
386,1.14,5,0,0.5,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.35714285714285715,37
393,1.14,4,6,0.375,19
394,1.14,5,8,0.3090909090909091,33
395,1.14,5,5,0.32142857142857145,16
396,1.14,4,9,0.2818181818181818,37
397,1.14,7,9,0.2722222222222222,36
398,1.14,6,10,0.3,43
399,1.14,8,7,0.30128205128205127,22
400,1.14,9,6,0.3269230769230769,17
401,1.14,10,6,0.29120879120879123,16
402,1.14,7,6,0.3090909090909091,11
403,1.14,6,1,0.40476190476190477,1
404,1.14,3,0,0.16666666666666666,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.5,3
409,1.14,5,2,0.35,3
410,1.14,7,1,0.4666666666666667,1
411,1.14,8,3,0.4305555555555556,5
412,1.14,10,3,0.34545454545454546,3
413,1.14,9,0,0.3611111111111111,0
414,1.14,7,1,0.4666666666666667,1
415,1.14,7,0,0.40476190476190477,0
0,1.5,5,2,0.4,3
1,1.5,4,5,0.2857142857142857,15
2,1.5,3,5,0.26666666666666666,12
3,1.5,3,3,0.25,6
4,1.5,2,7,0.11904761904761904,16
5,1.5,2,8,0.17857142857142858,20
6,1.5,4,13,0.2692307692307692,45
7,1.5,5,6,0.3888888888888889,17
8,1.5,6,6,0.36666666666666664,15
9,1.5,6,1,0.5238095238095238,1
10,1.5,9,7,0.23626373626373626,20
11,1.5,8,5,0.20909090909090908,10
12,1.5,5,1,0.5,1
13,1.5,4,1,0.3333333333333333,1
14,1.5,3,2,0.5,3
15,1.5,2,6,0.23333333333333334,12
16,1.5,3,5,0.2,6
17,1.5,2,25,0.14833333333333334,118
18,1.5,4,19,0.1880952380952381,72
19,1.5,6,10,0.32222222222222224,33
20,1.5,8,3,0.4166666666666667,3
21,1.5,8,0,0.4107142857142857,0
22,1.5,9,0,0.3611111111111111,0
23,1.5,8,2,0.35714285714285715,3
24,1.5,7,3,0.30357142857142855,6
25,1.5,6,4,0.25,7
26,1.5,4,3,0.15,5
27,1.5,3,1,0.0,1
28,1.5,5,1,0.3333333333333333,1
29,1.5,4,1,0.5,1
30,1.5,2,0,0.5,0
31,1.5,3,5,0.4642857142857143,15
32,1.5,5,16,0.20588235294117646,66
33,1.5,5,18,0.19285714285714287,81
34,1.5,5,12,0.2904761904761905,39
35,1.5,11,4,0.36538461538461536,6
36,1.5,14,0,0.29120879120879123,0
37,1.5,13,1,0.3131868131868132,1
38,1.5,15,2,0.3238095238095238,3
39,1.5,13,2,0.2948717948717949,3
40,1.5,9,3,0.23333333333333334,6
41,1.5,4,4,0.23333333333333334,9
42,1.5,5,3,0.16666666666666666,5
43,1.5,3,3,0.08333333333333333,4
44,1.5,2,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,2,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,4,7,0.5,28
50,1.5,5,11,0.3516483516483517,50
51,1.5,7,17,0.23809523809523808,81
52,1.5,11,11,0.29210526315789476,30
53,1.5,14,3,0.3523809523809524,6
54,1.5,16,4,0.3562091503267974,10
55,1.5,17,3,0.3562091503267974,6
56,1.5,15,2,0.37142857142857144,3
57,1.5,7,2,0.42857142857142855,3
58,1.5,3,3,0.16666666666666666,6
59,1.5,2,4,0.25,9
60,1.5,4,4,0.16666666666666666,9
61,1.5,4,3,0.15,5
62,1.5,3,1,0.0,1
63,1.5,1,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,2,28,0.26790450928381965,228
68,1.5,5,17,0.324468085106383,99
69,1.5,7,13,0.3137254901960784,50
70,1.5,11,6,0.41904761904761906,19
71,1.5,13,6,0.3639705882352941,17
72,1.5,10,5,0.34615384615384615,11
73,1.5,7,3,0.26785714285714285,6
74,1.5,5,2,0.3,3
75,1.5,3,2,0.16666666666666666,3
76,1.5,2,3,0.0,5
77,1.5,4,3,0.1,5
78,1.5,4,3,0.15,5
79,1.5,4,2,0.16666666666666666,3
80,1.5,2,1,0.0,1
81,1.5,0,0,0.0,0
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,37,0.19037940379403795,281
86,1.5,5,23,0.26625386996904027,141
87,1.5,9,7,0.4175824175824176,19
88,1.5,9,4,0.45454545454545453,9
89,1.5,8,5,0.3090909090909091,14
90,1.5,3,5,0.2,10
91,1.5,3,3,0.16666666666666666,4
92,1.5,3,0,0.3333333333333333,0
93,1.5,2,3,0.0,5
94,1.5,2,3,0.16666666666666666,6
95,1.5,3,4,0.15,9
96,1.5,3,4,0.15,9
97,1.5,3,4,0.1,8
98,1.5,3,2,0.0,3
99,1.5,1,1,0.0,1
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,12,0.38333333333333336,50
104,1.5,8,0,0.5178571428571429,0
105,1.5,7,2,0.4523809523809524,3
106,1.5,1,2,0.0,3
107,1.5,2,5,0.1,10
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,4,0.25,10
111,1.5,3,5,0.2,13
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,3,3,0.25,6
116,1.5,2,1,0.0,1
117,1.5,1,1,0.0,1
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,3,26,0.21428571428571427,163
121,1.5,4,17,0.26900584795321636,78
122,1.5,9,8,0.3047619047619048,21
123,1.5,8,2,0.3392857142857143,3
124,1.5,1,0,0.0,0
125,1.5,1,0,0.0,0
126,1.5,1,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,4,0.16666666666666666,8
129,1.5,2,4,0.3333333333333333,10
130,1.5,5,5,0.17857142857142858,13
131,1.5,5,6,0.2222222222222222,19
132,1.5,5,6,0.19444444444444445,17
133,1.5,4,5,0.19047619047619047,12
134,1.5,4,5,0.16666666666666666,12
135,1.5,3,4,0.2,9
136,1.5,1,4,0.3333333333333333,9
137,1.5,1,1,0.0,1
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,2,7,0.30952380952380953,22
141,1.5,4,7,0.3055555555555556,18
142,1.5,7,2,0.30952380952380953,3
143,1.5,7,1,0.3333333333333333,1
144,1.5,2,3,0.0,4
145,1.5,3,3,0.0,3
146,1.5,2,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,2,5,0.25,14
150,1.5,3,5,0.23333333333333334,13
151,1.5,5,5,0.19642857142857142,13
152,1.5,5,5,0.23214285714285715,13
153,1.5,5,6,0.2222222222222222,17
154,1.5,5,4,0.2857142857142857,9
155,1.5,3,4,0.25,9
156,1.5,3,4,0.25,8
157,1.5,3,4,0.2,8
158,1.5,2,4,0.25,8
159,1.5,1,3,0.0,4
160,1.5,1,2,0.0,2
161,1.5,1,6,0.35,18
162,1.5,2,5,0.35,12
163,1.5,4,8,0.13333333333333333,19
164,1.5,6,3,0.19047619047619047,5
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,2,0.0,1
167,1.5,2,2,0.0,2
168,1.5,2,3,0.0,4
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,5,0.25,14
173,1.5,4,5,0.23809523809523808,13
174,1.5,6,5,0.20833333333333334,13
175,1.5,5,6,0.19444444444444445,17
176,1.5,5,5,0.23214285714285715,13
177,1.5,7,3,0.25,5
178,1.5,5,3,0.2,5
179,1.5,4,3,0.2,4
180,1.5,4,3,0.2,3
181,1.5,4,4,0.13333333333333333,4
182,1.5,3,2,0.16666666666666666,2
183,1.5,2,0,0.0,0
184,1.5,3,5,0.2,12
185,1.5,5,2,0.35,3
186,1.5,4,1,0.3333333333333333,1
187,1.5,0,1,0.0,1
188,1.5,1,1,0.0,1
189,1.5,0,1,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,2,0,0.0,0
194,1.5,1,3,0.5,6
195,1.5,2,5,0.25,13
196,1.5,5,4,0.21428571428571427,10
197,1.5,6,4,0.23214285714285715,9
198,1.5,5,4,0.23809523809523808,9
199,1.5,5,4,0.23809523809523808,8
200,1.5,6,3,0.19047619047619047,5
201,1.5,5,3,0.13333333333333333,4
202,1.5,4,1,0.3333333333333333,1
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,1,0.0,1
213,1.5,0,1,0.0,0
214,1.5,1,1,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,4,0.08333333333333333,5
217,1.5,1,1,0.5,0
218,1.5,2,0,0.5,0
219,1.5,1,2,0.0,3
220,1.5,3,3,0.16666666666666666,6
221,1.5,5,4,0.21428571428571427,9
222,1.5,5,4,0.19047619047619047,9
223,1.5,5,3,0.16666666666666666,5
224,1.5,4,3,0.15,5
225,1.5,3,3,0.0,4
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,3,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,3,0.0,5
244,1.5,2,2,0.0,3
245,1.5,4,4,0.13333333333333333,9
246,1.5,4,6,0.14285714285714285,12
247,1.5,4,3,0.2,3
248,1.5,3,3,0.0,4
249,1.5,3,3,0.0,4
250,1.5,1,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,2,2,0.0,3
265,1.5,3,2,0.0,3
266,1.5,3,4,0.1,8
267,1.5,2,4,0.25,8
268,1.5,4,5,0.14285714285714285,11
269,1.5,3,5,0.23333333333333334,12
270,1.5,4,4,0.23333333333333334,6
271,1.5,3,0,0.3333333333333333,0
272,1.5,3,0,0.16666666666666666,0
273,1.5,3,3,0.0,3
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,3,0.16666666666666666,5
286,1.5,4,4,0.1,8
287,1.5,2,5,0.2,12
288,1.5,3,5,0.2,12
289,1.5,5,6,0.1527777777777778,13
290,1.5,4,0,0.16666666666666666,0
291,1.5,5,5,0.16071428571428573,13
292,1.5,5,4,0.21428571428571427,7
293,1.5,4,0,0.3333333333333333,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,1,0,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.16666666666666666,6
305,1.5,4,5,0.16666666666666666,10
306,1.5,4,3,0.25,5
307,1.5,3,2,0.16666666666666666,3
308,1.5,3,2,0.0,3
309,1.5,3,7,0.17857142857142858,22
310,1.5,5,7,0.18888888888888888,19
311,1.5,5,1,0.4166666666666667,1
312,1.5,4,7,0.18055555555555555,22
313,1.5,4,8,0.2111111111111111,26
314,1.5,4,3,0.25,5
315,1.5,0,0,0.0,0
316,1.5,1,3,0.5,6
317,1.5,1,5,0.08333333333333333,7
318,1.5,1,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,5,0.3333333333333333,13
321,1.5,3,5,0.13333333333333333,11
322,1.5,3,2,0.0,3
323,1.5,2,3,0.0,4
324,1.5,1,0,0.0,0
325,1.5,2,7,0.30952380952380953,23
326,1.5,5,7,0.23333333333333334,21
327,1.5,5,6,0.2361111111111111,16
328,1.5,5,3,0.26666666666666666,6
329,1.5,4,7,0.2361111111111111,18
330,1.5,5,4,0.30952380952380953,8
331,1.5,3,4,0.2,8
332,1.5,2,6,0.16666666666666666,13
333,1.5,4,5,0.11904761904761904,7
334,1.5,2,1,0.3333333333333333,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,2,0.25,2
338,1.5,4,3,0.2,4
339,1.5,2,0,0.5,0
340,1.5,1,2,0.0,2
341,1.5,1,0,0.0,0
342,1.5,2,7,0.2857142857142857,22
343,1.5,4,9,0.23636363636363636,33
344,1.5,6,6,0.26666666666666666,17
345,1.5,6,3,0.2619047619047619,5
346,1.5,6,2,0.2,2
347,1.5,5,3,0.3333333333333333,3
348,1.5,5,6,0.1111111111111111,6
349,1.5,3,3,0.16666666666666666,3
350,1.5,3,3,0.16666666666666666,3
351,1.5,2,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.3,12
355,1.5,4,6,0.19642857142857142,11
356,1.5,5,2,0.35,2
357,1.5,4,0,0.3333333333333333,0
358,1.5,1,0,0.0,0
359,1.5,1,0,0.0,0
360,1.5,2,6,0.26666666666666666,17
361,1.5,5,4,0.2619047619047619,9
362,1.5,6,4,0.2857142857142857,10
363,1.5,5,6,0.2638888888888889,17
364,1.5,6,7,0.14545454545454545,13
365,1.5,4,0,0.16666666666666666,0
366,1.5,5,0,0.45,0
367,1.5,3,0,0.3333333333333333,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,6,0.23809523809523808,15
375,1.5,4,4,0.2,7
376,1.5,5,4,0.16666666666666666,7
377,1.5,5,4,0.14285714285714285,7
378,1.5,5,4,0.19047619047619047,10
379,1.5,5,8,0.19090909090909092,28
380,1.5,5,7,0.24444444444444444,24
381,1.5,5,9,0.22727272727272727,35
382,1.5,7,7,0.21212121212121213,22
383,1.5,8,7,0.1858974358974359,15
384,1.5,3,0,0.5,0
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.25,16
393,1.5,2,5,0.25,12
394,1.5,3,5,0.2,12
395,1.5,3,4,0.25,9
396,1.5,3,5,0.2,13
397,1.5,5,7,0.2,21
398,1.5,5,6,0.2361111111111111,16
399,1.5,6,6,0.2777777777777778,17
400,1.5,7,5,0.3,14
401,1.5,7,6,0.2636363636363636,14
402,1.5,7,4,0.2361111111111111,5
403,1.5,3,1,0.4166666666666667,0
404,1.5,0,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.3333333333333333,3
410,1.5,5,1,0.4166666666666667,1
411,1.5,6,3,0.35714285714285715,5
412,1.5,7,3,0.32142857142857145,3
413,1.5,5,0,0.4,0
414,1.5,3,0,0.5,0
415,1.5,4,0,0.5,0
