node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
150,1.0,208.29560767173012,105.08933979398141,9,10,0.29411764705882354,47
151,1.0,227.1002954689949,104.52909550172926,11,10,0.30701754385964913,46
152,1.0,238.9611333643007,105.51233110830319,13,11,0.30303030303030304,54
153,1.0,257.26233735164635,104.65158774770417,14,13,0.2783333333333333,71
154,1.0,272.37458485871815,100.63496771066072,14,13,0.2833333333333333,71
155,1.0,322.2892958232064,103.92297612556544,15,15,0.27984084880636606,86
156,1.0,375.0459148295818,105.76453164771056,16,19,0.2737642585551331,133
157,1.0,419.245807059997,106.11719758096703,15,23,0.2890127388535032,191
158,1.0,440.4857238039094,103.06132334489232,14,24,0.31259968102073366,210
159,1.0,496.79248784150343,97.72657819476606,13,23,0.3213644524236984,182
160,1.0,536.1379834691189,94.33039931896364,8,17,0.40562248995983935,120
161,1.0,51.37321769219657,73.33075034563609,0,2,0.5,3
162,1.0,81.58976575749485,60.8556726401243,2,2,0.5,3
163,1.0,124.67783670929883,80.11584560720308,3,9,0.08888888888888889,24
164,1.0,93.76235144696363,97.45709519800066,4,2,0.25,3
165,1.0,70.77436643757136,101.76387581270052,4,1,0.16666666666666666,1
166,1.0,72.43328152403365,65.75006712634458,0,1,0.0,1
167,1.0,94.4901733435593,107.97764815797564,2,5,0.15,12
168,1.0,99.7232808644536,101.63165469873533,3,4,0.25,9
169,1.0,111.44729015947834,81.51680933435932,4,4,0.16666666666666666,9
170,1.0,128.56440128185972,76.24499909550299,2,4,0.16666666666666666,8
171,1.0,153.77529519106128,81.72213155587932,4,6,0.23214285714285715,17
172,1.0,183.8365748923432,105.10411994796627,7,8,0.26282051282051283,30
173,1.0,214.2461371361407,106.27771042521537,9,10,0.2757352941176471,47
174,1.0,226.87810868506818,106.18353162417013,12,10,0.2868421052631579,46
175,1.0,249.13184290407375,106.06459503006337,13,12,0.27865612648221344,62
176,1.0,268.78958601775525,107.48797198079991,14,12,0.2717391304347826,59
177,1.0,291.31446634915466,104.70682851099119,15,12,0.27166666666666667,59
178,1.0,315.7998193919145,106.5765319425654,15,11,0.29891304347826086,51
179,1.0,358.20414041284886,108.05758521339158,16,16,0.2793103448275862,98
180,1.0,389.4985257946062,107.93558767358121,17,18,0.30740037950664134,119
181,1.0,406.98005163662356,105.77333223682375,17,19,0.315742397137746,128
182,1.0,424.5611677471512,92.70813950119137,17,18,0.32,115
183,1.0,432.558806582241,86.23897831165542,10,14,0.36899563318777295,68
184,1.0,60.44312989790047,75.83972844611185,1,2,0.0,3
185,1.0,77.2976600546021,39.21263779325858,2,2,0.0,3
186,1.0,68.57643794547056,88.00425608810774,3,1,0.0,1
187,1.0,57.17042862633579,71.28406770219333,0,0,0.0,0
188,1.0,68.04423484226237,85.11653150000795,1,2,0.0,3
189,1.0,78.61438997411328,80.4828413740287,2,2,0.0,3
190,1.0,91.04326922613063,86.14205213276207,3,4,0.15,9
191,1.0,96.91715303868692,103.22892743877703,4,4,0.2,9
192,1.0,109.41314835988224,81.779689468216,4,4,0.16666666666666666,8
193,1.0,121.46442540008027,31.16527004569407,4,1,0.3333333333333333,1
194,1.0,150.13589409199164,84.82320634568617,4,6,0.19642857142857142,14
195,1.0,182.2662532902306,104.76522882954906,7,8,0.23076923076923078,29
196,1.0,204.8207257427405,99.21159861804561,9,8,0.2904761904761905,33
197,1.0,235.29230017386664,105.51741220126975,10,11,0.27485380116959063,55
198,1.0,263.94198085567643,85.93683168747877,13,9,0.29473684210526313,39
199,1.0,294.026871205348,102.81546860787688,13,12,0.24703557312252963,51
200,1.0,294.3557152451155,95.80158172548911,14,9,0.29285714285714287,36
201,1.0,324.625894150586,105.70356127649667,15,9,0.29653679653679654,42
202,1.0,368.5927411625489,106.83147445315753,14,14,0.2953846153846154,84
203,1.0,373.8042350652854,107.67195916268562,17,13,0.31613756613756616,69
204,1.0,376.71854109448145,106.61038946995446,19,12,0.3226600985221675,54
205,1.0,347.08483739548495,106.85107656298348,16,11,0.36,42
206,1.0,95.97894839053745,12.391408650274837,0,0,0.0,0
207,1.0,48.358718986967645,47.80065824869748,0,0,0.0,0
208,1.0,49.34396457730339,56.52388833909142,0,0,0.0,0
209,1.0,49.494470084170054,25.7547074866567,0,0,0.0,0
210,1.0,46.4489726857118,72.47411330500698,0,0,0.0,0
211,1.0,60.02197055905063,84.35855850565659,1,2,0.0,3
212,1.0,68.19300677339848,91.98965231088266,2,2,0.0,3
213,1.0,80.59276738184393,89.45472912238378,2,2,0.0,3
214,1.0,92.41443512810135,102.99628382260883,3,4,0.15,9
215,1.0,100.13632054051403,79.50360452012097,4,3,0.2,5
216,1.0,108.5608948792371,99.96630527914952,4,4,0.13333333333333333,7
217,1.0,122.4170548082087,48.424497347777695,3,1,0.5,1
218,1.0,147.45773409962746,16.9645683990287,2,0,0.5,0
219,1.0,186.45491888986402,51.900322157795586,5,4,0.3333333333333333,9
220,1.0,224.55866160786434,81.96554925108154,10,8,0.24789915966386555,30
221,1.0,257.13537979911376,105.55490789647214,9,18,0.22073578595317725,116
222,1.0,293.33058148399107,99.16645785565323,10,15,0.22332015810276679,76
223,1.0,295.5620313505261,83.13164436499979,11,10,0.26900584795321636,35
224,1.0,308.0774961973822,98.88493534587917,10,10,0.27450980392156865,39
225,1.0,363.08748520324053,105.42654236814832,12,16,0.2276923076923077,96
226,1.0,412.9278179388813,105.72963926740131,14,17,0.24507389162561577,109
227,1.0,381.0717213316164,102.26266916783149,18,14,0.2747126436781609,73
228,1.0,351.9261540448112,103.64506242402628,22,11,0.3139784946236559,41
229,1.0,290.32171863862544,88.33280936806744,21,8,0.3660968660968661,22
230,1.0,197.37922253941863,93.93015567208863,7,6,0.4818181818181818,12
231,1.0,35.538298818827606,31.163835086686195,0,0,0.0,0
232,1.0,33.58544037310639,13.862417473885046,0,0,0.0,0
233,1.0,36.13187134130123,7.8430199600437485,0,0,0.0,0
234,1.0,48.6839570443699,63.43976917281803,0,0,0.0,0
235,1.0,60.72149127500691,71.85681115126785,1,1,0.0,1
236,1.0,72.5391590732633,93.14989131355668,1,2,0.0,3
237,1.0,89.50568731498859,100.34601069024372,2,4,0.16666666666666666,8
238,1.0,99.29025327259218,101.67709087934631,3,4,0.15,6
239,1.0,107.30419054033115,62.819219130338105,4,3,0.15,4
240,1.0,133.9764209475878,69.8192475518709,3,4,0.1,7
241,1.0,152.0447886978236,2.3880550955369935,2,0,0.5,0
242,1.0,151.4239979566155,58.936371925829626,2,4,0.25,9
243,1.0,190.2648342196892,74.5451369651106,5,7,0.23333333333333334,25
244,1.0,228.5720412210264,45.97263801201448,9,4,0.3,9
245,1.0,274.8120674969014,78.09611183587003,10,10,0.27450980392156865,50
246,1.0,303.53600531460233,108.25350034293722,10,20,0.18915343915343916,111
247,1.0,285.8336161757191,83.2949769076481,11,10,0.25146198830409355,30
248,1.0,312.44890305530487,105.2250278758861,11,15,0.19202898550724637,62
249,1.0,404.1900891276141,104.187793752782,12,19,0.20320197044334976,114
250,1.0,427.3279107259696,80.33626000232486,12,14,0.2717391304347826,79
251,1.0,405.80064656881194,104.50675365326632,14,14,0.27692307692307694,78
252,1.0,359.2067630827309,105.7547667257928,18,9,0.33166666666666667,31
253,1.0,287.36498480903333,102.51645572445206,19,7,0.38405797101449274,15
254,1.0,226.40464900611025,96.8105149328932,16,6,0.41842105263157897,8
255,1.0,147.9312601869032,77.41605016461108,8,5,0.5,6
256,1.0,38.35958792309582,42.8733517878472,0,0,0.0,0
257,1.0,43.42601687669623,35.54442967250413,0,0,0.0,0
258,1.0,51.81132540704763,41.57796682274309,0,0,0.0,0
259,1.0,59.90566809262383,53.58395132781355,0,0,0.0,0
260,1.0,72.39270388096826,86.76602245510024,1,2,0.0,3
261,1.0,91.21507622501652,97.93395613241748,3,4,0.05,6
262,1.0,99.17356684379315,38.70162020185587,3,0,0.3333333333333333,0
263,1.0,109.14354224180373,23.138417533830193,2,0,0.5,0
264,1.0,119.08641727191718,63.041181487753306,2,4,0.25,9
265,1.0,126.6140353901415,82.88557289592154,3,6,0.30952380952380953,22
266,1.0,153.29343084802335,91.17863258967566,3,9,0.28888888888888886,39
267,1.0,194.69636257993457,74.47954481754093,6,7,0.25925925925925924,26
268,1.0,248.27874914824827,94.68787837202287,7,15,0.18518518518518517,76
269,1.0,283.44886723521836,95.86461092907358,10,17,0.21833333333333332,99
270,1.0,303.1110468439907,82.29450343679991,10,11,0.28654970760233917,48
271,1.0,283.32832306293153,38.3661637865501,10,3,0.36363636363636365,4
272,1.0,308.14374064612684,49.52104829507439,10,5,0.30128205128205127,6
273,1.0,386.7506482901904,102.67095668924435,10,20,0.21296296296296297,126
274,1.0,431.7929087654073,96.09691474701731,12,19,0.23399014778325122,128
275,1.0,414.3766657457067,72.73976393104589,13,11,0.2987012987012987,56
276,1.0,363.13552431047947,74.15420295984974,18,8,0.30978260869565216,23
277,1.0,271.3676785142775,76.92930328254332,20,3,0.3952380952380952,4
278,1.0,187.80331021258954,41.30812365269458,21,0,0.4119047619047619,0
279,1.0,105.74927287577016,72.0755575618028,15,1,0.44583333333333336,0
280,1.0,60.78265398256408,69.28844076452432,6,0,0.6,0
281,1.0,56.164477516834246,58.09518183976667,0,0,0.0,0
282,1.0,65.78321772080128,60.293943614464816,1,1,0.0,1
283,1.0,78.61869761450724,57.42648347210676,2,1,0.0,1
284,1.0,95.79150653539729,66.24685497297992,2,3,0.0,5
285,1.0,107.0662150049302,91.72482145342983,2,5,0.25,14
286,1.0,116.12291211259885,106.77346629812729,3,6,0.16666666666666666,15
287,1.0,129.38579829986935,103.35674269860903,6,7,0.28703703703703703,28
288,1.0,163.7342088883879,106.94537824431688,5,11,0.3146067415730337,57
289,1.0,202.8359413156409,98.61210238589925,6,13,0.23703703703703705,65
290,1.0,233.0557641884605,26.987391717169032,7,2,0.3333333333333333,3
291,1.0,281.35904903129534,89.83469755424983,6,17,0.23809523809523808,95
292,1.0,290.9563027109505,94.40202741086516,9,16,0.24703557312252963,81
293,1.0,275.08808337821165,30.860706504470137,12,2,0.32575757575757575,3
294,1.0,302.64541437647995,19.41080020009832,9,0,0.3611111111111111,0
295,1.0,365.345025528189,18.538651449557403,8,0,0.42857142857142855,0
296,1.0,434.073947428868,56.38307286978791,8,11,0.35294117647058826,54
297,1.0,427.7663811547131,87.71313146985268,12,16,0.24769230769230768,99
298,1.0,354.07184216400753,89.1604339123639,15,9,0.2727272727272727,34
299,1.0,264.99220207865415,24.68452748472661,14,0,0.42857142857142855,0
300,1.0,196.18774940414585,83.62595086673285,20,1,0.4064327485380117,1
301,1.0,116.3167654763409,79.2773708556404,14,0,0.47802197802197804,0
302,1.0,75.38594787799587,85.45260727206292,12,0,0.49242424242424243,0
303,1.0,101.67671286550103,92.50623492555644,8,0,0.625,0
304,1.0,77.67354481137139,84.37069908619766,1,3,0.5,6
305,1.0,90.8901318239322,108.87738718273008,3,4,0.15,9
306,1.0,97.93453207108026,83.90192393032376,3,4,0.2,8
307,1.0,118.75812872796635,63.93524031698793,4,2,0.4166666666666667,3
308,1.0,141.62695309286931,68.02260492446675,6,6,0.3068181818181818,18
309,1.0,179.43353697774128,97.5178282835341,8,11,0.26492537313432835,51
310,1.0,209.3523344443046,103.625623778677,6,16,0.2328042328042328,87
311,1.0,219.84110884545822,41.36781981767978,8,3,0.2916666666666667,6
312,1.0,265.4646138973479,97.37341637662678,6,17,0.24523809523809523,96
313,1.0,298.4629677849398,110.3747852855768,11,18,0.21937321937321938,93
314,1.0,269.55417474373,63.65554740588306,10,9,0.27205882352941174,29
315,1.0,288.78458571408163,13.973828743231142,8,0,0.30357142857142855,0
316,1.0,324.2537106279592,58.815528089041045,7,8,0.3141025641025641,30
317,1.0,413.64004883279887,101.45574910646035,10,19,0.24216524216524216,123
318,1.0,423.8109700858016,106.5640130014949,13,18,0.22413793103448276,102
319,1.0,370.9161383525075,106.55137495249042,14,10,0.2662337662337662,43
320,1.0,70.44615166986354,91.09101367754113,1,3,0.5,6
321,1.0,80.51642140134945,101.95245082221314,4,4,0.1,6
322,1.0,87.9569879495726,51.63582230059631,4,1,0.3333333333333333,1
323,1.0,109.57054698503008,65.72018491757537,5,2,0.25,3
324,1.0,139.87540277012272,35.73288026780611,6,2,0.36666666666666664,2
325,1.0,179.80804119665066,102.72453355505542,7,13,0.238562091503268,60
326,1.0,201.91267804273537,104.17742267276184,7,13,0.28431372549019607,68
327,1.0,219.44502914459827,103.02618951879289,8,14,0.2131578947368421,66
328,1.0,233.82605315712996,52.124282784860014,7,5,0.36666666666666664,14
329,1.0,269.6344092048722,104.9814814540887,10,14,0.25757575757575757,59
330,1.0,259.1539738799004,77.72581757660026,10,9,0.2977941176470588,29
331,1.0,248.92099881692673,52.2949806763563,9,6,0.1987179487179487,16
332,1.0,301.95262897178867,91.02591325147749,7,13,0.24183006535947713,53
333,1.0,367.5990184446783,105.9264157875987,12,14,0.25181159420289856,72
334,1.0,376.1349233030182,98.395090552831,14,13,0.2683333333333333,60
335,1.0,337.1990800569189,97.15973754186646,14,11,0.2648221343873518,42
336,1.0,264.1080855659904,66.855075885375,11,5,0.33516483516483514,13
337,1.0,64.04070425401713,65.49849458553587,0,0,0.0,0
338,1.0,75.86186885844552,69.01563015348498,3,1,0.5,1
339,1.0,83.93842497195205,25.45762646748918,1,0,0.0,0
340,1.0,105.642396548346,50.10769049388804,2,2,0.0,2
341,1.0,127.4750826572159,19.750512550268123,3,0,0.5,0
342,1.0,161.65833996396117,102.86718092427671,7,9,0.3021978021978022,38
343,1.0,190.16527442794234,105.93021726174764,9,10,0.3014705882352941,42
344,1.0,207.0117565492745,87.69691148685422,7,9,0.29120879120879123,33
345,1.0,210.55213873859591,62.72879929201481,8,6,0.3409090909090909,17
346,1.0,218.5672677238168,52.52852054472734,14,3,0.3333333333333333,6
347,1.0,216.5953653275107,55.239834831559904,12,4,0.37362637362637363,8
348,1.0,230.4194986320335,92.50912543668703,7,9,0.17582417582417584,25
349,1.0,268.7609798151788,57.48623133220384,7,6,0.3181818181818182,16
350,1.0,279.64629607654126,100.78533443829545,11,10,0.28654970760233917,39
351,1.0,266.4305934193339,97.7796233787943,13,9,0.31842105263157894,32
352,1.0,244.39752482764447,93.6047958968459,14,8,0.2868421052631579,23
353,1.0,201.21456467745867,102.73830872727558,13,5,0.32916666666666666,11
354,1.0,48.24382781566592,85.17341842068063,0,0,0.0,0
355,1.0,64.77164679507635,109.0435042645035,1,2,0.0,3
356,1.0,67.63592891171679,54.9203817378469,0,0,0.0,0
357,1.0,78.15265296943288,23.007750105131095,0,0,0.0,0
358,1.0,95.8295886466194,16.217568126332036,1,0,0.0,0
359,1.0,116.85436944681663,24.19351527351239,0,0,0.0,0
360,1.0,147.01161460961595,97.94507345787432,4,8,0.3333333333333333,27
361,1.0,173.36417784347805,72.34200018336907,10,6,0.33516483516483514,18
362,1.0,190.885577268595,72.46516713664326,8,6,0.3560606060606061,18
363,1.0,205.00327769455393,96.80689536714897,10,8,0.2625,31
364,1.0,203.7580917727796,102.45925288886211,12,9,0.26900584795321636,31
365,1.0,206.27209856620593,42.116981658804455,14,2,0.37362637362637363,3
366,1.0,204.75445453294302,44.852760900563425,9,2,0.3888888888888889,3
367,1.0,236.01518461061167,38.99755898207239,8,2,0.3,2
368,1.0,210.15956725701653,94.89082357256005,10,7,0.3333333333333333,20
369,1.0,208.3649254055428,88.3877614542863,12,6,0.36666666666666664,16
370,1.0,198.0203035879667,84.77573693762271,12,4,0.38461538461538464,8
371,1.0,170.74491513639666,88.1474968095485,10,3,0.4,4
372,1.0,158.49823701679844,80.23994276524543,7,2,0.4523809523809524,2
373,1.0,50.41658971428809,99.99896856142979,1,1,0.0,1
374,1.0,53.05804393240742,95.56736915917644,2,1,0.0,1
375,1.0,61.58884008289925,80.69921850275625,1,2,0.0,3
376,1.0,69.95354047181445,82.27440852219452,1,4,0.16666666666666666,8
377,1.0,80.47526152693752,75.22221194782148,2,4,0.16666666666666666,8
378,1.0,105.69487651447626,67.2529348836222,2,4,0.25,9
379,1.0,134.65822764470636,100.65483755132921,5,6,0.3194444444444444,16
380,1.0,161.04489511368868,106.32552406814048,10,6,0.3241758241758242,18
381,1.0,184.57950617663224,109.06222625906497,10,7,0.2857142857142857,22
382,1.0,200.6381489836484,106.73649750739179,10,7,0.26666666666666666,25
383,1.0,217.20621826885767,107.66793943741786,12,7,0.28308823529411764,22
384,1.0,212.76814763343836,46.846223431615904,12,3,0.33974358974358976,6
385,1.0,212.59857116862432,36.890121464296605,8,3,0.3055555555555556,5
386,1.0,199.70355368283964,54.03066594550498,6,3,0.30952380952380953,6
387,1.0,199.05527439099777,90.25007773717662,11,3,0.3787878787878788,5
388,1.0,192.93580373481728,87.66390096370888,12,3,0.40384615384615385,5
389,1.0,180.58954572199406,83.95345371480781,12,2,0.4015151515151515,3
390,1.0,167.4760643405644,82.64645328905891,12,1,0.4,1
