node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,47.2953452985381,95.29194366347761,1,1,0.0,1
62,1.0,61.679516961536976,98.73873533197622,1,1,0.0,1
63,1.0,75.94730022116124,85.11948815572242,2,1,0.0,1
64,1.0,92.9455623531366,102.8173925455659,1,3,0.0,5
65,1.0,97.85426267288216,104.55296631464702,2,4,0.16666666666666666,9
66,1.0,91.75925576742951,105.72409754589539,2,2,0.5,3
67,1.0,0.9653741482910511,25.006500070944718,0,0,0.0,0
68,1.0,8.62139821407382,21.0080622853561,0,0,0.0,0
69,1.0,14.271385797797484,27.351492180646822,0,0,0.0,0
70,1.0,8.502696434533998,77.46053038237349,0,0,0.0,0
71,1.0,4.828421751678295,83.23092823892995,0,0,0.0,0
72,1.0,4.940164299843092,82.98388182098279,0,0,0.0,0
73,1.0,4.168673392517726,81.65546496145288,0,0,0.0,0
74,1.0,5.9321582586245905,43.8378848259432,0,0,0.0,0
75,1.0,9.343386199584323,71.4293990156175,0,0,0.0,0
76,1.0,17.02550297149336,90.61102426328522,0,0,0.0,0
77,1.0,26.382185161603445,92.22568588217764,0,0,0.0,0
78,1.0,35.51559313990987,85.05719502069269,0,0,0.0,0
79,1.0,46.942244174079335,97.1273199341307,0,0,0.0,0
80,1.0,60.71231958120945,92.73122738542239,1,1,0.0,1
81,1.0,78.36694097359933,101.89747438713032,1,1,0.0,1
82,1.0,99.38347961308558,104.33777049099537,2,3,0.0,5
83,1.0,117.63477225744246,105.51428192875942,3,5,0.13333333333333333,12
84,1.0,140.963273295519,109.08958164956951,4,3,0.2,6
85,1.0,1.550867285111353,22.796932523769286,0,0,0.0,0
86,1.0,11.863311235863543,43.556677692995414,0,0,0.0,0
87,1.0,13.851922276776088,56.924072229159776,0,0,0.0,0
88,1.0,5.298769407889197,83.83296395040533,0,0,0.0,0
89,1.0,3.986248404841595,83.64247605350101,0,0,0.0,0
90,1.0,4.255666209219896,81.94977419569771,0,0,0.0,0
91,1.0,4.413547174544522,74.87312701662586,0,0,0.0,0
92,1.0,6.048708167521068,31.721099935929267,0,0,0.0,0
93,1.0,7.96193584133411,82.94678778548919,0,0,0.0,0
94,1.0,13.987745520838004,90.91456902455752,0,0,0.0,0
95,1.0,23.688799739213476,93.68511899444658,0,0,0.0,0
96,1.0,33.916390757422505,93.52100511146509,0,0,0.0,0
97,1.0,42.08637203701766,100.30045609482836,0,0,0.0,0
98,1.0,56.44849217716872,96.94087370603957,1,1,0.0,1
99,1.0,72.8641113007443,105.68046130167058,1,1,0.0,1
100,1.0,102.82370912222734,108.98769939900376,2,3,0.0,5
101,1.0,132.6133014135651,109.81477067893138,3,5,0.16666666666666666,12
102,1.0,157.68826720956045,95.99272909136687,4,3,0.25,6
103,1.0,18.118883291847485,66.00960679823227,0,0,0.0,0
104,1.0,6.971295244639788,47.29109590169468,0,0,0.0,0
105,1.0,3.324584825047983,76.2619777786068,0,0,0.0,0
106,1.0,3.906923515007599,50.77291721572907,0,0,0.0,0
107,1.0,4.26336568213946,81.41557660443934,0,0,0.0,0
108,1.0,3.884046416773658,58.56538573691027,0,0,0.0,0
109,1.0,5.051892633335393,48.15152989589035,0,0,0.0,0
110,1.0,6.679277815179787,85.55299861727083,0,0,0.0,0
111,1.0,11.320563192444512,92.49999943021177,0,0,0.0,0
112,1.0,19.84326111901929,94.48893419004787,0,0,0.0,0
113,1.0,28.61348263062455,85.09851294531491,0,0,0.0,0
114,1.0,38.69083632562839,90.30870462857936,0,0,0.0,0
115,1.0,55.04813356100407,99.5293448196423,1,1,0.0,1
116,1.0,67.08465074267635,100.84587969019627,1,1,0.0,1
117,1.0,94.90809777381587,106.4308585135892,2,3,0.0,5
118,1.0,138.02642937986084,112.84705419011254,4,4,0.16666666666666666,9
119,1.0,169.74549683969778,112.33460241378104,5,5,0.16071428571428573,13
120,1.0,9.555824063382484,73.20367289480609,0,0,0.0,0
121,1.0,13.437714515816467,58.70473841789783,0,0,0.0,0
122,1.0,13.286649227292965,75.44148708053127,0,0,0.0,0
123,1.0,4.470213865972748,75.70888755784176,0,0,0.0,0
124,1.0,2.9161236020518424,44.045668610146215,0,0,0.0,0
125,1.0,3.240982874934958,27.530096690049422,0,0,0.0,0
126,1.0,2.968342715344336,74.09486642063588,0,0,0.0,0
127,1.0,2.6949977137098515,40.92727116368207,0,0,0.0,0
128,1.0,3.451004809902267,88.0488061275861,0,0,0.0,0
129,1.0,5.114621709926161,91.87468208287463,0,0,0.0,0
130,1.0,7.303801188646229,93.85217161808868,0,0,0.0,0
131,1.0,14.01842070602877,95.39979049022999,0,0,0.0,0
132,1.0,24.958428049933374,97.53324666146226,0,0,0.0,0
133,1.0,32.25029394881707,101.65679271445163,0,0,0.0,0
134,1.0,46.012240350347604,101.27695037608011,0,0,0.0,0
135,1.0,62.1222689263027,104.12508496485245,1,1,0.0,1
136,1.0,89.46578345483846,110.77125252197064,2,3,0.0,5
137,1.0,129.16040394452583,113.45020760724955,4,4,0.13333333333333333,9
138,1.0,188.0016227700937,112.91426725689001,4,8,0.2111111111111111,30
139,1.0,242.01126827601973,112.85684004591091,3,8,0.3194444444444444,31
140,1.0,15.234238401946353,25.149698503165368,0,0,0.0,0
141,1.0,12.752608541325214,46.107319641439425,0,0,0.0,0
142,1.0,6.192804674473907,66.85570045153136,0,0,0.0,0
143,1.0,4.082012005083239,75.74550232373042,0,0,0.0,0
144,1.0,2.9170424948085643,75.75192600892382,0,0,0.0,0
145,1.0,2.366196000239872,78.99178203490503,0,0,0.0,0
146,1.0,2.815260034852178,44.210558698868454,0,0,0.0,0
147,1.0,1.9777164347104765,14.392727475125199,0,0,0.0,0
148,1.0,1.815207882562806,63.9333438655732,0,0,0.0,0
149,1.0,2.5904375100717343,92.00455516175974,0,0,0.0,0
150,1.0,3.2742993679558503,92.00581408223843,0,0,0.0,0
151,1.0,4.82973577060326,92.90304115527003,0,0,0.0,0
152,1.0,8.710147011089074,95.57299554130238,0,0,0.0,0
153,1.0,14.78809294797328,95.60933373075414,0,0,0.0,0
154,1.0,22.843279956812612,98.46190824736934,0,0,0.0,0
155,1.0,32.17931065017405,102.4791784041083,0,0,0.0,0
156,1.0,47.26387334933509,105.41529698341415,0,0,0.0,0
157,1.0,73.75208472291028,107.67888323522311,2,2,0.0,3
158,1.0,109.99189375225255,112.03939701043444,4,5,0.14285714285714285,11
159,1.0,175.85573850423754,115.34352926329362,5,6,0.3055555555555556,19
160,1.0,264.05375573800455,114.68027493908863,4,13,0.17142857142857143,45
161,1.0,2.2275381154859435,5.193905715183626,0,0,0.0,0
162,1.0,12.992435605259454,26.96478796430586,0,0,0.0,0
163,1.0,20.607679798031036,67.52922442283624,0,0,0.0,0
164,1.0,5.786429495773639,79.54038549329549,0,0,0.0,0
165,1.0,1.9480459274484394,77.42587905390049,0,0,0.0,0
166,1.0,1.706659751026174,29.563193019194273,0,0,0.0,0
167,1.0,1.8192865188692648,82.80519270017976,0,0,0.0,0
168,1.0,2.008133199464508,81.55993643493115,0,0,0.0,0
169,1.0,1.9085916324777796,67.37960952031055,0,0,0.0,0
170,1.0,1.3248885156678716,64.96012654719418,0,0,0.0,0
171,1.0,1.4643289918092246,71.75882134079833,0,0,0.0,0
172,1.0,2.26297576885231,92.9596920404977,0,0,0.0,0
173,1.0,2.963382748823212,92.78078125444439,0,0,0.0,0
174,1.0,4.059288284506901,92.8920901001984,0,0,0.0,0
175,1.0,7.2891585055458785,93.86643955625894,0,0,0.0,0
176,1.0,11.63440138536307,95.27346751942717,0,0,0.0,0
177,1.0,14.694513277580068,94.47074987187133,0,0,0.0,0
178,1.0,24.9161262177126,105.14334198209716,0,0,0.0,0
179,1.0,39.793815092422605,103.1554822952603,0,0,0.0,0
180,1.0,68.17335732068993,107.44535727403918,2,2,0.0,2
181,1.0,102.32130430381007,110.58091173290316,4,2,0.25,3
182,1.0,143.2467300280573,101.90285895773157,6,4,0.3392857142857143,8
183,1.0,202.65411856096358,99.19797094690466,5,2,0.4,3
184,1.0,6.810280742930517,31.277388946073838,0,0,0.0,0
185,1.0,11.853356474172601,33.849350472827524,0,0,0.0,0
186,1.0,5.824766847828968,72.77376442563914,0,0,0.0,0
187,1.0,1.9391674011824362,43.963107471131316,0,0,0.0,0
188,1.0,0.8885966269116296,61.83647222757667,0,0,0.0,0
189,1.0,1.0537863611722338,35.26010700058744,0,0,0.0,0
190,1.0,1.8612325976318778,47.02702508680398,0,0,0.0,0
191,1.0,1.835537470358594,82.26946248673092,0,0,0.0,0
192,1.0,1.2292554451155495,70.09591113185486,0,0,0.0,0
193,1.0,1.5312702586926639,27.020744297085383,0,0,0.0,0
194,1.0,1.7369994326446692,73.80730768427993,0,0,0.0,0
195,1.0,2.359088947962898,93.22664980907582,0,0,0.0,0
196,1.0,2.5686765416219832,88.86263780661373,0,0,0.0,0
197,1.0,2.8971726346923927,94.29846281197653,0,0,0.0,0
198,1.0,6.058869318565763,73.7423231638191,0,0,0.0,0
199,1.0,9.043320290540297,91.23914714980982,0,0,0.0,0
200,1.0,12.054608648728255,89.51940832941354,0,0,0.0,0
201,1.0,21.70116738325183,104.37955059383336,0,0,0.0,0
202,1.0,41.65240070777457,100.89835251886602,0,0,0.0,0
203,1.0,64.11664092052979,107.82965983809383,1,0,0.0,0
204,1.0,105.52187910593123,112.26155380749822,3,2,0.16666666666666666,3
205,1.0,137.19606943459752,117.34821584192824,6,3,0.40476190476190477,6
206,1.0,2.0601627985946998,0.0,0,0,0.0,0
207,1.0,2.1220882298754558,27.115286604592097,0,0,0.0,0
208,1.0,4.629432772519145,37.37350372773023,0,0,0.0,0
209,1.0,4.90556869556862,17.226442527946716,0,0,0.0,0
210,1.0,1.863450779622708,40.24826736663624,0,0,0.0,0
211,1.0,1.1613228538323592,46.142333106058004,0,0,0.0,0
212,1.0,0.8582562343503344,54.17527318771611,0,0,0.0,0
213,1.0,0.8033433348444603,68.44061976206844,0,0,0.0,0
214,1.0,1.1046988107139055,72.449047359001,0,0,0.0,0
215,1.0,0.8900409936267845,49.71112309544252,0,0,0.0,0
216,1.0,0.724809196440818,28.169447629731007,0,0,0.0,0
217,1.0,0.5961871223940299,25.782325441573494,0,0,0.0,0
218,1.0,1.137710113209035,15.522532512088855,0,0,0.0,0
219,1.0,1.1821840262148706,44.885523175392585,0,0,0.0,0
220,1.0,1.6722942189907415,71.09479862340069,0,0,0.0,0
221,1.0,2.5355104746225408,94.78234499312089,0,0,0.0,0
222,1.0,4.086692067990205,87.56671063389471,0,0,0.0,0
223,1.0,4.924594614061849,75.23267041709452,0,0,0.0,0
224,1.0,8.670644123180475,91.57004463555711,0,0,0.0,0
225,1.0,19.140935200143222,96.43055767163997,0,0,0.0,0
226,1.0,40.61007894369612,97.62907003345077,0,0,0.0,0
227,1.0,69.2978226259375,104.7023911998832,0,0,0.0,0
228,1.0,105.33777767276956,107.60586347797123,2,2,0.0,3
229,1.0,149.3168035651837,97.8117431843374,7,3,0.35714285714285715,6
230,1.0,216.47202638097514,121.5517434823729,2,7,0.23809523809523808,19
231,1.0,2.5084541817735513,19.269834875722506,0,0,0.0,0
232,1.0,2.3379408766338527,6.76301612152399,0,0,0.0,0
233,1.0,1.857810884385939,4.545091217669703,0,0,0.0,0
234,1.0,1.5630142561443408,31.109557950053816,0,0,0.0,0
235,1.0,1.234395434802505,21.093372587244822,0,0,0.0,0
236,1.0,0.9377320583113151,35.00020991181414,0,0,0.0,0
237,1.0,0.5265361823679481,70.76209456539468,0,0,0.0,0
238,1.0,0.36541195862551556,79.16069225754016,0,0,0.0,0
239,1.0,0.3928582138616055,46.57161625651202,0,0,0.0,0
240,1.0,0.2901033442413742,47.65336664131452,0,0,0.0,0
241,1.0,0.3137587614749862,1.4603703897524711,0,0,0.0,0
242,1.0,0.24743776668546927,53.7026712491733,0,0,0.0,0
243,1.0,0.3367189713776988,66.47149595352523,0,0,0.0,0
244,1.0,1.2504647394438322,41.42771449789207,0,0,0.0,0
245,1.0,1.9394692924958294,69.28065927754635,0,0,0.0,0
246,1.0,2.847783889659949,97.1608641637731,0,0,0.0,0
247,1.0,4.431828607034605,77.12036524251418,0,0,0.0,0
248,1.0,8.419422710682685,96.14530420452441,0,0,0.0,0
249,1.0,19.04621288653454,94.04999795379402,0,0,0.0,0
250,1.0,44.96871994090046,82.90760561579155,0,0,0.0,0
251,1.0,78.45041991235782,110.52958216474555,0,0,0.0,0
252,1.0,127.99014977101557,116.82050670367623,2,4,0.08333333333333333,8
253,1.0,171.72727091271753,111.90616944023178,5,5,0.19642857142857142,10
254,1.0,208.34586690175593,124.51292707596738,6,5,0.18055555555555555,10
255,1.0,224.08861640199171,131.3432128384011,3,6,0.2619047619047619,15
256,1.0,1.7551049043206586,24.61935413558808,0,0,0.0,0
257,1.0,1.4206611101846085,19.03437609022008,0,0,0.0,0
258,1.0,1.1315779876920447,22.562096010492763,0,0,0.0,0
259,1.0,0.8221654737653288,16.913695852554163,0,0,0.0,0
260,1.0,0.40658568785867083,56.07993185350366,0,0,0.0,0
261,1.0,0.346933309797163,79.18342478976558,0,0,0.0,0
262,1.0,0.1405786485550016,33.536731827568794,0,0,0.0,0
263,1.0,0.09288632887271246,17.033953586872556,0,0,0.0,0
264,1.0,0.1483952316054658,29.971995799590953,0,0,0.0,0
265,1.0,0.1711067754596049,67.24096261976645,0,0,0.0,0
266,1.0,0.1085196675186006,81.06359689902182,0,0,0.0,0
267,1.0,0.18381514882629746,65.75313802312745,0,0,0.0,0
268,1.0,0.8028256820177845,83.4691203014786,0,0,0.0,0
269,1.0,1.580272700567266,85.51960817844059,0,0,0.0,0
270,1.0,2.385565747052016,69.40438212375255,0,0,0.0,0
271,1.0,4.730306677857943,30.993434765538634,0,0,0.0,0
272,1.0,9.29772987956699,47.572608755074036,0,0,0.0,0
273,1.0,15.698543123035105,100.33049744416364,0,0,0.0,0
274,1.0,38.61492504799086,100.3232050268863,0,0,0.0,0
275,1.0,79.27715830118078,77.11503607900462,0,0,0.0,0
276,1.0,138.20834517728144,82.00664966458747,2,3,0.16666666666666666,5
277,1.0,177.9655196232095,87.33187253037457,4,4,0.2,5
278,1.0,188.46622606433007,46.40083277537123,5,0,0.3,0
279,1.0,182.32699254922196,94.91711275811254,5,3,0.3,5
280,1.0,175.77702228335224,111.32945906244277,3,3,0.25,5
281,1.0,0.38715843373197883,32.60209110083751,0,0,0.0,0
282,1.0,0.2075782762625071,41.097584143854924,0,0,0.0,0
283,1.0,0.13358533763669334,48.62571911688415,0,0,0.0,0
284,1.0,0.1437668444188596,36.69898253345663,0,0,0.0,0
285,1.0,0.1393586361488494,68.64560064043752,0,0,0.0,0
286,1.0,0.12928934144601276,76.8632565052376,0,0,0.0,0
287,1.0,0.07871904900588508,86.3827818699017,0,0,0.0,0
288,1.0,0.05347682215771732,94.94572422144398,0,0,0.0,0
289,1.0,0.1105848501480852,85.98987616236042,0,0,0.0,0
290,1.0,0.4803643897719625,21.17671286600187,0,0,0.0,0
291,1.0,0.9846105891055994,77.96042239432903,0,0,0.0,0
292,1.0,2.0853643406066826,84.49686540711188,0,0,0.0,0
293,1.0,4.152904597132741,25.84544482954713,0,0,0.0,0
294,1.0,7.509784530735706,19.251753296407124,0,0,0.0,0
295,1.0,12.848127521846411,16.56760765919474,0,0,0.0,0
296,1.0,29.43880855129802,54.462119887011006,0,0,0.0,0
297,1.0,69.19310969073179,94.53421368049217,0,0,0.0,0
298,1.0,123.77966062855326,100.19295271472251,2,4,0.16666666666666666,6
299,1.0,159.8739782929748,29.744001764463594,4,0,0.16666666666666666,0
300,1.0,185.374439764747,101.38882024309868,5,2,0.25,3
301,1.0,188.96674957654014,111.29113401673844,6,1,0.3,1
302,1.0,195.11776652803266,120.84729194897221,5,1,0.4166666666666667,1
303,1.0,194.4066252299276,111.88597606450217,2,1,0.0,1
304,1.0,0.06833096530302558,36.373163172434644,0,0,0.0,0
305,1.0,0.08970781950854313,51.16619483936093,0,0,0.0,0
306,1.0,0.10540780973286173,69.72612273058633,0,0,0.0,0
307,1.0,0.06244031797759039,54.1458534116046,0,0,0.0,0
308,1.0,0.04339280897796269,61.40187151597328,0,0,0.0,0
309,1.0,0.03836096466498167,85.99077929137364,0,0,0.0,0
310,1.0,0.059985447513624134,90.37390152073536,0,0,0.0,0
311,1.0,0.33430207785712845,31.621164121974832,0,0,0.0,0
312,1.0,0.7597111933882746,83.31804473756989,0,0,0.0,0
313,1.0,1.515034838565909,95.5314337189105,0,0,0.0,0
314,1.0,3.055779460494187,55.488465947101375,0,0,0.0,0
315,1.0,6.185262709205504,14.127169935914631,0,0,0.0,0
316,1.0,10.099522661250598,53.354444104343884,0,0,0.0,0
317,1.0,21.998805307381932,99.26226699329456,0,0,0.0,0
318,1.0,51.89831893589063,105.73154394180611,0,0,0.0,0
319,1.0,101.6828742163633,112.08505856178475,2,3,0.16666666666666666,4
320,1.0,0.03566189868225006,55.94636868932121,0,0,0.0,0
321,1.0,0.09699961577593146,40.99624065649226,0,0,0.0,0
322,1.0,0.08202717720312137,42.79480450577523,0,0,0.0,0
323,1.0,0.05900585323995436,55.97750984190432,0,0,0.0,0
324,1.0,0.03136213250279015,28.087178727154452,0,0,0.0,0
325,1.0,0.018204028551137466,91.97187788226772,0,0,0.0,0
326,1.0,0.01479721323752989,90.99020503458014,0,0,0.0,0
327,1.0,0.11499504455714224,92.59243276683785,0,0,0.0,0
328,1.0,0.8015945879257739,44.194105255870035,0,0,0.0,0
329,1.0,1.4118866426901997,91.75812934210812,0,0,0.0,0
330,1.0,2.762638282514521,63.59648822517974,0,0,0.0,0
331,1.0,4.9294697532873775,49.95076807124747,0,0,0.0,0
332,1.0,7.256854780148574,92.77609155416005,0,0,0.0,0
333,1.0,12.508258656291927,100.55810217476919,0,0,0.0,0
334,1.0,31.604198237282855,95.69391834200106,0,0,0.0,0
335,1.0,66.2166351265132,103.0600467347834,2,1,0.16666666666666666,0
336,1.0,107.28876048079557,79.92656513614644,2,2,0.0,3
337,1.0,0.09782819135483382,32.59769797039147,0,0,0.0,0
338,1.0,0.08783411266763518,37.31199829342669,0,0,0.0,0
339,1.0,0.07512069093161997,21.976477725573897,0,0,0.0,0
340,1.0,0.05629576943147178,45.963917199882715,0,0,0.0,0
341,1.0,0.04912795909259231,18.301630960284864,0,0,0.0,0
342,1.0,0.013354564745503195,89.54241489954846,0,0,0.0,0
343,1.0,0.01015669189183673,78.48472377562152,0,0,0.0,0
344,1.0,0.01720959868501904,69.3560104738174,0,0,0.0,0
345,1.0,0.11154703761137177,53.20779303545005,0,0,0.0,0
346,1.0,0.8350518691127445,47.636822079222235,0,0,0.0,0
347,1.0,1.5052106721511183,49.68107114956111,0,0,0.0,0
348,1.0,2.6783105946777104,79.53048998769093,0,0,0.0,0
349,1.0,3.966496326276754,60.70913294392515,0,0,0.0,0
350,1.0,6.84273000416973,95.21750454875851,0,0,0.0,0
351,1.0,16.19286835398378,80.75817830384285,0,0,0.0,0
352,1.0,36.56166744442463,87.6593910858803,1,0,0.0,0
353,1.0,65.33969072077497,110.00698584792386,2,2,0.0,2
354,1.0,0.1751792030228041,22.253436765737046,0,0,0.0,0
355,1.0,0.09104464815644402,54.951726469727625,0,0,0.0,0
356,1.0,0.06164001874664262,45.74908816334465,0,0,0.0,0
357,1.0,0.058680865517552694,19.279462304717562,0,0,0.0,0
358,1.0,0.04998287567880226,14.342264132544688,0,0,0.0,0
359,1.0,0.027678247207040096,21.75470063645723,0,0,0.0,0
360,1.0,0.005039892240296073,84.83656860172134,0,0,0.0,0
361,1.0,0.001900367001833744,55.89184855282555,0,0,0.0,0
362,1.0,0.011744436631682663,61.387824731786154,0,0,0.0,0
363,1.0,0.024050581215639303,84.30900907771529,0,0,0.0,0
364,1.0,0.3170738127230245,92.55268405464578,0,0,0.0,0
365,1.0,0.8336159606247725,32.30886803493029,0,0,0.0,0
366,1.0,1.340284480231043,40.31198189482138,0,0,0.0,0
367,1.0,3.702866119362154,37.8935602435302,0,0,0.0,0
368,1.0,6.031467452678472,65.72479312130592,0,0,0.0,0
369,1.0,16.651016702540215,65.31925694462697,0,0,0.0,0
370,1.0,28.03675089149384,71.48504538553485,0,0,0.0,0
371,1.0,43.83332833169167,79.91586414312751,1,0,0.0,0
372,1.0,64.88912690289904,86.65057542007327,1,2,0.0,2
373,1.0,0.112847870756465,38.92965472179174,0,0,0.0,0
374,1.0,0.06911176699558749,83.03211153978582,0,0,0.0,0
375,1.0,0.05832335258895689,70.44629617975183,0,0,0.0,0
376,1.0,0.03218802111815083,71.22649192006199,0,0,0.0,0
377,1.0,0.020284993526209112,64.68490701899724,0,0,0.0,0
378,1.0,0.007752686511725422,59.559792422636015,0,0,0.0,0
379,1.0,0.002553885685479539,90.139623182876,0,0,0.0,0
380,1.0,0.0014286728489735668,93.58142312972322,0,0,0.0,0
381,1.0,0.002703220098188579,93.74379523834659,0,0,0.0,0
382,1.0,0.0208421048454282,92.19330513159228,0,0,0.0,0
383,1.0,0.09257595224022232,91.04876825841403,0,0,0.0,0
384,1.0,0.2913612189220446,41.609179227412056,0,0,0.0,0
385,1.0,0.7880333998499127,30.546321219342403,0,0,0.0,0
386,1.0,2.3822919344799147,47.44962691620365,0,0,0.0,0
387,1.0,7.706929938988457,69.88897157732175,0,0,0.0,0
388,1.0,16.389182863496586,67.63368808326493,0,0,0.0,0
389,1.0,23.89129116174787,65.24979628244971,0,0,0.0,0
390,1.0,31.78965626475445,66.6850367217565,0,0,0.0,0
391,1.0,43.309782436524,69.47832336672435,1,0,0.0,0
392,1.0,0.05534056237875929,70.19306736453544,0,0,0.0,0
393,1.0,0.05912689882767592,66.5703915334434,0,0,0.0,0
394,1.0,0.0235659906581096,76.08171199841826,0,0,0.0,0
395,1.0,0.004938137735991749,61.4664275453044,0,0,0.0,0
396,1.0,0.0024869196674803724,83.72529774403736,0,0,0.0,0
397,1.0,0.0005133330835955571,91.74608388189405,0,0,0.0,0
398,1.0,0.0006598026596281463,95.9632085400907,0,0,0.0,0
399,1.0,0.0029850637680522486,96.8653447595072,0,0,0.0,0
400,1.0,0.01644022260469987,95.79574250559854,0,0,0.0,0
401,1.0,0.06840830820179912,99.35846677722564,0,0,0.0,0
402,1.0,0.21987400231552937,82.17712907261638,0,0,0.0,0
403,1.0,0.7147532085294043,57.82740528018952,0,0,0.0,0
404,1.0,2.384388461534515,94.64210106109773,0,0,0.0,0
405,1.0,8.34805200029222,51.10122790920286,0,0,0.0,0
406,1.0,16.197860946747056,75.46668382933653,0,0,0.0,0
407,1.0,23.959680667099224,69.1689474202318,0,0,0.0,0
408,1.0,0.00020523271434799503,39.25791520578645,0,0,0.0,0
409,1.0,0.00031719953516317706,57.02935222882602,0,0,0.0,0
410,1.0,0.003341641950804963,53.86878992292545,0,0,0.0,0
411,1.0,0.0799430347410903,73.24831985112469,0,0,0.0,0
412,1.0,0.1789807457095275,57.64584672756468,0,0,0.0,0
413,1.0,0.49029549162715336,45.15595407989427,0,0,0.0,0
414,1.0,1.9870905739587308,83.03088241199927,0,0,0.0,0
415,1.0,0.3651326698190671,31.284660462660256,0,0,0.0,0
0,1.14,4.697138088378957,9.253822086128006,0,0,0.0,0
1,1.14,11.411489195887556,29.12841796931687,0,0,0.0,0
2,1.14,25.06081148660109,50.77185033287887,0,0,0.0,0
3,1.14,20.72166480584269,40.70376336015411,0,0,0.0,0
4,1.14,31.047631443288203,82.42139887501253,0,1,0.0,0
5,1.14,47.40825570971692,70.43238913756795,1,2,0.0,2
6,1.14,5.152131193309302,10.313746917625195,0,0,0.0,0
7,1.14,8.033428000187536,14.975080120768641,0,0,0.0,0
8,1.14,14.64189744977204,21.609395588283842,0,0,0.0,0
9,1.14,13.29037063927956,34.71359533907684,0,0,0.0,0
