node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,75.65767433223435,83.00752617474944,4,1,0.25,0
388,1.0,67.01758066326369,59.119899092215306,3,0,0.5,0
389,1.0,65.20844824693188,53.593838846756945,2,0,0.5,0
390,1.0,68.16163734324135,60.6463390053099,1,0,0.0,0
391,1.0,73.6346480878019,55.19986643024817,0,0,0.0,0
392,1.0,259.7611119574904,111.77909982229353,2,9,0.3888888888888889,40
393,1.0,259.82181183017315,93.17023954649841,4,6,0.44642857142857145,22
394,1.0,259.4155553746582,101.30564490104352,5,8,0.32727272727272727,34
395,1.0,262.20161271327834,78.91440754079055,7,7,0.34615384615384615,28
396,1.0,258.66931810810604,103.6639884304006,6,10,0.3055555555555556,48
397,1.0,284.5582357727891,113.6694395950495,7,11,0.29411764705882354,54
398,1.0,320.1023995542526,113.77504829426432,7,10,0.35096153846153844,45
399,1.0,325.4165740306961,111.75081675149349,9,8,0.3238095238095238,27
400,1.0,292.497542843065,106.11530682709994,12,7,0.33088235294117646,23
401,1.0,242.4774150950207,110.9007610329971,14,6,0.3300653594771242,16
402,1.0,192.68351697728647,95.29028762874238,13,6,0.30514705882352944,12
403,1.0,149.76480271255895,67.22389231506743,8,2,0.375,3
404,1.0,106.23106179716034,107.2444523496617,6,2,0.3,3
405,1.0,81.01299162981962,52.23938683990174,5,0,0.5,0
406,1.0,67.36091222929716,68.93939613728966,1,0,0.0,0
407,1.0,68.11440108755771,53.38170428529681,0,0,0.0,0
408,1.0,269.92937963349056,47.12936691968182,5,3,0.36666666666666664,6
409,1.0,296.54542594856827,65.47436285222368,6,2,0.4666666666666667,3
410,1.0,304.5007935458874,60.40446601128849,10,2,0.37777777777777777,3
411,1.0,268.6735347535573,90.30611367002709,11,3,0.3939393939393939,5
412,1.0,218.11512866637838,71.42288307884176,12,3,0.38461538461538464,3
413,1.0,169.17874996874522,54.2609371719424,10,0,0.36666666666666664,0
414,1.0,124.8263112223333,98.34331618159035,9,1,0.32142857142857145,1
415,1.0,175.88845400226037,37.882103771947264,10,0,0.4,0
0,1.14,108.77672656361558,40.23376681204707,8,3,0.5694444444444444,7
1,1.14,115.45334115627084,67.33845289655707,10,5,0.4805194805194805,17
2,1.14,124.02481474816564,55.964737136799094,8,5,0.4351851851851852,16
3,1.14,127.63407023439314,46.3495510827834,4,4,0.43333333333333335,9
4,1.14,150.14486851898107,90.12966034904821,3,10,0.24545454545454545,41
5,1.14,175.41495282814043,84.26472107850714,3,10,0.2636363636363636,35
6,1.14,186.28772729369018,91.90137638344474,7,15,0.42245989304812837,95
7,1.14,141.84180058094134,81.87170888755973,7,12,0.43333333333333335,58
8,1.14,141.49096678064546,66.17286595620207,9,8,0.44761904761904764,35
9,1.14,153.1472020075306,38.66107378583892,10,7,0.44761904761904764,27
10,1.14,165.34979351625216,82.90237473815405,13,11,0.3108695652173913,47
11,1.14,140.58121110963575,106.65305545029084,14,10,0.2956521739130435,36
12,1.14,130.91109809489282,64.12563544123336,12,3,0.38461538461538464,5
13,1.14,135.39331336161075,67.1900191227064,9,5,0.25757575757575757,14
14,1.14,152.42515393577622,51.54257783060829,4,4,0.43333333333333335,10
15,1.14,161.81127892569862,58.83867434465583,4,8,0.2777777777777778,22
16,1.14,154.9085963681895,64.49500209817874,3,5,0.36666666666666664,9
17,1.14,232.54384923305795,76.96876948713927,5,31,0.2768817204301075,268
18,1.14,278.58271856179306,74.94329593090869,6,32,0.2300955414012739,231
19,1.14,270.4133663403676,51.770354614761835,8,16,0.358695652173913,93
20,1.14,158.0182353086404,90.10349499475998,11,10,0.3888888888888889,34
21,1.14,117.0012718081608,72.40614802937614,13,2,0.4551282051282051,3
22,1.14,146.84038166276935,58.36477537278396,14,2,0.45604395604395603,3
23,1.14,165.97574354927283,109.46713375834061,14,7,0.38011695906432746,23
24,1.14,146.75058614537414,116.65755512929123,15,7,0.3394736842105263,21
25,1.14,128.37286320642465,115.42235866009194,14,6,0.3300653594771242,15
26,1.14,115.21712389490183,112.0772793824039,10,4,0.36363636363636365,9
27,1.14,103.0981625364293,107.6613147232619,10,3,0.2545454545454545,5
28,1.14,104.44548062827374,94.26785680942491,7,3,0.35714285714285715,6
29,1.14,116.81139123059587,89.34082295006938,7,5,0.2777777777777778,6
30,1.14,99.71575787334584,10.953092029620326,4,0,0.5,0
31,1.14,158.75677802926722,58.45705967456234,5,7,0.5232558139534884,32
32,1.14,222.44591849095445,61.776527864682066,6,23,0.3275862068965517,198
33,1.14,325.7180997116249,64.78291610481423,6,42,0.17424975798644723,348
34,1.14,348.78538396811246,56.29205197256886,9,26,0.2637571157495256,198
35,1.14,250.80883105582146,82.60230506384553,13,15,0.3030769230769231,64
36,1.14,198.16818395751974,55.74096987682086,17,3,0.40522875816993464,6
37,1.14,159.6347628396541,85.72672096842369,20,4,0.3874458874458874,10
38,1.14,156.91605271731274,110.40559267807357,22,4,0.3713768115942029,10
39,1.14,160.88370859301213,109.7816020039706,20,6,0.322463768115942,18
40,1.14,157.65076923961809,110.37406015585432,20,6,0.29891304347826086,18
41,1.14,152.91612469825762,110.90819144434585,16,5,0.3128654970760234,13
42,1.14,137.3667067231075,108.30450523244795,13,6,0.30514705882352944,16
43,1.14,115.60887919090041,104.71741950519332,11,5,0.3076923076923077,11
44,1.14,95.89279239568057,100.86170663965824,7,4,0.2777777777777778,7
45,1.14,80.18785339727906,99.15510666682803,5,3,0.2,4
46,1.14,54.8464299828121,100.12235682194812,7,1,0.3333333333333333,1
47,1.14,48.92894048302082,36.66041073205397,5,0,0.45,0
48,1.14,53.87251730790695,6.736460907111715,3,0,0.5,0
49,1.14,196.1136298682459,60.70945245043731,5,8,0.4811320754716981,36
50,1.14,224.81689261482492,60.19608453586537,6,17,0.37559808612440193,122
51,1.14,377.84725221052327,78.6991947404344,9,28,0.24957841483979765,226
52,1.14,328.97882519672754,86.18961183664942,12,27,0.21621621621621623,162
53,1.14,249.00351584626335,97.04094395465384,16,10,0.3713768115942029,40
54,1.14,201.4652402764174,107.82201060303547,19,10,0.3433048433048433,36
55,1.14,178.02742580451684,105.88715648630316,21,7,0.34923076923076923,22
56,1.14,162.607173005846,96.28066791847958,22,5,0.345,13
57,1.14,173.40723732123652,107.85282302311163,20,7,0.30666666666666664,22
58,1.14,182.94578577037532,113.68596845192577,17,7,0.2792207792207792,24
59,1.14,173.13543242696971,106.70236036441896,13,6,0.25,18
60,1.14,157.0764607206888,110.64899755900811,8,5,0.24545454545454545,13
61,1.14,139.42759272403092,109.69448781521264,7,5,0.25555555555555554,13
62,1.14,109.67666317834059,107.95614326888162,7,3,0.2857142857142857,6
63,1.14,88.01623388194636,88.015454929428,5,1,0.4166666666666667,1
64,1.14,72.70311452317405,100.3854468075233,4,1,0.5,1
65,1.14,49.46398225929998,99.24937109892144,2,0,0.5,0
66,1.14,30.392799960703616,96.90139741675189,0,0,0.0,0
67,1.14,245.6025170617077,55.7590668125842,4,40,0.2540792540792541,422
68,1.14,309.9496375961107,65.16048556287419,5,23,0.36801242236024845,203
69,1.14,359.08495908025105,78.29072122536152,10,18,0.34,111
70,1.14,268.2181690618066,99.55195851221184,14,10,0.39826839826839827,43
71,1.14,197.435579150037,112.19621568686091,16,8,0.3939393939393939,33
72,1.14,179.2951523374421,114.93503397738095,18,9,0.33,35
73,1.14,176.8716881615898,116.19478671626634,14,9,0.30952380952380953,31
74,1.14,180.81215485611744,62.35084166392708,11,3,0.4166666666666667,6
75,1.14,192.51419795418727,96.23772980304514,13,8,0.23391812865497075,30
76,1.14,204.54001043247945,115.47149401109498,8,8,0.21428571428571427,29
77,1.14,191.20020018100195,114.03416858910921,7,6,0.2636363636363636,18
78,1.14,178.09613745333405,102.97796992566605,7,5,0.24444444444444444,13
79,1.14,153.30280958297777,110.3741247234816,7,5,0.2222222222222222,13
80,1.14,125.33817964539975,99.38622712314562,5,4,0.23809523809523808,9
81,1.14,103.26394377878145,100.65835840504539,5,3,0.23333333333333334,6
82,1.14,79.88233198882314,99.72100909303583,1,1,0.0,1
83,1.14,61.99052912208646,96.17558518790953,0,0,0.0,0
84,1.14,46.476663366562796,94.19010374319436,0,0,0.0,0
85,1.14,261.39514728281927,53.905670360243285,4,43,0.24265450861195542,465
86,1.14,359.31441622066575,89.88504368003126,6,31,0.3291032148900169,318
87,1.14,322.18300247621323,72.84797006501168,9,11,0.4542483660130719,54
88,1.14,222.0364190366061,109.57120857434347,15,8,0.3880952380952381,31
89,1.14,190.42636197147957,113.4652416704921,15,8,0.3357142857142857,30
90,1.14,185.8660331769043,115.93916001790119,12,9,0.2777777777777778,33
91,1.14,199.65081100033973,107.00213187735696,10,7,0.2523809523809524,18
92,1.14,198.0490952604953,46.16826967068199,7,2,0.2857142857142857,3
93,1.14,211.5515957694154,110.75061790894318,6,8,0.21212121212121213,30
94,1.14,214.81376723838727,115.05679032571206,5,8,0.24545454545454545,28
95,1.14,190.94425478445845,116.56728867801333,6,7,0.2636363636363636,22
96,1.14,169.2049096078848,112.289199350725,8,6,0.23484848484848486,17
97,1.14,164.51494559930146,114.58697647319697,7,5,0.2222222222222222,13
98,1.14,150.49248004919517,103.52544235399351,5,4,0.23809523809523808,9
99,1.14,129.45171244017664,103.83015669320879,5,4,0.16666666666666666,8
100,1.14,103.06822512751742,99.72829472942976,3,2,0.16666666666666666,3
101,1.14,82.46235719888924,96.95977996860165,0,0,0.0,0
102,1.14,60.41295186567773,82.46064611736901,0,0,0.0,0
103,1.14,423.1363377240797,86.74874842977604,7,28,0.2893738140417457,218
104,1.14,300.02540162957627,60.087733970549834,12,6,0.4375,20
105,1.14,198.61679767496096,101.75519434233972,14,9,0.3476190476190476,35
106,1.14,180.8347538754192,72.24721459022061,12,4,0.34065934065934067,10
107,1.14,190.4398564377951,114.21848658683747,7,8,0.20512820512820512,27
108,1.14,198.39184402438786,83.67258571534792,3,4,0.3,8
109,1.14,201.44312048053698,67.81885032117005,5,3,0.23333333333333334,6
110,1.14,217.94663905499854,109.9440167112213,7,8,0.1858974358974359,29
111,1.14,216.3032620756378,115.75613070180871,5,9,0.24242424242424243,36
112,1.14,193.57879745534404,117.58416038996465,6,7,0.2818181818181818,23
113,1.14,168.8130528645718,99.34890653771491,9,4,0.2727272727272727,9
114,1.14,172.66538516197144,103.58472617217068,6,4,0.26785714285714285,9
115,1.14,170.0839124748628,106.930471902373,5,6,0.20833333333333334,18
116,1.14,153.75680221895703,101.75805133996761,5,5,0.19642857142857142,13
117,1.14,144.8276475937378,100.23019932019916,3,5,0.2,13
118,1.14,126.18878550799597,98.35039289645825,3,4,0.1,8
119,1.14,92.93808636450356,95.19065573766093,2,1,0.0,1
120,1.14,407.06984502950746,99.1093535111901,4,37,0.23310810810810811,348
121,1.14,431.45888903140803,89.51523164067126,5,29,0.23588709677419356,208
122,1.14,405.19198120550254,96.9878751724585,10,24,0.2439516129032258,139
123,1.14,239.56198534510784,96.66247935729638,13,8,0.3362573099415205,29
124,1.14,184.47977223021564,64.84811995188575,11,4,0.3076923076923077,7
125,1.14,189.88673949987896,40.15955777038542,5,0,0.3,0
126,1.14,200.6248471633868,102.23556124053592,3,7,0.17857142857142858,21
127,1.14,192.87391476089715,57.23907330569909,3,3,0.3333333333333333,6
128,1.14,201.314702160884,116.46394189084003,3,9,0.23333333333333334,34
129,1.14,213.0137637153828,114.22245576043065,5,9,0.25757575757575757,39
130,1.14,205.33782082810765,113.69473528364519,5,9,0.2803030303030303,36
131,1.14,185.01702049996425,114.94258948857131,7,7,0.2803030303030303,24
132,1.14,189.09489402567723,113.08350862005307,8,7,0.24358974358974358,24
133,1.14,182.94959260115888,114.0121426675142,7,7,0.20454545454545456,24
134,1.14,184.64429621092194,109.94367104966656,5,7,0.2222222222222222,24
135,1.14,184.61117182616218,106.2634479433297,4,7,0.2638888888888889,24
136,1.14,188.09191609261,103.28157344036293,4,7,0.2777777777777778,26
137,1.14,179.90356639394955,99.95433494666464,4,7,0.25,24
138,1.14,151.1405232583231,96.07993882444306,3,5,0.23333333333333334,13
139,1.14,109.40359019931105,98.16567216508896,2,2,0.5,3
140,1.14,319.08109110986317,73.2413902990059,3,16,0.3860294117647059,107
141,1.14,351.34668694121547,70.62053274033445,6,16,0.3236842105263158,86
142,1.14,269.75633945338876,91.62340180490986,11,8,0.33088235294117646,28
143,1.14,223.80615606830457,99.285618426951,11,6,0.3333333333333333,17
144,1.14,197.25929218266336,111.68303904891228,8,8,0.16483516483516483,21
145,1.14,176.82542524408981,110.05522922232136,6,6,0.18888888888888888,11
146,1.14,188.43605964609745,65.15266434646945,6,2,0.3,2
147,1.14,199.105669955659,20.010482482912963,5,0,0.35,0
148,1.14,191.85537712836637,85.58813311589513,1,5,0.4166666666666667,14
149,1.14,197.24250044182014,115.25695712277842,3,7,0.2857142857142857,24
150,1.14,207.83104360639598,114.10039143885605,5,9,0.24242424242424243,35
151,1.14,204.73228355289365,113.1896098104181,6,9,0.2692307692307692,36
152,1.14,190.73384133629617,113.56687277449191,7,7,0.30303030303030304,24
153,1.14,197.750581924882,113.45782827220232,9,8,0.22857142857142856,30
154,1.14,183.05115909892862,112.26979355583242,7,7,0.25,23
155,1.14,185.3919105710923,111.423859172895,5,7,0.2777777777777778,24
156,1.14,203.1130450554203,110.36356739509993,6,9,0.23076923076923078,34
157,1.14,214.97217348956303,105.87148014840895,6,13,0.1948529411764706,54
158,1.14,216.75575085349277,104.78107788240516,5,12,0.2,42
159,1.14,201.09656364307443,101.1271973469351,4,7,0.2777777777777778,19
160,1.14,159.2773328579567,99.50640858510354,4,3,0.3,5
161,1.14,205.29002983673857,91.67687854350217,1,7,0.36666666666666664,24
162,1.14,256.9232584765996,84.10983746620626,4,6,0.3392857142857143,17
163,1.14,300.6706285239949,108.99261970404594,7,16,0.2357142857142857,81
164,1.14,228.82973707873143,111.31599023551117,12,7,0.25555555555555554,22
165,1.14,205.3204609869911,120.78655693412152,9,6,0.23717948717948717,17
166,1.14,201.1818204858245,80.73584041148173,3,6,0.30952380952380953,17
167,1.14,184.88987308687132,124.2748337550438,6,6,0.2,17
168,1.14,175.21724842043062,113.8316815337382,5,5,0.19642857142857142,11
169,1.14,178.61618382057492,91.82427239196208,5,4,0.19047619047619047,7
170,1.14,185.54877981581927,87.90064693836294,5,3,0.16666666666666666,6
171,1.14,197.9617816859941,93.82723780966958,3,5,0.23333333333333334,14
172,1.14,205.0355970384611,115.97688072019416,5,7,0.2111111111111111,24
173,1.14,212.00063396482065,113.79255579923185,6,9,0.22435897435897437,35
174,1.14,209.64527467086376,111.91933831362459,6,9,0.2692307692307692,36
175,1.14,211.47541232372984,112.5184907286126,9,8,0.23809523809523808,30
176,1.14,205.57282780295677,111.46996045191291,10,7,0.24761904761904763,24
177,1.14,188.54562932153942,112.55970248852674,8,6,0.25757575757575757,18
178,1.14,181.03341512514825,114.1551832122286,7,7,0.23484848484848486,23
179,1.14,173.2649213983687,110.5109071257175,7,7,0.23484848484848486,19
180,1.14,178.3345243766954,109.13188659285876,6,8,0.2727272727272727,24
181,1.14,184.67753598276693,106.0817994268568,6,10,0.23076923076923078,25
182,1.14,173.99052414605129,93.84787937939065,7,7,0.22727272727272727,12
183,1.14,125.17899440151218,90.92742967631234,7,2,0.3333333333333333,2
184,1.14,201.29339753195023,115.30320685586699,3,6,0.2619047619047619,17
185,1.14,187.54291115462365,57.39364472463431,6,2,0.32142857142857145,4
186,1.14,174.55404257399303,105.89862418199148,7,5,0.20238095238095238,14
187,1.14,180.77608054296758,92.729233355509,3,5,0.17857142857142858,14
188,1.14,185.86100717216854,101.20767530791643,3,8,0.20833333333333334,26
189,1.14,182.45766117553848,97.9076203333043,4,4,0.3,9
190,1.14,177.7118859123983,100.16394632975316,4,5,0.16666666666666666,12
191,1.14,163.2286928787692,115.82827793054885,4,5,0.19047619047619047,11
192,1.14,174.1472484306079,92.50616222671682,5,4,0.11904761904761904,6
193,1.14,182.06766061008122,36.302086245047434,3,0,0.16666666666666666,0
194,1.14,185.65257209995838,96.52931985601238,3,5,0.16666666666666666,14
195,1.14,199.3901842534404,116.50425583307438,4,7,0.2361111111111111,23
196,1.14,202.89835416778374,106.13242338031364,6,7,0.2545454545454545,24
197,1.14,205.16509218229206,113.70960499549766,7,8,0.25,29
198,1.14,209.06746395753868,95.49051216122103,9,7,0.24725274725274726,24
199,1.14,206.42415703440926,110.54658656778075,9,7,0.23626373626373626,23
200,1.14,174.6912619052721,103.55381974541704,8,6,0.25757575757575757,18
201,1.14,153.72875555696112,115.26739894359332,7,6,0.24545454545454545,17
202,1.14,144.64302519073607,108.47388895306321,6,5,0.2638888888888889,11
203,1.14,126.71906510427384,107.98310515056876,7,5,0.26666666666666666,8
204,1.14,123.01054497060991,102.09693252452993,7,5,0.32222222222222224,7
205,1.14,110.01043404486272,102.14837831668176,8,4,0.3111111111111111,5
206,1.14,171.92755329253137,21.220819835746617,0,0,0.0,0
207,1.14,124.05024482544826,79.69439496648933,3,2,0.5,4
208,1.14,110.23050227087036,89.454393322806,3,3,0.2,5
209,1.14,114.69687168220239,40.189484664777794,2,0,0.0,0
210,1.14,136.25117082584345,105.86850017081592,1,4,0.0,6
211,1.14,153.66237420451242,105.30323554650725,3,5,0.16666666666666666,14
212,1.14,168.3310947241094,109.94180644032396,4,5,0.16666666666666666,12
213,1.14,176.85748047140595,107.73124247039895,3,5,0.2,12
214,1.14,161.02594071167277,119.76690431053586,5,5,0.21428571428571427,12
215,1.14,159.62664433063466,92.15596815567316,5,4,0.23809523809523808,8
216,1.14,170.54331247413205,109.43330620159503,6,5,0.1388888888888889,8
217,1.14,179.3933335773688,54.111708258580904,5,2,0.25,2
218,1.14,169.64110551371516,19.05225522370993,2,0,0.5,0
219,1.14,177.1237395158553,57.33221303295759,3,2,0.5,3
220,1.14,195.0334206743948,90.44267754502692,5,7,0.2111111111111111,22
221,1.14,204.81093810260518,114.47925392675563,6,8,0.24242424242424243,28
222,1.14,220.1977555069243,109.33093861137284,9,8,0.21428571428571427,28
223,1.14,206.08065644953263,91.59803404929902,8,5,0.2818181818181818,13
224,1.14,175.01735403820766,107.38168486134595,8,6,0.25,19
225,1.14,157.57815808596877,109.15054739031723,8,6,0.23484848484848486,18
226,1.14,136.9431846298914,106.31198399033802,6,5,0.20833333333333334,9
227,1.14,109.61105313596333,107.92126451514952,7,3,0.2857142857142857,4
228,1.14,84.78890211181287,100.89794143502345,7,1,0.375,0
229,1.14,69.39186933915914,88.1530618885742,6,1,0.42857142857142855,0
230,1.14,43.77426787724469,94.39974375298273,5,0,0.4,0
231,1.14,83.79264092573452,48.730460311119344,0,0,0.0,0
232,1.14,81.84070597939744,23.306902016500988,0,0,0.0,0
233,1.14,96.80170463572725,12.8927892943674,0,0,0.0,0
234,1.14,131.06171786830825,88.87679076394016,1,2,0.0,3
235,1.14,153.04284842235126,87.51032874500827,1,3,0.5,6
236,1.14,168.4354740118926,105.40315732589832,2,5,0.2,12
237,1.14,182.47555188836637,121.57728104791332,4,5,0.23809523809523808,15
238,1.14,178.45178746530368,124.62158959081998,4,7,0.2222222222222222,21
239,1.14,175.06403653137028,67.59473021672221,3,3,0.3333333333333333,5
240,1.14,174.58847199464302,71.31253513149366,4,4,0.13333333333333333,6
241,1.14,184.42037787641792,2.2573130828870993,1,0,0.0,0
242,1.14,181.5253742956467,64.45925483327976,3,2,0.0,3
243,1.14,192.7245651822644,80.27244375242294,3,6,0.19047619047619047,17
244,1.14,207.60650985693482,50.070291617291396,3,3,0.3333333333333333,6
245,1.14,222.6081211744825,86.77166030601165,5,7,0.23333333333333334,24
246,1.14,239.19746209611696,115.65626659952237,7,10,0.1619047619047619,28
247,1.14,224.71036604060723,90.92482079360822,7,6,0.2545454545454545,14
248,1.14,191.19099104949933,110.01289811126239,8,7,0.1987179487179487,20
249,1.14,179.06330434819938,106.82492890564123,6,7,0.23636363636363636,21
250,1.14,148.02226152204702,93.09134025984555,6,3,0.30952380952380953,5
251,1.14,103.30816754259943,108.86104503973803,6,2,0.3,2
252,1.14,72.51609753562039,106.71439399649978,4,1,0.25,0
253,1.14,57.35060461188811,98.82233708111731,7,0,0.42857142857142855,0
254,1.14,50.257360353388016,93.10472200674646,8,0,0.39285714285714285,0
255,1.14,34.03049840858696,85.19531503639882,5,0,0.45,0
256,1.14,88.67068016097201,67.10414393015739,0,0,0.0,0
257,1.14,106.78599819119013,54.228542900238544,0,0,0.0,0
258,1.14,138.77988676478515,54.068981146363754,0,0,0.0,0
259,1.14,155.07749972677024,62.88871276399381,0,0,0.0,0
260,1.14,174.89436110949143,104.6407409034567,2,4,0.25,10
261,1.14,196.24919124192706,119.20812479397506,3,7,0.10714285714285714,15
262,1.14,210.83127880756916,47.68355150768542,2,0,0.0,0
263,1.14,205.32286102602814,23.837053314763185,3,0,0.16666666666666666,0
264,1.14,194.4147531138065,70.26059742925602,4,3,0.4,6
265,1.14,200.8391376592106,89.30795437616202,5,5,0.32142857142857145,13
266,1.14,213.66935945928304,101.81173683517301,7,7,0.2846153846153846,25
267,1.14,230.72277401677087,80.50094380077334,7,6,0.2727272727272727,19
268,1.14,247.4370512261578,100.84534837629583,5,11,0.22527472527472528,48
269,1.14,251.21153367185974,103.64926665734934,6,9,0.23076923076923078,37
270,1.14,251.1318693081691,90.20754264576581,7,8,0.19230769230769232,21
271,1.14,232.84858107537454,44.18187405500385,7,3,0.32142857142857145,4
272,1.14,222.78388214961456,55.625701263930424,6,3,0.30952380952380953,3
273,1.14,206.27697940836805,109.36078776043783,4,9,0.2,27
274,1.14,162.54113575562855,104.48877107092714,7,7,0.1893939393939394,15
275,1.14,112.65208085055276,78.10039329310587,5,1,0.3,0
276,1.14,75.71913820137341,78.05447858784395,2,0,0.5,0
277,1.14,53.24299755929951,76.12225904245736,1,0,0.0,0
278,1.14,36.82278443434669,39.06184548945457,0,0,0.0,0
279,1.14,21.505932764529394,76.21723718891106,3,0,0.5,0
280,1.14,12.037180210016441,75.42414299046332,1,0,0.0,0
281,1.14,155.91089554295624,77.23561259183744,0,2,0.0,1
282,1.14,180.0428648627851,73.85649658089953,1,2,0.0,2
283,1.14,215.2221273375351,69.08242334818009,3,3,0.08333333333333333,4
284,1.14,233.68772245195768,77.60334301405199,4,5,0.21428571428571427,12
285,1.14,243.66230084806938,104.99015447421009,5,8,0.23636363636363636,28
286,1.14,243.38329477465052,117.01511365502574,5,10,0.24358974358974358,43
287,1.14,241.52330765358067,111.48048320454085,6,11,0.23809523809523808,50
288,1.14,254.13513685841784,114.26460754618286,8,11,0.2537313432835821,52
289,1.14,275.9382854756167,101.94937064994146,8,10,0.27310924369747897,43
290,1.14,272.1886320503581,32.26283557932402,8,2,0.375,3
291,1.14,268.7188766449231,98.17260271812584,6,10,0.24175824175824176,42
292,1.14,256.6174685941372,101.73296887762262,6,11,0.22857142857142856,41
293,1.14,223.8721683284274,36.04505011809793,8,1,0.30952380952380953,1
294,1.14,232.9387322790911,21.880516037528704,6,0,0.36666666666666664,0
295,1.14,214.61262262489873,21.336082244644327,4,0,0.3333333333333333,0
296,1.14,178.95884194573844,63.52941611063489,5,4,0.30952380952380953,8
297,1.14,121.4580973433007,91.65745797849627,5,2,0.4,2
298,1.14,75.45223870570224,89.35196544872736,2,0,0.5,0
299,1.14,54.747269130821444,24.286994980384097,0,0,0.0,0
300,1.14,43.802358325459835,80.68263640996142,0,0,0.0,0
301,1.14,28.199266406227345,84.01322295527729,0,0,0.0,0
302,1.14,27.94845209070301,82.68244751067294,0,0,0.0,0
303,1.14,70.88374460836427,89.93757854656673,0,0,0.0,0
304,1.14,227.20521926339376,101.39789680637823,2,6,0.26666666666666666,17
305,1.14,242.4745108377979,123.12432056631098,4,7,0.25,23
306,1.14,246.1734619129394,95.7147423639056,5,6,0.2638888888888889,18
307,1.14,242.76661420231085,70.51339371108021,5,4,0.2619047619047619,10
308,1.14,241.57617289100463,74.87386219201774,7,5,0.24444444444444444,16
309,1.14,273.5828046650856,105.40556244440438,7,11,0.2627118644067797,57
310,1.14,299.5055022769374,109.44164569139352,8,13,0.2603550295857988,68
311,1.14,275.07926779128985,49.32488521145474,8,4,0.4318181818181818,11
312,1.14,265.53981719811173,105.40168358371082,8,12,0.2222222222222222,51
313,1.14,261.18077092318373,113.31172955039787,6,14,0.2222222222222222,58
314,1.14,230.87804561449522,67.97729447307378,8,5,0.3090909090909091,11
315,1.14,232.34839368211786,14.84373871120048,4,0,0.3333333333333333,0
316,1.14,211.9960581327059,64.95036184289464,2,5,0.25,13
317,1.14,191.1115182934332,105.8431534114935,4,8,0.17777777777777778,23
318,1.14,140.38442707812663,104.75150573564832,5,5,0.21428571428571427,8
319,1.14,92.74531855152885,99.38461303504778,4,1,0.3,0
320,1.14,220.01559089059367,104.99820677812782,1,6,0.3,17
321,1.14,229.58238489527304,115.46341750551477,6,7,0.2,21
322,1.14,227.76278084484363,58.86757875552025,6,3,0.2619047619047619,5
323,1.14,225.3735008713176,72.87677996118934,5,4,0.21428571428571427,9
324,1.14,230.22523687275984,40.54998777318557,3,2,0.16666666666666666,3
325,1.14,265.19251589191845,110.07870534022227,6,11,0.23786407766990292,56
326,1.14,301.48328358448646,112.01170419091378,6,12,0.3220338983050847,62
327,1.14,295.91954172704925,109.30142671600306,10,13,0.24401913875598086,63
328,1.14,265.4701020851686,58.94829770017583,9,5,0.3712121212121212,14
329,1.14,259.4545835923444,107.84683171794057,9,14,0.16904761904761906,46
330,1.14,248.90922085177814,85.32898564681831,9,9,0.25,24
331,1.14,221.27084521326776,53.47707478194819,7,4,0.3611111111111111,9
332,1.14,216.8294139052142,98.44073305770357,3,9,0.16666666666666666,26
333,1.14,191.88139221855226,108.78098673982834,4,9,0.18181818181818182,23
334,1.14,142.1321273901686,99.78440326600854,5,6,0.20833333333333334,10
335,1.14,98.26612987075973,87.13677627671396,3,1,0.4166666666666667,0
336,1.14,73.5175167387487,53.8022088340057,2,0,0.5,0
337,1.14,256.7983319834277,72.49353349723219,3,4,0.45,10
338,1.14,247.6687435567421,79.05579033321659,5,5,0.30357142857142855,11
339,1.14,226.94624621066217,29.11518490867886,5,0,0.45,0
340,1.14,215.1528512678295,54.9673970184796,2,3,0.0,4
341,1.14,211.72637670896907,21.525918816386085,1,0,0.0,0
342,1.14,246.98935197846956,108.69717016091342,3,12,0.3355263157894737,64
343,1.14,299.04504171207634,112.20846305020247,6,14,0.28289473684210525,77
344,1.14,306.13723905972125,92.19471280019255,10,11,0.260233918128655,50
345,1.14,275.4991535923317,66.79204907619516,9,7,0.3076923076923077,22
346,1.14,246.56488726553016,55.4326201350471,10,5,0.3076923076923077,11
347,1.14,219.02331994307968,58.62693061981514,8,4,0.3111111111111111,6
348,1.14,199.36828035047157,97.94916005737352,8,8,0.1978021978021978,13
349,1.14,190.96649328609695,62.16723372495023,7,4,0.2777777777777778,6
350,1.14,148.6215672298179,107.09180661173858,4,6,0.19642857142857142,10
351,1.14,104.12489956528827,91.48158385018434,6,4,0.23214285714285715,4
352,1.14,77.50524830761,82.39610212951618,4,1,0.4,0
353,1.14,65.39694043600541,91.79143703629961,3,0,0.5,0
354,1.14,299.4191236119503,98.98720208043638,2,7,0.3333333333333333,22
355,1.14,303.27906364259627,110.3325522062683,4,10,0.1893939393939394,29
356,1.14,265.60121821086966,64.11036823366686,6,3,0.3333333333333333,3
357,1.14,240.09637378179033,26.227215973431463,6,0,0.4,0
358,1.14,229.37942815047015,17.91569852870326,4,0,0.5,0
359,1.14,219.6490036233617,26.790492031898278,3,1,0.5,1
360,1.14,260.0596888514949,101.30161066071692,5,13,0.2838983050847458,73
361,1.14,301.1825384916871,74.18041904250641,7,8,0.36363636363636365,32
362,1.14,297.6169954684408,74.38853298767971,10,9,0.30514705882352944,39
