node_id,threshold,in_degree,out_degree,clustering,ffl
274,1.14,10,9,0.25735294117647056,34
275,1.14,9,4,0.32727272727272727,8
276,1.14,9,0,0.3472222222222222,0
277,1.14,8,0,0.44642857142857145,0
278,1.14,7,0,0.5,0
279,1.14,8,0,0.42857142857142855,0
280,1.14,2,0,0.5,0
281,1.14,1,3,0.5,6
282,1.14,3,3,0.3333333333333333,6
283,1.14,4,2,0.25,3
284,1.14,5,4,0.3,11
285,1.14,5,9,0.1893939393939394,28
286,1.14,5,10,0.24025974025974026,44
287,1.14,6,10,0.32222222222222224,53
288,1.14,7,13,0.34,77
289,1.14,7,13,0.31456953642384106,75
290,1.14,7,5,0.3111111111111111,14
291,1.14,9,13,0.2236842105263158,70
292,1.14,9,15,0.22943722943722944,75
293,1.14,11,4,0.3141025641025641,8
294,1.14,9,2,0.375,2
295,1.14,8,2,0.3392857142857143,3
296,1.14,8,6,0.3484848484848485,19
297,1.14,9,5,0.3181818181818182,10
298,1.14,7,0,0.40476190476190477,0
299,1.14,1,0,0.0,0
300,1.14,3,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,1,0,0.0,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,2,11,0.2962962962962963,49
305,1.14,5,11,0.25842696629213485,45
306,1.14,7,6,0.3,17
307,1.14,6,4,0.3392857142857143,9
308,1.14,6,7,0.3333333333333333,28
309,1.14,10,16,0.2878228782287823,100
310,1.14,8,15,0.3004807692307692,90
311,1.14,9,10,0.2867647058823529,49
312,1.14,9,18,0.20166666666666666,105
313,1.14,8,17,0.22134387351778656,84
314,1.14,10,10,0.2581699346405229,33
315,1.14,10,0,0.3111111111111111,0
316,1.14,6,10,0.2032967032967033,36
317,1.14,8,12,0.20261437908496732,41
318,1.14,10,8,0.22083333333333333,18
319,1.14,8,2,0.32142857142857145,2
320,1.14,2,10,0.29545454545454547,40
321,1.14,4,11,0.2532467532467532,38
322,1.14,7,4,0.3611111111111111,8
323,1.14,8,6,0.20454545454545456,13
324,1.14,8,5,0.22727272727272727,11
325,1.14,8,15,0.29086538461538464,93
326,1.14,9,15,0.27705627705627706,90
327,1.14,10,15,0.2450592885375494,87
328,1.14,11,10,0.260233918128655,45
329,1.14,8,16,0.22510822510822512,70
330,1.14,11,13,0.22077922077922077,42
331,1.14,8,6,0.3409090909090909,14
332,1.14,5,13,0.12916666666666668,34
333,1.14,7,12,0.15808823529411764,28
334,1.14,9,7,0.24725274725274726,12
335,1.14,9,2,0.3888888888888889,2
336,1.14,2,0,0.5,0
337,1.14,4,4,0.32142857142857145,11
338,1.14,5,5,0.2857142857142857,10
339,1.14,8,1,0.38095238095238093,1
340,1.14,5,4,0.23809523809523808,4
341,1.14,3,0,0.3333333333333333,0
342,1.14,5,13,0.29583333333333334,69
343,1.14,9,15,0.2662337662337662,86
344,1.14,11,11,0.3105263157894737,55
345,1.14,10,9,0.3125,37
346,1.14,11,5,0.3076923076923077,13
347,1.14,11,4,0.358974358974359,7
348,1.14,9,10,0.22794117647058823,20
349,1.14,7,4,0.25,6
350,1.14,7,8,0.21153846153846154,13
351,1.14,7,3,0.3392857142857143,3
352,1.14,4,1,0.4,0
353,1.14,4,0,0.5,0
354,1.14,2,7,0.45,28
355,1.14,5,11,0.2303370786516854,42
356,1.14,7,4,0.3333333333333333,8
357,1.14,7,0,0.2857142857142857,0
358,1.14,3,0,0.16666666666666666,0
359,1.14,2,0,0.5,0
360,1.14,5,12,0.2571428571428571,59
361,1.14,8,8,0.3516483516483517,30
362,1.14,12,8,0.32679738562091504,34
363,1.14,12,11,0.2785714285714286,52
364,1.14,11,12,0.22857142857142856,49
365,1.14,11,4,0.34615384615384615,7
366,1.14,10,2,0.3712121212121212,0
367,1.14,9,0,0.2916666666666667,0
368,1.14,6,3,0.35714285714285715,3
369,1.14,5,0,0.4,0
370,1.14,4,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,2,8,0.4074074074074074,34
374,1.14,5,9,0.3125,36
375,1.14,7,5,0.3333333333333333,10
376,1.14,5,7,0.2,20
377,1.14,3,7,0.2857142857142857,23
378,1.14,3,7,0.3392857142857143,26
379,1.14,5,10,0.28205128205128205,41
380,1.14,7,9,0.3131868131868132,33
381,1.14,13,9,0.28157894736842104,34
382,1.14,12,9,0.2894736842105263,40
383,1.14,13,10,0.24523809523809523,38
384,1.14,13,3,0.32967032967032966,6
385,1.14,10,1,0.34545454545454546,1
386,1.14,9,1,0.32222222222222224,0
387,1.14,6,1,0.2619047619047619,0
388,1.14,4,0,0.5,0
389,1.14,2,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,5,0.4642857142857143,16
393,1.14,6,2,0.5,3
394,1.14,7,4,0.2777777777777778,10
395,1.14,4,2,0.5,3
396,1.14,6,5,0.2638888888888889,14
397,1.14,6,6,0.3111111111111111,17
398,1.14,8,5,0.3,12
399,1.14,12,4,0.3241758241758242,8
400,1.14,14,5,0.2757352941176471,15
401,1.14,13,6,0.33088235294117646,19
402,1.14,12,6,0.2916666666666667,16
403,1.14,10,3,0.33636363636363636,5
404,1.14,6,2,0.4666666666666667,3
405,1.14,4,0,0.3333333333333333,0
406,1.14,2,0,0.5,0
407,1.14,3,0,0.5,0
408,1.14,6,2,0.43333333333333335,3
409,1.14,9,2,0.3333333333333333,3
410,1.14,13,1,0.3560606060606061,1
411,1.14,14,3,0.3333333333333333,6
412,1.14,10,3,0.37272727272727274,6
413,1.14,11,2,0.34545454545454546,3
414,1.14,10,1,0.2916666666666667,1
415,1.14,10,1,0.3888888888888889,1
0,1.5,3,3,0.4166666666666667,6
1,1.5,4,7,0.2361111111111111,25
2,1.5,3,7,0.30357142857142855,24
3,1.5,2,6,0.36666666666666664,19
4,1.5,2,13,0.23717948717948717,59
5,1.5,2,10,0.28888888888888886,37
6,1.5,2,11,0.3090909090909091,47
7,1.5,4,9,0.3,30
8,1.5,5,7,0.2777777777777778,19
9,1.5,4,3,0.4,6
10,1.5,7,6,0.22727272727272727,19
11,1.5,4,5,0.38095238095238093,14
12,1.5,5,4,0.3333333333333333,9
13,1.5,5,5,0.2857142857142857,13
14,1.5,4,4,0.4,10
15,1.5,3,6,0.3333333333333333,17
16,1.5,2,5,0.25,9
17,1.5,1,13,0.3181818181818182,67
18,1.5,2,15,0.2761904761904762,77
19,1.5,4,11,0.3141025641025641,43
20,1.5,6,8,0.3333333333333333,25
21,1.5,8,4,0.36666666666666664,8
22,1.5,9,2,0.4166666666666667,3
23,1.5,10,7,0.1971153846153846,25
24,1.5,5,9,0.23076923076923078,35
25,1.5,8,8,0.19230769230769232,27
26,1.5,9,6,0.20512820512820512,18
27,1.5,8,6,0.24242424242424243,18
28,1.5,6,5,0.3333333333333333,13
29,1.5,5,4,0.3333333333333333,7
30,1.5,1,0,0.0,0
31,1.5,3,4,0.2777777777777778,10
32,1.5,2,9,0.2714285714285714,36
33,1.5,2,10,0.34444444444444444,44
34,1.5,4,9,0.2818181818181818,31
35,1.5,8,7,0.2948717948717949,19
36,1.5,10,3,0.3181818181818182,6
37,1.5,13,5,0.23333333333333334,12
38,1.5,13,6,0.21691176470588236,18
39,1.5,12,5,0.21428571428571427,13
40,1.5,7,7,0.24615384615384617,27
41,1.5,4,11,0.2597402597402597,48
42,1.5,5,8,0.2727272727272727,28
43,1.5,5,7,0.2777777777777778,24
44,1.5,6,7,0.23636363636363636,22
45,1.5,8,4,0.2777777777777778,9
46,1.5,10,3,0.2727272727272727,6
47,1.5,4,0,0.4166666666666667,0
48,1.5,0,0,0.0,0
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,8,0.4090909090909091,32
51,1.5,7,12,0.2610294117647059,57
52,1.5,12,13,0.22529644268774704,57
53,1.5,13,5,0.32916666666666666,15
54,1.5,17,5,0.28421052631578947,13
55,1.5,16,6,0.2631578947368421,20
56,1.5,11,7,0.225,22
57,1.5,7,8,0.17307692307692307,24
58,1.5,5,7,0.2222222222222222,24
59,1.5,7,7,0.24242424242424243,25
60,1.5,5,7,0.3,23
61,1.5,7,8,0.24358974358974358,28
62,1.5,7,7,0.24242424242424243,21
63,1.5,6,4,0.32142857142857145,9
64,1.5,6,4,0.26785714285714285,9
65,1.5,7,4,0.2222222222222222,8
66,1.5,7,1,0.36666666666666664,1
67,1.5,2,20,0.335978835978836,148
68,1.5,4,15,0.37777777777777777,89
69,1.5,8,12,0.3464052287581699,59
70,1.5,11,8,0.38235294117647056,30
71,1.5,14,7,0.3391812865497076,23
72,1.5,14,7,0.28362573099415206,23
73,1.5,11,7,0.25630252100840334,23
74,1.5,7,4,0.2638888888888889,9
75,1.5,7,5,0.23333333333333334,13
76,1.5,5,8,0.23636363636363636,29
77,1.5,5,9,0.25757575757575757,36
78,1.5,7,8,0.24358974358974358,30
79,1.5,8,9,0.22380952380952382,35
80,1.5,6,5,0.3194444444444444,13
81,1.5,7,5,0.23333333333333334,13
82,1.5,7,4,0.2222222222222222,9
83,1.5,5,4,0.21428571428571427,9
84,1.5,3,2,0.3333333333333333,3
85,1.5,3,28,0.25742574257425743,225
86,1.5,6,21,0.3148148148148148,155
87,1.5,8,13,0.3304093567251462,58
88,1.5,13,7,0.35947712418300654,25
89,1.5,12,6,0.35833333333333334,18
90,1.5,11,7,0.25630252100840334,24
91,1.5,8,6,0.23484848484848486,18
92,1.5,5,4,0.30952380952380953,9
93,1.5,6,7,0.19090909090909092,24
94,1.5,5,7,0.25555555555555554,24
95,1.5,6,10,0.23076923076923078,42
96,1.5,8,10,0.22916666666666666,45
97,1.5,8,10,0.225,43
98,1.5,8,9,0.21904761904761905,36
99,1.5,6,7,0.23636363636363636,24
100,1.5,4,7,0.2222222222222222,23
101,1.5,4,4,0.2,9
102,1.5,4,2,0.25,3
103,1.5,6,20,0.2727272727272727,120
104,1.5,11,4,0.4166666666666667,10
105,1.5,12,6,0.31666666666666665,15
106,1.5,8,2,0.39285714285714285,3
107,1.5,5,7,0.2,22
108,1.5,4,6,0.26785714285714285,17
109,1.5,6,4,0.2857142857142857,9
110,1.5,6,7,0.20909090909090908,24
111,1.5,5,9,0.25,37
112,1.5,7,9,0.23626373626373626,36
113,1.5,8,7,0.2692307692307692,25
114,1.5,8,9,0.2523809523809524,36
115,1.5,6,9,0.27564102564102566,35
116,1.5,6,9,0.23717948717948717,35
117,1.5,5,7,0.26666666666666666,24
118,1.5,4,7,0.2361111111111111,23
119,1.5,4,3,0.2,6
120,1.5,3,20,0.2619047619047619,123
121,1.5,4,15,0.28308823529411764,72
122,1.5,9,14,0.22857142857142856,53
123,1.5,11,4,0.28205128205128205,9
124,1.5,8,2,0.2857142857142857,3
125,1.5,4,2,0.08333333333333333,3
126,1.5,3,6,0.16666666666666666,15
127,1.5,4,4,0.3,9
128,1.5,6,7,0.2,24
129,1.5,5,6,0.2638888888888889,20
130,1.5,5,9,0.2727272727272727,37
131,1.5,8,9,0.23333333333333334,36
132,1.5,7,9,0.25824175824175827,35
133,1.5,8,8,0.26373626373626374,28
134,1.5,9,9,0.2375,34
135,1.5,8,9,0.24285714285714285,34
136,1.5,6,8,0.26515151515151514,28
137,1.5,5,7,0.2777777777777778,24
138,1.5,4,6,0.25,18
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,7,0.3333333333333333,23
141,1.5,4,7,0.3055555555555556,19
142,1.5,7,2,0.30952380952380953,3
143,1.5,10,2,0.24444444444444444,3
144,1.5,3,4,0.1,8
145,1.5,2,4,0.16666666666666666,7
146,1.5,3,2,0.3333333333333333,2
147,1.5,3,0,0.16666666666666666,0
148,1.5,3,4,0.25,9
149,1.5,5,7,0.2222222222222222,24
150,1.5,4,7,0.3194444444444444,25
151,1.5,7,8,0.23717948717948717,29
152,1.5,7,8,0.26282051282051283,28
153,1.5,7,8,0.2564102564102564,27
154,1.5,9,7,0.25824175824175827,22
155,1.5,8,7,0.2564102564102564,22
156,1.5,7,7,0.2727272727272727,22
157,1.5,8,7,0.25,21
158,1.5,7,7,0.25757575757575757,23
159,1.5,5,5,0.2857142857142857,13
160,1.5,3,4,0.3,8
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,9,0.11818181818181818,23
164,1.5,5,3,0.2,5
165,1.5,4,1,0.3333333333333333,1
166,1.5,1,2,0.0,3
167,1.5,2,3,0.16666666666666666,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,3,3,0.25,6
170,1.5,3,4,0.15,8
171,1.5,3,5,0.2,13
172,1.5,4,7,0.25,24
173,1.5,5,7,0.2777777777777778,24
174,1.5,8,8,0.23626373626373626,30
175,1.5,9,9,0.22083333333333333,35
176,1.5,9,8,0.23333333333333334,26
177,1.5,9,6,0.25,18
178,1.5,9,5,0.26515151515151514,12
179,1.5,8,6,0.26515151515151514,16
180,1.5,8,7,0.23076923076923078,19
181,1.5,8,6,0.23484848484848486,14
182,1.5,7,5,0.23333333333333334,11
183,1.5,5,3,0.26666666666666666,4
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,3,0.15,4
187,1.5,1,0,0.0,0
188,1.5,1,2,0.0,3
189,1.5,2,3,0.16666666666666666,6
190,1.5,2,4,0.16666666666666666,8
191,1.5,3,5,0.13333333333333333,11
192,1.5,3,2,0.3333333333333333,3
193,1.5,5,1,0.16666666666666666,1
194,1.5,3,4,0.15,7
195,1.5,4,7,0.2222222222222222,22
196,1.5,6,6,0.24444444444444444,18
197,1.5,8,6,0.25757575757575757,19
198,1.5,9,7,0.24175824175824176,22
199,1.5,9,5,0.26515151515151514,12
200,1.5,8,5,0.24545454545454545,12
201,1.5,8,5,0.21818181818181817,12
202,1.5,8,7,0.19230769230769232,18
203,1.5,8,5,0.2636363636363636,11
204,1.5,8,5,0.24545454545454545,7
205,1.5,6,4,0.23214285714285715,4
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,4,4,0.1,8
215,1.5,4,2,0.25,3
216,1.5,4,4,0.1,7
217,1.5,2,2,0.0,2
218,1.5,2,0,0.0,0
219,1.5,3,4,0.25,9
220,1.5,5,5,0.25,12
221,1.5,8,6,0.2196969696969697,19
222,1.5,8,7,0.24358974358974358,24
223,1.5,8,5,0.24545454545454545,12
224,1.5,7,5,0.2111111111111111,12
225,1.5,7,7,0.15151515151515152,19
226,1.5,6,6,0.18888888888888888,14
227,1.5,8,5,0.20909090909090908,8
228,1.5,8,3,0.2638888888888889,3
229,1.5,7,0,0.35714285714285715,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,3,4,0.1,9
238,1.5,4,5,0.11904761904761904,9
239,1.5,3,2,0.3333333333333333,3
240,1.5,4,4,0.1,7
241,1.5,2,0,0.5,0
242,1.5,1,4,0.3333333333333333,9
243,1.5,3,5,0.2,13
244,1.5,5,3,0.23333333333333334,6
245,1.5,5,6,0.25,19
246,1.5,7,8,0.19230769230769232,25
247,1.5,9,5,0.21212121212121213,11
248,1.5,8,8,0.13736263736263737,21
249,1.5,6,8,0.16666666666666666,25
250,1.5,5,5,0.17857142857142858,10
251,1.5,4,4,0.26666666666666666,5
252,1.5,6,1,0.2619047619047619,0
253,1.5,4,0,0.4166666666666667,0
254,1.5,1,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,3,0.0,5
261,1.5,2,6,0.1,13
262,1.5,3,1,0.5,1
263,1.5,2,0,0.5,0
264,1.5,2,2,0.5,3
265,1.5,3,4,0.15,9
266,1.5,3,5,0.2,13
267,1.5,4,5,0.23809523809523808,14
268,1.5,4,9,0.22727272727272727,36
269,1.5,5,8,0.23636363636363636,31
270,1.5,6,7,0.24545454545454545,22
271,1.5,7,3,0.26785714285714285,4
272,1.5,5,4,0.16666666666666666,5
273,1.5,5,8,0.19090909090909092,23
274,1.5,4,5,0.2619047619047619,12
275,1.5,4,2,0.23333333333333334,1
276,1.5,4,0,0.4166666666666667,0
277,1.5,3,0,0.5,0
278,1.5,1,0,0.0,0
279,1.5,2,0,0.5,0
280,1.5,0,0,0.0,0
281,1.5,1,2,0.0,3
282,1.5,2,2,0.0,3
283,1.5,3,2,0.16666666666666666,3
284,1.5,4,3,0.15,6
285,1.5,3,4,0.25,9
286,1.5,2,5,0.25,13
287,1.5,3,6,0.21428571428571427,17
288,1.5,4,8,0.24444444444444444,31
289,1.5,4,9,0.2636363636363636,36
290,1.5,5,5,0.2857142857142857,14
291,1.5,4,10,0.2878787878787879,44
292,1.5,6,10,0.21978021978021978,38
293,1.5,7,3,0.26785714285714285,4
294,1.5,4,0,0.25,0
295,1.5,4,0,0.25,0
296,1.5,6,4,0.2857142857142857,10
297,1.5,5,3,0.23333333333333334,5
298,1.5,4,0,0.4166666666666667,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,7,0.3333333333333333,23
305,1.5,3,7,0.26785714285714285,22
306,1.5,6,4,0.25,9
307,1.5,5,4,0.21428571428571427,9
308,1.5,4,5,0.23809523809523808,13
309,1.5,5,6,0.2638888888888889,20
310,1.5,6,10,0.23626373626373626,43
311,1.5,7,6,0.24545454545454545,18
312,1.5,6,10,0.23626373626373626,40
313,1.5,8,10,0.225,38
314,1.5,6,5,0.2777777777777778,12
315,1.5,2,0,0.5,0
316,1.5,4,7,0.16666666666666666,21
317,1.5,5,8,0.18181818181818182,22
318,1.5,7,6,0.18181818181818182,10
319,1.5,3,0,0.5,0
320,1.5,2,7,0.23809523809523808,19
321,1.5,4,6,0.21428571428571427,12
322,1.5,6,2,0.36666666666666664,3
323,1.5,5,4,0.19047619047619047,8
324,1.5,4,4,0.2,7
325,1.5,5,10,0.23076923076923078,46
326,1.5,6,10,0.25824175824175827,42
327,1.5,6,11,0.24761904761904763,47
328,1.5,9,6,0.23717948717948717,18
329,1.5,8,10,0.22083333333333333,31
330,1.5,8,9,0.19523809523809524,21
331,1.5,3,4,0.25,8
332,1.5,2,9,0.1388888888888889,18
333,1.5,5,8,0.13636363636363635,14
334,1.5,6,5,0.19444444444444445,6
335,1.5,3,1,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.16666666666666666,5
338,1.5,5,3,0.13333333333333333,3
339,1.5,3,0,0.5,0
340,1.5,3,3,0.08333333333333333,3
341,1.5,3,0,0.3333333333333333,0
342,1.5,4,10,0.25,42
343,1.5,6,10,0.2692307692307692,41
344,1.5,10,8,0.225,28
345,1.5,9,5,0.2803030303030303,13
346,1.5,8,4,0.3,9
347,1.5,7,4,0.3611111111111111,6
348,1.5,6,7,0.16363636363636364,7
349,1.5,4,4,0.2,4
350,1.5,5,4,0.19047619047619047,4
351,1.5,5,1,0.3333333333333333,1
352,1.5,3,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,1,3,0.5,6
355,1.5,3,5,0.13333333333333333,11
356,1.5,4,2,0.08333333333333333,2
357,1.5,2,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,1,0,0.0,0
360,1.5,3,10,0.3090909090909091,42
361,1.5,6,5,0.3888888888888889,13
362,1.5,10,5,0.27564102564102566,13
363,1.5,9,9,0.21666666666666667,35
364,1.5,8,9,0.21904761904761905,30
365,1.5,9,3,0.32222222222222224,3
366,1.5,7,0,0.40476190476190477,0
367,1.5,5,0,0.2,0
368,1.5,5,0,0.4,0
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.16666666666666666,8
374,1.5,4,4,0.13333333333333333,7
375,1.5,4,3,0.1,6
376,1.5,2,4,0.25,9
377,1.5,2,4,0.25,9
378,1.5,2,4,0.25,9
379,1.5,3,8,0.3194444444444444,31
380,1.5,7,8,0.2692307692307692,27
381,1.5,10,7,0.23809523809523808,22
382,1.5,9,7,0.25274725274725274,24
383,1.5,8,8,0.23626373626373626,24
384,1.5,7,1,0.2857142857142857,0
385,1.5,6,0,0.4,0
386,1.5,2,0,0.5,0
387,1.5,2,0,0.5,0
388,1.5,1,0,0.0,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,3,0.0,5
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,4,3,0.2,6
397,1.5,4,6,0.23214285714285715,17
398,1.5,6,5,0.3194444444444444,12
399,1.5,10,4,0.26515151515151514,8
400,1.5,9,4,0.24545454545454545,10
401,1.5,9,6,0.26282051282051283,17
402,1.5,6,5,0.3472222222222222,10
403,1.5,5,2,0.23809523809523808,1
404,1.5,2,1,0.16666666666666666,1
405,1.5,2,0,0.0,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,7,2,0.3333333333333333,3
410,1.5,9,1,0.39285714285714285,1
411,1.5,7,3,0.2857142857142857,5
412,1.5,9,3,0.32222222222222224,4
413,1.5,6,1,0.40476190476190477,0
414,1.5,3,1,0.0,1
415,1.5,6,0,0.4,0
