node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,1.5,-2.356020942408377,-78.75,116.81988856995865,78.39063197970972,1.5,4.583333333333333,0.19478415103415103,14.166666666666666
5,1.0,-1.4136125654450262,-78.75,139.99594394087646,72.76791320011398,2.1666666666666665,8.833333333333334,0.24975599614845936,44.666666666666664
5,1.14,-1.4136125654450262,-78.75,139.99594394087646,72.76791320011398,1.9166666666666667,7.666666666666667,0.2456575588154535,34.833333333333336
5,1.5,-1.4136125654450262,-78.75,139.99594394087646,72.76791320011398,1.6666666666666667,4.833333333333333,0.22945326278659608,14.916666666666666
6,1.0,-8.952879581151834,-77.5,95.83073495497092,58.84830861495653,3.1666666666666665,11.166666666666666,0.21624567353505586,73.41666666666667
6,1.14,-8.952879581151834,-77.5,95.83073495497092,58.84830861495653,3.0,9.833333333333334,0.21595393453806846,57.916666666666664
6,1.5,-8.952879581151834,-77.5,95.83073495497092,58.84830861495653,2.3333333333333335,7.083333333333333,0.1910025716927332,31.083333333333332
7,1.0,-8.010471204188482,-77.5,82.02585212219624,55.55480572282226,3.5833333333333335,8.0,0.24295859469522593,40.5
7,1.14,-8.010471204188482,-77.5,82.02585212219624,55.55480572282226,3.4166666666666665,7.166666666666667,0.26182377051592093,33.333333333333336
7,1.5,-8.010471204188482,-77.5,82.02585212219624,55.55480572282226,2.8333333333333335,4.25,0.224514837014837,12.583333333333334
8,1.0,-7.0680628272251305,-77.5,81.37336584742114,48.175461273511694,4.666666666666667,4.916666666666667,0.25365495071377425,17.0
8,1.14,-7.0680628272251305,-77.5,81.37336584742114,48.175461273511694,4.333333333333333,3.9166666666666665,0.2838019619269619,11.833333333333334
8,1.5,-7.0680628272251305,-77.5,81.37336584742114,48.175461273511694,3.75,2.8333333333333335,0.23379467754467753,6.25
9,1.0,-6.12565445026178,-77.5,88.40230205694623,40.133070130541235,6.083333333333333,2.5833333333333335,0.25608280608280604,7.333333333333333
9,1.14,-6.12565445026178,-77.5,88.40230205694623,40.133070130541235,5.25,2.1666666666666665,0.26005152255152253,5.416666666666667
9,1.5,-6.12565445026178,-77.5,88.40230205694623,40.133070130541235,4.333333333333333,1.0833333333333333,0.2474747474747475,1.9166666666666667
10,1.0,-5.183246073298429,-77.5,104.31286526605834,84.46817304107948,7.916666666666667,5.666666666666667,0.17495986566138988,25.5
10,1.14,-5.183246073298429,-77.5,104.31286526605834,84.46817304107948,6.333333333333333,4.583333333333333,0.18936018268112087,17.583333333333332
10,1.5,-5.183246073298429,-77.5,104.31286526605834,84.46817304107948,5.0,2.75,0.15359432234432233,7.25
11,1.0,-4.240837696335079,-77.5,108.08039057192626,98.62341461563346,7.416666666666667,5.666666666666667,0.18552023873635126,22.25
11,1.14,-4.240837696335079,-77.5,108.08039057192626,98.62341461563346,6.333333333333333,4.583333333333333,0.18494167869167866,15.75
11,1.5,-4.240837696335079,-77.5,108.08039057192626,98.62341461563346,4.416666666666667,2.9166666666666665,0.1406579125877371,6.583333333333333
12,1.0,-3.298429319371728,-77.5,117.85002182710345,63.153978140417195,6.083333333333333,3.0833333333333335,0.2404414878599661,8.333333333333334
12,1.14,-3.298429319371728,-77.5,117.85002182710345,63.153978140417195,5.25,2.6666666666666665,0.22197119401066767,6.166666666666667
12,1.5,-3.298429319371728,-77.5,117.85002182710345,63.153978140417195,3.25,1.8333333333333333,0.14675925925925926,3.3333333333333335
13,1.0,-2.356020942408377,-77.5,139.9331857990961,66.99583980206056,5.333333333333333,4.833333333333333,0.2701163351898646,19.333333333333332
13,1.14,-2.356020942408377,-77.5,139.9331857990961,66.99583980206056,4.416666666666667,3.4166666666666665,0.2599821901399571,10.416666666666666
13,1.5,-2.356020942408377,-77.5,139.9331857990961,66.99583980206056,3.0,2.25,0.17499999999999996,5.166666666666667
14,1.0,-1.4136125654450262,-77.5,160.937788690202,55.60887265878221,4.166666666666667,5.25,0.307255513682081,22.5
14,1.14,-1.4136125654450262,-77.5,160.937788690202,55.60887265878221,3.5833333333333335,4.416666666666667,0.28035612951343286,17.166666666666668
14,1.5,-1.4136125654450262,-77.5,160.937788690202,55.60887265878221,2.8333333333333335,2.4166666666666665,0.2904100529100529,5.75
15,1.0,-0.4712041884816754,-77.5,162.77415881910758,60.062146628799724,3.8333333333333335,8.833333333333334,0.24509590459816702,41.75
15,1.14,-0.4712041884816754,-77.5,162.77415881910758,60.062146628799724,2.9166666666666665,7.666666666666667,0.22818261531496822,30.75
15,1.5,-0.4712041884816754,-77.5,162.77415881910758,60.062146628799724,2.0833333333333335,5.583333333333333,0.1952448785782119,17.583333333333332
16,1.0,0.4712041884816754,-77.5,147.20805148711628,61.83421032483182,3.0,8.0,0.2959841699583002,30.75
16,1.14,0.4712041884816754,-77.5,147.20805148711628,61.83421032483182,2.5833333333333335,6.916666666666667,0.2444432563870266,23.083333333333332
16,1.5,0.4712041884816754,-77.5,147.20805148711628,61.83421032483182,1.9166666666666667,4.833333333333333,0.21003086419753084,12.166666666666666
17,1.0,-10.837696335078538,-76.25,109.47681697646311,58.37498775150805,2.3333333333333335,15.0,0.17932597459884322,129.08333333333334
17,1.14,-10.837696335078538,-76.25,109.47681697646311,58.37498775150805,2.1666666666666665,12.583333333333334,0.17871554642314633,95.91666666666667
17,1.5,-10.837696335078538,-76.25,109.47681697646311,58.37498775150805,1.75,10.166666666666666,0.1672223825557159,62.0
18,1.0,-9.895287958115183,-76.25,132.02050791706895,54.24278559612253,3.1666666666666665,14.0,0.1804049972377976,106.75
18,1.14,-9.895287958115183,-76.25,132.02050791706895,54.24278559612253,2.8333333333333335,12.083333333333334,0.17053906659174642,79.33333333333333
18,1.5,-9.895287958115183,-76.25,132.02050791706895,54.24278559612253,2.3333333333333335,8.416666666666666,0.1715978348645613,40.916666666666664
19,1.0,-8.952879581151834,-76.25,169.03543464853905,47.527032548838854,4.916666666666667,10.916666666666666,0.1943383694981058,65.75
19,1.14,-8.952879581151834,-76.25,169.03543464853905,47.527032548838854,4.583333333333333,9.416666666666666,0.18689761683838932,49.75
19,1.5,-8.952879581151834,-76.25,169.03543464853905,47.527032548838854,3.9166666666666665,6.833333333333333,0.17954766322017968,27.166666666666668
20,1.0,-8.010471204188482,-76.25,121.73640776183284,83.09499777832873,6.333333333333333,8.416666666666666,0.19906282070755754,37.5
20,1.14,-8.010471204188482,-76.25,121.73640776183284,83.09499777832873,6.083333333333333,6.583333333333333,0.20601546493359357,25.083333333333332
20,1.5,-8.010471204188482,-76.25,121.73640776183284,83.09499777832873,5.416666666666667,4.25,0.19548904934934344,10.833333333333334
21,1.0,-7.0680628272251305,-76.25,95.7838442418615,70.297671854481,7.833333333333333,2.5833333333333335,0.24070893703246643,5.916666666666667
21,1.14,-7.0680628272251305,-76.25,95.7838442418615,70.297671854481,7.166666666666667,2.0833333333333335,0.23500680283768519,4.333333333333333
21,1.5,-7.0680628272251305,-76.25,95.7838442418615,70.297671854481,6.0,1.0,0.21833583083583083,1.4166666666666667
22,1.0,-6.12565445026178,-76.25,100.80486491674928,61.20224357724132,9.083333333333334,2.0,0.2207715668499982,4.583333333333333
22,1.14,-6.12565445026178,-76.25,100.80486491674928,61.20224357724132,8.166666666666666,1.3333333333333333,0.22074876877508454,2.25
22,1.5,-6.12565445026178,-76.25,100.80486491674928,61.20224357724132,6.083333333333333,0.9166666666666666,0.20163863913863914,1.25
23,1.0,-5.183246073298429,-76.25,111.80139992162947,105.32819540177655,10.5,5.833333333333333,0.19222337524274027,24.75
23,1.14,-5.183246073298429,-76.25,111.80139992162947,105.32819540177655,9.0,4.75,0.19569517646114667,17.166666666666668
23,1.5,-5.183246073298429,-76.25,111.80139992162947,105.32819540177655,6.166666666666667,2.8333333333333335,0.16624091470582697,7.083333333333333
24,1.0,-4.240837696335079,-76.25,112.00248017473426,109.75921714176138,10.166666666666666,6.916666666666667,0.1794249425380989,30.833333333333332
24,1.14,-4.240837696335079,-76.25,112.00248017473426,109.75921714176138,8.333333333333334,5.083333333333333,0.17396730953691622,18.166666666666668
24,1.5,-4.240837696335079,-76.25,112.00248017473426,109.75921714176138,5.25,3.3333333333333335,0.1606215013916252,9.083333333333334
25,1.0,-3.298429319371728,-76.25,120.0390489713492,107.04840185388007,8.666666666666666,7.333333333333333,0.18064387330192752,34.333333333333336
25,1.14,-3.298429319371728,-76.25,120.0390489713492,107.04840185388007,7.25,5.833333333333333,0.16665072381491,22.0
25,1.5,-3.298429319371728,-76.25,120.0390489713492,107.04840185388007,4.5,3.5,0.13743009356520383,9.333333333333334
26,1.0,-2.356020942408377,-76.25,124.99722608969695,106.01673120356753,8.916666666666666,7.416666666666667,0.18056796757164403,36.166666666666664
26,1.14,-2.356020942408377,-76.25,124.99722608969695,106.01673120356753,7.416666666666667,5.583333333333333,0.16448160325169345,22.083333333333332
26,1.5,-2.356020942408377,-76.25,124.99722608969695,106.01673120356753,3.75,3.5833333333333335,0.11353530728530727,10.25
27,1.0,-1.4136125654450262,-76.25,126.48998079433507,104.82686313125514,8.25,6.75,0.21054347093450598,32.916666666666664
27,1.14,-1.4136125654450262,-76.25,126.48998079433507,104.82686313125514,5.916666666666667,5.583333333333333,0.19686177111043815,23.75
27,1.5,-1.4136125654450262,-76.25,126.48998079433507,104.82686313125514,4.416666666666667,3.5833333333333335,0.15089515604221482,11.166666666666666
28,1.0,-0.4712041884816754,-76.25,139.05857574840786,97.88054534769465,7.0,6.0,0.27402291758674735,25.25
28,1.14,-0.4712041884816754,-76.25,139.05857574840786,97.88054534769465,5.916666666666667,5.166666666666667,0.2738578850343556,19.166666666666668
28,1.5,-0.4712041884816754,-76.25,139.05857574840786,97.88054534769465,4.583333333333333,3.25,0.26780179243414537,9.416666666666666
29,1.0,0.4712041884816754,-76.25,177.08382980477757,90.23883814052294,5.166666666666667,6.5,0.32781917156917156,21.75
29,1.14,0.4712041884816754,-76.25,177.08382980477757,90.23883814052294,4.666666666666667,5.25,0.30527828652828654,15.0
29,1.5,0.4712041884816754,-76.25,177.08382980477757,90.23883814052294,3.5,3.75,0.2384259259259259,7.666666666666667
30,1.0,1.4136125654450262,-76.25,129.476931875679,15.458103999521652,2.5,0.16666666666666666,0.3055555555555555,0.16666666666666666
30,1.14,1.4136125654450262,-76.25,129.476931875679,15.458103999521652,2.0833333333333335,0.16666666666666666,0.2222222222222222,0.16666666666666666
30,1.5,1.4136125654450262,-76.25,129.476931875679,15.458103999521652,1.5,0.08333333333333333,0.16666666666666666,0.08333333333333333
31,1.0,-13.664921465968591,-75.0,46.909507028000235,33.65032992436558,1.9166666666666667,2.75,0.18276535690187004,11.833333333333334
31,1.14,-13.664921465968591,-75.0,46.909507028000235,33.65032992436558,1.75,2.4166666666666665,0.1785396466631726,9.833333333333334
31,1.5,-13.664921465968591,-75.0,46.909507028000235,33.65032992436558,1.4166666666666667,1.5,0.15082846003898634,4.166666666666667
32,1.0,-12.72251308900524,-75.0,89.81524214443164,46.653448596903694,3.25,10.5,0.19485306053491155,88.08333333333333
32,1.14,-12.72251308900524,-75.0,89.81524214443164,46.653448596903694,2.9166666666666665,8.916666666666666,0.18792887911655662,63.583333333333336
32,1.5,-12.72251308900524,-75.0,89.81524214443164,46.653448596903694,2.0,7.083333333333333,0.16077660825773635,37.5
33,1.0,-11.780104712041888,-75.0,150.21793247143776,50.76393109737913,3.0833333333333335,17.5,0.22242432018109085,155.25
33,1.14,-11.780104712041888,-75.0,150.21793247143776,50.76393109737913,2.8333333333333335,14.666666666666666,0.22123396187591005,113.0
33,1.5,-11.780104712041888,-75.0,150.21793247143776,50.76393109737913,1.8333333333333333,11.333333333333334,0.18252181683551952,71.58333333333333
34,1.0,-10.837696335078538,-75.0,213.68360527853375,49.30359698608158,4.583333333333333,14.666666666666666,0.19199817384084625,109.66666666666667
34,1.14,-10.837696335078538,-75.0,213.68360527853375,49.30359698608158,4.166666666666667,12.583333333333334,0.18910539622733333,83.66666666666667
34,1.5,-10.837696335078538,-75.0,213.68360527853375,49.30359698608158,3.25,9.333333333333334,0.16549607114111042,48.583333333333336
35,1.0,-9.895287958115183,-75.0,166.02136663546509,78.96276451807832,7.416666666666667,12.0,0.19930102020999665,70.75
35,1.14,-9.895287958115183,-75.0,166.02136663546509,78.96276451807832,6.916666666666667,9.916666666666666,0.21570226820226815,50.083333333333336
35,1.5,-9.895287958115183,-75.0,166.02136663546509,78.96276451807832,5.166666666666667,6.916666666666667,0.1947307671449828,23.916666666666668
36,1.0,-8.952879581151834,-75.0,116.26495708976579,55.76130355985753,10.75,2.3333333333333335,0.2720660552897395,5.916666666666667
36,1.14,-8.952879581151834,-75.0,116.26495708976579,55.76130355985753,9.833333333333334,1.9166666666666667,0.24915063007168267,4.0
36,1.5,-8.952879581151834,-75.0,116.26495708976579,55.76130355985753,6.916666666666667,1.0833333333333333,0.19717493154993151,1.75
37,1.0,-8.010471204188482,-75.0,94.96083303879841,80.10857214264365,11.916666666666666,2.8333333333333335,0.19104331370848845,8.25
37,1.14,-8.010471204188482,-75.0,94.96083303879841,80.10857214264365,10.916666666666666,2.3333333333333335,0.18576774473513602,6.166666666666667
37,1.5,-8.010471204188482,-75.0,94.96083303879841,80.10857214264365,7.75,1.6666666666666667,0.17091489951397068,3.1666666666666665
38,1.0,-7.0680628272251305,-75.0,95.67306048734109,101.19805120486626,12.166666666666666,4.083333333333333,0.18280385247224476,14.333333333333334
38,1.14,-7.0680628272251305,-75.0,95.67306048734109,101.19805120486626,10.75,3.3333333333333335,0.17434290927830717,10.166666666666666
38,1.5,-7.0680628272251305,-75.0,95.67306048734109,101.19805120486626,7.583333333333333,2.0833333333333335,0.1664908892850069,4.416666666666667
39,1.0,-6.12565445026178,-75.0,106.77466532264987,99.50110050352994,11.75,4.25,0.21310616243697098,15.75
39,1.14,-6.12565445026178,-75.0,106.77466532264987,99.50110050352994,10.083333333333334,3.5833333333333335,0.21326511221099084,10.833333333333334
39,1.5,-6.12565445026178,-75.0,106.77466532264987,99.50110050352994,5.75,2.25,0.16440738591473883,5.333333333333333
40,1.0,-5.183246073298429,-75.0,120.52805122228845,99.93261914706257,11.583333333333334,6.0,0.18772238372567,26.75
40,1.14,-5.183246073298429,-75.0,120.52805122228845,99.93261914706257,8.833333333333334,4.5,0.18393554806204515,16.25
40,1.5,-5.183246073298429,-75.0,120.52805122228845,99.93261914706257,4.5,3.1666666666666665,0.14920925292387555,8.166666666666666
41,1.0,-4.240837696335079,-75.0,135.01839246609956,100.44675279833022,9.583333333333334,8.25,0.19059780790479663,41.666666666666664
41,1.14,-4.240837696335079,-75.0,135.01839246609956,100.44675279833022,7.0,6.333333333333333,0.181590732397658,25.416666666666668
41,1.5,-4.240837696335079,-75.0,135.01839246609956,100.44675279833022,3.9166666666666665,3.75,0.13598220736378627,10.916666666666666
42,1.0,-3.298429319371728,-75.0,144.9488585955518,100.96452159923956,8.25,8.5,0.2026410564652471,43.75
42,1.14,-3.298429319371728,-75.0,144.9488585955518,100.96452159923956,6.0,6.916666666666667,0.19997411438782686,30.0
42,1.5,-3.298429319371728,-75.0,144.9488585955518,100.96452159923956,4.0,4.083333333333333,0.13121090653985387,11.666666666666666
43,1.0,-2.356020942408377,-75.0,150.97466701435837,100.1853107202764,7.666666666666667,8.5,0.21602637603565364,45.416666666666664
43,1.14,-2.356020942408377,-75.0,150.97466701435837,100.1853107202764,6.0,6.916666666666667,0.18923386535779432,30.75
43,1.5,-2.356020942408377,-75.0,150.97466701435837,100.1853107202764,3.5,4.416666666666667,0.14152649375107,14.333333333333334
44,1.0,-1.4136125654450262,-75.0,154.00441924171867,100.5911618181691,7.666666666666667,9.583333333333334,0.191050779072624,54.083333333333336
44,1.14,-1.4136125654450262,-75.0,154.00441924171867,100.5911618181691,6.166666666666667,7.25,0.17509747757116176,33.583333333333336
44,1.5,-1.4136125654450262,-75.0,154.00441924171867,100.5911618181691,3.25,4.75,0.12576479076479075,16.5
45,1.0,-0.4712041884816754,-75.0,145.54262449949937,100.63274120572031,7.666666666666667,7.666666666666667,0.2535715874694878,39.5
45,1.14,-0.4712041884816754,-75.0,145.54262449949937,100.63274120572031,6.166666666666667,6.166666666666667,0.22029566098004497,26.75
45,1.5,-0.4712041884816754,-75.0,145.54262449949937,100.63274120572031,3.75,4.25,0.18345882512549175,14.083333333333334
46,1.0,0.4712041884816754,-75.0,127.42525419945615,102.08265148535041,7.416666666666667,4.75,0.3522023534600934,15.583333333333334
46,1.14,0.4712041884816754,-75.0,127.42525419945615,102.08265148535041,6.75,4.0,0.3205638842152,12.0
46,1.5,0.4712041884816754,-75.0,127.42525419945615,102.08265148535041,4.583333333333333,2.5833333333333335,0.20091498008164674,5.5
47,1.0,1.4136125654450262,-75.0,117.568970348761,44.531966602765074,4.583333333333333,1.1666666666666667,0.3661706349206349,1.75
47,1.14,1.4136125654450262,-75.0,117.568970348761,44.531966602765074,4.0,1.0,0.3603505291005291,1.5
47,1.5,1.4136125654450262,-75.0,117.568970348761,44.531966602765074,2.9166666666666665,0.4166666666666667,0.3090277777777778,0.4166666666666667
48,1.0,2.356020942408377,-75.0,94.03661238565377,10.33430457206872,1.5,0.0,0.1277777777777778,0.0
48,1.14,2.356020942408377,-75.0,94.03661238565377,10.33430457206872,1.25,0.0,0.13194444444444445,0.0
48,1.5,2.356020942408377,-75.0,94.03661238565377,10.33430457206872,0.4166666666666667,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,55.89460273838896,38.91068259846438,2.4166666666666665,3.4166666666666665,0.27036006626485637,16.333333333333332
49,1.14,-14.60732984293194,-73.75,55.89460273838896,38.91068259846438,2.3333333333333335,2.9166666666666665,0.2703994875378523,11.833333333333334
49,1.5,-14.60732984293194,-73.75,55.89460273838896,38.91068259846438,1.75,2.1666666666666665,0.2729166666666667,6.166666666666667
50,1.0,-13.664921465968591,-73.75,93.7740271612854,48.63510021195096,3.5833333333333335,7.166666666666667,0.2963635321220461,43.5
50,1.14,-13.664921465968591,-73.75,93.7740271612854,48.63510021195096,3.4166666666666665,6.583333333333333,0.28882260705983615,36.5
50,1.5,-13.664921465968591,-73.75,93.7740271612854,48.63510021195096,3.0833333333333335,4.083333333333333,0.23962611462611463,15.0
51,1.0,-12.72251308900524,-73.75,206.88212831374642,64.21232924837751,5.5,16.75,0.1906500727398096,148.41666666666666
51,1.14,-12.72251308900524,-73.75,206.88212831374642,64.21232924837751,5.0,13.75,0.19884022769374718,104.25
51,1.5,-12.72251308900524,-73.75,206.88212831374642,64.21232924837751,4.416666666666667,9.833333333333334,0.15726914862016425,55.25
52,1.0,-11.780104712041888,-73.75,206.3750722036531,77.27227759840882,7.5,18.916666666666668,0.14446596922402602,131.08333333333334
52,1.14,-11.780104712041888,-73.75,206.3750722036531,77.27227759840882,7.0,15.583333333333334,0.14034649323918066,90.16666666666667
52,1.5,-11.780104712041888,-73.75,206.3750722036531,77.27227759840882,6.25,10.25,0.11938847870526377,41.5
53,1.0,-10.837696335078538,-73.75,146.6657383888733,91.92041224651405,10.0,6.833333333333333,0.2314667676303486,31.333333333333332
53,1.14,-10.837696335078538,-73.75,146.6657383888733,91.92041224651405,9.916666666666666,5.583333333333333,0.22477382704308713,21.75
53,1.5,-10.837696335078538,-73.75,146.6657383888733,91.92041224651405,7.916666666666667,3.5833333333333335,0.18218715015348141,9.25
54,1.0,-9.895287958115183,-73.75,118.7516367911557,99.80389730223288,11.583333333333334,6.5,0.2262404851900792,28.0
54,1.14,-9.895287958115183,-73.75,118.7516367911557,99.80389730223288,10.25,5.0,0.20307613486285178,18.416666666666668
54,1.5,-9.895287958115183,-73.75,118.7516367911557,99.80389730223288,8.5,2.4166666666666665,0.17883541180754803,5.75
55,1.0,-8.952879581151834,-73.75,110.45945428800945,96.30576577501843,12.0,5.083333333333333,0.20019586873816564,20.416666666666668
55,1.14,-8.952879581151834,-73.75,110.45945428800945,96.30576577501843,10.75,4.083333333333333,0.1823700659601072,14.333333333333334
55,1.5,-8.952879581151834,-73.75,110.45945428800945,96.30576577501843,8.0,2.6666666666666665,0.172229235261356,6.75
56,1.0,-8.010471204188482,-73.75,109.56541013050463,90.50548330757756,11.916666666666666,4.666666666666667,0.18466676643312543,17.5
56,1.14,-8.010471204188482,-73.75,109.56541013050463,90.50548330757756,10.333333333333334,3.8333333333333335,0.17959684676736307,12.083333333333334
56,1.5,-8.010471204188482,-73.75,109.56541013050463,90.50548330757756,7.0,2.5833333333333335,0.1622024557686322,6.25
57,1.0,-7.0680628272251305,-73.75,119.14180983376981,99.67474150751708,11.583333333333334,5.75,0.18184377656601572,24.416666666666668
57,1.14,-7.0680628272251305,-73.75,119.14180983376981,99.67474150751708,9.583333333333334,4.666666666666667,0.16261480516877555,16.416666666666668
57,1.5,-7.0680628272251305,-73.75,119.14180983376981,99.67474150751708,4.416666666666667,3.25,0.13606438780857383,8.166666666666666
58,1.0,-6.12565445026178,-73.75,129.67014676867228,101.13265758680744,10.416666666666666,6.25,0.1759106348139883,27.0
58,1.14,-6.12565445026178,-73.75,129.67014676867228,101.13265758680744,7.583333333333333,5.166666666666667,0.16180608380872755,19.416666666666668
58,1.5,-6.12565445026178,-73.75,129.67014676867228,101.13265758680744,3.5833333333333335,3.3333333333333335,0.12527203094063558,8.583333333333334
59,1.0,-5.183246073298429,-73.75,135.15671990612833,96.4361153756281,8.5,6.416666666666667,0.1805372819294906,28.666666666666668
59,1.14,-5.183246073298429,-73.75,135.15671990612833,96.4361153756281,5.833333333333333,4.916666666666667,0.17371951563306498,17.416666666666668
59,1.5,-5.183246073298429,-73.75,135.15671990612833,96.4361153756281,3.0,3.3333333333333335,0.13030340608465607,8.916666666666666
60,1.0,-4.240837696335079,-73.75,140.05130445249145,101.3608693857882,7.333333333333333,7.166666666666667,0.22492067716512923,32.75
60,1.14,-4.240837696335079,-73.75,140.05130445249145,101.3608693857882,5.25,5.666666666666667,0.17144695906504437,21.083333333333332
60,1.5,-4.240837696335079,-73.75,140.05130445249145,101.3608693857882,3.1666666666666665,3.4166666666666665,0.14075600325600324,9.25
61,1.0,-3.298429319371728,-73.75,148.3262618983217,101.87297063787683,6.75,7.5,0.20178958993553556,35.833333333333336
61,1.14,-3.298429319371728,-73.75,148.3262618983217,101.87297063787683,5.333333333333333,5.916666666666667,0.2014532634310098,23.083333333333332
61,1.5,-3.298429319371728,-73.75,148.3262618983217,101.87297063787683,3.25,3.5,0.15379990379990377,9.083333333333334
62,1.0,-2.356020942408377,-73.75,152.2614128622789,101.95405607136996,7.25,7.666666666666667,0.20656220557313076,38.416666666666664
62,1.14,-2.356020942408377,-73.75,152.2614128622789,101.95405607136996,5.166666666666667,6.166666666666667,0.18941653739567688,24.916666666666668
62,1.5,-2.356020942408377,-73.75,152.2614128622789,101.95405607136996,3.25,3.5833333333333335,0.13817340067340067,9.416666666666666
63,1.0,-1.4136125654450262,-73.75,154.5667664065036,89.75073652048052,7.083333333333333,6.5,0.2455615186237312,31.75
63,1.14,-1.4136125654450262,-73.75,154.5667664065036,89.75073652048052,5.333333333333333,5.333333333333333,0.1788439231096306,21.583333333333332
63,1.5,-1.4136125654450262,-73.75,154.5667664065036,89.75073652048052,3.3333333333333335,3.0,0.15423725579975578,8.75
64,1.0,-0.4712041884816754,-73.75,156.37325727140336,100.95895979576983,7.416666666666667,8.333333333333334,0.24949985932894972,48.083333333333336
64,1.14,-0.4712041884816754,-73.75,156.37325727140336,100.95895979576983,5.25,6.75,0.15805438301389715,31.583333333333332
64,1.5,-0.4712041884816754,-73.75,156.37325727140336,100.95895979576983,3.3333333333333335,4.083333333333333,0.1176966997694439,14.25
65,1.0,0.4712041884816754,-73.75,147.7983008079423,101.42567362262116,6.75,6.833333333333333,0.258940558925079,35.916666666666664
65,1.14,0.4712041884816754,-73.75,147.7983008079423,101.42567362262116,5.416666666666667,5.0,0.25232026172962935,20.25
65,1.5,0.4712041884816754,-73.75,147.7983008079423,101.42567362262116,3.4166666666666665,3.5,0.12987487658540287,10.416666666666666
66,1.0,1.4136125654450262,-73.75,130.5961151795282,100.79686312091144,7.083333333333333,3.0,0.380693340544854,10.666666666666666
66,1.14,1.4136125654450262,-73.75,130.5961151795282,100.79686312091144,5.5,2.4166666666666665,0.2938655528499278,7.083333333333333
66,1.5,1.4136125654450262,-73.75,130.5961151795282,100.79686312091144,3.3333333333333335,1.5833333333333333,0.2111111111111111,3.5833333333333335
67,1.0,-14.60732984293194,-72.5,85.4294184501645,42.538606105594766,2.5833333333333335,15.25,0.20903524178108232,144.66666666666666
67,1.14,-14.60732984293194,-72.5,85.4294184501645,42.538606105594766,2.0833333333333335,13.666666666666666,0.2104747086847738,119.5
67,1.5,-14.60732984293194,-72.5,85.4294184501645,42.538606105594766,1.8333333333333333,9.833333333333334,0.21125927293380853,66.75
68,1.0,-13.664921465968591,-72.5,152.68795487458078,49.79426901185885,3.4166666666666665,13.416666666666666,0.27030209792279103,124.0
68,1.14,-13.664921465968591,-72.5,152.68795487458078,49.79426901185885,3.3333333333333335,11.666666666666666,0.23172691991020133,94.16666666666667
68,1.5,-13.664921465968591,-72.5,152.68795487458078,49.79426901185885,2.6666666666666665,8.583333333333334,0.21919169652521178,51.416666666666664
69,1.0,-12.72251308900524,-72.5,205.81902800279238,61.523065120632346,6.166666666666667,12.583333333333334,0.2393255318541576,87.16666666666667
69,1.14,-12.72251308900524,-72.5,205.81902800279238,61.523065120632346,5.916666666666667,10.833333333333334,0.22545553357405998,64.16666666666667
69,1.5,-12.72251308900524,-72.5,205.81902800279238,61.523065120632346,4.5,7.25,0.1891427506913833,31.666666666666668
70,1.0,-11.780104712041888,-72.5,159.7237754101234,93.0935214068053,9.5,7.416666666666667,0.2526887526507792,39.0
70,1.14,-11.780104712041888,-72.5,159.7237754101234,93.0935214068053,8.583333333333334,6.333333333333333,0.25163314681750315,28.333333333333332
