node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,1.5,-2.356020942408377,-78.75,117.958576518941,83.25157948969718,1.3333333333333333,4.75,0.1757275132275132,14.75
5,1.0,-1.4136125654450262,-78.75,141.0786216344177,76.21470215068257,2.0833333333333335,7.666666666666667,0.2699173103584868,36.166666666666664
5,1.14,-1.4136125654450262,-78.75,141.0786216344177,76.21470215068257,2.0,6.833333333333333,0.267612826987827,28.333333333333332
5,1.5,-1.4136125654450262,-78.75,141.0786216344177,76.21470215068257,1.5833333333333333,4.583333333333333,0.2195436507936508,13.583333333333334
6,1.0,-8.952879581151834,-77.5,94.65382608427417,57.5438420641191,2.6666666666666665,10.75,0.20641659867592596,74.58333333333333
6,1.14,-8.952879581151834,-77.5,94.65382608427417,57.5438420641191,2.5833333333333335,8.75,0.1931730594615487,50.333333333333336
6,1.5,-8.952879581151834,-77.5,94.65382608427417,57.5438420641191,2.1666666666666665,6.416666666666667,0.19057344452528394,28.583333333333332
7,1.0,-8.010471204188482,-77.5,81.70262261626543,54.59635773115365,3.25,7.666666666666667,0.2534543950092168,39.833333333333336
7,1.14,-8.010471204188482,-77.5,81.70262261626543,54.59635773115365,3.0,6.583333333333333,0.21551557157079163,30.083333333333332
7,1.5,-8.010471204188482,-77.5,81.70262261626543,54.59635773115365,2.6666666666666665,4.416666666666667,0.21196411613078278,14.083333333333334
8,1.0,-7.0680628272251305,-77.5,83.27620147806007,48.226213584759904,4.25,4.916666666666667,0.24085996705965743,18.416666666666668
8,1.14,-7.0680628272251305,-77.5,83.27620147806007,48.226213584759904,4.0,4.0,0.22094988344988345,13.0
8,1.5,-7.0680628272251305,-77.5,83.27620147806007,48.226213584759904,3.5,3.1666666666666665,0.20244269619269617,7.916666666666667
9,1.0,-6.12565445026178,-77.5,86.33907506373207,38.648119254601504,5.083333333333333,3.1666666666666665,0.2238021850154203,10.583333333333334
9,1.14,-6.12565445026178,-77.5,86.33907506373207,38.648119254601504,4.5,2.1666666666666665,0.2483495670995671,6.166666666666667
9,1.5,-6.12565445026178,-77.5,86.33907506373207,38.648119254601504,3.4166666666666665,1.4166666666666667,0.2644781144781145,3.0
10,1.0,-5.183246073298429,-77.5,98.60521435490254,80.0457027474127,5.916666666666667,5.333333333333333,0.15980207862454238,25.25
10,1.14,-5.183246073298429,-77.5,98.60521435490254,80.0457027474127,5.416666666666667,4.666666666666667,0.15686229732425383,18.75
10,1.5,-5.183246073298429,-77.5,98.60521435490254,80.0457027474127,3.9166666666666665,3.0,0.10527146464646463,8.666666666666666
11,1.0,-4.240837696335079,-77.5,103.33176087649554,96.80001290840254,6.25,6.333333333333333,0.15511459522080437,28.833333333333332
11,1.14,-4.240837696335079,-77.5,103.33176087649554,96.80001290840254,5.5,5.0,0.15275796264926697,18.5
11,1.5,-4.240837696335079,-77.5,103.33176087649554,96.80001290840254,3.75,3.4166666666666665,0.12253229226913435,9.25
12,1.0,-3.298429319371728,-77.5,111.79174395210123,61.02697858225298,6.25,3.25,0.20950497157927497,9.583333333333334
12,1.14,-3.298429319371728,-77.5,111.79174395210123,61.02697858225298,5.0,2.25,0.18824786324786325,4.916666666666667
12,1.5,-3.298429319371728,-77.5,111.79174395210123,61.02697858225298,3.1666666666666665,1.4166666666666667,0.13035714285714284,2.25
13,1.0,-2.356020942408377,-77.5,135.22518599818517,68.30853105283289,5.0,4.5,0.27339268755935425,17.416666666666668
13,1.14,-2.356020942408377,-77.5,135.22518599818517,68.30853105283289,4.5,3.5,0.22237530987530987,11.333333333333334
13,1.5,-2.356020942408377,-77.5,135.22518599818517,68.30853105283289,3.0833333333333335,2.3333333333333335,0.19305555555555554,5.166666666666667
14,1.0,-1.4136125654450262,-77.5,158.69222884272293,54.97931819125711,4.166666666666667,4.416666666666667,0.3167288110212638,16.833333333333332
14,1.14,-1.4136125654450262,-77.5,158.69222884272293,54.97931819125711,3.5833333333333335,3.5833333333333335,0.30770502645502645,11.833333333333334
14,1.5,-1.4136125654450262,-77.5,158.69222884272293,54.97931819125711,3.0,2.25,0.2617063492063492,5.25
15,1.0,-0.4712041884816754,-77.5,160.65457488187877,60.631399815057904,3.3333333333333335,8.083333333333334,0.25344076204821814,35.0
15,1.14,-0.4712041884816754,-77.5,160.65457488187877,60.631399815057904,3.1666666666666665,7.25,0.22053922158088823,27.666666666666668
15,1.5,-0.4712041884816754,-77.5,160.65457488187877,60.631399815057904,2.25,5.0,0.1973815536315536,15.083333333333334
16,1.0,0.4712041884816754,-77.5,144.90027016002657,61.95691925242107,2.9166666666666665,7.166666666666667,0.265377043853865,25.166666666666668
16,1.14,0.4712041884816754,-77.5,144.90027016002657,61.95691925242107,2.5833333333333335,6.166666666666667,0.24545754946240383,18.833333333333332
16,1.5,0.4712041884816754,-77.5,144.90027016002657,61.95691925242107,2.0,4.416666666666667,0.23476527403414194,10.833333333333334
17,1.0,-10.837696335078538,-76.25,99.44850917499856,58.20736111350331,2.0833333333333335,12.75,0.18425348364090924,107.58333333333333
17,1.14,-10.837696335078538,-76.25,99.44850917499856,58.20736111350331,1.75,10.75,0.17571564941101214,80.08333333333333
17,1.5,-10.837696335078538,-76.25,99.44850917499856,58.20736111350331,1.1666666666666667,8.166666666666666,0.1562038569953417,45.333333333333336
18,1.0,-9.895287958115183,-76.25,119.1986702318834,51.743853217531644,2.75,12.083333333333334,0.18288130054216092,90.75
18,1.14,-9.895287958115183,-76.25,119.1986702318834,51.743853217531644,2.5,10.916666666666666,0.16377360527561066,71.83333333333333
18,1.5,-9.895287958115183,-76.25,119.1986702318834,51.743853217531644,1.8333333333333333,8.166666666666666,0.1624785467380875,40.333333333333336
19,1.0,-8.952879581151834,-76.25,150.02143345220028,43.856245555337836,4.0,9.083333333333334,0.1945745746979143,54.083333333333336
19,1.14,-8.952879581151834,-76.25,150.02143345220028,43.856245555337836,3.6666666666666665,7.833333333333333,0.19229199272357841,39.833333333333336
19,1.5,-8.952879581151834,-76.25,150.02143345220028,43.856245555337836,3.0833333333333335,5.416666666666667,0.18830511593669486,22.583333333333332
20,1.0,-8.010471204188482,-76.25,111.83227325546403,79.19102614745817,5.416666666666667,7.333333333333333,0.19258527631271083,32.166666666666664
20,1.14,-8.010471204188482,-76.25,111.83227325546403,79.19102614745817,5.0,5.666666666666667,0.19317814325175678,20.5
20,1.5,-8.010471204188482,-76.25,111.83227325546403,79.19102614745817,4.5,3.5833333333333335,0.1772591991341991,8.833333333333334
21,1.0,-7.0680628272251305,-76.25,89.07579261404169,65.53487562740287,6.5,2.1666666666666665,0.23356967106967105,4.666666666666667
21,1.14,-7.0680628272251305,-76.25,89.07579261404169,65.53487562740287,5.916666666666667,1.6666666666666667,0.2294656732156732,3.25
21,1.5,-7.0680628272251305,-76.25,89.07579261404169,65.53487562740287,5.0,1.0833333333333333,0.24585599585599585,1.75
22,1.0,-6.12565445026178,-76.25,96.43484795551096,55.897059570234944,7.916666666666667,1.4166666666666667,0.2210621897402588,2.6666666666666665
22,1.14,-6.12565445026178,-76.25,96.43484795551096,55.897059570234944,6.5,1.1666666666666667,0.20699890387390385,2.1666666666666665
22,1.5,-6.12565445026178,-76.25,96.43484795551096,55.897059570234944,5.166666666666667,1.0,0.21269586894586892,1.4166666666666667
23,1.0,-5.183246073298429,-76.25,108.76069982131355,101.84198205679509,8.25,5.666666666666667,0.19833355958877533,24.916666666666668
23,1.14,-5.183246073298429,-76.25,108.76069982131355,101.84198205679509,6.333333333333333,4.416666666666667,0.20731133331891904,15.416666666666666
23,1.5,-5.183246073298429,-76.25,108.76069982131355,101.84198205679509,4.583333333333333,2.75,0.12668812668812668,7.083333333333333
24,1.0,-4.240837696335079,-76.25,112.25843643261707,107.05691923030263,7.166666666666667,7.0,0.18420684513715865,33.0
24,1.14,-4.240837696335079,-76.25,112.25843643261707,107.05691923030263,6.166666666666667,5.75,0.16814354264993447,23.25
24,1.5,-4.240837696335079,-76.25,112.25843643261707,107.05691923030263,4.25,3.4166666666666665,0.11623613959140273,9.416666666666666
25,1.0,-3.298429319371728,-76.25,118.81963658498859,106.66002991075219,7.583333333333333,6.75,0.18631055468098756,31.166666666666668
25,1.14,-3.298429319371728,-76.25,118.81963658498859,106.66002991075219,6.166666666666667,5.5,0.1612044739987304,21.25
25,1.5,-3.298429319371728,-76.25,118.81963658498859,106.66002991075219,3.3333333333333335,3.4166666666666665,0.13853785103785102,8.75
26,1.0,-2.356020942408377,-76.25,127.41565304327305,106.35212568403858,8.0,7.0,0.19897708330424288,33.833333333333336
26,1.14,-2.356020942408377,-76.25,127.41565304327305,106.35212568403858,6.25,5.416666666666667,0.17612993332698224,21.75
26,1.5,-2.356020942408377,-76.25,127.41565304327305,106.35212568403858,3.5,3.25,0.12184898434898432,8.333333333333334
27,1.0,-1.4136125654450262,-76.25,130.66863411432658,106.70346257200134,8.083333333333334,6.666666666666667,0.21522643541157802,31.5
27,1.14,-1.4136125654450262,-76.25,130.66863411432658,106.70346257200134,6.5,5.5,0.1869737538139454,22.666666666666668
27,1.5,-1.4136125654450262,-76.25,130.66863411432658,106.70346257200134,3.9166666666666665,3.4166666666666665,0.14152554961378486,10.25
28,1.0,-0.4712041884816754,-76.25,140.3205340226287,97.15006331169026,6.833333333333333,5.75,0.2885228698945441,21.416666666666668
28,1.14,-0.4712041884816754,-76.25,140.3205340226287,97.15006331169026,6.0,5.0,0.2706584040613203,17.416666666666668
28,1.5,-0.4712041884816754,-76.25,140.3205340226287,97.15006331169026,4.75,2.9166666666666665,0.18377085877085875,7.166666666666667
29,1.0,0.4712041884816754,-76.25,176.13783114114108,89.22181860660338,4.916666666666667,6.083333333333333,0.2836411273911274,17.916666666666668
29,1.14,0.4712041884816754,-76.25,176.13783114114108,89.22181860660338,4.75,5.25,0.25033616075282744,11.833333333333334
29,1.5,0.4712041884816754,-76.25,176.13783114114108,89.22181860660338,3.8333333333333335,3.8333333333333335,0.2190867003367003,7.083333333333333
30,1.0,1.4136125654450262,-76.25,127.474021701639,11.21778895843066,2.4166666666666665,0.0,0.3138888888888889,0.0
30,1.14,1.4136125654450262,-76.25,127.474021701639,11.21778895843066,2.3333333333333335,0.0,0.3,0.0
30,1.5,1.4136125654450262,-76.25,127.474021701639,11.21778895843066,1.5,0.0,0.2638888888888889,0.0
31,1.0,-13.664921465968591,-75.0,43.45136240370655,30.626948611810352,1.4166666666666667,2.25,0.16704851752021566,8.166666666666666
31,1.14,-13.664921465968591,-75.0,43.45136240370655,30.626948611810352,1.3333333333333333,1.8333333333333333,0.17391872769779745,5.833333333333333
31,1.5,-13.664921465968591,-75.0,43.45136240370655,30.626948611810352,1.0833333333333333,1.4166666666666667,0.10993589743589743,3.8333333333333335
32,1.0,-12.72251308900524,-75.0,80.28191960770728,43.175371161124076,2.8333333333333335,8.25,0.20756317646571884,62.833333333333336
32,1.14,-12.72251308900524,-75.0,80.28191960770728,43.175371161124076,2.4166666666666665,6.916666666666667,0.19182991927557144,45.416666666666664
32,1.5,-12.72251308900524,-75.0,80.28191960770728,43.175371161124076,1.5833333333333333,5.0,0.14165268680628848,23.916666666666668
33,1.0,-11.780104712041888,-75.0,129.77447129384484,51.23957352264216,2.5833333333333335,14.916666666666666,0.2421564117076137,122.66666666666667
33,1.14,-11.780104712041888,-75.0,129.77447129384484,51.23957352264216,2.4166666666666665,12.583333333333334,0.23899072001872015,92.41666666666667
33,1.5,-11.780104712041888,-75.0,129.77447129384484,51.23957352264216,1.6666666666666667,8.416666666666666,0.1488604886399004,45.166666666666664
34,1.0,-10.837696335078538,-75.0,184.10493266624056,48.91497606355489,4.5,11.416666666666666,0.21502671268019338,78.16666666666667
34,1.14,-10.837696335078538,-75.0,184.10493266624056,48.91497606355489,3.9166666666666665,9.666666666666666,0.2085424111391826,56.75
34,1.5,-10.837696335078538,-75.0,184.10493266624056,48.91497606355489,3.0,6.5,0.1529751885889993,28.5
35,1.0,-9.895287958115183,-75.0,140.46928096834424,75.35279381714592,7.166666666666667,8.75,0.22135748956007617,45.416666666666664
35,1.14,-9.895287958115183,-75.0,140.46928096834424,75.35279381714592,6.333333333333333,7.333333333333333,0.21817075472317407,30.916666666666668
35,1.5,-9.895287958115183,-75.0,140.46928096834424,75.35279381714592,4.666666666666667,4.166666666666667,0.1535368226544697,10.666666666666666
36,1.0,-8.952879581151834,-75.0,102.76667616552125,50.44555076200487,9.083333333333334,1.8333333333333333,0.2311280094174831,4.166666666666667
36,1.14,-8.952879581151834,-75.0,102.76667616552125,50.44555076200487,8.25,1.3333333333333333,0.21561353342506592,2.4166666666666665
36,1.5,-8.952879581151834,-75.0,102.76667616552125,50.44555076200487,6.0,0.75,0.19636879324379322,1.0833333333333333
37,1.0,-8.010471204188482,-75.0,88.18637024223993,77.50119358799135,10.833333333333334,2.6666666666666665,0.17634956026260373,7.333333333333333
37,1.14,-8.010471204188482,-75.0,88.18637024223993,77.50119358799135,9.583333333333334,2.0833333333333335,0.1640585488754825,5.166666666666667
37,1.5,-8.010471204188482,-75.0,88.18637024223993,77.50119358799135,7.0,1.5,0.13733938525927689,3.0
38,1.0,-7.0680628272251305,-75.0,91.24320637826706,101.49215256067676,10.583333333333334,4.083333333333333,0.20197753853697017,13.75
38,1.14,-7.0680628272251305,-75.0,91.24320637826706,101.49215256067676,9.333333333333334,3.1666666666666665,0.1499477682811016,9.583333333333334
38,1.5,-7.0680628272251305,-75.0,91.24320637826706,101.49215256067676,5.916666666666667,2.1666666666666665,0.15050139811169222,5.0
39,1.0,-6.12565445026178,-75.0,103.23243032568185,100.38513276454057,9.583333333333334,4.75,0.184576330958079,19.0
39,1.14,-6.12565445026178,-75.0,103.23243032568185,100.38513276454057,7.75,3.9166666666666665,0.1968936009942797,13.666666666666666
39,1.5,-6.12565445026178,-75.0,103.23243032568185,100.38513276454057,4.416666666666667,2.5833333333333335,0.13905216230797623,6.833333333333333
40,1.0,-5.183246073298429,-75.0,120.29765879603542,101.35516856216337,8.833333333333334,6.5,0.17751311862485586,30.333333333333332
40,1.14,-5.183246073298429,-75.0,120.29765879603542,101.35516856216337,7.166666666666667,5.25,0.16616242575011386,21.166666666666668
40,1.5,-5.183246073298429,-75.0,120.29765879603542,101.35516856216337,3.5,3.5833333333333335,0.13351309423290844,10.833333333333334
41,1.0,-4.240837696335079,-75.0,138.15183444086162,102.22125798107686,7.833333333333333,8.916666666666666,0.1760672217245304,49.75
41,1.14,-4.240837696335079,-75.0,138.15183444086162,102.22125798107686,5.75,6.666666666666667,0.1760641889319355,29.166666666666668
41,1.5,-4.240837696335079,-75.0,138.15183444086162,102.22125798107686,3.3333333333333335,4.333333333333333,0.14142047335319427,13.583333333333334
42,1.0,-3.298429319371728,-75.0,149.0836057923136,102.84991409540977,7.416666666666667,9.5,0.20742929090131856,51.083333333333336
42,1.14,-3.298429319371728,-75.0,149.0836057923136,102.84991409540977,5.166666666666667,7.0,0.20033695543542426,30.75
42,1.5,-3.298429319371728,-75.0,149.0836057923136,102.84991409540977,3.4166666666666665,4.666666666666667,0.14067892275439442,14.333333333333334
43,1.0,-2.356020942408377,-75.0,156.11231698605013,102.11296408809967,7.083333333333333,9.25,0.20978690652013787,47.5
43,1.14,-2.356020942408377,-75.0,156.11231698605013,102.11296408809967,5.0,7.583333333333333,0.18905775625257967,33.25
43,1.5,-2.356020942408377,-75.0,156.11231698605013,102.11296408809967,3.4166666666666665,4.25,0.1462404918426006,12.5
44,1.0,-1.4136125654450262,-75.0,157.9824646744594,102.12898253965324,7.5,9.666666666666666,0.20380648364023812,50.166666666666664
44,1.14,-1.4136125654450262,-75.0,157.9824646744594,102.12898253965324,5.333333333333333,7.916666666666667,0.20183448260261316,36.083333333333336
44,1.5,-1.4136125654450262,-75.0,157.9824646744594,102.12898253965324,3.1666666666666665,4.583333333333333,0.1157848324514991,13.666666666666666
45,1.0,-0.4712041884816754,-75.0,145.22147372999368,101.05846635384488,7.666666666666667,7.916666666666667,0.220825874661401,36.166666666666664
45,1.14,-0.4712041884816754,-75.0,145.22147372999368,101.05846635384488,5.916666666666667,6.166666666666667,0.23505819379851886,24.0
45,1.5,-0.4712041884816754,-75.0,145.22147372999368,101.05846635384488,3.5833333333333335,3.6666666666666665,0.1182897349564016,9.583333333333334
46,1.0,0.4712041884816754,-75.0,125.73765863746279,102.58964901012416,6.916666666666667,4.333333333333333,0.2972797000960153,12.333333333333334
46,1.14,0.4712041884816754,-75.0,125.73765863746279,102.58964901012416,6.333333333333333,3.6666666666666665,0.31731435056906754,9.416666666666666
46,1.5,0.4712041884816754,-75.0,125.73765863746279,102.58964901012416,4.166666666666667,2.1666666666666665,0.18498677248677245,4.083333333333333
47,1.0,1.4136125654450262,-75.0,113.8512036004286,39.45558617939184,4.666666666666667,0.75,0.36016414141414144,0.9166666666666666
47,1.14,1.4136125654450262,-75.0,113.8512036004286,39.45558617939184,4.0,0.5,0.36729497354497354,0.5
47,1.5,1.4136125654450262,-75.0,113.8512036004286,39.45558617939184,2.9166666666666665,0.3333333333333333,0.28055555555555556,0.3333333333333333
48,1.0,2.356020942408377,-75.0,91.41614496650179,7.410631013989079,1.5,0.0,0.16666666666666666,0.0
48,1.14,2.356020942408377,-75.0,91.41614496650179,7.410631013989079,1.1666666666666667,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,91.41614496650179,7.410631013989079,0.5,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,61.11224965229007,36.92075125182587,2.4166666666666665,3.3333333333333335,0.27975770717643783,15.333333333333334
49,1.14,-14.60732984293194,-73.75,61.11224965229007,36.92075125182587,2.3333333333333335,2.9166666666666665,0.27333613586070343,11.916666666666666
49,1.5,-14.60732984293194,-73.75,61.11224965229007,36.92075125182587,1.8333333333333333,2.0833333333333335,0.27445987654320986,6.083333333333333
50,1.0,-13.664921465968591,-73.75,89.51332061088208,46.38608797253719,3.4166666666666665,6.416666666666667,0.2580666719493446,36.333333333333336
50,1.14,-13.664921465968591,-73.75,89.51332061088208,46.38608797253719,3.1666666666666665,5.416666666666667,0.25119904664860804,27.083333333333332
50,1.5,-13.664921465968591,-73.75,89.51332061088208,46.38608797253719,3.0,3.4166666666666665,0.26736912778579447,12.916666666666666
51,1.0,-12.72251308900524,-73.75,185.7677094231539,63.41362207971263,5.0,13.0,0.19407405964770896,100.5
51,1.14,-12.72251308900524,-73.75,185.7677094231539,63.41362207971263,4.833333333333333,10.666666666666666,0.172117475112219,71.33333333333333
51,1.5,-12.72251308900524,-73.75,185.7677094231539,63.41362207971263,4.25,7.666666666666667,0.15734685543994878,37.666666666666664
52,1.0,-11.780104712041888,-73.75,174.7913783598436,78.17041869155456,7.0,15.333333333333334,0.13687721302329695,88.83333333333333
52,1.14,-11.780104712041888,-73.75,174.7913783598436,78.17041869155456,6.5,12.916666666666666,0.12365214842226334,63.083333333333336
52,1.5,-11.780104712041888,-73.75,174.7913783598436,78.17041869155456,5.583333333333333,8.0,0.12397116366414611,27.583333333333332
53,1.0,-10.837696335078538,-73.75,123.00543985830694,87.67801167580554,9.25,5.25,0.21610544849675284,22.0
53,1.14,-10.837696335078538,-73.75,123.00543985830694,87.67801167580554,8.5,4.083333333333333,0.2145511318709259,14.416666666666666
53,1.5,-10.837696335078538,-73.75,123.00543985830694,87.67801167580554,6.75,2.5833333333333335,0.1828903187455819,6.083333333333333
54,1.0,-9.895287958115183,-73.75,104.58052397560591,95.60762876106243,10.916666666666666,5.0,0.21851236877148297,19.666666666666668
54,1.14,-9.895287958115183,-73.75,104.58052397560591,95.60762876106243,9.916666666666666,4.083333333333333,0.21100279952114673,13.75
54,1.5,-9.895287958115183,-73.75,104.58052397560591,95.60762876106243,6.916666666666667,2.4166666666666665,0.17520861527246975,5.75
55,1.0,-8.952879581151834,-73.75,97.03296309390036,93.12467606222837,10.333333333333334,4.833333333333333,0.1802169559552588,18.5
55,1.14,-8.952879581151834,-73.75,97.03296309390036,93.12467606222837,8.75,3.8333333333333335,0.17937355805981572,12.166666666666666
55,1.5,-8.952879581151834,-73.75,97.03296309390036,93.12467606222837,6.333333333333333,2.5,0.1691262888728059,6.25
56,1.0,-8.010471204188482,-73.75,98.41439532413938,87.02303951259906,10.0,4.416666666666667,0.18323256779556577,15.916666666666666
56,1.14,-8.010471204188482,-73.75,98.41439532413938,87.02303951259906,8.25,3.8333333333333335,0.197405166020824,11.75
56,1.5,-8.010471204188482,-73.75,98.41439532413938,87.02303951259906,4.833333333333333,2.5833333333333335,0.1402304871054871,6.333333333333333
57,1.0,-7.0680628272251305,-73.75,111.3445732950285,98.81636092440634,9.083333333333334,6.166666666666667,0.15749799117834062,25.833333333333332
57,1.14,-7.0680628272251305,-73.75,111.3445732950285,98.81636092440634,6.916666666666667,5.0,0.1568295562481225,18.083333333333332
57,1.5,-7.0680628272251305,-73.75,111.3445732950285,98.81636092440634,3.5833333333333335,3.5,0.12115762845773294,9.833333333333334
58,1.0,-6.12565445026178,-73.75,122.4723734597848,102.15248634289607,7.75,6.333333333333333,0.1672367567411602,28.333333333333332
58,1.14,-6.12565445026178,-73.75,122.4723734597848,102.15248634289607,5.666666666666667,5.166666666666667,0.16182564111637904,20.083333333333332
58,1.5,-6.12565445026178,-73.75,122.4723734597848,102.15248634289607,2.9166666666666665,3.4166666666666665,0.1235865398791095,10.083333333333334
59,1.0,-5.183246073298429,-73.75,129.78506628202652,97.83022441763909,6.333333333333333,5.75,0.1834090951868372,25.083333333333332
59,1.14,-5.183246073298429,-73.75,129.78506628202652,97.83022441763909,5.166666666666667,4.833333333333333,0.18292756425214443,18.5
59,1.5,-5.183246073298429,-73.75,129.78506628202652,97.83022441763909,2.75,3.25,0.16663652985418972,9.166666666666666
60,1.0,-4.240837696335079,-73.75,139.8907063341405,103.26023411012436,6.333333333333333,6.916666666666667,0.18591688215416394,32.833333333333336
60,1.14,-4.240837696335079,-73.75,139.8907063341405,103.26023411012436,5.333333333333333,5.666666666666667,0.18122366980947488,23.0
60,1.5,-4.240837696335079,-73.75,139.8907063341405,103.26023411012436,3.1666666666666665,3.5833333333333335,0.17125702711640212,10.416666666666666
61,1.0,-3.298429319371728,-73.75,148.43991461458293,104.17116922170565,6.25,7.416666666666667,0.2734341881259972,37.833333333333336
61,1.14,-3.298429319371728,-73.75,148.43991461458293,104.17116922170565,4.666666666666667,6.083333333333333,0.23089019452861873,26.166666666666668
61,1.5,-3.298429319371728,-73.75,148.43991461458293,104.17116922170565,3.3333333333333335,4.083333333333333,0.1556657848324515,11.666666666666666
62,1.0,-2.356020942408377,-73.75,152.97986386102806,103.92036924209704,6.666666666666667,7.5,0.24038261879828648,37.416666666666664
62,1.14,-2.356020942408377,-73.75,152.97986386102806,103.92036924209704,5.333333333333333,6.0,0.21253556293202158,25.666666666666668
62,1.5,-2.356020942408377,-73.75,152.97986386102806,103.92036924209704,3.3333333333333335,3.3333333333333335,0.18730158730158727,8.75
63,1.0,-1.4136125654450262,-73.75,153.95267727769007,89.17856489388771,6.833333333333333,6.25,0.27490396846382625,29.166666666666668
63,1.14,-1.4136125654450262,-73.75,153.95267727769007,89.17856489388771,4.833333333333333,4.916666666666667,0.2867523978547806,19.416666666666668
63,1.5,-1.4136125654450262,-73.75,153.95267727769007,89.17856489388771,2.8333333333333335,2.75,0.15638227513227512,6.666666666666667
64,1.0,-0.4712041884816754,-73.75,153.78167957470197,102.35178864756084,6.833333333333333,7.416666666666667,0.24767936164845053,35.166666666666664
64,1.14,-0.4712041884816754,-73.75,153.78167957470197,102.35178864756084,5.75,5.916666666666667,0.23205999094873442,24.583333333333332
64,1.5,-0.4712041884816754,-73.75,153.78167957470197,102.35178864756084,2.9166666666666665,3.9166666666666665,0.1330898268398268,11.916666666666666
65,1.0,0.4712041884816754,-73.75,143.6880084686744,102.12439626870786,6.416666666666667,5.833333333333333,0.27917939243389195,24.5
65,1.14,0.4712041884816754,-73.75,143.6880084686744,102.12439626870786,5.5,4.916666666666667,0.22860958485958482,18.333333333333332
65,1.5,0.4712041884816754,-73.75,143.6880084686744,102.12439626870786,3.1666666666666665,3.1666666666666665,0.14169145407352954,8.5
66,1.0,1.4136125654450262,-73.75,124.79059528923689,101.14435279785653,6.416666666666667,2.8333333333333335,0.29150482641048675,9.0
66,1.14,1.4136125654450262,-73.75,124.79059528923689,101.14435279785653,5.166666666666667,2.25,0.29750781625781625,6.166666666666667
66,1.5,1.4136125654450262,-73.75,124.79059528923689,101.14435279785653,2.8333333333333335,1.5,0.24702380952380953,2.8333333333333335
67,1.0,-14.60732984293194,-72.5,82.3707132133444,40.95078530975627,2.5,15.083333333333334,0.21659104821007838,151.5
67,1.14,-14.60732984293194,-72.5,82.3707132133444,40.95078530975627,1.9166666666666667,12.666666666666666,0.21536179653207566,113.0
67,1.5,-14.60732984293194,-72.5,82.3707132133444,40.95078530975627,1.5833333333333333,9.333333333333334,0.2110317395802874,63.833333333333336
68,1.0,-13.664921465968591,-72.5,147.72707525044223,48.441532672176805,3.25,12.5,0.26517592326767786,112.66666666666667
68,1.14,-13.664921465968591,-72.5,147.72707525044223,48.441532672176805,3.0,10.833333333333334,0.26618095779298506,85.16666666666667
68,1.5,-13.664921465968591,-72.5,147.72707525044223,48.441532672176805,2.5,8.0,0.22196731829611924,47.0
69,1.0,-12.72251308900524,-72.5,182.82622027404202,59.67189459582453,5.916666666666667,10.5,0.2247057720379015,72.0
69,1.14,-12.72251308900524,-72.5,182.82622027404202,59.67189459582453,5.583333333333333,8.916666666666666,0.21285680361321138,48.833333333333336
69,1.5,-12.72251308900524,-72.5,182.82622027404202,59.67189459582453,4.25,6.166666666666667,0.19823344320893335,25.333333333333332
70,1.0,-11.780104712041888,-72.5,134.91070868904757,90.74475797636326,9.083333333333334,6.083333333333333,0.2448959207621488,29.166666666666668
