node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,2.8333333333333335,3.0,0.11276455026455023,8.5
131,1.0,5.5,6.083333333333333,0.18009337200969955,27.916666666666668
131,1.14,4.916666666666667,5.083333333333333,0.15705452182167867,19.666666666666668
131,1.5,3.0833333333333335,3.1666666666666665,0.1152116402116402,8.75
132,1.0,6.583333333333333,7.0,0.1669708986214573,33.166666666666664
132,1.14,5.25,5.333333333333333,0.1603380674877071,20.25
132,1.5,3.5,3.4166666666666665,0.12272727272727268,9.0
133,1.0,6.5,7.75,0.17517787874195,39.666666666666664
133,1.14,5.75,6.0,0.16065404681890746,23.416666666666668
133,1.5,3.5,3.5833333333333335,0.1323144448144448,9.833333333333334
134,1.0,6.916666666666667,8.833333333333334,0.17585345914966669,49.5
134,1.14,5.333333333333333,6.916666666666667,0.167412345682047,30.666666666666668
134,1.5,3.6666666666666665,4.166666666666667,0.14105743793243788,12.25
135,1.0,7.5,10.0,0.20346403168819435,62.166666666666664
135,1.14,5.666666666666667,7.833333333333333,0.1957695480010916,39.75
135,1.5,3.6666666666666665,4.5,0.1493741229748692,14.916666666666666
136,1.0,7.5,10.5,0.2062817512268396,66.08333333333333
136,1.14,6.166666666666667,8.75,0.19831445354459956,48.166666666666664
136,1.5,4.083333333333333,5.25,0.154842462541138,18.5
137,1.0,7.666666666666667,10.583333333333334,0.22582204858466381,63.75
137,1.14,6.0,8.75,0.20862027558765547,45.833333333333336
137,1.5,3.8333333333333335,5.666666666666667,0.18377881274336497,20.25
138,1.0,6.583333333333333,9.666666666666666,0.2727108862752643,54.916666666666664
138,1.14,5.75,7.916666666666667,0.24724313453016436,37.75
138,1.5,3.75,5.75,0.18652010140706363,19.75
139,1.0,4.333333333333333,7.083333333333333,0.33344508436947723,33.25
139,1.14,3.5,5.833333333333333,0.3560059961484594,23.083333333333332
139,1.5,2.4166666666666665,3.5833333333333335,0.2681489262371615,10.416666666666666
140,1.0,1.6666666666666667,9.0,0.20617497094184736,61.333333333333336
140,1.14,1.25,7.0,0.19509906397161295,39.0
140,1.5,0.6666666666666666,4.583333333333333,0.1643849206349206,16.083333333333332
141,1.0,3.75,9.25,0.17708874861048773,51.25
141,1.14,2.9166666666666665,7.5,0.1585543681035167,32.166666666666664
141,1.5,1.9166666666666667,3.9166666666666665,0.16283068783068783,10.083333333333334
142,1.0,6.0,4.416666666666667,0.19252451749254818,18.083333333333332
142,1.14,5.333333333333333,2.8333333333333335,0.1775846594925542,8.5
142,1.5,3.5833333333333335,1.1666666666666667,0.16289682539682537,1.9166666666666667
143,1.0,6.5,2.5,0.19262974476790265,6.666666666666667
143,1.14,5.416666666666667,1.75,0.19261548636548634,3.9166666666666665
143,1.5,3.9166666666666665,1.0,0.13409391534391532,1.5833333333333333
144,1.0,5.083333333333333,3.0833333333333335,0.11708780734516026,8.166666666666666
144,1.14,3.75,2.6666666666666665,0.11616809116809114,6.166666666666667
144,1.5,1.6666666666666667,1.3333333333333333,0.0550595238095238,2.0833333333333335
145,1.0,3.25,3.6666666666666665,0.0838839218773429,9.083333333333334
145,1.14,2.5,2.8333333333333335,0.06464345839345838,5.333333333333333
145,1.5,1.3333333333333333,1.5833333333333333,0.020833333333333325,2.1666666666666665
146,1.0,2.8333333333333335,1.3333333333333333,0.13779761904761903,1.5833333333333333
146,1.14,2.0833333333333335,1.0,0.13333333333333333,1.0
146,1.5,0.8333333333333334,0.5833333333333334,0.013888888888888883,0.4166666666666667
147,1.0,1.9166666666666667,0.0,0.19999999999999998,0.0
147,1.14,1.5833333333333333,0.0,0.14027777777777775,0.0
147,1.5,0.5833333333333334,0.0,0.027777777777777776,0.0
148,1.0,2.0833333333333335,2.9166666666666665,0.11252705627705624,8.333333333333334
148,1.14,1.1666666666666667,2.4166666666666665,0.1470238095238095,6.083333333333333
148,1.5,0.8333333333333334,1.6666666666666667,0.15138888888888888,3.3333333333333335
149,1.0,2.6666666666666665,5.083333333333333,0.14578373015873014,20.333333333333332
149,1.14,2.0833333333333335,4.416666666666667,0.14522907647907646,15.583333333333334
149,1.5,1.5,2.6666666666666665,0.10317460317460315,6.583333333333333
150,1.0,3.6666666666666665,5.666666666666667,0.15425683600025705,25.0
150,1.14,3.0833333333333335,4.416666666666667,0.1507187257187257,15.583333333333334
150,1.5,2.4166666666666665,3.0,0.11008597883597883,8.25
151,1.0,4.833333333333333,5.5,0.16993865247294695,23.833333333333332
151,1.14,4.166666666666667,4.583333333333333,0.14505005479270183,17.333333333333332
151,1.5,2.8333333333333335,2.8333333333333335,0.12139550264550263,7.833333333333333
152,1.0,5.75,6.083333333333333,0.171725466386937,27.166666666666668
152,1.14,4.916666666666667,4.666666666666667,0.16181881843646548,17.083333333333332
152,1.5,3.3333333333333335,3.0833333333333335,0.11376262626262625,8.583333333333334
153,1.0,6.916666666666667,7.166666666666667,0.16552188116036956,34.416666666666664
153,1.14,5.166666666666667,5.75,0.15845204178537511,22.25
153,1.5,3.25,3.4166666666666665,0.13077200577200573,9.666666666666666
154,1.0,7.25,7.666666666666667,0.16987667586987362,38.166666666666664
154,1.14,5.833333333333333,5.666666666666667,0.166088575095928,21.916666666666668
154,1.5,3.5833333333333335,3.3333333333333335,0.1461334961334961,9.166666666666666
155,1.0,7.0,8.666666666666666,0.17684360726415407,46.583333333333336
155,1.14,5.75,7.083333333333333,0.16472455315569698,32.5
155,1.5,3.75,4.333333333333333,0.15062206312206308,12.416666666666666
156,1.0,7.583333333333333,10.5,0.19061114343702848,63.583333333333336
156,1.14,5.75,8.333333333333334,0.18710854748088787,41.833333333333336
156,1.5,3.8333333333333335,4.916666666666667,0.15711112717691664,17.0
157,1.0,8.166666666666666,11.083333333333334,0.2004540688603018,69.08333333333333
157,1.14,6.666666666666667,9.166666666666666,0.19293150634253495,50.0
157,1.5,4.25,6.0,0.17690373101557308,22.5
158,1.0,8.5,11.75,0.22556581970188563,69.5
158,1.14,6.333333333333333,9.666666666666666,0.20155738453583386,49.75
158,1.5,4.666666666666667,6.416666666666667,0.17668011903243744,24.75
159,1.0,7.583333333333333,12.416666666666666,0.2583672756043738,67.5
159,1.14,6.5,10.25,0.2552156391538958,51.0
159,1.5,4.666666666666667,7.0,0.20030280761856276,24.5
160,1.0,5.083333333333333,10.583333333333334,0.3054311934174287,51.083333333333336
160,1.14,4.333333333333333,8.5,0.29119132270845444,35.916666666666664
160,1.5,3.6666666666666665,5.0,0.2564712248535778,15.166666666666666
161,1.0,0.5,4.666666666666667,0.2015151515151515,18.416666666666668
161,1.14,0.5,4.25,0.19732142857142854,15.583333333333334
161,1.5,0.5,2.6666666666666665,0.12083333333333333,6.833333333333333
162,1.0,1.0833333333333333,3.5833333333333335,0.2310846560846561,12.166666666666666
162,1.14,1.0833333333333333,3.0833333333333335,0.20925925925925926,8.75
162,1.5,1.0833333333333333,1.9166666666666667,0.15138888888888888,4.166666666666667
163,1.0,2.9166666666666665,12.166666666666666,0.09879210286971478,63.333333333333336
163,1.14,2.5833333333333335,9.5,0.09080651052905053,39.75
163,1.5,2.1666666666666665,5.25,0.05932146557146556,12.916666666666666
164,1.0,5.083333333333333,5.083333333333333,0.15033223787752772,20.333333333333332
164,1.14,4.166666666666667,3.6666666666666665,0.16481186297362768,12.25
164,1.5,2.9166666666666665,1.6666666666666667,0.09848484848484845,3.3333333333333335
165,1.0,4.083333333333333,2.8333333333333335,0.18426414272002503,8.5
165,1.14,3.4166666666666665,2.25,0.1742100492100492,5.833333333333333
165,1.5,1.9166666666666667,0.8333333333333334,0.1486111111111111,1.3333333333333333
166,1.0,1.1666666666666667,2.5,0.1302910052910053,6.833333333333333
166,1.14,0.9166666666666666,1.6666666666666667,0.10833333333333334,3.5833333333333335
166,1.5,0.0,0.5833333333333334,0.027777777777777776,0.6666666666666666
167,1.0,3.0,3.0833333333333335,0.08849321974321972,8.666666666666666
167,1.14,2.3333333333333335,2.3333333333333335,0.0658068783068783,5.5
167,1.5,1.1666666666666667,1.1666666666666667,0.012500000000000002,1.75
168,1.0,2.8333333333333335,3.0833333333333335,0.10604858104858102,8.083333333333334
168,1.14,2.3333333333333335,2.5833333333333335,0.09663600288600287,5.583333333333333
168,1.5,1.0,1.25,0.0069444444444444415,2.0833333333333335
169,1.0,2.8333333333333335,2.3333333333333335,0.1176617364117364,4.75
169,1.14,2.3333333333333335,1.8333333333333333,0.1119047619047619,3.5
169,1.5,1.0,1.0833333333333333,0.041666666666666664,1.6666666666666667
170,1.0,2.3333333333333335,2.5,0.08518518518518516,5.833333333333333
170,1.14,1.6666666666666667,2.0,0.08948412698412696,3.75
170,1.5,1.1666666666666667,1.25,0.027777777777777766,1.9166666666666667
171,1.0,2.0833333333333335,3.0833333333333335,0.10780423280423279,8.5
171,1.14,1.8333333333333333,2.3333333333333335,0.10535714285714283,5.75
171,1.5,1.25,1.75,0.07499999999999998,3.5
172,1.0,3.0833333333333335,4.416666666666667,0.13518564768564767,15.75
172,1.14,2.6666666666666665,3.9166666666666665,0.13020382395382393,12.666666666666666
172,1.5,1.8333333333333333,2.4166666666666665,0.09464285714285713,5.75
173,1.0,4.166666666666667,5.083333333333333,0.14581492853551675,20.333333333333332
173,1.14,3.5,4.083333333333333,0.13467180967180967,13.583333333333334
173,1.5,2.4166666666666665,3.0,0.10615079365079365,8.166666666666666
174,1.0,4.916666666666667,5.416666666666667,0.16021139467830645,22.916666666666668
174,1.14,4.166666666666667,4.583333333333333,0.14223889536389533,16.833333333333332
174,1.5,3.0833333333333335,3.0,0.11108706108706107,8.416666666666666
175,1.0,5.5,6.25,0.16873506161968566,27.416666666666668
175,1.14,4.75,5.166666666666667,0.15312112351586035,19.333333333333332
175,1.5,3.1666666666666665,3.25,0.12677970177970174,8.916666666666666
176,1.0,6.333333333333333,7.083333333333333,0.16544958487094033,33.25
176,1.14,5.166666666666667,5.333333333333333,0.15750042870785905,19.416666666666668
176,1.5,3.25,3.5,0.1281311281311281,10.083333333333334
177,1.0,6.833333333333333,7.333333333333333,0.17489761732903286,34.666666666666664
177,1.14,5.916666666666667,5.666666666666667,0.1649410226712858,22.25
177,1.5,3.5833333333333335,3.4166666666666665,0.15210137085137082,9.583333333333334
178,1.0,7.25,8.5,0.17197699160881463,43.416666666666664
178,1.14,5.833333333333333,6.5,0.17261144969955036,27.916666666666668
178,1.5,3.9166666666666665,3.9166666666666665,0.13826312576312574,11.083333333333334
179,1.0,7.75,8.666666666666666,0.19223602286579536,46.666666666666664
179,1.14,6.25,6.916666666666667,0.19814403144717152,31.0
179,1.5,4.166666666666667,4.166666666666667,0.15327126577126574,12.416666666666666
180,1.0,8.333333333333334,9.75,0.21328662012732336,54.416666666666664
180,1.14,6.75,8.0,0.19193021271965863,38.833333333333336
180,1.5,4.25,5.083333333333333,0.18302469135802468,17.5
181,1.0,8.25,11.0,0.24565184842533216,57.75
181,1.14,7.25,8.583333333333334,0.2142919016024402,40.0
181,1.5,5.0,6.0,0.17302535368446517,19.916666666666668
182,1.0,8.666666666666666,9.583333333333334,0.3070113494593441,44.0
182,1.14,7.25,7.5,0.3167885470606829,31.666666666666668
182,1.5,5.333333333333333,5.083333333333333,0.29243997270804023,14.25
183,1.0,6.25,7.0,0.34951009182812937,29.0
183,1.14,5.666666666666667,5.666666666666667,0.34220166244174494,19.25
183,1.5,4.666666666666667,3.6666666666666665,0.2747374539041206,9.333333333333334
184,1.0,1.3333333333333333,3.25,0.15178571428571425,8.833333333333334
184,1.14,1.25,2.4166666666666665,0.13055555555555554,5.666666666666667
184,1.5,1.0,2.0833333333333335,0.08313492063492063,4.25
185,1.0,2.5833333333333335,1.25,0.18649691358024692,2.5833333333333335
185,1.14,2.5833333333333335,1.0,0.16865079365079363,1.6666666666666667
185,1.5,1.9166666666666667,0.6666666666666666,0.10416666666666667,1.0
186,1.0,3.5833333333333335,2.4166666666666665,0.12684240474225142,7.0
186,1.14,3.0,1.9166666666666667,0.09084354673977314,4.583333333333333
186,1.5,1.8333333333333333,1.1666666666666667,0.06388888888888887,2.1666666666666665
187,1.0,1.6666666666666667,2.1666666666666665,0.11243386243386243,5.833333333333333
187,1.14,1.0,1.5833333333333333,0.0804563492063492,3.8333333333333335
187,1.5,0.75,0.8333333333333334,0.020833333333333325,1.3333333333333333
188,1.0,1.3333333333333333,2.5,0.1015542328042328,7.5
188,1.14,1.1666666666666667,1.9166666666666667,0.06378968253968252,4.416666666666667
188,1.5,0.75,0.9166666666666666,0.020833333333333325,1.4166666666666667
189,1.0,1.4166666666666667,2.5833333333333335,0.11388888888888886,7.5
189,1.14,1.1666666666666667,2.1666666666666665,0.07817460317460316,5.583333333333333
189,1.5,0.5,0.5833333333333334,0.027777777777777766,0.6666666666666666
190,1.0,2.0,2.9166666666666665,0.1067002442002442,8.833333333333334
190,1.14,1.25,2.5833333333333335,0.10674603174603174,6.5
190,1.5,0.5,0.8333333333333334,0.0,1.1666666666666667
191,1.0,2.9166666666666665,2.75,0.11058201058201056,6.666666666666667
191,1.14,2.4166666666666665,2.4166666666666665,0.10899170274170272,5.0
191,1.5,1.25,1.3333333333333333,0.013888888888888883,2.0833333333333335
192,1.0,2.9166666666666665,2.0,0.11165223665223666,3.4166666666666665
192,1.14,2.1666666666666665,1.75,0.09999999999999998,2.5
192,1.5,1.25,1.0833333333333333,0.041666666666666664,1.0833333333333333
193,1.0,2.25,0.3333333333333333,0.1755952380952381,0.4166666666666667
193,1.14,1.75,0.08333333333333333,0.13194444444444442,0.08333333333333333
193,1.5,0.6666666666666666,0.0,0.041666666666666664,0.0
194,1.0,2.3333333333333335,3.0,0.07539682539682536,7.166666666666667
194,1.14,1.4166666666666667,2.4166666666666665,0.10376984126984125,5.333333333333333
194,1.5,0.8333333333333334,1.5,0.06944444444444443,2.4166666666666665
195,1.0,2.6666666666666665,4.75,0.12104377104377102,15.916666666666666
195,1.14,2.4166666666666665,4.0,0.11800745550745549,12.25
195,1.5,1.6666666666666667,2.6666666666666665,0.06944444444444442,6.25
196,1.0,3.8333333333333335,4.666666666666667,0.14399292836792835,17.5
196,1.14,3.5833333333333335,3.8333333333333335,0.13380323380323378,12.583333333333334
196,1.5,2.3333333333333335,2.5833333333333335,0.11243386243386243,6.416666666666667
197,1.0,4.916666666666667,6.083333333333333,0.14951370589957544,26.666666666666668
197,1.14,4.0,4.666666666666667,0.13353047415547412,17.166666666666668
197,1.5,3.0,3.0,0.1044823232323232,8.166666666666666
198,1.0,5.5,4.75,0.1779865423247776,17.666666666666668
198,1.14,5.0,3.8333333333333335,0.1495154151404151,12.166666666666666
198,1.5,3.25,2.5,0.1645833333333333,6.0
199,1.0,6.166666666666667,6.833333333333333,0.15706767852068362,29.75
199,1.14,5.0,5.166666666666667,0.15646050286143162,18.5
199,1.5,3.25,3.1666666666666665,0.13741582491582488,8.583333333333334
200,1.0,7.0,5.916666666666667,0.1821986000904765,25.25
200,1.14,5.75,4.25,0.171789675466146,14.416666666666666
200,1.5,3.4166666666666665,2.8333333333333335,0.15184884559884557,7.083333333333333
201,1.0,7.416666666666667,6.916666666666667,0.17956922584965182,33.666666666666664
201,1.14,6.0,5.416666666666667,0.17467868388921018,21.416666666666668
201,1.5,3.6666666666666665,3.4166666666666665,0.14228988603988602,9.333333333333334
202,1.0,8.0,7.583333333333333,0.20329215321165975,39.416666666666664
202,1.14,6.333333333333333,6.333333333333333,0.18761745701963092,27.75
202,1.5,4.0,4.0,0.13781288156288152,11.083333333333334
203,1.0,8.5,7.75,0.215300324313503,37.166666666666664
203,1.14,7.25,6.083333333333333,0.19569557757057754,25.333333333333332
203,1.5,4.333333333333333,3.75,0.17194240944240943,10.416666666666666
204,1.0,9.25,7.833333333333333,0.25869541126620643,35.333333333333336
204,1.14,7.583333333333333,6.416666666666667,0.2346401540845985,24.083333333333332
204,1.5,5.083333333333333,3.9166666666666665,0.20432414807414803,9.5
205,1.0,9.666666666666666,6.583333333333333,0.3442110801733012,23.333333333333332
205,1.14,8.083333333333334,5.583333333333333,0.321184626776732,17.75
205,1.5,5.666666666666667,3.1666666666666665,0.2693274318274318,7.416666666666667
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,1.0833333333333333,0.17500000000000002,2.0833333333333335
207,1.14,1.25,0.9166666666666666,0.125,1.75
207,1.5,1.0,0.8333333333333334,0.10833333333333334,1.5
208,1.0,1.9166666666666667,1.5,0.08680555555555554,2.5833333333333335
208,1.14,1.5,1.5,0.05393518518518519,2.5833333333333335
208,1.5,1.0833333333333333,0.8333333333333334,0.075,1.3333333333333333
209,1.0,0.75,0.0,0.09722222222222221,0.0
209,1.14,0.5,0.0,0.041666666666666664,0.0
209,1.5,0.16666666666666666,0.0,0.0,0.0
210,1.0,0.5,1.4166666666666667,0.04722222222222222,3.0
210,1.14,0.3333333333333333,1.0,0.05555555555555555,2.0
210,1.5,0.25,0.4166666666666667,0.0,0.5833333333333334
211,1.0,1.0,1.6666666666666667,0.04573412698412697,3.9166666666666665
211,1.14,1.0,1.25,0.02361111111111111,2.3333333333333335
211,1.5,0.5,0.8333333333333334,0.0,1.25
212,1.0,1.4166666666666667,2.1666666666666665,0.08234126984126981,6.0
212,1.14,1.25,1.5,0.034226190476190466,3.25
212,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
213,1.0,1.5,3.0833333333333335,0.10929232804232802,9.25
213,1.14,1.1666666666666667,2.3333333333333335,0.10138888888888888,6.083333333333333
213,1.5,0.9166666666666666,1.0833333333333333,0.0,1.6666666666666667
214,1.0,2.75,3.0,0.09685719373219372,8.25
214,1.14,2.1666666666666665,2.4166666666666665,0.07384559884559884,5.416666666666667
214,1.5,1.25,1.25,0.020833333333333325,2.1666666666666665
215,1.0,2.75,1.75,0.11772486772486772,3.5
215,1.14,2.5833333333333335,1.25,0.0992063492063492,2.0833333333333335
215,1.5,1.0833333333333333,0.9166666666666666,0.08333333333333333,1.3333333333333333
216,1.0,2.0833333333333335,2.9166666666666665,0.07184944684944683,5.75
216,1.14,2.0,2.25,0.06514550264550263,3.6666666666666665
216,1.5,1.1666666666666667,1.3333333333333333,0.027777777777777766,1.6666666666666667
217,1.0,1.6666666666666667,0.9166666666666666,0.1986111111111111,0.9166666666666666
217,1.14,1.25,0.8333333333333334,0.20833333333333334,0.75
217,1.5,0.6666666666666666,0.3333333333333333,0.041666666666666664,0.25
218,1.0,1.4166666666666667,0.0,0.1597222222222222,0.0
218,1.14,1.0833333333333333,0.0,0.15277777777777776,0.0
218,1.5,0.5833333333333334,0.0,0.013888888888888883,0.0
219,1.0,2.25,1.5,0.1607142857142857,3.1666666666666665
219,1.14,1.75,1.3333333333333333,0.15138888888888888,2.5833333333333335
219,1.5,1.1666666666666667,0.9166666666666666,0.07638888888888888,1.4166666666666667
220,1.0,3.5833333333333335,4.0,0.1764371045621045,13.916666666666666
220,1.14,3.0833333333333335,3.5,0.11326058201058199,10.833333333333334
220,1.5,2.0,2.3333333333333335,0.09007936507936505,4.833333333333333
221,1.0,4.416666666666667,6.583333333333333,0.140315805518154,29.916666666666668
221,1.14,3.8333333333333335,5.0,0.1342677475030416,19.5
221,1.5,2.8333333333333335,3.3333333333333335,0.09819023569023567,9.416666666666666
222,1.0,5.75,6.333333333333333,0.13367987512143856,26.75
222,1.14,4.583333333333333,4.75,0.1341782264576382,16.666666666666668
222,1.5,3.0833333333333335,3.1666666666666665,0.12379749879749875,8.583333333333334
223,1.0,6.416666666666667,4.5,0.1728195007606772,15.25
223,1.14,4.833333333333333,3.6666666666666665,0.15814567377067376,10.666666666666666
223,1.5,3.1666666666666665,2.5,0.16053090428090425,5.833333333333333
224,1.0,6.833333333333333,6.0,0.1665477078258352,24.5
224,1.14,5.083333333333333,4.583333333333333,0.16726464325148535,16.0
224,1.5,2.8333333333333335,3.0,0.13486721611721608,7.75
225,1.0,7.333333333333333,6.916666666666667,0.1682017715750849,33.5
225,1.14,5.916666666666667,5.75,0.15176331719809977,23.25
225,1.5,3.4166666666666665,3.5833333333333335,0.1054803992303992,9.333333333333334
226,1.0,7.833333333333333,7.25,0.18233125407947923,35.333333333333336
226,1.14,6.166666666666667,5.75,0.17911883867766218,24.166666666666668
226,1.5,3.75,3.8333333333333335,0.12318572631072629,10.75
227,1.0,8.916666666666666,6.25,0.21057280079019206,28.166666666666668
227,1.14,6.833333333333333,4.833333333333333,0.20814805850560994,19.5
227,1.5,4.083333333333333,2.75,0.17715750344426814,7.583333333333333
228,1.0,9.75,5.916666666666667,0.25081311888909924,26.416666666666668
228,1.14,7.75,4.833333333333333,0.22559173216307885,18.0
228,1.5,4.583333333333333,2.6666666666666665,0.23932768620268619,6.666666666666667
229,1.0,10.583333333333334,4.666666666666667,0.34546389441984404,14.583333333333334
229,1.14,8.666666666666666,3.8333333333333335,0.32786628576102256,9.833333333333334
229,1.5,5.416666666666667,2.5833333333333335,0.2688822751322751,5.5
230,1.0,4.833333333333333,5.333333333333333,0.40137385762385763,17.0
230,1.14,4.0,4.833333333333333,0.39034391534391527,14.083333333333334
230,1.5,3.0,3.5833333333333335,0.37757936507936507,8.75
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.3333333333333333,0.9166666666666666,0.027777777777777776,1.5833333333333333
234,1.14,0.16666666666666666,0.5,0.041666666666666664,0.8333333333333334
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.4166666666666667,0.03472222222222222,2.5833333333333335
235,1.14,0.5833333333333334,1.0833333333333333,0.0,1.6666666666666667
235,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
236,1.0,1.0833333333333333,2.25,0.08829365079365077,6.0
236,1.14,0.9166666666666666,1.6666666666666667,0.06944444444444442,3.5
236,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.1666666666666665,2.9166666666666665,0.1046176046176046,7.916666666666667
237,1.14,1.75,2.4166666666666665,0.08049242424242424,5.833333333333333
237,1.5,0.9166666666666666,1.1666666666666667,0.0,1.8333333333333333
238,1.0,2.9166666666666665,3.25,0.08745929995929995,8.083333333333334
238,1.14,2.25,2.5,0.0667087542087542,4.75
238,1.5,1.4166666666666667,1.1666666666666667,0.0,1.4166666666666667
239,1.0,2.0833333333333335,1.25,0.16666666666666666,2.0833333333333335
239,1.14,1.5833333333333333,0.8333333333333334,0.11944444444444442,1.1666666666666667
239,1.5,0.75,0.4166666666666667,0.0,0.5833333333333334
240,1.0,2.0833333333333335,1.6666666666666667,0.08184523809523807,2.6666666666666665
240,1.14,1.5,1.5833333333333333,0.04742063492063491,2.4166666666666665
240,1.5,0.5833333333333334,0.75,0.0,0.6666666666666666
241,1.0,0.8333333333333334,0.0,0.125,0.0
241,1.14,0.75,0.0,0.125,0.0
241,1.5,0.3333333333333333,0.0,0.0,0.0
242,1.0,1.25,1.9166666666666667,0.1486111111111111,4.333333333333333
242,1.14,0.9166666666666666,1.5,0.08055555555555555,3.0833333333333335
242,1.5,0.5,1.0833333333333333,0.027777777777777776,1.8333333333333333
243,1.0,2.1666666666666665,3.25,0.10145502645502642,9.333333333333334
243,1.14,1.75,2.75,0.06974206349206348,7.0
243,1.5,0.9166666666666666,1.6666666666666667,0.07222222222222222,3.4166666666666665
244,1.0,2.9166666666666665,1.75,0.18058862433862433,3.8333333333333335
244,1.14,2.4166666666666665,1.4166666666666667,0.10873015873015872,2.9166666666666665
244,1.5,1.75,0.9166666666666666,0.04444444444444443,1.4166666666666667
245,1.0,3.9166666666666665,4.75,0.15803471220137885,19.25
245,1.14,3.3333333333333335,3.75,0.15291756854256852,13.333333333333334
245,1.5,2.0,2.4166666666666665,0.11646825396825396,6.0
246,1.0,5.083333333333333,7.916666666666667,0.10892776967204826,32.75
246,1.14,3.9166666666666665,5.916666666666667,0.11556142810054841,20.416666666666668
246,1.5,2.75,3.75,0.10657814407814405,9.416666666666666
247,1.0,6.0,4.833333333333333,0.14542978950873686,13.0
247,1.14,4.916666666666667,3.6666666666666665,0.1364554427054427,8.416666666666666
247,1.5,3.25,2.5833333333333335,0.12084535834535831,4.416666666666667
248,1.0,6.416666666666667,7.083333333333333,0.1306973990062225,26.083333333333332
248,1.14,5.083333333333333,5.416666666666667,0.12644641034346912,16.416666666666668
248,1.5,3.0833333333333335,3.1666666666666665,0.09185536685536683,6.583333333333333
249,1.0,6.75,7.666666666666667,0.14718509147353695,35.916666666666664
249,1.14,5.5,5.75,0.14374902578563903,22.333333333333332
249,1.5,2.9166666666666665,3.8333333333333335,0.09627825877825875,10.083333333333334
250,1.0,7.5,5.333333333333333,0.20045503677750054,23.083333333333332
250,1.14,5.916666666666667,4.166666666666667,0.1835667510724719,14.666666666666666
250,1.5,3.4166666666666665,2.5,0.11985722610722609,6.0
251,1.0,7.666666666666667,6.833333333333333,0.20187251707223428,36.25
251,1.14,6.083333333333333,5.5,0.16759516946537403,23.5
251,1.5,3.4166666666666665,3.3333333333333335,0.13552889104359692,10.083333333333334
252,1.0,9.083333333333334,6.666666666666667,0.2438529568892841,31.583333333333332
252,1.14,7.0,5.5,0.22669807044807044,24.333333333333332
252,1.5,3.8333333333333335,3.5833333333333335,0.10992090017825308,10.833333333333334
253,1.0,10.416666666666666,6.25,0.3026235958824029,23.666666666666668
253,1.14,7.833333333333333,5.416666666666667,0.29056482835407516,18.0
253,1.5,4.416666666666667,3.3333333333333335,0.13175125313283206,7.25
254,1.0,9.166666666666666,5.666666666666667,0.3013905828147314,14.833333333333334
254,1.14,7.583333333333333,4.916666666666667,0.2673266913398492,11.833333333333334
254,1.5,4.583333333333333,3.25,0.17373159248159245,5.25
255,1.0,6.083333333333333,4.583333333333333,0.37060277685277687,10.916666666666666
255,1.14,4.916666666666667,4.083333333333333,0.30477392977392975,9.583333333333334
255,1.5,2.8333333333333335,3.0833333333333335,0.2617063492063492,6.166666666666667
256,1.0,0.0,0.08333333333333333,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.3333333333333333,0.6666666666666666,0.013888888888888883,0.8333333333333334
259,1.14,0.16666666666666666,0.25,0.0,0.3333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.3333333333333333,2.5,0.09699074074074072,6.583333333333333
260,1.14,1.0,1.8333333333333333,0.055555555555555546,3.75
260,1.5,0.5833333333333334,1.0,0.0,1.5
261,1.0,2.0,3.5,0.0730218855218855,8.333333333333334
261,1.14,1.5,2.75,0.05436507936507936,5.5
261,1.5,1.0833333333333333,1.4166666666666667,0.0,1.75
262,1.0,1.8333333333333333,0.5,0.14444444444444446,0.5
262,1.14,1.6666666666666667,0.3333333333333333,0.13194444444444445,0.3333333333333333
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,1.5,0.0,0.1361111111111111,0.0
263,1.14,0.6666666666666666,0.0,0.05555555555555555,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,2.0833333333333335,1.6666666666666667,0.18339947089947087,4.25
264,1.14,1.4166666666666667,1.4166666666666667,0.18154761904761904,3.0833333333333335
264,1.5,0.9166666666666666,1.0,0.027777777777777776,1.5
