node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
159,1.0,440.7353692874546,99.96434697715186,11,19,0.2925531914893617,148
160,1.0,532.4238045178162,92.78036085703796,5,18,0.3269230769230769,128
161,1.0,20.360730205912255,63.84980912408941,0,0,0.0,0
162,1.0,43.5609182735622,46.97189843921742,0,0,0.0,0
163,1.0,92.09692656652392,55.43871449556465,1,3,0.0,5
164,1.0,66.5049135680385,80.28319752990971,2,1,0.0,1
165,1.0,39.20650241442499,86.90121543242947,0,0,0.0,0
166,1.0,30.97954635908876,52.649049929694556,0,0,0.0,0
167,1.0,39.85607458052336,99.00192101486027,0,0,0.0,0
168,1.0,45.601912432915995,94.38356428981483,0,0,0.0,0
169,1.0,50.988828038530066,76.47791079111873,0,0,0.0,0
170,1.0,52.0344950004726,72.08472431907617,0,0,0.0,0
171,1.0,58.56347859749153,77.97660675801993,1,1,0.0,1
172,1.0,72.29920239930752,99.52025528047814,2,2,0.0,3
173,1.0,96.78569392429702,99.6974907486709,2,2,0.0,3
174,1.0,128.0672072473592,101.62624607926892,3,5,0.13333333333333333,11
175,1.0,160.22201689366582,102.68079815140224,4,8,0.2777777777777778,31
176,1.0,186.20713332637888,104.79599052601552,7,10,0.2571428571428571,42
177,1.0,224.4235949401434,105.08471866723127,10,11,0.2777777777777778,53
178,1.0,254.09902088078533,107.93906480632198,12,13,0.2707509881422925,74
179,1.0,283.7979450600452,103.92876540950965,12,13,0.28063241106719367,73
180,1.0,336.7996355638618,102.51113186074936,12,12,0.3181818181818182,66
181,1.0,386.8168519073623,98.75299423040221,13,15,0.2907692307692308,93
182,1.0,421.26724923354345,89.70011809331174,12,14,0.32181818181818184,87
183,1.0,494.8143680346491,83.61794068962993,7,14,0.3352941176470588,77
184,1.0,31.42658809632111,64.54050392297817,0,0,0.0,0
185,1.0,52.689593328758185,31.39054016842812,0,0,0.0,0
186,1.0,51.21771183847011,73.20304329795421,0,0,0.0,0
187,1.0,35.516225144517016,60.215996175922434,0,0,0.0,0
188,1.0,37.385689655794586,72.1110845897412,0,0,0.0,0
189,1.0,39.383773983118886,69.9425254216027,0,0,0.0,0
190,1.0,40.9397781003517,77.64623429891346,0,0,0.0,0
191,1.0,45.482431948655375,95.27521761166669,0,0,0.0,0
192,1.0,47.148359659113716,74.9983895086036,0,0,0.0,0
193,1.0,52.81425800619532,30.22501519711461,0,0,0.0,0
194,1.0,64.90741807871345,80.79518587250107,1,1,0.0,1
195,1.0,79.74861192484805,99.25327937667697,2,2,0.0,3
196,1.0,104.318486933926,94.47332444378866,3,3,0.08333333333333333,6
197,1.0,132.77374500906691,101.32503383514519,3,7,0.19642857142857142,21
198,1.0,157.58893130665163,89.08118651637542,6,7,0.22727272727272727,22
199,1.0,193.493067299788,103.27171508274357,8,9,0.24761904761904763,33
200,1.0,219.46680953111277,100.29405064393889,10,9,0.2977941176470588,39
201,1.0,254.43219150840682,107.67302133768048,12,12,0.2748917748917749,62
202,1.0,306.55253759575623,105.3246681358623,13,13,0.2717391304347826,75
203,1.0,355.13722073403335,102.28523367544474,15,12,0.2833333333333333,67
204,1.0,410.07602374477784,98.45521954426299,14,16,0.26587301587301587,97
205,1.0,426.5236904282941,100.98651354568204,14,11,0.32608695652173914,54
206,1.0,32.7229325980056,8.742543747047023,0,0,0.0,0
207,1.0,23.542205061582397,41.458052560225866,0,0,0.0,0
208,1.0,26.94099644017839,49.67880569755316,0,0,0.0,0
209,1.0,36.733186760288,25.237198926720414,0,0,0.0,0
210,1.0,30.517180040587643,68.56608873079979,0,0,0.0,0
211,1.0,32.89578199052536,78.76954284136926,0,0,0.0,0
212,1.0,36.33479984734726,83.80504806848491,0,0,0.0,0
213,1.0,37.778046695578354,76.48922775370411,0,0,0.0,0
214,1.0,38.53685365780698,93.52406485080631,0,0,0.0,0
215,1.0,43.68571124413136,71.59001913208648,0,0,0.0,0
216,1.0,48.43909651768635,92.96808917130183,0,0,0.0,0
217,1.0,53.891366718901146,47.592038149908205,0,0,0.0,0
218,1.0,63.84372178895089,16.466924472649477,0,0,0.0,0
219,1.0,87.12074744942444,50.08393587750145,2,1,0.0,1
220,1.0,117.61079197918771,79.4251105162843,2,3,0.16666666666666666,5
221,1.0,134.95301243825585,101.8846415200024,3,7,0.19642857142857142,19
222,1.0,163.67511558354792,100.59630737579575,6,7,0.20909090909090908,21
223,1.0,193.4579733920723,87.94180089646207,8,6,0.2727272727272727,16
224,1.0,222.02688840001878,103.57708097449475,12,9,0.25146198830409355,33
225,1.0,281.577187170562,109.19657529705621,13,14,0.23666666666666666,73
226,1.0,361.3167272244762,107.16465150672255,13,18,0.24630541871921183,132
227,1.0,396.6495601785448,101.25365509430567,15,15,0.26455026455026454,102
228,1.0,458.9895604811006,97.90567004111276,15,17,0.24597701149425288,104
229,1.0,441.92359688864786,89.5248310801646,14,10,0.3225108225108225,40
230,1.0,406.300810272638,99.12839054587188,4,8,0.36666666666666664,29
231,1.0,17.794794115703127,24.815748039462825,0,0,0.0,0
232,1.0,21.37547335648787,11.428582251840703,0,0,0.0,0
233,1.0,25.93961797647148,6.89876345840056,0,0,0.0,0
234,1.0,29.32378269871371,59.698626387943484,0,0,0.0,0
235,1.0,29.512817919098897,67.1880694153768,0,0,0.0,0
236,1.0,32.763359727824025,83.27361933069254,0,0,0.0,0
237,1.0,33.18827839797144,89.10693486916888,0,0,0.0,0
238,1.0,36.9093084985066,92.25002711163368,0,0,0.0,0
239,1.0,42.53685206179849,58.20594661092038,0,0,0.0,0
240,1.0,52.21462917193832,63.99768124220412,0,0,0.0,0
241,1.0,59.270583266747614,2.324627184500969,0,0,0.0,0
242,1.0,61.42731637829374,55.94793338479429,0,0,0.0,0
243,1.0,83.12156937317603,70.74349909178896,1,2,0.0,3
244,1.0,104.87720479330957,45.62800472051141,3,1,0.5,1
245,1.0,133.61927375634025,81.10956122039518,3,3,0.4166666666666667,6
246,1.0,169.05586124716743,109.16592888652758,6,8,0.1893939393939394,25
247,1.0,194.1225956044755,89.4061012720775,9,6,0.22435897435897437,14
248,1.0,231.7784418370101,108.21253205699867,11,11,0.18157894736842106,32
249,1.0,302.99313490702855,108.88000086601515,12,16,0.2076923076923077,72
250,1.0,369.0849200507227,88.51774100461701,11,15,0.28442028985507245,96
251,1.0,450.1951174797067,100.9811036555334,14,26,0.21621621621621623,224
252,1.0,511.4417171058792,98.68413767417277,12,25,0.2235294117647059,197
253,1.0,497.28062248710194,99.30902801825074,14,15,0.2492877492877493,69
254,1.0,462.95093802721385,97.82999599225448,11,9,0.3137254901960784,29
255,1.0,385.3625980059015,99.78631109115668,6,6,0.36666666666666664,16
256,1.0,24.17153022786181,38.70529198678245,0,0,0.0,0
257,1.0,25.782028279181116,33.79213184762021,0,0,0.0,0
258,1.0,27.028190268213336,38.233376153726624,0,0,0.0,0
259,1.0,28.498382413704764,49.519767943759994,0,0,0.0,0
260,1.0,29.090588297861352,78.42000416364483,0,0,0.0,0
261,1.0,31.631637285587313,88.0986594584142,0,0,0.0,0
262,1.0,32.730592875125424,34.415718018960256,0,0,0.0,0
263,1.0,41.480226756003404,21.3865824269637,0,0,0.0,0
264,1.0,48.097081323508164,59.017885505157416,0,0,0.0,0
265,1.0,51.707073998077036,76.52466435679638,0,0,0.0,0
266,1.0,62.037405581119934,86.29053591605243,1,2,0.0,3
267,1.0,78.12181092650803,72.59970890661025,2,2,0.0,3
268,1.0,102.50381894323857,93.10241558851651,2,3,0.0,4
269,1.0,129.0802550632179,96.01785160622727,4,3,0.3,6
270,1.0,172.7281149711001,86.69562029666018,5,5,0.23214285714285715,12
271,1.0,193.8856782064165,45.035476747354906,7,2,0.3333333333333333,3
272,1.0,221.4352813377067,55.12213397575382,9,3,0.3111111111111111,3
273,1.0,270.8739768661097,107.25001003877553,11,13,0.24458874458874458,60
274,1.0,354.7563136463719,100.72379587432091,13,20,0.23225806451612904,132
275,1.0,462.44699399697015,73.72223406036179,12,18,0.28174603174603174,135
276,1.0,516.577185697845,72.28617042811587,11,18,0.25783475783475784,111
277,1.0,485.84755865793585,73.6916443418433,14,10,0.2748917748917749,33
278,1.0,410.761164731339,39.86074005523625,15,3,0.4,6
279,1.0,312.68542965144127,79.16001240945533,12,3,0.40384615384615385,6
280,1.0,210.26940973615382,94.78968287271374,5,3,0.4,5
281,1.0,24.386900455125453,45.22729804086798,0,0,0.0,0
282,1.0,25.112350239091473,52.300328430310834,0,0,0.0,0
283,1.0,27.154228567876032,51.28194408869825,0,0,0.0,0
284,1.0,33.195851098415154,60.01163404426678,0,0,0.0,0
285,1.0,40.609080277455234,85.87036034943823,0,0,0.0,0
286,1.0,48.27891924159195,100.59794262131102,1,1,0.0,1
287,1.0,53.74937615634231,95.92971113413792,1,2,0.0,3
288,1.0,65.12579952070728,102.22448457816755,2,2,0.0,3
289,1.0,80.27298864520279,96.97820473783445,2,2,0.0,3
290,1.0,101.80840078209374,33.42596754698023,1,0,0.0,0
291,1.0,137.994588728078,92.8584667874879,4,3,0.25,6
292,1.0,166.1839751999514,96.16888949214437,4,5,0.2619047619047619,13
293,1.0,181.60234681264856,36.592971436929076,7,2,0.23809523809523808,3
294,1.0,214.039400498478,21.98044103379596,5,0,0.5,0
295,1.0,247.7810144242613,22.76025157105132,10,0,0.4222222222222222,0
296,1.0,327.9573402672402,64.9786265684911,11,10,0.3362573099415205,51
297,1.0,446.0373885560865,88.50029085385022,11,21,0.26436781609195403,151
298,1.0,482.50911889300573,87.03597304189489,12,18,0.2724867724867725,110
299,1.0,431.7462681835529,25.826487234915707,14,1,0.38461538461538464,1
300,1.0,386.7387430570018,83.00464675155152,15,4,0.33088235294117646,8
301,1.0,310.1917604262832,86.29840751091173,15,2,0.37142857142857144,3
302,1.0,246.51146948308354,94.5828319642992,9,1,0.44642857142857145,1
303,1.0,257.7825735495028,101.18202862709184,4,1,0.5,1
304,1.0,27.099022291129792,67.21584475883583,0,0,0.0,0
305,1.0,31.506843040158685,98.80111211827062,0,0,0.0,0
306,1.0,36.72769542168333,77.35951864622463,0,0,0.0,0
307,1.0,45.21262261159885,59.23315664801343,0,0,0.0,0
308,1.0,53.4192554234289,64.73547777201931,2,1,0.0,1
309,1.0,64.28765608397896,89.42106805816132,2,2,0.0,3
310,1.0,72.2377317982674,96.75557327692837,2,2,0.0,3
311,1.0,89.5867479831344,50.06891173099845,2,1,0.0,1
312,1.0,126.9171265230812,98.31612880643739,3,3,0.25,6
313,1.0,166.7603797649193,107.78663669322333,4,7,0.19444444444444445,19
314,1.0,178.76442467209407,65.83124687309076,5,3,0.13333333333333333,6
315,1.0,208.516375526938,15.446585040736686,4,0,0.5,0
316,1.0,223.7748423534654,68.0712729033405,7,4,0.3888888888888889,9
317,1.0,312.09619784557816,105.76618156751003,12,16,0.26615384615384613,89
318,1.0,413.48780195064256,104.66502736742191,14,20,0.2560483870967742,124
319,1.0,458.47042407019615,103.53514949168924,11,17,0.29384615384615387,92
320,1.0,26.95945672545125,76.15051816507551,0,0,0.0,0
321,1.0,31.286419316617902,93.82955620060198,0,0,0.0,0
322,1.0,33.15916889076929,46.960377298915006,0,0,0.0,0
323,1.0,39.137268862917075,60.152477970930704,0,0,0.0,0
324,1.0,47.71770720407556,38.53400931077323,0,0,0.0,0
325,1.0,56.20538260842443,95.90855372727634,2,2,0.0,3
326,1.0,62.28517786495914,94.85682664221446,2,2,0.0,3
327,1.0,77.79134301402634,98.45683989506185,1,2,0.0,3
328,1.0,106.70574381897953,57.92149458649223,3,2,0.3333333333333333,3
329,1.0,151.57629613382755,101.03403842987436,5,4,0.2857142857142857,9
330,1.0,175.009810450708,81.88689367031543,3,4,0.15,7
331,1.0,187.3427843633234,52.33106879771189,2,2,0.5,3
332,1.0,229.2272883422325,97.92462756649923,8,9,0.24761904761904763,27
333,1.0,281.9075725468078,105.00431618644937,11,13,0.29004329004329005,54
334,1.0,348.31449905554655,99.92260075179807,16,16,0.27241379310344827,75
335,1.0,390.87809128183414,98.9838874557973,13,15,0.29384615384615387,63
336,1.0,369.30706528042674,79.51352305563873,12,6,0.3333333333333333,18
337,1.0,26.27268894126406,53.86885506372319,0,0,0.0,0
338,1.0,26.82146881739388,59.20972908722896,0,0,0.0,0
339,1.0,27.926373291282008,22.986922104230104,0,0,0.0,0
340,1.0,33.06526618172568,46.82436497377489,0,0,0.0,0
341,1.0,37.80667293964913,18.62167134320715,0,0,0.0,0
342,1.0,45.75669392755942,94.13590850336982,2,2,0.0,3
343,1.0,57.395337706165826,100.77432038614985,2,2,0.0,3
344,1.0,73.50180473395125,85.90561969143307,2,2,0.0,3
345,1.0,99.10327831083826,63.4951243661569,3,2,0.16666666666666666,3
346,1.0,125.42024531652899,52.833672849771645,4,2,0.4166666666666667,3
347,1.0,148.64126640489033,54.427271809844406,3,2,0.3333333333333333,2
348,1.0,180.22356084100716,91.99211188458396,4,6,0.07142857142857142,12
349,1.0,222.84894506300859,60.382928019902046,9,3,0.3888888888888889,5
350,1.0,235.6073617277742,105.25429531158585,14,7,0.3391812865497076,22
351,1.0,255.83459014289951,104.51018469589518,17,7,0.34415584415584416,22
352,1.0,276.81007083485537,102.85393673093093,12,7,0.40808823529411764,20
353,1.0,275.48575649087655,108.11804333352484,13,5,0.3625,12
354,1.0,19.621312777040487,70.29811762241043,0,0,0.0,0
355,1.0,20.11128203536243,90.26292144886898,0,0,0.0,0
356,1.0,21.825072079300636,48.704061932355245,0,0,0.0,0
357,1.0,26.202682445419665,20.8841375148741,0,0,0.0,0
358,1.0,29.702743536364263,14.824448113298985,0,0,0.0,0
359,1.0,35.73211384364059,22.39904429823801,0,0,0.0,0
360,1.0,46.52694677287808,89.70906328458821,2,2,0.0,3
361,1.0,57.072683498500254,69.46946257460611,2,1,0.0,1
362,1.0,70.84068758392206,69.25003313297385,2,1,0.0,1
363,1.0,88.66090142168807,94.37044476953874,2,2,0.0,3
364,1.0,115.69501999044887,98.12937077013667,4,4,0.2,7
365,1.0,137.54324327296368,42.60715249824713,2,1,0.16666666666666666,0
366,1.0,155.92328656125997,44.75572249429871,2,2,0.5,2
367,1.0,210.0324914713519,40.6873976216678,8,1,0.3333333333333333,1
368,1.0,202.54012392411263,99.73468726348554,13,5,0.36666666666666664,12
369,1.0,218.96618564884957,94.7016749397365,14,5,0.39705882352941174,12
370,1.0,222.07202843705528,93.47173993651893,13,4,0.45714285714285713,8
371,1.0,220.74851573680743,100.67917141110645,14,3,0.37142857142857144,5
372,1.0,237.79479284711704,103.30735840715379,12,2,0.3484848484848485,3
373,1.0,18.678824984991298,82.87005444683577,0,0,0.0,0
374,1.0,16.479505480384752,83.40215135404942,0,0,0.0,0
375,1.0,21.73402653803535,74.8094613770134,0,0,0.0,0
376,1.0,24.98429480066635,75.42925646006519,0,0,0.0,0
377,1.0,28.14989402050112,67.91150920235711,0,0,0.0,0
378,1.0,36.61648125726449,60.89807807373196,0,0,0.0,0
379,1.0,44.78668774932947,92.27280267274705,2,1,0.0,1
380,1.0,51.21195973224043,96.45165684146401,1,2,0.0,3
381,1.0,59.83220024153888,101.59132736676317,1,2,0.0,3
382,1.0,77.52720794110863,104.69197887172143,2,2,0.0,3
383,1.0,110.3965203981642,105.60068815738762,4,4,0.16666666666666666,8
384,1.0,126.27530839832211,46.067353056138,2,1,0.0,1
385,1.0,147.58933211235282,37.501246823259045,2,1,0.3333333333333333,1
386,1.0,170.43279403822885,55.19260745932821,8,3,0.2638888888888889,5
387,1.0,202.7426986884036,94.1669051964835,10,3,0.42727272727272725,5
388,1.0,204.86322155471439,93.2902981589407,15,3,0.4041666666666667,5
389,1.0,198.14476468360314,90.86355321386492,15,2,0.4666666666666667,3
390,1.0,194.26540961013953,94.24541281048468,14,1,0.41025641025641024,1
391,1.0,201.22629046774867,99.53867506632264,13,1,0.3484848484848485,1
392,1.0,19.742353278001403,79.32870386172782,0,0,0.0,0
393,1.0,22.829916041552845,71.84147319104524,0,0,0.0,0
394,1.0,20.945400390118316,81.54927362735476,0,0,0.0,0
395,1.0,24.636000954514742,64.33175872966679,0,0,0.0,0
396,1.0,32.01795808046478,86.71216198758664,0,0,0.0,0
397,1.0,37.995265680696214,94.54079754576865,0,0,0.0,0
398,1.0,44.710417402290524,99.66182692333922,2,1,0.0,1
399,1.0,55.6712974583839,99.6230843703185,2,2,0.0,2
400,1.0,76.382797326959,97.8798613440417,2,1,0.0,1
401,1.0,99.3652374597055,104.59166147970295,3,3,0.16666666666666666,5
402,1.0,118.01727002727002,90.85414273610405,3,3,0.0,5
403,1.0,142.11239421953917,66.74386587023265,3,3,0.08333333333333333,5
404,1.0,176.7683697398425,106.60152969012486,3,2,0.16666666666666666,3
405,1.0,210.75388851490698,55.163071520278244,11,1,0.4,1
406,1.0,208.3170635473749,95.2048983754237,17,1,0.3958333333333333,1
