node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,4,0,0.5,0
281,1.14,1,3,0.0,5
282,1.14,2,2,0.0,3
283,1.14,3,2,0.16666666666666666,3
284,1.14,4,2,0.25,3
285,1.14,4,5,0.2619047619047619,14
286,1.14,3,8,0.20833333333333334,24
287,1.14,4,7,0.2222222222222222,22
288,1.14,5,7,0.23333333333333334,24
289,1.14,5,7,0.2222222222222222,23
290,1.14,5,3,0.3,6
291,1.14,3,9,0.28888888888888886,35
292,1.14,8,6,0.22727272727272727,16
293,1.14,8,1,0.40476190476190477,1
294,1.14,5,0,0.45,0
295,1.14,3,0,0.5,0
296,1.14,5,6,0.2916666666666667,19
297,1.14,7,9,0.24725274725274726,38
298,1.14,9,5,0.2727272727272727,11
299,1.14,7,0,0.38095238095238093,0
300,1.14,6,1,0.4,1
301,1.14,3,0,0.5,0
302,1.14,4,0,0.4166666666666667,0
303,1.14,5,1,0.5,1
304,1.14,2,5,0.25,12
305,1.14,4,6,0.23214285714285715,15
306,1.14,5,6,0.20833333333333334,17
307,1.14,6,3,0.2619047619047619,6
308,1.14,6,4,0.23214285714285715,9
309,1.14,5,6,0.2361111111111111,17
310,1.14,5,7,0.25555555555555554,22
311,1.14,7,3,0.26785714285714285,6
312,1.14,7,7,0.2153846153846154,23
313,1.14,6,9,0.22077922077922077,27
314,1.14,6,5,0.19444444444444445,10
315,1.14,4,0,0.3333333333333333,0
316,1.14,3,6,0.2619047619047619,18
317,1.14,7,7,0.23846153846153847,22
318,1.14,6,8,0.2727272727272727,29
319,1.14,8,6,0.2803030303030303,18
320,1.14,1,6,0.35,18
321,1.14,2,8,0.16071428571428573,20
322,1.14,4,2,0.3333333333333333,3
323,1.14,4,3,0.1,4
324,1.14,4,2,0.16666666666666666,3
325,1.14,4,5,0.19047619047619047,13
326,1.14,6,6,0.24444444444444444,20
327,1.14,7,7,0.21212121212121213,22
328,1.14,8,4,0.23333333333333334,9
329,1.14,4,10,0.17424242424242425,23
330,1.14,7,5,0.2111111111111111,8
331,1.14,3,2,0.3333333333333333,3
332,1.14,2,8,0.16071428571428573,18
333,1.14,5,8,0.21296296296296297,22
334,1.14,7,6,0.2727272727272727,17
335,1.14,9,5,0.2803030303030303,12
336,1.14,6,2,0.43333333333333335,3
337,1.14,3,2,0.3333333333333333,3
338,1.14,3,3,0.16666666666666666,3
339,1.14,2,0,0.0,0
340,1.14,2,2,0.0,2
341,1.14,2,0,0.0,0
342,1.14,2,6,0.26666666666666666,17
343,1.14,5,8,0.22727272727272727,30
344,1.14,5,8,0.24545454545454545,28
345,1.14,5,3,0.3333333333333333,6
346,1.14,6,3,0.35714285714285715,4
347,1.14,6,2,0.36666666666666664,2
348,1.14,4,5,0.07142857142857142,5
349,1.14,3,2,0.3333333333333333,2
350,1.14,6,4,0.26785714285714285,5
351,1.14,7,3,0.26785714285714285,4
352,1.14,7,3,0.35714285714285715,5
353,1.14,8,2,0.39285714285714285,2
354,1.14,2,4,0.3333333333333333,9
355,1.14,3,7,0.16071428571428573,16
356,1.14,5,2,0.25,2
357,1.14,3,0,0.3333333333333333,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,7,0.30952380952380953,24
361,1.14,5,5,0.26785714285714285,13
362,1.14,7,5,0.25555555555555554,14
363,1.14,7,7,0.22727272727272727,22
364,1.14,8,4,0.17777777777777778,8
365,1.14,4,0,0.4166666666666667,0
366,1.14,3,0,0.3333333333333333,0
367,1.14,3,0,0.16666666666666666,0
368,1.14,5,1,0.5,1
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,5,0,0.45,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.26666666666666666,21
374,1.14,3,5,0.23333333333333334,10
375,1.14,5,4,0.21428571428571427,8
376,1.14,5,3,0.16666666666666666,5
377,1.14,3,3,0.16666666666666666,6
378,1.14,2,4,0.25,9
379,1.14,3,7,0.26785714285714285,24
380,1.14,5,6,0.25,17
381,1.14,6,5,0.25,13
382,1.14,6,4,0.35714285714285715,9
383,1.14,5,5,0.21428571428571427,9
384,1.14,3,0,0.3333333333333333,0
385,1.14,2,0,0.5,0
386,1.14,1,0,0.0,0
387,1.14,3,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.26666666666666666,17
393,1.14,3,2,0.3333333333333333,3
394,1.14,4,3,0.15,6
395,1.14,3,2,0.16666666666666666,3
396,1.14,5,5,0.14285714285714285,14
397,1.14,4,5,0.2857142857142857,13
398,1.14,6,4,0.2857142857142857,9
399,1.14,7,3,0.2857142857142857,5
400,1.14,9,3,0.23333333333333334,6
401,1.14,7,5,0.16666666666666666,8
402,1.14,5,2,0.3,2
403,1.14,1,0,0.0,0
404,1.14,1,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.5,3
409,1.14,6,2,0.3333333333333333,3
410,1.14,7,1,0.36666666666666664,1
411,1.14,3,1,0.5,1
412,1.14,1,1,0.5,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,2,0,0.5,0
0,1.5,1,0,0.0,0
1,1.5,1,3,0.0,5
2,1.5,3,2,0.0,3
3,1.5,3,2,0.0,3
4,1.5,2,4,0.25,10
5,1.5,3,4,0.3,10
6,1.5,5,10,0.46,51
7,1.5,5,7,0.5227272727272727,26
8,1.5,7,5,0.4111111111111111,11
9,1.5,10,3,0.44545454545454544,6
10,1.5,11,7,0.2625,20
11,1.5,9,6,0.17307692307692307,14
12,1.5,4,2,0.25,3
13,1.5,5,4,0.14285714285714285,8
14,1.5,5,3,0.26666666666666666,6
15,1.5,5,7,0.28888888888888886,25
16,1.5,4,4,0.43333333333333335,8
17,1.5,5,18,0.3357487922705314,119
18,1.5,4,18,0.32275132275132273,111
19,1.5,8,14,0.29365079365079366,65
20,1.5,10,11,0.30409356725146197,33
21,1.5,12,2,0.38636363636363635,3
22,1.5,12,2,0.4015151515151515,3
23,1.5,10,7,0.2619047619047619,20
24,1.5,11,8,0.20588235294117646,24
25,1.5,6,8,0.19696969696969696,25
26,1.5,6,9,0.19230769230769232,33
27,1.5,5,8,0.24545454545454545,31
28,1.5,7,6,0.2545454545454545,18
29,1.5,6,5,0.3333333333333333,11
30,1.5,5,0,0.45,0
31,1.5,0,0,0.0,0
32,1.5,4,10,0.3560606060606061,49
33,1.5,3,19,0.2710526315789474,123
34,1.5,8,19,0.2608695652173913,111
35,1.5,11,14,0.2707509881422925,55
36,1.5,15,3,0.37916666666666665,6
37,1.5,18,3,0.3304093567251462,6
38,1.5,18,3,0.32748538011695905,6
39,1.5,10,4,0.29545454545454547,9
40,1.5,8,6,0.2196969696969697,17
41,1.5,6,6,0.2111111111111111,17
42,1.5,6,6,0.2111111111111111,17
43,1.5,5,6,0.2222222222222222,17
44,1.5,6,8,0.18181818181818182,25
45,1.5,6,6,0.2111111111111111,15
46,1.5,8,5,0.23636363636363636,8
47,1.5,8,2,0.32142857142857145,2
48,1.5,3,0,0.5,0
49,1.5,2,0,1.0,0
50,1.5,5,5,0.5357142857142857,14
51,1.5,6,16,0.3026315789473684,93
52,1.5,9,22,0.1921182266009852,107
53,1.5,14,6,0.3562091503267974,18
54,1.5,15,7,0.3394736842105263,19
55,1.5,15,5,0.33986928104575165,14
56,1.5,13,5,0.30833333333333335,12
57,1.5,9,6,0.24358974358974358,18
58,1.5,6,6,0.2111111111111111,18
59,1.5,5,5,0.19642857142857142,13
60,1.5,5,5,0.21428571428571427,13
61,1.5,5,5,0.23214285714285715,13
62,1.5,5,5,0.23214285714285715,13
63,1.5,5,5,0.23214285714285715,13
64,1.5,5,5,0.25,13
65,1.5,4,4,0.3,8
66,1.5,5,1,0.4166666666666667,1
67,1.5,4,12,0.4772727272727273,69
68,1.5,5,19,0.38377192982456143,149
69,1.5,8,13,0.3588235294117647,65
70,1.5,12,5,0.43333333333333335,14
71,1.5,14,5,0.3639705882352941,14
72,1.5,11,7,0.3125,25
73,1.5,8,8,0.1978021978021978,23
74,1.5,7,2,0.3333333333333333,3
75,1.5,6,5,0.20833333333333334,12
76,1.5,5,6,0.20833333333333334,17
77,1.5,6,5,0.2222222222222222,13
78,1.5,6,5,0.2222222222222222,13
79,1.5,5,7,0.2,23
80,1.5,5,5,0.21428571428571427,13
81,1.5,5,7,0.2,23
82,1.5,5,5,0.21428571428571427,13
83,1.5,5,4,0.23809523809523808,9
84,1.5,5,2,0.3,3
85,1.5,6,29,0.26481835564053535,239
86,1.5,6,26,0.28074245939675174,204
87,1.5,9,11,0.3717105263157895,47
88,1.5,10,5,0.40384615384615385,13
89,1.5,9,6,0.2948717948717949,17
90,1.5,6,5,0.25,13
91,1.5,5,4,0.19047619047619047,8
92,1.5,5,2,0.25,3
93,1.5,4,6,0.14285714285714285,17
94,1.5,4,5,0.23809523809523808,13
95,1.5,5,5,0.21428571428571427,13
96,1.5,5,5,0.23214285714285715,13
97,1.5,5,5,0.25,13
98,1.5,5,6,0.2222222222222222,17
99,1.5,5,6,0.2361111111111111,17
100,1.5,5,6,0.2222222222222222,17
101,1.5,5,4,0.2619047619047619,9
102,1.5,5,2,0.25,3
103,1.5,5,21,0.2791970802919708,133
104,1.5,10,4,0.36363636363636365,10
105,1.5,10,5,0.30128205128205127,12
106,1.5,5,3,0.3333333333333333,5
107,1.5,3,5,0.13333333333333333,12
108,1.5,3,2,0.3333333333333333,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,3,4,0.15,9
111,1.5,4,5,0.21428571428571427,13
112,1.5,5,5,0.23214285714285715,13
113,1.5,5,4,0.23809523809523808,9
114,1.5,5,4,0.21428571428571427,9
115,1.5,6,6,0.18888888888888888,17
116,1.5,6,6,0.2222222222222222,17
117,1.5,6,6,0.2111111111111111,17
118,1.5,6,6,0.2111111111111111,17
119,1.5,5,4,0.21428571428571427,10
120,1.5,3,22,0.2777777777777778,159
121,1.5,4,13,0.3047619047619048,62
122,1.5,8,15,0.1976190476190476,56
123,1.5,9,4,0.2909090909090909,8
124,1.5,4,2,0.3333333333333333,2
125,1.5,3,0,0.16666666666666666,0
126,1.5,1,3,0.5,6
127,1.5,2,2,0.5,3
128,1.5,3,6,0.19047619047619047,18
129,1.5,3,5,0.26666666666666666,13
130,1.5,5,4,0.21428571428571427,9
131,1.5,4,4,0.23333333333333334,9
132,1.5,5,6,0.18055555555555555,17
133,1.5,5,5,0.19642857142857142,13
134,1.5,4,5,0.21428571428571427,13
135,1.5,5,5,0.23214285714285715,13
136,1.5,6,7,0.19090909090909092,23
137,1.5,6,7,0.21818181818181817,24
138,1.5,5,6,0.2361111111111111,18
139,1.5,4,4,0.3,10
140,1.5,2,11,0.3,53
141,1.5,4,8,0.3111111111111111,24
142,1.5,6,3,0.35714285714285715,5
143,1.5,7,2,0.30952380952380953,3
144,1.5,4,2,0.25,3
145,1.5,2,4,0.08333333333333333,6
146,1.5,2,2,0.5,2
147,1.5,2,0,0.5,0
148,1.5,1,3,0.5,6
149,1.5,3,6,0.21428571428571427,17
150,1.5,4,5,0.2619047619047619,13
151,1.5,6,4,0.25,9
152,1.5,5,5,0.17857142857142858,13
153,1.5,4,7,0.2222222222222222,24
154,1.5,4,6,0.2857142857142857,18
155,1.5,5,6,0.2222222222222222,18
156,1.5,5,7,0.24444444444444444,26
157,1.5,5,9,0.24242424242424243,37
158,1.5,5,8,0.2818181818181818,31
159,1.5,6,8,0.19696969696969696,27
160,1.5,5,5,0.2857142857142857,14
161,1.5,1,6,0.2,15
162,1.5,2,4,0.25,8
163,1.5,4,17,0.11403508771929824,62
164,1.5,4,4,0.23333333333333334,8
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,2,0.5,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,4,0.16666666666666666,9
172,1.5,4,5,0.16666666666666666,13
173,1.5,4,5,0.23809523809523808,13
174,1.5,5,6,0.2361111111111111,19
175,1.5,5,7,0.2,23
176,1.5,4,7,0.2638888888888889,23
177,1.5,5,5,0.2857142857142857,13
178,1.5,6,6,0.2111111111111111,18
179,1.5,5,7,0.24444444444444444,24
180,1.5,5,7,0.3,26
181,1.5,6,8,0.2727272727272727,29
182,1.5,6,6,0.26666666666666666,16
183,1.5,6,6,0.24444444444444444,15
184,1.5,2,4,0.16666666666666666,8
185,1.5,4,2,0.25,3
186,1.5,4,3,0.1,4
187,1.5,1,0,0.0,0
188,1.5,1,2,0.0,2
189,1.5,1,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,2,3,0.3333333333333333,6
195,1.5,4,4,0.16666666666666666,8
196,1.5,4,4,0.23333333333333334,9
197,1.5,5,7,0.2111111111111111,23
198,1.5,5,6,0.25,18
199,1.5,5,5,0.26785714285714285,13
200,1.5,6,5,0.25,13
201,1.5,7,6,0.21818181818181817,18
202,1.5,6,6,0.24444444444444444,18
203,1.5,7,6,0.2545454545454545,18
204,1.5,8,5,0.2909090909090909,13
205,1.5,8,4,0.2777777777777778,8
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,3,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,1,0.0,1
218,1.5,0,0,0.0,0
219,1.5,3,1,0.5,1
220,1.5,3,4,0.15,8
221,1.5,4,5,0.21428571428571427,13
222,1.5,5,5,0.26785714285714285,13
223,1.5,7,5,0.23333333333333334,13
224,1.5,6,5,0.2361111111111111,13
225,1.5,6,5,0.2222222222222222,13
226,1.5,5,6,0.2361111111111111,18
227,1.5,6,6,0.25555555555555554,19
228,1.5,9,5,0.25757575757575757,13
229,1.5,9,4,0.2818181818181818,9
230,1.5,5,5,0.23214285714285715,8
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,1,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,4,0.08333333333333333,8
244,1.5,3,1,0.0,1
245,1.5,3,5,0.23333333333333334,13
246,1.5,5,5,0.21428571428571427,12
247,1.5,6,5,0.19444444444444445,9
248,1.5,6,5,0.18055555555555555,10
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,6,0.2222222222222222,18
251,1.5,6,7,0.21818181818181817,21
252,1.5,7,6,0.21818181818181817,14
253,1.5,8,6,0.18181818181818182,11
254,1.5,9,5,0.16666666666666666,5
255,1.5,6,3,0.30952380952380953,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,2,4,0.25,9
267,1.5,3,4,0.2,9
268,1.5,3,5,0.13333333333333333,11
269,1.5,3,5,0.23333333333333334,13
270,1.5,5,5,0.17857142857142858,11
271,1.5,5,1,0.3333333333333333,1
272,1.5,4,1,0.5,1
273,1.5,4,5,0.19047619047619047,10
274,1.5,5,6,0.18055555555555555,16
275,1.5,5,5,0.25,13
276,1.5,6,4,0.26785714285714285,7
277,1.5,7,2,0.2857142857142857,2
278,1.5,3,0,0.5,0
279,1.5,6,0,0.26666666666666666,0
280,1.5,3,0,0.5,0
281,1.5,0,1,0.0,0
282,1.5,1,1,0.0,1
283,1.5,2,2,0.0,3
284,1.5,4,2,0.16666666666666666,3
285,1.5,3,2,0.16666666666666666,3
286,1.5,2,4,0.16666666666666666,9
287,1.5,2,4,0.25,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,5,0.16666666666666666,12
290,1.5,4,1,0.3333333333333333,1
291,1.5,3,5,0.26666666666666666,13
292,1.5,5,5,0.19642857142857142,12
293,1.5,4,1,0.3333333333333333,1
294,1.5,1,0,0.0,0
295,1.5,2,0,0.5,0
296,1.5,4,4,0.26666666666666666,9
297,1.5,5,6,0.2222222222222222,18
298,1.5,6,4,0.21428571428571427,7
299,1.5,4,0,0.4166666666666667,0
300,1.5,3,0,0.5,0
301,1.5,2,0,0.5,0
302,1.5,1,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,5,0.11904761904761904,11
306,1.5,3,2,0.3333333333333333,3
307,1.5,4,2,0.16666666666666666,3
308,1.5,4,3,0.2,6
309,1.5,4,4,0.2,9
310,1.5,4,5,0.21428571428571427,13
311,1.5,3,3,0.3333333333333333,6
312,1.5,3,5,0.2,12
313,1.5,5,5,0.21428571428571427,13
314,1.5,4,2,0.3333333333333333,3
315,1.5,0,0,0.0,0
316,1.5,1,2,0.0,3
317,1.5,3,6,0.19047619047619047,17
318,1.5,5,6,0.2222222222222222,17
319,1.5,5,5,0.23214285714285715,12
320,1.5,1,3,0.5,6
321,1.5,2,4,0.16666666666666666,8
322,1.5,2,1,0.0,1
323,1.5,1,2,0.0,3
324,1.5,2,1,0.0,1
325,1.5,3,4,0.2,9
326,1.5,4,5,0.21428571428571427,13
327,1.5,5,5,0.19642857142857142,13
328,1.5,4,3,0.15,5
329,1.5,4,5,0.16666666666666666,9
330,1.5,5,4,0.16666666666666666,7
331,1.5,1,2,0.0,3
332,1.5,2,5,0.05,8
333,1.5,2,5,0.25,10
334,1.5,5,4,0.21428571428571427,8
335,1.5,5,4,0.2619047619047619,7
336,1.5,4,2,0.3333333333333333,2
337,1.5,1,2,0.0,3
338,1.5,2,2,0.0,2
339,1.5,1,0,0.0,0
340,1.5,1,2,0.0,2
341,1.5,1,0,0.0,0
342,1.5,2,4,0.25,9
343,1.5,4,5,0.21428571428571427,13
344,1.5,5,5,0.19642857142857142,12
345,1.5,4,3,0.2,5
346,1.5,4,1,0.3333333333333333,1
347,1.5,4,1,0.5,1
348,1.5,3,3,0.08333333333333333,3
349,1.5,2,1,0.0,1
350,1.5,4,2,0.25,2
351,1.5,5,1,0.4166666666666667,1
352,1.5,6,1,0.4,1
353,1.5,3,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,3,2,0.0,2
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.25,9
361,1.5,4,4,0.23333333333333334,9
362,1.5,5,3,0.26666666666666666,6
363,1.5,4,4,0.2,9
364,1.5,2,4,0.08333333333333333,6
365,1.5,1,0,0.0,0
366,1.5,2,0,0.5,0
367,1.5,1,0,0.0,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,3,0.0,5
375,1.5,3,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,2,2,0.0,3
378,1.5,2,2,0.0,3
379,1.5,3,5,0.16666666666666666,13
380,1.5,4,5,0.21428571428571427,13
381,1.5,5,4,0.21428571428571427,9
382,1.5,5,3,0.2,6
383,1.5,3,3,0.16666666666666666,4
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,6
397,1.5,3,4,0.15,8
398,1.5,4,4,0.2,8
399,1.5,5,3,0.23333333333333334,5
400,1.5,5,3,0.2,6
401,1.5,5,3,0.13333333333333333,4
402,1.5,2,1,0.16666666666666666,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,1,0.5,1
409,1.5,3,1,0.5,1
410,1.5,3,1,0.5,1
411,1.5,3,1,0.5,1
412,1.5,1,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
