node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.14,36.312180841655135,95.94705067245305,0,0,0.0,0
12,1.14,43.78669574670701,52.94389283585802,0,0,0.0,0
13,1.14,65.34896843874839,64.24310717770499,2,1,0.0,1
14,1.14,99.17666207183464,62.76181885634031,3,2,0.3333333333333333,3
15,1.14,136.82694228807955,75.45569729654333,2,11,0.2037037037037037,38
16,1.14,122.98078722283731,71.52086976143767,2,13,0.17532467532467533,45
17,1.14,34.51553682398773,51.905920373120004,0,0,0.0,0
18,1.14,49.250809857421714,27.636203876126583,0,1,0.0,0
19,1.14,63.36705674112558,39.89709559129939,1,1,0.0,0
20,1.14,40.02548945241837,75.54374381011326,2,0,0.0,0
21,1.14,26.990696259518725,48.924490919874906,0,0,0.0,0
22,1.14,31.107307204188704,48.51158404067477,0,0,0.0,0
23,1.14,36.766896553263614,98.7443316547496,1,1,0.0,1
24,1.14,40.842190005369744,106.46751964162465,1,1,0.0,1
25,1.14,49.580363324742294,102.37261114898358,1,1,0.0,1
26,1.14,53.720393457977636,103.55010504495351,0,0,0.0,0
27,1.14,58.84891625789167,104.73920938141482,4,1,0.3333333333333333,1
28,1.14,78.62743571961212,94.28840108592733,3,1,1.0,1
29,1.14,131.49298147908198,93.86240832079858,3,4,0.45,8
30,1.14,91.19995410655699,8.142477160512362,1,0,0.0,0
31,1.14,1.5715160517752833,2.142336672935566,0,0,0.0,0
32,1.14,25.963069380611046,22.319299723758494,0,0,0.0,0
33,1.14,55.82011324059668,47.80307036198618,0,2,0.5,2
34,1.14,72.17289452979334,44.15244550603115,2,2,0.5,2
35,1.14,41.53791343092754,73.5146362812398,2,0,0.5,0
36,1.14,20.930567863893234,42.737787695702664,0,0,0.0,0
37,1.14,17.27120504776536,57.907051410159326,0,0,0.0,0
38,1.14,23.675797615661693,86.2265540612425,0,0,0.0,0
39,1.14,34.01326655258927,95.37534245381012,0,0,0.0,0
40,1.14,48.34019713154199,102.13641109961303,1,1,0.0,1
41,1.14,62.79433902509041,103.77182846186813,1,2,0.0,3
42,1.14,76.95614112555958,99.0595229092957,1,2,0.0,3
43,1.14,88.70628786163209,99.17858132227035,1,4,0.16666666666666666,8
44,1.14,95.91230217577429,106.22481255039074,3,4,0.2,8
45,1.14,104.22896635426127,105.20879396071601,4,4,0.4,9
46,1.14,91.42781576896611,106.41774891356957,5,4,0.3333333333333333,7
47,1.14,80.85673977554623,30.66023511424777,3,0,0.5,0
48,1.14,56.21957108610074,6.319152445956747,0,0,0.0,0
49,1.14,2.3662601615357692,8.54423071265444,0,0,0.0,0
50,1.14,31.733337525543263,29.47951394981793,0,1,0.0,1
51,1.14,78.9333764776743,47.656200917312844,2,3,0.16666666666666666,5
52,1.14,63.96194362199061,79.7063225269227,2,3,0.16666666666666666,3
53,1.14,27.9510795972984,85.9175726605741,2,0,0.5,0
54,1.14,22.72261828996791,93.89353084486756,1,0,0.0,0
55,1.14,22.762515104435582,87.41775840590856,0,0,0.0,0
56,1.14,31.73503043780106,77.65709220049568,0,0,0.0,0
57,1.14,40.81732213290406,84.9898064691573,0,0,0.0,0
58,1.14,46.88345771622605,96.26957745323571,1,1,0.0,1
59,1.14,55.29862532021285,94.23209644999656,1,1,0.0,1
60,1.14,62.62139858251936,101.27689994069915,2,1,0.0,1
61,1.14,72.83572878767995,104.47465882157357,2,1,0.0,1
62,1.14,82.30545270481274,104.69202130033194,2,1,0.0,1
63,1.14,98.89319341016179,91.18423830892506,3,2,0.16666666666666666,3
64,1.14,118.89158471891322,110.36792942931987,5,4,0.30952380952380953,9
65,1.14,125.6770880488816,112.62656480659365,7,6,0.20909090909090908,17
66,1.14,102.01568424989324,108.93425963297057,4,2,0.3333333333333333,3
67,1.14,5.850951457477182,27.62137605283613,0,0,0.0,0
68,1.14,40.50705835666308,17.829944651580757,0,1,0.0,1
69,1.14,64.32153593972957,31.226939637235276,3,2,0.16666666666666666,2
70,1.14,37.27831920630923,91.3495896999569,5,0,0.25,0
71,1.14,21.773811654586982,90.46139741896837,2,0,0.5,0
72,1.14,24.391223616768844,99.26428776467219,0,0,0.0,0
73,1.14,27.082690735754827,93.98998324065793,1,1,0.0,1
74,1.14,31.38258035877135,49.10208893834279,0,0,0.0,0
75,1.14,36.682070579972674,77.49851881050743,0,0,0.0,0
76,1.14,42.94981705732683,96.94610599290506,0,0,0.0,0
77,1.14,54.08426930392415,98.94328728988263,1,1,0.0,1
78,1.14,62.55476619198847,92.01858117773071,1,1,0.0,1
79,1.14,71.16271203078077,105.04382144994247,1,1,0.0,1
80,1.14,85.22671860269786,97.64734160088112,1,1,0.0,1
81,1.14,102.37309286400749,105.84678677306944,2,2,0.0,3
82,1.14,121.19004637057044,110.5357457715432,3,4,0.25,9
83,1.14,132.4669594015481,111.75094410161002,5,5,0.21428571428571427,12
84,1.14,132.06609684328046,113.17688832752751,4,3,0.25,6
85,1.14,10.411831445370728,23.405423285957585,0,0,0.0,0
86,1.14,69.63125882589515,36.237352419358146,1,5,0.25,10
87,1.14,63.63858976149246,63.809240369258504,4,4,0.23333333333333334,4
88,1.14,27.778274939792787,92.70931800433632,3,0,0.5,0
89,1.14,19.949668301097454,91.10190074890852,0,0,0.0,0
90,1.14,22.273267076404633,89.03006193964377,0,0,0.0,0
91,1.14,24.58669932009675,81.09960199735166,0,0,0.0,0
92,1.14,28.041405833463976,33.26662371185158,0,0,0.0,0
93,1.14,31.9776435019826,86.53799273262028,0,0,0.0,0
94,1.14,39.27741063025269,96.8932141189464,0,0,0.0,0
95,1.14,51.3851611520334,101.22765245045862,0,0,0.0,0
96,1.14,58.28999654497011,98.24741056985634,0,0,0.0,0
97,1.14,68.64994262160806,105.3675604538714,1,1,0.0,1
98,1.14,82.42925613368034,100.72465935563476,1,1,0.0,1
99,1.14,98.27589217128447,108.72549747592844,2,2,0.0,3
100,1.14,115.44359714938567,111.08023365726694,2,3,0.16666666666666666,5
101,1.14,123.9323487815483,113.47381927276729,5,4,0.19047619047619047,9
102,1.14,134.9407750008499,99.35861366361972,5,3,0.26666666666666666,6
103,1.14,84.7803921569324,72.77801206435208,3,5,0.26666666666666666,8
104,1.14,35.91140219403339,50.3599385410873,3,0,0.5,0
105,1.14,16.58527671126527,80.87482871958973,0,0,0.0,0
106,1.14,16.58885866720151,52.976218683393185,0,0,0.0,0
107,1.14,19.445164912516876,85.6789865243772,0,0,0.0,0
108,1.14,22.76109681158767,60.6245396939247,0,0,0.0,0
109,1.14,25.896084300314133,49.695852368033755,0,0,0.0,0
110,1.14,26.357536618203454,87.38464829607928,0,0,0.0,0
111,1.14,34.31299760065402,95.95281194986057,0,0,0.0,0
112,1.14,46.52734065530493,99.77889722070381,0,0,0.0,0
113,1.14,56.78071060307831,87.41096277806787,0,0,0.0,0
114,1.14,62.468553192396435,95.00207102096023,0,0,0.0,0
115,1.14,79.5961277656641,103.35068086534724,1,1,0.0,1
116,1.14,94.48820459534802,104.63524258769378,2,2,0.0,3
117,1.14,111.24992290762155,110.14749577713782,2,3,0.0,5
118,1.14,128.86716046583814,114.84273699167854,4,3,0.1,5
119,1.14,145.83369495568476,113.9139866369978,5,3,0.16666666666666666,6
120,1.14,60.89416987443394,76.29550892488317,1,8,0.21428571428571427,20
121,1.14,69.7881818173157,68.39683568017793,2,4,0.3333333333333333,6
122,1.14,55.024508422810094,84.28904193615398,2,0,0.5,0
123,1.14,17.238566827410654,77.69742039616274,0,0,0.0,0
124,1.14,13.072355800648074,45.23896883697873,0,0,0.0,0
125,1.14,15.101143204521026,27.816103911546328,0,0,0.0,0
126,1.14,16.46593476175143,75.16418870034306,0,0,0.0,0
127,1.14,19.1017768989977,41.25237660107968,0,0,0.0,0
128,1.14,20.69280014362409,89.08613338288481,0,0,0.0,0
129,1.14,25.771461223969983,93.64572072716261,0,0,0.0,0
130,1.14,33.77911058093476,96.69970567916275,0,0,0.0,0
131,1.14,47.103567464696454,100.35346352294108,0,0,0.0,0
132,1.14,57.691203935084395,101.25770136049583,1,1,0.0,1
133,1.14,63.81881145906554,106.78040078192082,1,1,0.0,1
134,1.14,76.65908351048712,105.3716269642061,1,1,0.0,1
135,1.14,95.14681487680309,107.8713740317149,2,2,0.0,3
136,1.14,118.02847670073064,112.4244382508953,2,3,0.0,5
137,1.14,135.8592344754481,115.81551937220542,3,3,0.0,5
138,1.14,170.41405892578302,117.24539032727222,4,5,0.11904761904761904,12
139,1.14,193.00022071762788,118.97412455808256,2,3,0.16666666666666666,6
140,1.14,60.3680077539737,22.085466388719357,0,1,0.0,0
141,1.14,52.92175099929303,50.71192477812403,1,0,0.0,0
142,1.14,28.331658370865807,71.5445618579909,1,0,0.0,0
143,1.14,15.911656522927341,78.97800275315946,0,0,0.0,0
144,1.14,11.1033240934248,79.62662533024563,0,0,0.0,0
145,1.14,11.474842984126827,79.31181777640963,0,0,0.0,0
146,1.14,13.173430711545457,43.67806928088759,0,0,0.0,0
147,1.14,13.02637123888565,14.068487953776728,0,0,0.0,0
148,1.14,13.216348789356484,63.44279686732724,0,0,0.0,0
149,1.14,15.159430724012458,91.79704020877277,0,0,0.0,0
150,1.14,22.782489879511957,93.27452693332941,0,0,0.0,0
151,1.14,30.73309942332633,94.36910882357898,0,0,0.0,0
152,1.14,39.72694448443862,97.86717439776457,0,0,0.0,0
153,1.14,52.75750137077572,100.88508272620807,1,1,0.0,1
154,1.14,60.51341094508666,103.34352334466242,1,1,0.0,1
155,1.14,72.75601942135913,106.49478965757599,1,1,0.0,1
156,1.14,90.7395153237676,107.03704919898674,2,2,0.0,3
157,1.14,113.87729780464556,108.11321634791256,2,3,0.0,5
158,1.14,129.41761032458746,112.11023921625481,3,4,0.05,8
159,1.14,173.80837845069905,115.39887197963021,4,6,0.14285714285714285,16
160,1.14,228.30078418218145,116.85362030798889,3,5,0.2,13
161,1.14,19.520036215238196,11.176577583896545,0,0,0.0,0
162,1.14,47.39337597900232,16.996780977547083,0,0,0.0,0
163,1.14,70.08072055569987,73.81162248743007,1,3,0.0,3
164,1.14,28.158698136947812,86.05176945435468,1,0,0.0,0
165,1.14,12.734260680848656,88.6277246866684,0,0,0.0,0
166,1.14,10.276592270697167,30.013027757912003,0,0,0.0,0
167,1.14,10.801538614544018,74.53719368873863,0,0,0.0,0
168,1.14,10.386085233066632,81.72388119011646,0,0,0.0,0
169,1.14,10.966699390032435,65.48963207041913,0,0,0.0,0
170,1.14,11.194155647965648,63.777204022455386,0,0,0.0,0
171,1.14,10.538273952679743,71.25973728455563,0,0,0.0,0
172,1.14,13.383539405574613,92.06126333219258,0,0,0.0,0
173,1.14,17.571045823196055,92.7071232332135,0,0,0.0,0
174,1.14,21.35366687807865,94.16461354269349,0,0,0.0,0
175,1.14,29.540828601814418,96.44639389901836,0,0,0.0,0
176,1.14,39.079605905855615,100.5559927731591,0,0,0.0,0
177,1.14,48.46823971521432,100.41133364010885,0,0,0.0,0
178,1.14,57.511791135404735,108.33513165302077,1,1,0.0,1
179,1.14,71.9929345652732,107.29635171883274,2,1,0.0,1
180,1.14,91.39760715385665,108.35834179246397,2,2,0.0,3
181,1.14,111.09627104537378,109.00909089184059,2,2,0.5,3
182,1.14,136.17764037153586,98.8690290348148,3,4,0.3,8
183,1.14,180.55400088664692,95.25313914249492,5,4,0.16666666666666666,8
184,1.14,34.641919233729496,19.612485054820127,0,0,0.0,0
185,1.14,44.59259962549026,38.81842056907509,0,0,0.0,0
186,1.14,32.11534230235846,80.04273140867971,0,0,0.0,0
187,1.14,15.293488870301706,41.17452010943672,0,0,0.0,0
188,1.14,10.769391019804068,63.78860456194483,0,0,0.0,0
189,1.14,10.877996953348278,35.70505875354938,0,0,0.0,0
190,1.14,10.23531878285472,45.13070373131722,0,0,0.0,0
191,1.14,10.92795580728792,85.803006457794,0,0,0.0,0
192,1.14,11.275109497383964,68.5129150247237,0,0,0.0,0
193,1.14,10.229706195969047,26.210029441287308,0,0,0.0,0
194,1.14,9.462198902330554,71.87254209127887,0,0,0.0,0
195,1.14,10.14054782482239,91.54508812445984,0,0,0.0,0
196,1.14,11.554760826648938,88.26772568207659,0,0,0.0,0
197,1.14,12.987719654200435,94.5276837922715,0,0,0.0,0
198,1.14,20.787449828089738,74.44653887861332,0,0,0.0,0
199,1.14,30.165830919894482,94.52633939515603,0,0,0.0,0
200,1.14,33.3553507985279,91.93757015465484,0,0,0.0,0
201,1.14,42.477721479337255,108.79834791689969,0,0,0.0,0
202,1.14,58.09198656566357,105.14518826342146,1,1,0.0,1
203,1.14,66.0279092748976,108.07594499118704,2,1,0.0,1
204,1.14,88.90068926426176,107.1581054921936,3,2,0.16666666666666666,2
205,1.14,109.3647470878775,110.4731967729895,4,2,0.4166666666666667,3
206,1.14,16.12013753110725,0.0,0,0,0.0,0
207,1.14,17.380647284778053,18.762270916786168,0,0,0.0,0
208,1.14,24.99742707079702,27.13174420694633,0,0,0.0,0
209,1.14,29.92967769658598,15.27087271814863,0,0,0.0,0
210,1.14,17.216254567946525,37.68155843949843,0,0,0.0,0
211,1.14,11.391061942126717,55.4920586854475,0,0,0.0,0
212,1.14,10.58916248356192,67.75885713981842,0,0,0.0,0
213,1.14,10.160048898837307,68.94995186288905,0,0,0.0,0
214,1.14,10.106970164553612,85.27647649625176,0,0,0.0,0
215,1.14,9.955730360820535,57.89226652819583,0,0,0.0,0
216,1.14,7.775499010288615,13.607296504074041,0,0,0.0,0
217,1.14,6.697294760710731,10.785442471100788,0,0,0.0,0
218,1.14,6.694592585194348,14.826086199081058,0,0,0.0,0
219,1.14,6.612316184134113,43.76407413268548,0,0,0.0,0
220,1.14,7.4900910290224685,69.8954004949,0,0,0.0,0
221,1.14,11.049426885845904,94.26536126087845,0,0,0.0,0
222,1.14,17.14965841969785,88.43702527068791,0,0,0.0,0
223,1.14,21.83488305292937,76.14569213018991,0,0,0.0,0
224,1.14,25.9603714723999,94.14869166889719,0,0,0.0,0
225,1.14,32.5058738964901,100.58881811799938,0,0,0.0,0
226,1.14,46.96259913187886,99.58953473298261,0,0,0.0,0
227,1.14,59.87751415864205,103.58430923753684,0,0,0.0,0
228,1.14,75.64623249198117,103.64744435144294,1,0,0.0,0
229,1.14,101.95226154648707,92.54173862787304,4,2,0.25,3
230,1.14,139.7024408361329,113.53300595127384,3,4,0.25,8
231,1.14,19.249241287037464,17.61668949572948,0,0,0.0,0
232,1.14,20.957883263459642,7.113541295720714,0,0,0.0,0
233,1.14,19.584005513529714,4.698865873406341,0,0,0.0,0
234,1.14,14.226029138020861,31.02609907369757,0,0,0.0,0
235,1.14,11.417355226759907,20.572542977125188,0,0,0.0,0
236,1.14,11.571506980626836,33.00485690202263,0,0,0.0,0
237,1.14,9.324906851998708,83.83845171542036,0,0,0.0,0
238,1.14,8.27514097385964,88.71795861649528,0,0,0.0,0
239,1.14,7.991193403743862,36.8125445979705,0,0,0.0,0
240,1.14,8.10764515789375,30.206879579652615,0,0,0.0,0
241,1.14,7.203634620474887,1.1381563045565575,0,0,0.0,0
242,1.14,5.9259266493357785,52.32096674094646,0,0,0.0,0
243,1.14,5.7051408171340965,64.87914533327634,0,0,0.0,0
244,1.14,7.099484964351187,40.196584267791245,0,0,0.0,0
245,1.14,11.512214262429488,67.75537895320154,0,0,0.0,0
246,1.14,14.905611101339096,96.5929823329461,0,0,0.0,0
247,1.14,16.97785297622957,77.31975009601048,0,0,0.0,0
248,1.14,19.969233625670174,98.60248006085749,0,0,0.0,0
249,1.14,27.982877238913012,96.05743648147613,0,0,0.0,0
250,1.14,44.2226806809723,83.14051343844424,0,0,0.0,0
251,1.14,59.7818422198017,108.14190662194886,0,0,0.0,0
252,1.14,82.55965911037276,113.8484138672066,0,0,0.0,0
253,1.14,102.21525665330022,105.12801668382959,2,3,0.0,3
254,1.14,123.37242084123442,115.99522088914959,3,3,0.08333333333333333,3
255,1.14,130.86209048482786,119.61406665825052,4,5,0.14285714285714285,7
256,1.14,22.523636594407353,23.434055577178206,0,0,0.0,0
257,1.14,18.535497500306775,16.558902409581968,0,0,0.0,0
258,1.14,13.738986439467508,20.990200766439997,0,0,0.0,0
259,1.14,11.402987570531032,15.177294074735874,0,0,0.0,0
260,1.14,9.921678033763428,60.52869287471924,0,0,0.0,0
261,1.14,7.66732918610537,85.34760569784041,0,0,0.0,0
262,1.14,6.4457667508797,32.38636276074678,0,0,0.0,0
263,1.14,7.075568107785813,11.623213240238691,0,0,0.0,0
264,1.14,6.032256661018312,9.88879767902619,0,0,0.0,0
265,1.14,5.313817350202271,41.2935457373395,0,0,0.0,0
266,1.14,3.6147293336825137,77.89470819920624,0,0,0.0,0
267,1.14,4.472439023864236,63.95160649660297,0,0,0.0,0
268,1.14,5.837572187014942,80.69904557569717,0,0,0.0,0
269,1.14,9.529620787838144,83.29010845045642,0,0,0.0,0
270,1.14,11.984181313953478,67.70317806156933,0,0,0.0,0
271,1.14,12.95011065932383,30.485487361924672,0,0,0.0,0
272,1.14,15.956651371528242,48.52946882250933,0,0,0.0,0
273,1.14,19.729731625498346,103.02845027932528,0,0,0.0,0
274,1.14,34.04308988117392,100.0579839103617,0,0,0.0,0
275,1.14,53.514649896320584,74.61237068160335,0,0,0.0,0
276,1.14,80.77697759405683,78.92148712866563,0,0,0.0,0
277,1.14,104.14434034089282,83.55886829568303,1,0,0.0,0
278,1.14,113.8199708036059,44.12336206271929,2,0,0.0,0
279,1.14,100.17023128147255,91.1020134721128,3,0,0.16666666666666666,0
280,1.14,92.72240355546694,108.98983919791557,3,2,0.3333333333333333,2
281,1.14,10.75508777361894,31.352831298856565,0,0,0.0,0
282,1.14,8.600018295636177,41.9549765017701,0,0,0.0,0
283,1.14,6.769837608263862,46.92129190609175,0,0,0.0,0
284,1.14,5.686367032704943,13.383040836378814,0,0,0.0,0
285,1.14,6.26777861827225,27.72283973338763,0,0,0.0,0
286,1.14,5.645452409765823,28.28690146432559,0,0,0.0,0
287,1.14,3.6567959051407937,52.331094617156914,0,0,0.0,0
288,1.14,3.09877386744269,84.76818104089804,0,0,0.0,0
289,1.14,3.951841290348887,81.95983402461285,0,0,0.0,0
290,1.14,4.409938092165179,19.88802308447776,0,0,0.0,0
291,1.14,5.637179744811737,74.79445127647267,0,0,0.0,0
292,1.14,8.37605908851981,82.38132118405508,0,0,0.0,0
293,1.14,9.581330940433698,25.30800826139873,0,0,0.0,0
294,1.14,10.60083693764263,19.416136556607174,0,0,0.0,0
295,1.14,11.690099694116041,16.435716502478215,0,0,0.0,0
296,1.14,22.625721748856588,53.747031239744246,0,0,0.0,0
297,1.14,39.551993351045034,89.8162786251043,0,0,0.0,0
298,1.14,65.24057720320805,95.37368882610853,0,0,0.0,0
299,1.14,100.70493971548048,27.990774102687936,0,0,0.0,0
300,1.14,113.33252839790012,98.33052505107639,0,0,0.0,0
301,1.14,103.37138240403996,105.58521050859946,1,0,0.0,0
302,1.14,103.20549622776055,112.04127241570225,2,0,0.5,0
303,1.14,103.86084005293978,100.96296011546735,1,1,0.0,1
304,1.14,6.971481442017414,34.38268540909066,0,0,0.0,0
305,1.14,6.182849945221551,16.94711018573355,0,0,0.0,0
306,1.14,5.711503704785842,41.873870840849584,0,0,0.0,0
307,1.14,4.870453446943515,39.26075901305216,0,0,0.0,0
308,1.14,3.1600766162829483,59.64526939942648,0,0,0.0,0
309,1.14,2.914897978352648,83.75907844475674,0,0,0.0,0
310,1.14,3.2619641756765207,87.92820580487667,0,0,0.0,0
311,1.14,3.1541666915418745,29.020794489757574,0,0,0.0,0
312,1.14,4.082307269316006,80.51991782590909,0,0,0.0,0
313,1.14,5.479532870246671,93.39362728293884,0,0,0.0,0
314,1.14,6.496698658706773,54.885872399273566,0,0,0.0,0
315,1.14,7.887618080347955,14.545446270451805,0,0,0.0,0
316,1.14,8.072592097833741,52.509140713889295,0,0,0.0,0
317,1.14,12.419553072669345,95.72786953314458,0,0,0.0,0
318,1.14,26.0068925519101,101.69293196499376,0,0,0.0,0
319,1.14,52.523193868584244,104.83489581351515,0,0,0.0,0
320,1.14,6.714617259009583,40.824498451560224,0,0,0.0,0
321,1.14,5.278580040587373,17.637241202084798,0,0,0.0,0
322,1.14,4.623257741514795,26.433671850593058,0,0,0.0,0
323,1.14,3.4673738784838313,39.397882994298776,0,0,0.0,0
324,1.14,1.9627844803780805,18.355632612828753,0,0,0.0,0
325,1.14,2.046535844803418,88.5894255282482,0,0,0.0,0
326,1.14,2.280334574382796,89.177830614109,0,0,0.0,0
327,1.14,2.4318918940325953,90.61041916628676,0,0,0.0,0
328,1.14,2.522810342933279,41.967578842058835,0,0,0.0,0
329,1.14,2.654592958957468,88.94024764911204,0,0,0.0,0
330,1.14,2.6772374463977053,62.21536917332603,0,0,0.0,0
331,1.14,2.952577278152886,50.667620281222405,0,0,0.0,0
332,1.14,2.9815166473800616,94.72064991659781,0,0,0.0,0
333,1.14,4.166496450326567,98.4625349509849,0,0,0.0,0
334,1.14,11.853497066235603,92.44842470583235,0,0,0.0,0
335,1.14,28.309368578705776,95.94154243992162,0,0,0.0,0
336,1.14,40.618278761955736,70.6728595779841,0,0,0.0,0
337,1.14,5.317981093038758,22.739555259049183,0,0,0.0,0
338,1.14,4.288078871610994,17.936070914484564,0,0,0.0,0
339,1.14,2.6136448180461094,19.747775998468224,0,0,0.0,0
340,1.14,1.329295600648237,46.65862018613263,0,0,0.0,0
341,1.14,1.5645061019380213,18.560285678400245,0,0,0.0,0
342,1.14,1.8082171144548693,81.37824373689102,0,0,0.0,0
343,1.14,1.823877796997762,36.90311141876632,0,0,0.0,0
344,1.14,1.487369218620167,37.99640561090301,0,0,0.0,0
345,1.14,1.4722539736603613,39.469717867450946,0,0,0.0,0
346,1.14,1.1298531807449812,46.985376794468756,0,0,0.0,0
347,1.14,0.8128161473625989,49.723184246032446,0,0,0.0,0
348,1.14,0.6968622433576328,79.36946369394956,0,0,0.0,0
349,1.14,0.7976644986458564,62.10998280609213,0,0,0.0,0
350,1.14,1.4273684313236494,94.55893363229411,0,0,0.0,0
351,1.14,3.9524953829428338,82.3231044682903,0,0,0.0,0
352,1.14,10.740320707927062,88.47373092011672,0,0,0.0,0
353,1.14,18.217403784920776,103.6078267484387,0,0,0.0,0
354,1.14,5.843043175466601,10.135608533034906,0,0,0.0,0
355,1.14,4.480615215403124,34.14161354491752,0,0,0.0,0
356,1.14,2.226486686928883,46.94765155795662,0,0,0.0,0
357,1.14,1.1501110618080572,19.346889447577727,0,0,0.0,0
358,1.14,0.8909195958342657,14.595429191457612,0,0,0.0,0
359,1.14,1.3956543053167054,22.214204871493024,0,0,0.0,0
360,1.14,2.084715272623484,64.37639672178679,0,0,0.0,0
361,1.14,2.1587406672215983,28.063697927906365,0,0,0.0,0
362,1.14,1.6844632988618051,44.78680827396595,0,0,0.0,0
363,1.14,1.2396070578838347,68.08922132050175,0,0,0.0,0
364,1.14,0.6008549415714475,91.28898452614652,0,0,0.0,0
365,1.14,0.3238774769671552,36.09725442436453,0,0,0.0,0
366,1.14,0.36179357344271457,41.921987365782634,0,0,0.0,0
367,1.14,0.8101560494882925,36.76408166259906,0,0,0.0,0
368,1.14,1.2392014236244722,74.08105098959369,0,0,0.0,0
369,1.14,3.8313738876054293,40.131011863602126,0,0,0.0,0
370,1.14,7.246253109918698,54.02840994113006,0,0,0.0,0
371,1.14,9.478180233459074,87.11544025503699,0,0,0.0,0
372,1.14,12.423034530233807,89.4267876712203,0,0,0.0,0
373,1.14,4.851040260233947,18.39287635523721,0,0,0.0,0
374,1.14,2.2650002853846476,81.90351707424246,0,0,0.0,0
375,1.14,0.9806800857102873,73.29819545792067,0,0,0.0,0
376,1.14,0.5727015919330701,73.51239900786821,0,0,0.0,0
377,1.14,1.095478310713808,65.23218761485002,0,0,0.0,0
378,1.14,1.8562566529595361,59.13914746943467,0,0,0.0,0
379,1.14,2.0674615381275316,88.54583859873442,0,0,0.0,0
380,1.14,1.9430831081924869,92.46698329971288,0,0,0.0,0
381,1.14,1.4167198075541139,80.21539031504953,0,0,0.0,0
382,1.14,0.5344978228281825,74.3660571364315,0,0,0.0,0
383,1.14,0.3116241752394719,86.13646319624132,0,0,0.0,0
384,1.14,0.3315915941360865,41.794328366443025,0,0,0.0,0
385,1.14,0.35553845892191144,31.533514285618075,0,0,0.0,0
386,1.14,0.590594868311648,50.560866785422526,0,0,0.0,0
387,1.14,1.478735321949555,72.7971593524962,0,0,0.0,0
388,1.14,3.7627105816936397,50.08724413853066,0,0,0.0,0
389,1.14,5.6648016618394195,53.41452576785616,0,0,0.0,0
390,1.14,5.970293397493353,66.9855051850538,0,0,0.0,0
391,1.14,6.795740230036889,67.6811876459744,0,0,0.0,0
392,1.14,1.5242246809240958,67.81762638322722,0,0,0.0,0
393,1.14,0.7484575158452909,67.41364181358739,0,0,0.0,0
394,1.14,0.6910267757012071,76.85834972660467,0,0,0.0,0
395,1.14,0.8892297018912276,60.48581263280703,0,0,0.0,0
396,1.14,1.2587922884987393,82.77417013029958,0,0,0.0,0
397,1.14,1.782817354209014,89.64199416330644,0,0,0.0,0
398,1.14,2.4100523142905543,93.16842170587638,0,0,0.0,0
399,1.14,1.2408147673629375,93.74083709763654,0,0,0.0,0
400,1.14,0.46076609518822265,93.9428574356524,0,0,0.0,0
401,1.14,0.22172422987975973,96.2227868261224,0,0,0.0,0
402,1.14,0.30734552472315774,82.0806743406807,0,0,0.0,0
403,1.14,0.41941343379077606,58.89349963937616,0,0,0.0,0
404,1.14,0.6207550684247403,97.43916909935272,0,0,0.0,0
405,1.14,1.5048359862029739,51.95585867151414,0,0,0.0,0
406,1.14,3.2424587187515783,71.16662966520477,0,0,0.0,0
407,1.14,5.231714702244895,43.95781688334695,0,0,0.0,0
408,1.14,1.7490741875079927,40.46301850831529,0,0,0.0,0
409,1.14,1.522408151041517,58.904485093370944,0,0,0.0,0
410,1.14,0.9333541137487298,52.04729591502158,0,0,0.0,0
411,1.14,0.20401900573087137,54.76759651366505,0,0,0.0,0
412,1.14,0.196718859422421,50.169993867546985,0,0,0.0,0
413,1.14,0.30497086544678037,44.39434790300527,0,0,0.0,0
414,1.14,0.711274939500795,82.59218750377617,0,0,0.0,0
415,1.14,0.15029529131550143,31.01828869839014,0,0,0.0,0
0,1.5,14.838659144293683,10.808848856650618,0,0,0.0,0
1,1.5,18.159284170814267,22.593857292512695,0,0,0.0,0
2,1.5,32.965754465721425,32.58710812132304,0,0,0.0,0
3,1.5,28.39614022132415,30.944311956536076,0,0,0.0,0
4,1.5,51.99298107104219,84.79274443059694,1,2,0.0,2
5,1.5,78.97195095054565,75.73224199324613,1,2,0.0,3
6,1.5,33.39411011150485,20.14946128109565,0,0,0.0,0
7,1.5,32.09616191502604,21.837115102254007,0,0,0.0,0
8,1.5,45.944860213007466,25.765309677691988,0,0,0.0,0
9,1.5,45.15983507508368,38.036115010918884,0,0,0.0,0
10,1.5,38.10270094886216,79.78423214054804,0,0,0.0,0
11,1.5,36.312180841655135,95.94705067245305,0,0,0.0,0
12,1.5,43.78669574670701,52.94389283585802,0,0,0.0,0
13,1.5,65.34896843874839,64.24310717770499,1,0,0.0,0
14,1.5,99.17666207183464,62.76181885634031,2,1,0.0,1
15,1.5,136.82694228807955,75.45569729654333,2,5,0.3333333333333333,13
16,1.5,122.98078722283731,71.52086976143767,2,9,0.12857142857142856,22
17,1.5,34.51553682398773,51.905920373120004,0,0,0.0,0
18,1.5,49.250809857421714,27.636203876126583,0,1,0.0,0
19,1.5,63.36705674112558,39.89709559129939,1,0,0.0,0
20,1.5,40.02548945241837,75.54374381011326,0,0,0.0,0
21,1.5,26.990696259518725,48.924490919874906,0,0,0.0,0
22,1.5,31.107307204188704,48.51158404067477,0,0,0.0,0
23,1.5,36.766896553263614,98.7443316547496,0,0,0.0,0
