node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.0,16.642513942668185,43.69916394483443,0,0,0.0,0
75,1.0,22.589864505494557,67.79994726315627,0,0,0.0,0
76,1.0,32.04049941196784,80.66625052579008,0,0,0.0,0
77,1.0,46.85506607415114,82.07886384995119,0,0,0.0,0
78,1.0,73.08271518306458,76.13478022942137,1,1,0.0,1
79,1.0,104.07975440091965,88.13465136400218,2,2,0.0,3
80,1.0,132.3128152586864,83.99724191154644,2,2,0.0,3
81,1.0,161.75839601507974,88.0653219429458,3,4,0.15,8
82,1.0,191.23562321979492,89.61793045432704,5,8,0.2962962962962963,32
83,1.0,214.94826160909065,89.89182037827463,6,10,0.30337078651685395,47
84,1.0,234.03882802615558,90.96666972036664,4,11,0.34868421052631576,60
85,1.0,3.77240678130738,21.881473449087743,0,0,0.0,0
86,1.0,15.923740149298126,53.13668891158289,0,0,0.0,0
87,1.0,19.726586972487762,48.211763857580976,0,0,0.0,0
88,1.0,13.705519316802919,72.49134699784918,0,0,0.0,0
89,1.0,10.279967905980495,76.82962935970863,0,0,0.0,0
90,1.0,11.28695137875345,75.97264705199933,0,0,0.0,0
91,1.0,12.531687817506311,71.23919192659132,0,0,0.0,0
92,1.0,16.554267753196385,34.9223581355801,0,0,0.0,0
93,1.0,22.477275998044213,79.47992875816375,0,0,0.0,0
94,1.0,31.97859925238306,81.79706231076909,0,0,0.0,0
95,1.0,46.28142040275412,84.76431961074991,0,0,0.0,0
96,1.0,73.85456201036571,84.92461912135946,1,2,0.0,3
97,1.0,109.01714494663987,91.89961682004335,2,2,0.0,3
98,1.0,137.25504842985828,89.13656060233573,3,3,0.08333333333333333,6
99,1.0,170.1218377426563,93.22249787151655,4,7,0.2222222222222222,20
100,1.0,197.88102391921848,91.71363833273062,6,8,0.3106060606060606,31
101,1.0,220.4385888041957,92.8723239689134,7,9,0.32222222222222224,41
102,1.0,245.73542318041737,82.77255370355306,5,9,0.3923076923076923,45
103,1.0,24.269370754222194,48.72984077747123,0,0,0.0,0
104,1.0,18.270384404325,43.59564937501633,0,0,0.0,0
105,1.0,10.981774400840097,72.5388742927782,0,0,0.0,0
106,1.0,10.98378308184534,51.05164130161069,0,0,0.0,0
107,1.0,11.686446689067118,76.23323499294816,0,0,0.0,0
108,1.0,12.99887599014957,60.35845556979771,0,0,0.0,0
109,1.0,15.126841485286912,51.55748452317755,0,0,0.0,0
110,1.0,19.24342947433079,78.3248175051608,0,0,0.0,0
111,1.0,28.452156939900465,83.01457752331575,0,0,0.0,0
112,1.0,43.24558330420037,85.26483511217353,0,0,0.0,0
113,1.0,66.60819224711956,78.07124710125132,2,1,0.0,1
114,1.0,104.12949355796822,86.02423427337682,2,2,0.0,3
115,1.0,136.3926032095006,91.6544914144846,3,3,0.25,6
116,1.0,175.81409154842086,92.120656894309,6,5,0.2361111111111111,12
117,1.0,214.89292157719305,93.14699879969044,8,9,0.25961538461538464,37
118,1.0,247.1299544474637,93.74699605864241,10,12,0.25,61
119,1.0,277.2312648622315,91.5176644111607,5,12,0.35096153846153844,71
120,1.0,14.630418193640526,69.38770873431002,0,0,0.0,0
121,1.0,24.128722446507556,48.234272698934014,0,0,0.0,0
122,1.0,32.30930997020696,58.32075394539269,0,0,0.0,0
123,1.0,11.318167065132608,66.01912828081669,0,0,0.0,0
124,1.0,10.054628537411114,47.961159534018606,0,0,0.0,0
125,1.0,10.099407664166277,29.39948040908304,0,0,0.0,0
126,1.0,10.586276493556719,70.55139617615492,0,0,0.0,0
127,1.0,10.524229988494463,43.082624299684156,0,0,0.0,0
128,1.0,11.38631697683667,81.23075878848442,0,0,0.0,0
129,1.0,14.735811463553546,83.24632787289977,0,0,0.0,0
130,1.0,25.567079393983,86.36766143811909,0,0,0.0,0
131,1.0,43.471161316047215,86.86140639446516,0,0,0.0,0
132,1.0,68.65595450844052,89.39843325421053,1,2,0.0,3
133,1.0,96.74397437629779,95.33483296469346,2,2,0.0,3
134,1.0,137.30965858220284,95.53775630644559,5,3,0.16666666666666666,6
135,1.0,183.21729241169433,97.83936507056323,6,8,0.2196969696969697,26
136,1.0,231.40206058377632,97.07982456291505,9,10,0.23529411764705882,42
137,1.0,279.98124827058984,94.1613841200031,10,14,0.26304347826086955,82
138,1.0,332.0847965152725,90.05354324377534,7,16,0.3076923076923077,114
139,1.0,371.97277076305704,87.38044095384154,3,11,0.4461538461538462,67
140,1.0,18.70643268484093,36.9786063919846,0,0,0.0,0
141,1.0,35.277723823115686,36.24218754119294,0,0,0.0,0
142,1.0,27.5382876169552,54.123245776920605,0,0,0.0,0
143,1.0,13.487084360733677,64.26509581222628,0,0,0.0,0
144,1.0,9.186333949415108,75.53719620982098,0,0,0.0,0
145,1.0,10.066086325060144,75.58771887119713,0,0,0.0,0
146,1.0,8.698907992837215,46.71268290153051,0,0,0.0,0
147,1.0,7.5623893489921254,15.091569681624772,0,0,0.0,0
148,1.0,8.042704463132157,62.864320638028566,0,0,0.0,0
149,1.0,9.069923170463051,83.78404622579416,0,0,0.0,0
150,1.0,12.74415026183146,83.91594193990944,0,0,0.0,0
151,1.0,24.18260364535706,86.484421192545,0,0,0.0,0
152,1.0,43.86446750121307,89.82773439406478,0,0,0.0,0
153,1.0,70.63274250822914,91.86446595480103,2,2,0.0,3
154,1.0,97.5453995537624,94.73277230256019,2,2,0.0,3
155,1.0,137.86083724321847,99.30481001040091,4,3,0.2,6
156,1.0,184.02570249976054,99.65561525676095,5,7,0.18888888888888888,17
157,1.0,236.55548880372615,99.10206135689899,8,10,0.24166666666666667,39
158,1.0,276.8397798502238,98.59377889930626,11,15,0.25636363636363635,87
159,1.0,353.0245624957108,93.24617274067553,9,20,0.27363896848137537,156
160,1.0,450.77012213082975,87.72970351994279,4,18,0.29894179894179895,120
161,1.0,4.352411928468188,51.13316306907944,0,0,0.0,0
162,1.0,10.405419540294265,42.32750842471819,0,0,0.0,0
163,1.0,36.89152950091816,45.138949777241,0,0,0.0,0
164,1.0,29.56416742905042,64.82938559667143,0,0,0.0,0
165,1.0,12.567524193392206,70.10946243612801,0,0,0.0,0
166,1.0,8.676798129085475,37.21063505937887,0,0,0.0,0
167,1.0,8.820530615321703,82.24307406839216,0,0,0.0,0
168,1.0,6.587630568730028,78.85084223772898,0,0,0.0,0
169,1.0,5.268340336727852,65.50466018805402,0,0,0.0,0
170,1.0,5.276954630887752,61.60431512019336,0,0,0.0,0
171,1.0,6.098566127914238,66.98193049345758,0,0,0.0,0
172,1.0,7.75896897363788,85.00910179627158,0,0,0.0,0
173,1.0,12.225412373117608,84.50893550695326,0,0,0.0,0
174,1.0,23.399320853617866,88.12323222133762,0,0,0.0,0
175,1.0,41.42242830253224,89.97190862997303,0,0,0.0,0
176,1.0,68.93366712772968,93.15707528140756,2,2,0.0,3
177,1.0,100.4724977393465,95.44546185725909,2,2,0.0,3
178,1.0,133.50435963077203,101.95381471390762,5,3,0.2,6
179,1.0,180.2136588365274,100.44663593784207,6,5,0.2777777777777778,12
180,1.0,236.65993688910154,100.55713364054495,8,8,0.2692307692307692,31
181,1.0,290.0044728046462,99.59971182657435,9,13,0.29210526315789476,70
182,1.0,334.24451626404766,88.39000592294241,10,12,0.3333333333333333,63
183,1.0,416.102038099004,84.10718674550291,6,13,0.32592592592592595,66
184,1.0,7.804614431887854,51.84583175594985,0,0,0.0,0
185,1.0,19.461912126146228,26.511185758893486,0,0,0.0,0
186,1.0,23.656407045611004,58.47810452991076,0,0,0.0,0
187,1.0,10.53797120023631,45.28856153915665,0,0,0.0,0
188,1.0,8.339937406283912,56.04232116687703,0,0,0.0,0
189,1.0,7.137925330679429,52.694851297363456,0,0,0.0,0
190,1.0,5.365835612903428,61.46845431401146,0,0,0.0,0
191,1.0,4.170633750925709,81.30338591797583,0,0,0.0,0
192,1.0,3.7483078102992007,64.63622616976676,0,0,0.0,0
193,1.0,3.7571737415590856,27.39608809817258,0,0,0.0,0
194,1.0,5.342917886315842,69.14725413030932,0,0,0.0,0
195,1.0,7.953477048845906,85.55806439911689,0,0,0.0,0
196,1.0,13.51652387130628,82.84425784341033,0,0,0.0,0
197,1.0,25.060702440489564,89.7034315286069,0,0,0.0,0
198,1.0,42.52656289925151,82.50547834207481,0,0,0.0,0
199,1.0,69.31252539430214,91.06375795513117,2,2,0.0,2
200,1.0,89.1880367703313,92.29519731171789,2,2,0.0,3
201,1.0,120.83779043425514,100.96956768987167,4,3,0.2,6
202,1.0,177.257019828837,99.80667907971153,6,5,0.2638888888888889,13
203,1.0,242.56881009830295,100.07707204407328,8,8,0.27472527472527475,33
204,1.0,316.4911476909536,99.79940130087193,10,12,0.29210526315789476,65
205,1.0,364.5608944578044,102.52176123596409,10,15,0.29051383399209485,93
206,1.0,7.468074254033917,7.449479880403247,0,0,0.0,0
207,1.0,6.054086249887677,33.60302681237488,0,0,0.0,0
208,1.0,9.576596648747776,37.275575638623444,0,0,0.0,0
209,1.0,16.3576371483122,20.05086166034351,0,0,0.0,0
210,1.0,9.583418093385701,52.95233222978955,0,0,0.0,0
211,1.0,7.93806365781156,64.96998260056046,0,0,0.0,0
212,1.0,6.922490578300665,70.25607784535113,0,0,0.0,0
213,1.0,5.145061720175407,61.85609430764659,0,0,0.0,0
214,1.0,3.6332191853703377,80.6443978324533,0,0,0.0,0
215,1.0,3.8172131788002117,63.9366714509267,0,0,0.0,0
216,1.0,3.480472800678935,78.32696231964495,0,0,0.0,0
217,1.0,4.492901092811759,42.06529873811286,0,0,0.0,0
218,1.0,5.747952486234379,14.90623610356578,0,0,0.0,0
219,1.0,7.953930208168416,45.23436221009357,0,0,0.0,0
220,1.0,14.430075806260152,72.0937395598649,0,0,0.0,0
221,1.0,26.585136530351136,90.82842534336157,0,0,0.0,0
222,1.0,46.46650104999998,88.73558885546304,0,0,0.0,0
223,1.0,62.08465138999073,81.34178694521597,1,0,0.0,0
224,1.0,85.85372541427061,94.95733989245478,2,2,0.0,3
225,1.0,125.31601638167267,100.0695834112604,3,4,0.15,8
226,1.0,190.06798317095263,102.60348521372565,5,7,0.2111111111111111,21
227,1.0,242.24098862970268,100.48199145185535,10,9,0.24632352941176472,40
228,1.0,333.59253478966525,100.03183007649629,11,14,0.2707509881422925,83
229,1.0,397.453414784821,96.83130761314519,14,15,0.2621082621082621,87
230,1.0,441.3414913472541,102.82529007342829,3,11,0.2803030303030303,44
231,1.0,5.005418209240324,18.313041105291088,0,0,0.0,0
232,1.0,7.141614852866449,7.566490733933553,0,0,0.0,0
233,1.0,8.10002575743544,5.042972520519199,0,0,0.0,0
234,1.0,7.515178071513721,45.10806373818616,0,0,0.0,0
235,1.0,6.59891905365186,42.640507505699716,0,0,0.0,0
236,1.0,5.797042806956938,67.10819011593726,0,0,0.0,0
237,1.0,4.567868205817364,77.52546302501337,0,0,0.0,0
238,1.0,3.7066766657170884,80.27448628650863,0,0,0.0,0
239,1.0,3.154860437798869,52.13053488691198,0,0,0.0,0
240,1.0,3.1436072435725313,52.547104151161435,0,0,0.0,0
241,1.0,3.4986304999727365,1.8879027631613197,0,0,0.0,0
242,1.0,4.991093379578835,49.680630650112754,0,0,0.0,0
243,1.0,8.084928317495226,62.505417115133696,0,0,0.0,0
244,1.0,15.103761771232138,42.06952859484432,0,0,0.0,0
245,1.0,29.801378733190916,74.14895194682799,0,0,0.0,0
246,1.0,44.476987339240296,94.67829312448113,0,0,0.0,0
247,1.0,61.231461244487605,84.53998463393157,0,0,0.0,0
248,1.0,85.5985936122566,97.36661399731337,2,2,0.0,2
249,1.0,124.0867984737882,101.46893921993096,3,3,0.25,5
250,1.0,181.2042288689178,95.70647846630358,5,6,0.16666666666666666,15
251,1.0,256.2882515939753,101.53342072081368,9,9,0.24166666666666667,41
252,1.0,382.9604596129458,99.08140083192883,13,18,0.2229064039408867,112
253,1.0,454.1561343171666,98.67543552013491,14,18,0.23448275862068965,103
254,1.0,490.21037254367377,98.19707205400215,10,13,0.23809523809523808,50
255,1.0,479.8604626969023,105.44520664581796,4,8,0.25555555555555554,24
256,1.0,6.970649321340179,27.613393082992047,0,0,0.0,0
257,1.0,6.468594872250331,26.54976257990407,0,0,0.0,0
258,1.0,6.436273708554833,32.071233260933795,0,0,0.0,0
259,1.0,5.871584234402269,38.56409917553354,0,0,0.0,0
260,1.0,4.623374019758058,69.51851346166023,0,0,0.0,0
261,1.0,2.564157565204451,76.38339841784423,0,0,0.0,0
262,1.0,1.8614193923046871,29.98448115065196,0,0,0.0,0
263,1.0,1.7999911279192338,17.89411956293679,0,0,0.0,0
264,1.0,1.7965626300462376,50.88257627977398,0,0,0.0,0
265,1.0,2.114561178057753,66.71885037771756,0,0,0.0,0
266,1.0,3.8698827409768994,75.66663557641155,0,0,0.0,0
267,1.0,6.531543404636226,65.69153843791528,0,0,0.0,0
268,1.0,13.497729326902439,81.3478524649724,0,0,0.0,0
269,1.0,26.36870710313123,84.24978929546658,0,0,0.0,0
270,1.0,40.04359364712476,76.89750163526284,0,0,0.0,0
271,1.0,57.631610350294686,44.97493395115338,0,0,0.0,0
272,1.0,75.95624359988895,54.19341864361565,1,0,0.0,0
273,1.0,102.0070282882724,103.06894793527788,3,2,0.3333333333333333,2
274,1.0,160.7897831537471,100.53057418632072,4,5,0.21428571428571427,11
275,1.0,263.68533713241436,78.28072798904873,7,7,0.2727272727272727,25
276,1.0,378.00347282714677,74.94534296863775,12,13,0.25296442687747034,60
277,1.0,444.73982780102244,72.88473703262675,13,13,0.26268115942028986,54
278,1.0,445.1107359103962,38.93474427518629,12,3,0.3974358974358974,6
279,1.0,409.87783114872434,81.4549038982773,6,3,0.42857142857142855,6
280,1.0,301.90565313657794,103.9227468114504,3,3,0.5,6
281,1.0,4.140454045028438,34.32335949626727,0,0,0.0,0
282,1.0,2.523742866823888,45.15848463850028,0,0,0.0,0
283,1.0,1.4915295316608317,44.704390876681735,0,0,0.0,0
284,1.0,1.011696587914562,52.6547822297383,0,0,0.0,0
285,1.0,0.8549905192029552,74.76907195461821,0,0,0.0,0
286,1.0,1.113547300602938,87.16886271859092,0,0,0.0,0
287,1.0,1.6095760414894456,84.54670931336088,0,0,0.0,0
288,1.0,2.9747211294938016,89.24371095743435,0,0,0.0,0
289,1.0,6.010081837601996,88.58602633302226,0,0,0.0,0
290,1.0,12.129350877097766,36.17228093696211,0,0,0.0,0
291,1.0,20.406742056803687,83.1906560614443,0,0,0.0,0
292,1.0,31.012519275250654,86.39161348872665,0,0,0.0,0
293,1.0,48.00263999315749,38.13950541764131,0,0,0.0,0
294,1.0,69.30264108393919,22.285733472161702,0,0,0.0,0
295,1.0,85.48988737814584,23.073766924608627,2,0,0.5,0
296,1.0,141.95065524660626,67.62583757902422,4,2,0.5,3
297,1.0,237.36306874404525,93.26340628715742,10,9,0.23529411764705882,34
298,1.0,336.3013779943935,91.07825567979707,13,15,0.2230769230769231,69
299,1.0,378.43968601580224,26.974443788086475,13,2,0.40384615384615385,3
300,1.0,395.96298755483025,81.97741630207895,10,8,0.30416666666666664,27
301,1.0,373.2436825359747,94.74395160705394,10,4,0.3181818181818182,8
302,1.0,317.9586298882385,100.8555623319762,7,2,0.3333333333333333,3
303,1.0,313.1053855941604,104.6816396728872,5,1,0.5,1
304,1.0,0.8270402082898689,43.71698517278708,0,0,0.0,0
305,1.0,0.5466693013109206,84.1784772264252,0,0,0.0,0
306,1.0,0.5932779408099402,67.84520770441773,0,0,0.0,0
307,1.0,0.7983875592856817,51.57131447873069,0,0,0.0,0
308,1.0,1.1881253661137277,59.77820163733739,0,0,0.0,0
309,1.0,2.1905006012561383,79.78703236786664,0,0,0.0,0
310,1.0,4.493824207288867,84.44582343606977,0,0,0.0,0
311,1.0,9.358502074427937,51.84395882389778,0,0,0.0,0
312,1.0,17.2630945621249,85.98773340550761,0,0,0.0,0
313,1.0,26.367336520548367,93.04375637428802,0,0,0.0,0
314,1.0,40.74818553017337,62.75278086802846,0,0,0.0,0
315,1.0,60.81010470420285,16.567673358727383,0,0,0.0,0
316,1.0,74.8957218254081,68.35367655173508,0,0,0.0,0
317,1.0,124.69254342972654,102.87759687323091,5,3,0.26666666666666666,5
318,1.0,206.0317880041082,108.06199189507801,9,8,0.24761904761904763,22
319,1.0,306.80570558236354,108.6909576745948,14,15,0.21794871794871795,63
320,1.0,0.7999271390312342,59.22217073247451,0,0,0.0,0
321,1.0,0.4379237813427781,80.53590292970276,0,0,0.0,0
322,1.0,0.4987531486825736,41.17060569388542,0,0,0.0,0
323,1.0,0.7548412252278205,53.34136858242899,0,0,0.0,0
324,1.0,1.3769194679534347,39.22425123124573,0,0,0.0,0
325,1.0,2.080944593175654,86.95185297888712,0,0,0.0,0
326,1.0,3.67802602589726,84.50960479502993,0,0,0.0,0
327,1.0,7.948436933620856,86.95298180483178,0,0,0.0,0
328,1.0,16.027070118109055,60.99221181348781,0,0,0.0,0
329,1.0,23.960691820144806,91.69604282914553,0,0,0.0,0
330,1.0,31.69923987300574,76.58419480749096,0,0,0.0,0
331,1.0,46.88379132630149,49.9780858773825,0,0,0.0,0
332,1.0,74.84157621935012,95.50274453272398,0,1,0.0,0
333,1.0,106.90065380738936,103.04163765199394,3,3,0.25,4
334,1.0,165.08341658997966,100.92087335321871,10,4,0.3560606060606061,9
335,1.0,239.37486366219522,105.74103665559747,13,11,0.23593073593073594,34
336,1.0,266.7869931457537,90.27396189709388,15,9,0.2597402597402597,27
337,1.0,0.766012703236735,37.148116297438996,0,0,0.0,0
338,1.0,0.385662251707738,48.30862355458725,0,0,0.0,0
339,1.0,0.5006744085194581,20.292061078582325,0,0,0.0,0
340,1.0,0.6951357987349195,41.845720764230826,0,0,0.0,0
341,1.0,1.2618579469631594,16.65642604941934,0,0,0.0,0
342,1.0,1.8603652243079096,83.83546429876928,0,0,0.0,0
343,1.0,3.8161412474301746,90.50061687890438,0,0,0.0,0
344,1.0,8.536593631688193,78.54291614984025,0,0,0.0,0
345,1.0,15.4867697946969,62.21405912050531,0,0,0.0,0
346,1.0,19.761480959692072,49.90573432175489,0,0,0.0,0
347,1.0,24.078807049855357,48.72183103278262,0,0,0.0,0
348,1.0,40.56304759926409,83.9188499076401,0,0,0.0,0
349,1.0,74.98468706821035,59.365358138799635,1,0,0.0,0
350,1.0,87.09183274363899,100.30984040005882,4,1,0.15,0
351,1.0,121.068246489565,100.07026717619124,9,3,0.3888888888888889,5
352,1.0,168.79808571325196,104.99048375530812,11,4,0.3525641025641026,10
353,1.0,188.38096959925076,112.15122702618828,13,6,0.3088235294117647,13
354,1.0,1.1371796059221135,51.67242259300913,0,0,0.0,0
355,1.0,0.5553813571787469,60.33231439608759,0,0,0.0,0
356,1.0,0.5380879020868663,42.455519045468556,0,0,0.0,0
357,1.0,0.6456392328911207,18.37838740015307,0,0,0.0,0
358,1.0,0.6699211338545776,12.92554001016162,0,0,0.0,0
359,1.0,1.3169431329000416,19.852461496763855,0,0,0.0,0
360,1.0,2.000157973283975,79.52142893656567,0,0,0.0,0
361,1.0,3.6232684524277357,63.520609702461954,0,0,0.0,0
362,1.0,8.689470856687368,63.34534934286381,0,0,0.0,0
363,1.0,12.363953919434204,86.67631429617882,0,0,0.0,0
364,1.0,16.181740081961358,87.50269242729082,0,0,0.0,0
365,1.0,21.73409177352452,38.944037237664375,0,0,0.0,0
366,1.0,39.16541688865135,40.86963709210592,0,0,0.0,0
367,1.0,81.8316529287918,39.41442640146798,0,0,0.0,0
368,1.0,90.81701340342458,93.74578410785242,2,1,0.16666666666666666,0
369,1.0,124.31564972264587,95.00237694988716,9,3,0.36666666666666664,5
370,1.0,152.40923669286428,96.52231227660717,10,3,0.4090909090909091,6
371,1.0,158.43938118892657,101.06992476910354,11,2,0.4,3
372,1.0,166.16488737929066,105.72333036189079,11,2,0.3181818181818182,3
373,1.0,0.8864321501113943,57.79217577904356,0,0,0.0,0
374,1.0,0.444765574700161,71.1264787913484,0,0,0.0,0
375,1.0,0.6921215359861159,65.92076991559586,0,0,0.0,0
376,1.0,0.8506504957248346,66.95858396483517,0,0,0.0,0
377,1.0,1.060189374042423,60.48686577552707,0,0,0.0,0
378,1.0,1.4756322199968215,54.8286810073246,0,0,0.0,0
379,1.0,1.8783500572107001,83.11261287937393,0,0,0.0,0
380,1.0,3.2300203903479776,87.03598952249057,0,0,0.0,0
381,1.0,7.385521675554746,91.15498673581183,0,0,0.0,0
382,1.0,9.623282458476456,94.71604243888683,0,0,0.0,0
383,1.0,13.053462891680942,95.02697898154601,0,0,0.0,0
384,1.0,22.105422291399044,42.097432737518034,0,0,0.0,0
385,1.0,40.19532040503574,35.30013515269177,0,0,0.0,0
386,1.0,69.10402842078827,51.7407141300786,0,0,0.0,0
387,1.0,107.54125210443735,89.374742614027,1,1,0.0,0
388,1.0,135.3757991533131,90.23742040982891,7,1,0.35714285714285715,1
389,1.0,145.10635936582875,88.73820284302322,10,2,0.43333333333333335,3
390,1.0,141.08106912786232,91.20372476935744,10,1,0.4166666666666667,1
391,1.0,132.91720188408786,95.69615443350051,7,1,0.36666666666666664,1
392,1.0,0.5246586697957104,65.69357368983997,0,0,0.0,0
393,1.0,0.9986737928942095,61.21612954266929,0,0,0.0,0
394,1.0,1.2414237254137734,70.86383891817886,0,0,0.0,0
395,1.0,1.3894143244938528,56.91661006727652,0,0,0.0,0
396,1.0,1.700485532124123,77.9450543561493,0,0,0.0,0
397,1.0,2.1866966501043343,86.34770271773628,0,0,0.0,0
398,1.0,3.1620919025327545,89.29909039689916,0,0,0.0,0
399,1.0,4.577685048076687,90.8148879440546,0,0,0.0,0
400,1.0,6.5792385966542914,89.9652228584712,0,0,0.0,0
401,1.0,11.542748751016164,93.01004412603228,0,0,0.0,0
402,1.0,20.45641791974141,81.40547835035142,0,0,0.0,0
403,1.0,41.91376284893287,60.08559860759597,0,0,0.0,0
404,1.0,73.73328601548428,98.04384832690103,0,1,0.0,0
405,1.0,119.80396100335678,52.48925535937115,1,0,0.0,0
406,1.0,160.50490526851024,91.59359775527393,5,1,0.5,1
407,1.0,168.47056890271716,87.2365021014445,9,1,0.42857142857142855,1
408,1.0,2.2088203233637977,36.49231514165342,0,0,0.0,0
409,1.0,2.7592488567153994,52.84495785877114,0,0,0.0,0
410,1.0,3.378483387113987,51.230683548424174,0,0,0.0,0
411,1.0,11.729933107443618,82.88009013224989,0,0,0.0,0
412,1.0,20.0637018509301,66.7152013660486,0,0,0.0,0
413,1.0,39.11548278226969,44.403666343275724,0,0,0.0,0
414,1.0,72.14013478673016,84.0098139045327,1,0,0.0,0
415,1.0,35.561040748247414,30.940108623453536,0,0,0.0,0
0,1.14,7.810529995317074,27.087617342094166,0,0,0.0,0
1,1.14,16.699171899766476,49.714738295755325,0,0,0.0,0
2,1.14,31.418103623940045,42.50744629391092,0,0,0.0,0
3,1.14,30.265727264287356,29.821357866047812,0,0,0.0,0
4,1.14,44.631557852991946,51.00461198759149,0,1,0.0,0
