node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,84.52047744154517,108.83025053230607,14,4,0.325,9
39,1.0,97.49147288094429,110.32896150104129,14,4,0.3125,10
40,1.0,114.97668287845146,112.81868662178104,14,8,0.24603174603174602,32
41,1.0,135.74848009018172,117.06132480942684,12,14,0.21350364963503649,78
42,1.0,153.54162726553568,118.80185681917244,5,17,0.29521276595744683,107
43,1.0,162.82556954427878,118.00593860714682,10,19,0.22779369627507162,127
44,1.0,157.06507653869187,117.85666436374754,10,22,0.23441108545034642,153
45,1.0,154.36763094362624,115.97694666963743,12,15,0.28187919463087246,82
46,1.0,136.38541764875728,112.33205021535298,10,8,0.3625,25
47,1.0,142.32443344609382,46.000288490947455,7,3,0.5,4
48,1.0,138.5197286220494,9.527788601700358,4,0,0.5833333333333334,0
49,1.0,15.412070063931674,13.152166950185347,0,0,0.0,0
50,1.0,86.18222410313099,38.6411763384629,6,5,0.5138888888888888,15
51,1.0,222.31554424285642,73.37513325604557,7,16,0.2785714285714286,96
52,1.0,205.9157496171256,89.25190596180131,11,23,0.18649193548387097,122
53,1.0,131.42129831897427,105.8800172047561,16,5,0.3304093567251462,15
54,1.0,106.11081784262414,110.26109797109257,17,5,0.32894736842105265,15
55,1.0,100.14224748494975,106.3477573178112,21,6,0.2625418060200669,19
56,1.0,104.29739772553283,98.390199317675,16,5,0.28823529411764703,15
57,1.0,113.85190999165495,109.55480891446636,13,6,0.2426470588235294,18
58,1.0,124.17059968983945,112.42072055256116,12,6,0.24583333333333332,18
59,1.0,130.88968261642972,107.86507931010719,10,6,0.23333333333333334,20
60,1.0,147.69124085926987,114.89948324796917,7,12,0.26865671641791045,54
61,1.0,165.53969092605038,114.97127794900429,8,16,0.2565217391304348,91
62,1.0,162.69316436379037,116.16712333318077,9,14,0.2714285714285714,80
63,1.0,161.5811067278,102.59920564589702,11,11,0.26842105263157895,52
64,1.0,165.71417837805183,117.27672032567668,11,14,0.25889328063241107,71
65,1.0,159.84565486992076,116.6197790799418,11,8,0.35294117647058826,29
66,1.0,145.13143605291373,114.46607686501497,11,3,0.4318181818181818,6
67,1.0,43.07716739205365,36.35356166449249,4,9,0.4727272727272727,41
68,1.0,168.60593658835086,46.646128689232654,5,12,0.42857142857142855,67
69,1.0,213.5440686418646,69.08841895290033,8,13,0.3941176470588235,77
70,1.0,145.37351676066015,112.56283626357363,14,7,0.37941176470588234,26
71,1.0,106.80305675916482,116.73022489894903,17,6,0.3701923076923077,22
72,1.0,113.05663077457382,119.71434732346097,16,8,0.32751091703056767,29
73,1.0,117.08432427832976,113.81903270736994,14,9,0.2631578947368421,29
74,1.0,113.83077893639374,63.233587225756,9,3,0.37777777777777777,5
75,1.0,114.70374005438154,96.3325028272139,9,4,0.2727272727272727,9
76,1.0,120.86716608670241,113.10105619964965,6,5,0.25,14
77,1.0,138.01455371589793,113.9839634791651,6,6,0.26666666666666666,18
78,1.0,149.77031113437954,102.47488217376466,8,8,0.29120879120879123,30
79,1.0,159.56405052918979,113.25987041997823,8,11,0.29411764705882354,51
80,1.0,163.68650723835782,108.98906311037042,9,12,0.29239766081871343,63
81,1.0,173.31101884235767,113.8267823723782,8,14,0.28421052631578947,75
82,1.0,179.67194411366322,115.8995117450403,9,15,0.2662337662337662,83
83,1.0,187.00993979034888,114.65240273810211,12,12,0.2619047619047619,66
84,1.0,184.96678525847844,118.21097662612071,12,6,0.3125,21
85,1.0,58.965104721109206,41.66476288782736,3,16,0.4074074074074074,111
86,1.0,228.57089597564456,63.454500722370874,4,29,0.23758099352051837,223
87,1.0,214.0563304568799,82.97772730715973,9,15,0.31956521739130433,77
88,1.0,110.34657980327822,113.76237450109329,16,5,0.3205882352941177,17
89,1.0,101.18864818063571,112.50622400839347,14,7,0.32941176470588235,24
90,1.0,113.13294886426145,112.6675875378869,12,6,0.2916666666666667,17
91,1.0,120.25789511866137,104.0966139845067,9,5,0.2803030303030303,10
92,1.0,114.53644334502067,49.23410676801365,6,1,0.45,1
93,1.0,108.74862686260778,110.54093705420794,5,4,0.16666666666666666,9
94,1.0,120.65927903741878,113.37124904948892,6,5,0.2222222222222222,14
95,1.0,137.98311724117997,116.46834366249395,6,6,0.23333333333333334,18
96,1.0,153.61929823011735,112.32455139881101,8,7,0.27564102564102566,25
97,1.0,162.603928886221,115.03295082666065,8,11,0.26838235294117646,49
98,1.0,174.25278270872977,111.15716185646838,11,12,0.27380952380952384,59
99,1.0,185.42388362404878,116.39492251201183,11,15,0.2427536231884058,80
100,1.0,196.83837799123654,116.11850776680512,12,14,0.2463768115942029,74
101,1.0,207.72530002348145,115.42038225510623,12,13,0.25691699604743085,72
102,1.0,203.9043548982888,103.50890809718918,12,8,0.2875816993464052,37
103,1.0,253.37829755719142,79.46874108339071,6,24,0.246684350132626,156
104,1.0,148.40718147104167,68.11260294717546,11,3,0.3560606060606061,5
105,1.0,81.91790059457954,103.97802307214606,12,4,0.36813186813186816,9
106,1.0,92.16695556701877,72.9060007229298,12,2,0.3712121212121212,3
107,1.0,103.92482759443847,109.47399022582618,8,5,0.22727272727272727,12
108,1.0,109.1424228920682,84.17126260109005,7,4,0.20833333333333334,8
109,1.0,109.67319560394628,70.33879159192128,5,3,0.16666666666666666,5
110,1.0,106.82657983533461,106.57499252994072,3,4,0.15,9
111,1.0,120.30456380135995,111.02557733648553,4,5,0.23809523809523808,14
112,1.0,137.75420096065508,112.66784953590806,6,6,0.2222222222222222,18
113,1.0,156.51768540179938,101.36862778979412,7,7,0.24242424242424243,24
114,1.0,166.5606598047369,106.72629712350029,9,8,0.2857142857142857,33
115,1.0,184.590354843367,112.69533767013166,11,11,0.2657894736842105,55
116,1.0,194.30658794136508,113.73320059002273,13,11,0.2619047619047619,53
117,1.0,199.16553077952176,115.88598883246294,13,13,0.24094202898550723,67
118,1.0,212.09489482708946,115.9740470339467,13,12,0.2549407114624506,64
119,1.0,215.85980946474982,114.99115598157698,11,9,0.28431372549019607,41
120,1.0,183.21462667285402,96.27138532283684,2,37,0.17717717717717718,296
121,1.0,205.21092858134708,80.67707731646064,4,20,0.2532467532467532,113
122,1.0,184.53659927492197,101.8037182918007,7,13,0.30392156862745096,49
123,1.0,85.57317372230395,95.61860640999207,9,4,0.38181818181818183,8
124,1.0,76.49152121636388,66.77168143391712,8,2,0.3392857142857143,2
125,1.0,87.86869975100689,41.67069669122848,3,0,0.3333333333333333,0
126,1.0,93.05048508881161,98.6816448251878,4,4,0.1,6
127,1.0,101.281602089146,58.1772117537538,4,1,0.3333333333333333,1
128,1.0,107.29778620761233,111.70295156477144,3,4,0.15,9
129,1.0,106.75710832990872,112.39385233684764,3,4,0.2,9
130,1.0,117.8380864630888,112.68852142815676,4,6,0.21428571428571427,18
131,1.0,131.611581693327,115.10846768851248,6,7,0.21818181818181817,24
132,1.0,139.0579484181409,113.62675154051368,7,7,0.23484848484848486,25
133,1.0,156.5641917154776,115.32817792393217,9,9,0.24583333333333332,38
134,1.0,175.65105819212386,114.13591900577617,10,9,0.28308823529411764,39
135,1.0,185.02952678336084,113.92650965682375,10,11,0.2719298245614035,55
136,1.0,206.22328365744775,115.97658237981453,12,11,0.25952380952380955,55
137,1.0,230.41868240873268,114.9385596264431,11,11,0.2789473684210526,57
138,1.0,249.25908328187828,112.10625526989801,11,11,0.2789473684210526,57
139,1.0,264.3734201308401,113.37226986298398,9,9,0.3025210084033613,41
140,1.0,175.5594484469695,54.20555447315603,2,14,0.3131868131868132,82
141,1.0,182.73484277498036,66.55908245225257,6,13,0.2647058823529412,57
142,1.0,113.39770181127575,89.64694809122678,9,3,0.28888888888888886,5
143,1.0,79.47641714956738,98.92227020084104,8,2,0.26785714285714285,3
144,1.0,66.92181516365049,106.44912878113787,3,2,0.3333333333333333,3
145,1.0,76.30194903996355,105.53691522431072,3,3,0.25,5
146,1.0,82.30511724248566,65.57559579458844,3,2,0.3333333333333333,2
147,1.0,86.06424724637884,20.737032625653075,3,0,0.16666666666666666,0
148,1.0,89.93354587592367,84.01170832348235,2,3,0.0,5
149,1.0,100.0781874390338,112.79224607142682,3,4,0.15,9
150,1.0,104.82138848083477,112.51937769464269,4,4,0.2,9
151,1.0,111.75149130162269,110.82817207855123,4,6,0.23214285714285715,18
152,1.0,122.34860808165044,112.63412441675177,6,7,0.22727272727272727,24
153,1.0,140.69108072219464,111.79752725892898,6,7,0.2545454545454545,24
154,1.0,152.8498175539914,112.27420648926729,8,7,0.2692307692307692,25
155,1.0,159.01162613845946,115.21965126921671,9,9,0.275,39
156,1.0,180.71224379931772,114.55258523867671,10,10,0.27450980392156865,45
157,1.0,220.52696898465615,114.98186732368013,11,15,0.22282608695652173,84
158,1.0,253.79009947905703,114.3745216032971,12,15,0.23833333333333334,86
159,1.0,286.4973795096659,113.31319407154653,12,14,0.24456521739130435,77
160,1.0,334.4729872513928,111.17249033717701,6,14,0.26644736842105265,65
161,1.0,71.50432965787768,50.568044075698914,1,6,0.4,19
162,1.0,137.0444271946828,54.209187591954915,2,5,0.4,14
163,1.0,199.11190845771566,93.67987542505536,4,23,0.08833333333333333,89
164,1.0,113.96802992223756,108.46039839845385,4,4,0.23333333333333334,8
165,1.0,70.92109089356602,116.41427612991758,3,1,0.5,1
166,1.0,61.013084000742225,53.78650995667585,0,0,0.0,0
167,1.0,68.24437372145371,93.43272733327467,1,2,0.0,3
168,1.0,72.99848503977302,107.21256597858802,2,2,0.0,3
169,1.0,75.76497551279681,88.76142350106176,2,2,0.0,3
170,1.0,80.67110104446513,83.77589476433022,2,2,0.0,3
171,1.0,82.7139027138766,89.98935195404101,3,2,0.0,3
172,1.0,89.86819618339969,112.03400798878491,2,4,0.25,9
173,1.0,100.42809902317718,111.92556512529083,4,4,0.2,9
174,1.0,108.19747435928372,112.10088825943842,5,6,0.20833333333333334,18
175,1.0,122.03211244197553,112.41081553918937,6,7,0.24545454545454545,24
176,1.0,135.16345017778124,113.70579363538776,6,6,0.2777777777777778,18
177,1.0,144.55562816252746,111.41330512998977,7,7,0.26515151515151514,24
178,1.0,155.23964609850808,116.6436951876027,9,7,0.29120879120879123,25
179,1.0,166.68735400853774,115.28256575635169,10,8,0.2916666666666667,30
180,1.0,207.3126040746536,114.27481997964279,10,12,0.25,56
181,1.0,246.1229062021244,112.86494489309305,12,13,0.2509881422924901,62
182,1.0,270.4718349870492,102.86852483378756,13,10,0.2833333333333333,40
183,1.0,302.20388241644315,97.86548444320724,8,9,0.28095238095238095,26
184,1.0,108.80625979447969,65.72926333553795,1,5,0.25,12
185,1.0,121.61909785349992,51.021393677399494,2,2,0.5,3
186,1.0,91.38743005780384,101.4101738673758,4,1,0.3333333333333333,1
187,1.0,68.85146363821154,66.01698704654396,0,0,0.0,0
188,1.0,62.11150822093065,84.24394253784098,0,0,0.0,0
189,1.0,65.17373297562463,64.17859419530313,0,0,0.0,0
190,1.0,72.6656479442622,77.5502382002136,0,1,0.0,1
191,1.0,79.79793916932455,111.89783541385415,2,2,0.0,3
192,1.0,83.06804881209716,88.46995926885727,2,2,0.0,2
193,1.0,76.83970801593892,35.870895400227205,1,0,0.0,0
194,1.0,78.90486011760959,91.3468744386871,2,2,0.0,2
195,1.0,92.28196294430786,110.82324583739708,2,4,0.16666666666666666,8
196,1.0,105.99509226709971,107.09847226457353,4,5,0.16666666666666666,12
197,1.0,110.84087977693443,112.73632362256369,5,5,0.21428571428571427,13
198,1.0,115.1703765239362,100.1545956724535,6,5,0.2777777777777778,14
199,1.0,126.53934900635427,110.15906333833802,7,6,0.2545454545454545,18
200,1.0,137.60879207107723,108.84208750520862,8,6,0.25,18
201,1.0,148.61907189483298,117.63129292665037,10,7,0.2523809523809524,24
202,1.0,157.52703975635347,113.81783854543548,9,7,0.3021978021978022,24
203,1.0,176.79661800730315,114.23195333120242,11,7,0.2916666666666667,23
204,1.0,196.413796284283,110.11050698660961,12,8,0.2908496732026144,29
205,1.0,215.09889407641285,111.65113003153729,12,8,0.30392156862745096,25
206,1.0,134.11784729578463,13.169695062031487,0,0,0.0,0
207,1.0,71.14258975177742,44.57579342482233,1,2,0.0,3
208,1.0,76.77813858307827,66.55672165684716,2,1,0.0,1
209,1.0,72.992747940246,35.42047542800755,0,0,0.0,0
210,1.0,56.54068345824726,67.45883669966176,0,0,0.0,0
211,1.0,58.32293685817221,89.68919693542955,1,2,0.0,3
212,1.0,66.34399333831372,103.07711698971075,2,2,0.0,3
213,1.0,67.37400183395435,89.14840773218505,2,2,0.0,3
214,1.0,74.62527839671583,113.00643646068045,2,2,0.0,3
215,1.0,78.62757126827267,81.96705867251767,2,1,0.0,1
216,1.0,69.7791429914908,55.64408030348266,1,1,0.0,1
217,1.0,67.82572526970019,26.661035508498166,0,0,0.0,0
218,1.0,79.0164905076551,19.194674178242153,1,0,0.0,0
219,1.0,89.05095617550366,58.542961705424034,2,1,0.0,1
220,1.0,100.71302967053035,92.10361928417976,3,3,0.16666666666666666,5
221,1.0,110.54944813518519,112.79626710958138,4,5,0.21428571428571427,12
222,1.0,112.37020459488937,107.75702598281019,6,5,0.2361111111111111,13
223,1.0,115.93734204082092,96.45838252906071,7,4,0.2777777777777778,9
224,1.0,115.25296723785499,111.36453273057707,7,6,0.21818181818181817,17
225,1.0,131.73281265154688,113.80237076289264,9,6,0.25,18
226,1.0,159.46005438193524,114.74499988101716,11,6,0.2761904761904762,18
227,1.0,173.36188779551054,114.88716952475338,11,7,0.275,23
228,1.0,168.63722481194677,111.51364173254412,11,5,0.34065934065934067,13
229,1.0,176.18062878109333,106.41318986441296,13,4,0.3333333333333333,9
230,1.0,183.5130070316869,111.39869080934069,4,6,0.35714285714285715,11
231,1.0,53.95480737214916,38.604762698565125,0,0,0.0,0
232,1.0,46.65169818608706,16.15040385717456,0,0,0.0,0
233,1.0,47.423031238576165,11.175337286792033,0,0,0.0,0
234,1.0,52.19213670141829,61.187841024482935,0,0,0.0,0
235,1.0,53.59598480759792,46.805452691366696,0,0,0.0,0
236,1.0,58.68210928416209,60.38500772368066,0,1,0.0,1
237,1.0,66.69296900331854,109.42172282463056,2,2,0.0,3
238,1.0,72.68692451544896,114.49607540915943,2,2,0.0,2
239,1.0,74.77723890759361,46.47171399080293,1,0,0.0,0
240,1.0,83.92526249280462,45.16574784882437,0,0,0.0,0
241,1.0,82.96888481936065,1.6805558046201865,0,0,0.0,0
242,1.0,80.2420146005407,65.00728735208655,1,1,0.0,1
243,1.0,81.9827389059076,80.28206427700577,1,2,0.0,3
244,1.0,91.07348027159156,51.37986551105266,2,1,0.0,1
245,1.0,99.77273970260026,89.49814171732089,4,3,0.15,5
246,1.0,112.06335231233354,115.30406604573173,4,5,0.16666666666666666,9
247,1.0,110.9346603636712,97.98832515917721,7,4,0.20833333333333334,8
248,1.0,107.78628220338148,113.12251408276968,6,4,0.23214285714285715,8
249,1.0,125.00400390356847,113.99441575813171,7,6,0.21818181818181817,16
250,1.0,159.58187786985417,105.94608354190824,10,5,0.24358974358974358,12
251,1.0,171.3638247092126,114.60303655591343,11,9,0.21568627450980393,34
252,1.0,180.77386732702362,112.64277955468273,11,9,0.24509803921568626,29
253,1.0,178.1860391299103,111.68468566968639,13,8,0.2631578947368421,20
254,1.0,176.00908871956062,113.97244342033771,12,7,0.29411764705882354,13
255,1.0,150.51856515302933,118.41831108351471,7,6,0.2909090909090909,6
256,1.0,49.4477155590845,45.673119185499196,0,0,0.0,0
257,1.0,50.92941658715619,36.826496058118146,0,0,0.0,0
258,1.0,53.26302825942641,39.182852020081,0,0,0.0,0
259,1.0,54.45873221321328,34.593654311076364,0,0,0.0,0
260,1.0,61.52626379019409,97.55591086312515,1,2,0.0,3
261,1.0,67.71815732168953,108.88702286539322,2,2,0.0,2
262,1.0,73.15225799186436,43.456104014923284,1,0,0.0,0
263,1.0,74.21709430001782,16.917210942132293,0,0,0.0,0
264,1.0,73.69417244172593,35.07411736979542,1,1,0.0,1
265,1.0,71.54349502555084,55.87045576935057,1,1,0.0,1
266,1.0,74.1367918252813,95.8153364606708,1,3,0.0,5
267,1.0,79.37428883644654,83.52391535393,2,2,0.0,3
268,1.0,83.11614625869177,100.03556468285907,1,3,0.0,4
269,1.0,97.4119213885422,100.67984858351633,2,3,0.0,5
270,1.0,102.21144569843288,91.14652959572825,4,2,0.16666666666666666,3
271,1.0,99.5518561880296,50.85333167318629,4,1,0.5,1
272,1.0,104.35127087646697,61.76392398310483,4,1,0.3333333333333333,1
273,1.0,116.29373272323558,114.70658307916551,5,5,0.17857142857142858,9
274,1.0,144.65243988439943,111.30979450978069,7,8,0.15384615384615385,22
275,1.0,164.59559415695452,85.15461273876981,7,6,0.22727272727272727,16
276,1.0,180.31864893122685,84.95291863265504,8,6,0.26515151515151514,15
277,1.0,164.79977026200638,85.78506991399257,10,5,0.28846153846153844,7
278,1.0,134.65072623768552,45.88235354013168,14,0,0.31868131868131866,0
279,1.0,94.66968319702842,92.26692104137729,10,0,0.36666666666666664,0
280,1.0,70.95197252815886,106.83265623341963,4,0,0.5,0
281,1.0,55.81709988765599,55.0876952010405,0,0,0.0,0
282,1.0,59.766262149332064,60.78111131306841,0,0,0.0,0
283,1.0,63.6509645402428,63.99283001035019,1,1,0.0,1
284,1.0,64.01985443891186,37.708814394578795,1,1,0.0,1
285,1.0,67.9996106368935,58.553326663447905,1,1,0.0,1
286,1.0,67.4743349781495,58.93176431223172,1,3,0.5,6
287,1.0,62.42379012913215,66.64844457174335,2,4,0.16666666666666666,8
288,1.0,67.90577489151052,95.63550961276029,3,3,0.08333333333333333,5
289,1.0,76.02143767373113,102.87834586378386,3,3,0.0,5
290,1.0,83.63179706498138,39.91802952216019,1,0,0.0,0
291,1.0,93.53046537140999,96.5107069772223,3,3,0.0,5
292,1.0,93.40984083043817,98.78670913302847,3,2,0.0,3
293,1.0,86.67595574331274,41.77117649509331,1,0,0.0,0
294,1.0,97.12466901747563,25.247266249330657,0,0,0.0,0
295,1.0,92.99475119103536,24.107328812961953,2,0,0.5,0
296,1.0,114.2127672967235,71.018272113889,5,3,0.26666666666666666,6
297,1.0,140.9631050787245,97.60504533625054,4,7,0.25,20
298,1.0,152.60103014635573,98.73124656284568,9,6,0.21153846153846154,12
299,1.0,129.3316349972854,30.460906472032352,7,0,0.3333333333333333,0
300,1.0,109.36431026020426,99.75847887302734,10,2,0.3888888888888889,2
301,1.0,88.1811254680801,107.45030373497642,11,0,0.3,0
302,1.0,84.38979641168335,107.01271453527387,5,0,0.45,0
303,1.0,106.28797112980702,98.13492865380138,1,0,0.0,0
304,1.0,77.13753040587677,53.82883833655846,1,2,0.0,3
305,1.0,69.91043966007204,51.10686394960501,2,2,0.0,3
306,1.0,66.89634662902682,57.365003036835056,2,1,0.0,1
307,1.0,59.51606049364605,43.74708062959558,1,1,0.0,1
308,1.0,60.94431928960723,73.33111763775815,3,1,0.5,1
309,1.0,66.94198961063279,99.42647672877187,3,3,0.08333333333333333,5
310,1.0,75.72719368870736,105.3059409442961,3,3,0.0,5
311,1.0,82.94503672893288,59.40558168597159,2,1,0.0,1
312,1.0,90.71539755615986,103.02292196485426,2,4,0.08333333333333333,7
313,1.0,80.97388801231995,106.84265338931064,3,2,0.0,3
314,1.0,72.38281337374094,69.37048925767208,1,1,0.0,1
315,1.0,81.24397773706362,18.23157585102152,0,0,0.0,0
316,1.0,72.12405305101187,71.60798407255037,2,2,0.0,3
317,1.0,90.66561684644071,106.32990768970329,3,3,0.4166666666666667,5
318,1.0,113.06698838836598,108.23185680777698,5,5,0.25,10
319,1.0,106.87470516603553,110.35156131628403,7,4,0.25,6
320,1.0,68.29409939216463,49.394278911427094,0,1,0.0,1
321,1.0,58.29806021005653,41.667968452473744,2,1,0.0,1
322,1.0,50.22763419701022,29.86890185392796,0,0,0.0,0
323,1.0,46.20941565416512,39.91242434270935,0,0,0.0,0
324,1.0,50.36231663815074,23.3708223953007,0,0,0.0,0
325,1.0,68.37540855035975,101.98671344012023,2,2,0.0,3
326,1.0,78.45175742900187,104.9327284584276,3,2,0.0,3
327,1.0,81.98494222144632,105.48377674317688,2,2,0.0,3
328,1.0,77.9731092656225,66.93846605445103,2,1,0.0,1
329,1.0,68.16837958925959,99.591315511454,3,2,0.16666666666666666,2
330,1.0,54.55834361622207,85.87352172661181,1,1,0.0,1
331,1.0,50.759404820323354,56.37488666468963,0,0,0.0,0
332,1.0,51.93110579742092,108.25033499947473,2,2,0.0,2
333,1.0,60.83237260954958,108.4251092025794,4,2,0.4166666666666667,2
334,1.0,65.47325633254073,101.89905956897832,5,2,0.4,2
335,1.0,55.57285051677277,99.31816193963651,7,2,0.2857142857142857,2
336,1.0,46.13819667631338,80.40176852794883,2,0,0.5,0
337,1.0,54.10882282250954,27.98849450535822,0,0,0.0,0
338,1.0,45.52284269055627,29.3594795504598,0,0,0.0,0
339,1.0,43.16800580536727,22.91784021717778,0,0,0.0,0
340,1.0,43.41812163938849,54.917796620973384,0,0,0.0,0
341,1.0,52.89246305931098,21.544895175374364,0,0,0.0,0
342,1.0,66.29581736250898,93.73817652550404,2,2,0.0,3
343,1.0,68.22328159600254,48.38587132068629,2,2,0.0,2
344,1.0,60.937707824543004,41.24316500383607,2,1,0.0,1
345,1.0,58.590431257150954,39.1090612618885,0,0,0.0,0
346,1.0,51.934172763041815,54.68225505004532,2,0,0.5,0
347,1.0,34.11776348451651,56.05417052394041,0,0,0.0,0
348,1.0,24.612867983207362,92.75998574102033,0,0,0.0,0
349,1.0,23.364096973484845,69.4523063273183,1,0,0.0,0
350,1.0,22.326724069057697,108.14866469810306,3,0,0.5,0
351,1.0,18.659657627395685,81.32568694494964,3,0,0.5,0
352,1.0,15.292967630841565,82.9056860112417,3,0,0.5,0
353,1.0,14.050942959855847,105.25769445346668,0,0,0.0,0
354,1.0,56.17348590071164,29.11837404334574,0,0,0.0,0
355,1.0,51.032042431334936,36.2483166808869,0,0,0.0,0
356,1.0,43.155364433591465,58.67066128606263,0,0,0.0,0
357,1.0,36.62954897526217,23.772510599610044,0,0,0.0,0
358,1.0,39.8381381951277,17.172052552134094,0,0,0.0,0
359,1.0,48.26853463070703,25.955759796582036,0,0,0.0,0
360,1.0,49.16463877365302,57.8689419590184,2,1,0.0,1
361,1.0,46.024265198444105,28.605363558695302,1,0,0.0,0
362,1.0,45.89496139496651,38.50806970121289,0,0,0.0,0
363,1.0,42.484044404163036,60.19763689334311,0,0,0.0,0
364,1.0,34.64803499811998,98.06691178871621,0,0,0.0,0
365,1.0,22.373421427851778,39.04683555335363,0,0,0.0,0
366,1.0,12.35050010418738,43.76526171739694,0,0,0.0,0
367,1.0,12.102163388453578,34.24152268423227,0,0,0.0,0
368,1.0,6.375598535012638,65.83373636057028,0,0,0.0,0
369,1.0,5.7989940858132005,18.381322674902044,0,0,0.0,0
370,1.0,5.894951393062408,24.883841499838727,0,0,0.0,0
371,1.0,5.748419554138516,68.41904120592297,0,0,0.0,0
372,1.0,6.343260063197646,60.52628846752882,0,0,0.0,0
373,1.0,53.18430608988331,35.309315609877,0,0,0.0,0
374,1.0,45.6225984386717,99.33000253525138,0,0,0.0,0
375,1.0,37.69798348042735,85.44041078059979,0,0,0.0,0
376,1.0,33.5455321801694,84.9538695835561,0,0,0.0,0
377,1.0,34.743789726237,75.14766206998947,0,0,0.0,0
378,1.0,37.29200220924709,68.76976693904533,0,0,0.0,0
379,1.0,35.87406350900594,101.80481459453677,1,1,0.0,1
380,1.0,36.88617947286498,105.47538675974343,0,0,0.0,0
381,1.0,35.968030489717066,79.49662789541249,0,0,0.0,0
382,1.0,30.532162204191902,58.30828409747355,0,0,0.0,0
383,1.0,25.86877666803982,86.08899845694653,0,0,0.0,0
384,1.0,18.37033073033654,46.05436780485355,0,0,0.0,0
385,1.0,10.747434089126601,35.80072804254519,0,0,0.0,0
386,1.0,7.727975277374067,51.76934776462055,0,0,0.0,0
387,1.0,5.604337111178401,63.83724613464226,0,0,0.0,0
388,1.0,5.00145289362272,30.20189445358501,0,0,0.0,0
389,1.0,4.787638740517749,29.22569923283517,0,0,0.0,0
390,1.0,4.900597620587763,41.65644732700322,0,0,0.0,0
391,1.0,5.354361189972861,27.254538726240728,0,0,0.0,0
392,1.0,39.1746004692089,65.97087134756579,0,0,0.0,0
393,1.0,35.9634181423424,80.8383621610982,0,0,0.0,0
394,1.0,33.41635995118113,90.20628073954367,0,0,0.0,0
395,1.0,31.251236877469985,70.69313952566999,0,0,0.0,0
396,1.0,29.417810184796412,95.11184840744563,0,0,0.0,0
397,1.0,28.59498705732959,102.2771684895885,0,0,0.0,0
398,1.0,31.84246937107954,104.91748324907508,0,0,0.0,0
399,1.0,31.562284500407063,103.77246317869339,0,0,0.0,0
400,1.0,26.97226286999325,105.15889803120078,0,0,0.0,0
401,1.0,20.698766320311833,99.5161084886684,0,0,0.0,0
402,1.0,16.977909609278942,86.07440396003334,0,0,0.0,0
403,1.0,12.245038466798764,63.72210510399955,0,0,0.0,0
