node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,272.6134028340063,104.01635761670613,10,19,0.2744252873563218,149
45,1.0,266.37841835237396,101.79772351124589,11,16,0.2727272727272727,109
46,1.0,232.3679764279261,104.28475264522858,7,11,0.3277310924369748,59
47,1.0,170.90531092423092,29.15624379348907,5,1,0.5833333333333334,1
48,1.0,128.2626807604822,5.518715875702727,0,0,0.0,0
49,1.0,71.51438198153153,55.457133636700746,3,7,0.44642857142857145,25
50,1.0,94.29649588017563,44.25474915959864,4,6,0.4107142857142857,19
51,1.0,222.7186272277714,65.60168495091487,7,10,0.2714285714285714,42
52,1.0,193.30002836981416,73.13369778791595,7,11,0.16666666666666666,41
53,1.0,123.667287231932,84.90759898485702,7,3,0.26785714285714285,6
54,1.0,118.53724343762246,99.55686107832273,7,5,0.22727272727272727,14
55,1.0,138.4756026134775,94.36708982803715,7,8,0.20394736842105263,30
56,1.0,158.43929283153025,84.56719244005262,6,8,0.3125,33
57,1.0,182.61444824014836,94.481725653117,6,13,0.27611940298507465,67
58,1.0,198.29876742178587,104.51262278894364,9,13,0.2632978723404255,70
59,1.0,206.5403333057713,98.84447677061256,9,11,0.3211920529801324,60
60,1.0,222.39062861778913,102.53257018410496,8,13,0.3343195266272189,81
61,1.0,261.5921583336054,101.82989693517521,8,19,0.3070469798657718,149
62,1.0,282.3952319483035,101.28892816201966,10,19,0.2994269340974212,156
63,1.0,290.4607155621067,85.72187437351694,9,16,0.32669322709163345,116
64,1.0,298.8525253727042,102.23673001746012,10,18,0.29411764705882354,144
65,1.0,290.2492142179466,103.87920463230408,9,14,0.33413461538461536,101
66,1.0,250.5695234846739,99.54649655333102,7,7,0.4,32
67,1.0,87.54453404008083,47.60346522309664,3,16,0.32592592592592595,94
68,1.0,164.00669678327412,48.59437403314613,5,9,0.4461538461538462,43
69,1.0,204.05528062038465,63.95976830634556,9,8,0.3333333333333333,28
70,1.0,156.53213222543081,89.42249427859481,11,4,0.3717948717948718,10
71,1.0,126.69079106724656,98.95505484251208,13,5,0.226890756302521,14
72,1.0,136.2924577118684,105.54092378908535,6,7,0.25925925925925924,25
73,1.0,147.50345578168032,102.4320628383921,6,9,0.24675324675324675,33
74,1.0,159.10574467293705,52.9939708973689,8,3,0.3888888888888889,6
75,1.0,184.2194694013582,85.0140070632812,8,9,0.2980769230769231,36
76,1.0,216.7449508959527,105.56576571876462,9,12,0.30177514792899407,68
77,1.0,240.5262201881627,104.07857521430182,10,14,0.30131004366812225,92
78,1.0,269.8986339110828,91.84232896114769,10,16,0.3102189781021898,118
79,1.0,280.71910667100013,100.61845982031453,10,19,0.3108882521489971,157
80,1.0,306.59339267131736,94.0920110466923,10,19,0.32521489971346706,159
81,1.0,326.2293937500317,101.29961737763139,12,22,0.28441295546558704,202
82,1.0,333.37898170517275,101.65023621902036,11,21,0.29907621247113164,190
83,1.0,330.7351314934262,102.7159770333742,11,16,0.3271812080536913,132
84,1.0,314.5011134984536,99.14730226171514,7,14,0.3764705882352941,108
85,1.0,91.91811476568404,39.56482438389827,3,20,0.2860576923076923,131
86,1.0,203.6762083255307,63.50919587745829,5,12,0.3701923076923077,60
87,1.0,213.13485343452652,62.21579912363839,10,8,0.32916666666666666,26
88,1.0,135.89521303489823,100.44879942273846,13,4,0.3557692307692308,10
89,1.0,117.68732881739338,103.69609886227408,8,5,0.23636363636363636,13
90,1.0,132.0128896295411,104.24077063140186,6,7,0.20909090909090908,19
91,1.0,153.00179486671507,91.48965654243044,8,7,0.22435897435897437,20
92,1.0,170.85315317142494,37.51125096153266,9,2,0.3611111111111111,3
93,1.0,197.686225483485,95.94286458717247,6,11,0.3317307692307692,55
94,1.0,236.39272419725464,103.68429350886807,11,14,0.28286852589641437,92
95,1.0,264.96229715101737,104.5873591550062,11,16,0.29194630872483224,115
96,1.0,276.85669866483363,98.62337138229665,11,19,0.29654255319148937,151
97,1.0,283.44960153545475,105.27030813561804,12,22,0.29048582995951416,195
98,1.0,307.8085127785301,99.54766405979355,12,22,0.305668016194332,198
99,1.0,332.82589270199054,104.71039177609208,13,25,0.28503184713375795,251
100,1.0,353.9158387670483,102.93632645130856,11,25,0.3085867620751342,256
101,1.0,358.9355729628152,102.91568741085939,13,20,0.33116883116883117,189
102,1.0,343.57661547281225,88.29076028420609,10,13,0.3942307692307692,96
103,1.0,212.22844068453045,62.38868060864212,5,12,0.26666666666666666,45
104,1.0,148.83865698681504,55.20591085300886,13,3,0.33516483516483514,5
105,1.0,102.22170506865565,92.12914604925749,14,3,0.24285714285714285,5
106,1.0,107.5175380658192,64.1720613686451,5,3,0.3,5
107,1.0,123.98372519596951,100.87992900239539,7,7,0.18181818181818182,16
108,1.0,139.76006999440742,69.61552019237612,5,4,0.2857142857142857,8
109,1.0,160.69976701680656,55.83452157354295,9,4,0.26851851851851855,12
110,1.0,188.90714724529806,96.6202110989124,9,11,0.28807947019867547,57
111,1.0,222.77452866700855,102.42864829518308,11,13,0.29694323144104806,80
112,1.0,259.35095859308984,102.42772107892995,12,15,0.2902684563758389,100
113,1.0,264.5167091767487,87.12471088420789,13,14,0.32046979865771813,92
114,1.0,288.355654149897,94.23075941073039,14,16,0.3191489361702128,119
115,1.0,306.3175324711595,101.73458170051694,15,20,0.2975285171102662,167
116,1.0,321.81337802057396,99.33394751349783,14,19,0.3207343412526998,160
117,1.0,367.95149368374564,103.49073414612315,15,22,0.2984822934232715,207
118,1.0,394.33675410642303,102.57800796537477,12,23,0.33714285714285713,231
119,1.0,380.3581191554101,99.32871282712277,11,18,0.3649425287356322,154
120,1.0,156.66365482945477,72.63282512294096,2,20,0.24074074074074073,116
121,1.0,192.85860881182285,62.436289798684435,4,9,0.2636363636363636,25
122,1.0,183.2570703521512,88.91023357530699,7,7,0.32575757575757575,17
123,1.0,100.47630163659466,86.80857083035201,9,2,0.375,3
124,1.0,98.5476825550544,55.62980792585883,5,1,0.4166666666666667,1
125,1.0,107.85821665958422,33.04391338159217,3,0,0.5,0
126,1.0,125.61610165393262,87.51373564758244,3,4,0.25,7
127,1.0,141.0264396572031,47.85170858409338,5,2,0.3,3
128,1.0,166.60707347889095,100.94752410473316,7,7,0.2692307692307692,28
129,1.0,191.73385314162752,103.04665531553344,9,11,0.2947019867549669,58
130,1.0,219.6441831020473,103.71898447768504,11,12,0.31490384615384615,68
131,1.0,267.5261074742506,105.18737224204283,12,14,0.30656934306569344,90
132,1.0,292.3589475028842,102.85100610982857,14,17,0.28094059405940597,120
133,1.0,294.8850911662739,103.03968030734443,15,18,0.296976241900648,137
134,1.0,315.4779047622076,105.01073356920364,15,20,0.2984790874524715,159
135,1.0,343.5682136637579,104.31034238857063,16,20,0.29695885509839,163
136,1.0,383.6325334127529,103.46718490104216,14,22,0.31663685152057247,198
137,1.0,425.13664785520456,100.64181893275828,16,22,0.3073248407643312,206
138,1.0,448.2308359814031,98.34150852248796,13,21,0.3394308943089431,186
139,1.0,445.16261894757315,98.07676300797029,8,14,0.39893617021276595,95
140,1.0,123.28067588506065,46.662382977808,1,4,0.3333333333333333,9
141,1.0,157.90869652745002,52.57808999850202,3,5,0.23333333333333334,11
142,1.0,122.5948530379747,77.43099900287277,7,2,0.2857142857142857,3
143,1.0,88.33371677534207,88.54527554947462,9,1,0.2857142857142857,1
144,1.0,89.10331694687224,99.30509970105935,5,3,0.16666666666666666,5
145,1.0,103.36413727246874,101.61624825418973,2,4,0.08333333333333333,8
146,1.0,113.86045350531167,53.94725448769191,2,1,0.0,1
147,1.0,123.83824769535798,16.15453171528484,2,0,0.5,0
148,1.0,153.29560100266036,73.88541254055467,5,5,0.17857142857142858,14
149,1.0,179.72075212898787,103.52211981750374,6,9,0.3051948051948052,41
150,1.0,210.94614160734164,104.16297715473965,10,11,0.29289940828402367,58
151,1.0,239.08922577300905,103.29089202181396,12,11,0.31009615384615385,59
152,1.0,275.5790885450673,104.98936597311727,13,15,0.28792569659442724,98
153,1.0,313.7779783595203,104.7655693784808,15,17,0.2702078521939954,115
154,1.0,310.06825200842223,102.12018480113693,15,17,0.3002309468822171,118
155,1.0,337.44512269659765,105.21185774412885,17,20,0.2799325463743676,153
156,1.0,344.3084469974176,103.52648223822922,17,21,0.28343949044585987,168
157,1.0,392.06003609438477,103.79150643476737,16,20,0.3148479427549195,163
158,1.0,425.96687103990297,102.01557973891295,17,20,0.3128161888701518,165
159,1.0,481.6374627552983,97.54366174152989,13,23,0.322262118491921,187
160,1.0,533.271460117307,94.02685526247461,8,16,0.3881578947368421,105
161,1.0,50.694820732253,72.83960811116667,1,3,0.5,6
162,1.0,86.36621928327517,54.35519682995186,2,2,0.5,3
163,1.0,134.44654240149086,75.33016807262372,4,7,0.05555555555555555,14
164,1.0,96.12530263582481,95.41760694134855,4,2,0.3333333333333333,3
165,1.0,71.01175952934729,100.4186649518384,6,1,0.25,1
166,1.0,70.22498364375745,65.02286879584365,0,1,0.0,1
167,1.0,91.28922606281363,109.16742688044906,3,4,0.1,9
168,1.0,105.13705755358265,103.52390461410232,3,4,0.2,9
169,1.0,113.26249838706178,81.37255376045766,3,4,0.2,9
170,1.0,127.4985626355485,77.5313323606608,2,4,0.16666666666666666,8
171,1.0,148.83074120753722,81.93178095112195,4,5,0.2619047619047619,13
172,1.0,172.11410493667046,105.24408082810709,8,8,0.28888888888888886,33
173,1.0,213.42785961891832,105.60081511922229,10,11,0.28402366863905326,58
174,1.0,244.136386427769,104.05632060394544,13,13,0.26824817518248173,75
175,1.0,279.65359607142744,104.63670692417001,13,15,0.28173374613003094,94
176,1.0,307.4334168132823,103.79657724756878,14,18,0.2540415704387991,110
177,1.0,339.3787598455396,102.0627363770208,16,21,0.24957841483979765,143
178,1.0,341.73794676837633,104.9292842230188,17,20,0.26981450252951095,143
179,1.0,331.32195026439274,105.58610602427507,17,18,0.30133079847908745,127
180,1.0,362.36382672495114,104.3117789197459,17,19,0.3103756708407871,139
181,1.0,418.6374192887342,102.73912064845018,17,19,0.3211091234347048,135
182,1.0,456.08791421297826,90.23121147010188,17,20,0.3032094594594595,135
183,1.0,480.0601384763499,82.9157723820884,10,14,0.3777292576419214,74
184,1.0,63.774937712283226,76.26573320286236,1,3,0.0,4
185,1.0,82.47818033959429,38.738274601536276,2,1,0.0,1
186,1.0,72.05884706090747,87.00120013808991,2,1,0.0,1
187,1.0,60.81975983107449,71.56743190557049,1,0,0.0,0
188,1.0,64.17223731703552,82.62558379260093,1,1,0.0,1
189,1.0,75.08261439487075,79.76875235164795,0,0,0.0,0
190,1.0,92.80846300771255,86.1233230490688,2,4,0.25,9
191,1.0,102.7685166619347,103.76234387708288,4,4,0.2,9
192,1.0,112.99576185649154,82.17514535322947,4,4,0.16666666666666666,8
193,1.0,120.97612032495661,31.06308074653543,4,1,0.3333333333333333,1
194,1.0,143.28890221003027,85.39533511586151,5,6,0.18055555555555555,15
195,1.0,174.0607908826476,104.80738659021856,8,9,0.2403846153846154,31
196,1.0,215.20896637795823,99.38881454674525,9,11,0.2913907284768212,54
197,1.0,245.45702352535983,105.89729991911959,11,16,0.23745819397993312,94
198,1.0,271.8411426975837,83.60004972166577,13,11,0.3008658008658009,55
199,1.0,308.02619277907866,101.08555731049692,15,15,0.25,75
200,1.0,324.42372963143816,94.79317581592399,15,14,0.2849002849002849,73
201,1.0,335.76588355277124,106.81427489163565,18,18,0.25846702317290554,119
202,1.0,364.5759800986245,107.18372067664588,18,16,0.2913306451612903,104
203,1.0,367.5073263289503,104.99278555731982,20,16,0.2887700534759358,99
204,1.0,406.0371401657866,100.94285313197959,20,15,0.31499051233396586,83
205,1.0,405.9772959901112,99.41012123242925,18,14,0.32142857142857145,62
206,1.0,83.71538667047587,0.0,0,0,0.0,0
207,1.0,50.60083259482517,43.445853634407065,0,0,0.0,0
208,1.0,50.20497845439103,58.73368755468861,1,0,0.0,0
209,1.0,47.39939827803356,25.839076301995703,0,0,0.0,0
210,1.0,45.015979242341366,77.69532317076838,0,0,0.0,0
211,1.0,52.64013881928941,88.36128675413696,1,1,0.0,1
212,1.0,65.55656075532795,93.45989301678463,1,1,0.0,1
213,1.0,79.69172160331973,89.15334236055642,1,3,0.0,5
214,1.0,90.21636287526877,104.366552096274,3,4,0.15,9
215,1.0,101.08438394976616,80.13493293000562,4,4,0.16666666666666666,8
216,1.0,113.0697289958607,102.54623066563508,4,5,0.16666666666666666,11
217,1.0,119.16243347156713,48.38524091039935,3,2,0.3333333333333333,2
218,1.0,129.0708378946083,16.513550716586177,3,0,0.5,0
219,1.0,172.39771108023652,49.414982644028946,6,4,0.35714285714285715,9
220,1.0,217.4044411355593,79.84580882202259,10,9,0.2740740740740741,36
221,1.0,244.91618928514063,102.88946841147668,10,18,0.22530864197530864,107
222,1.0,270.32265897775346,97.18814407627784,12,13,0.2628458498023715,65
223,1.0,286.1187675322875,79.91430767899077,13,10,0.2976190476190476,37
224,1.0,312.2969444002322,99.80606904414758,17,13,0.26455026455026454,58
225,1.0,368.5411821977439,106.57628146377628,16,20,0.24242424242424243,136
226,1.0,413.874919843025,101.95127744694929,19,20,0.23948948948948948,139
227,1.0,386.9426037587353,96.66373549609028,22,14,0.27450980392156865,74
228,1.0,390.9490587544052,99.50902311767206,22,11,0.32365591397849464,44
229,1.0,342.955413084481,81.97248979849674,20,9,0.3575498575498576,27
230,1.0,228.74997897457092,93.74918594058946,8,6,0.4772727272727273,12
231,1.0,33.299984837814,29.973982095754902,0,0,0.0,0
232,1.0,34.9699962196867,13.603007928620189,0,0,0.0,0
233,1.0,36.24656407064156,7.809522376549867,0,0,0.0,0
234,1.0,42.696702983989184,66.2608689799022,0,0,0.0,0
235,1.0,49.357787149445734,74.76415365790007,0,0,0.0,0
236,1.0,66.85948926749832,95.75701082974426,1,3,0.0,5
237,1.0,82.47422272209437,102.89783900518408,3,4,0.1,8
238,1.0,89.91628011019696,104.93586595724733,3,4,0.15,6
239,1.0,95.68418137311934,64.16169250035648,4,2,0.25,2
240,1.0,116.46899229357999,69.95966920846834,3,4,0.15,6
241,1.0,130.86748251724205,2.304213827020063,3,0,0.3333333333333333,0
242,1.0,133.73948829632252,58.16520623112243,2,4,0.25,9
243,1.0,170.7196878599832,73.21982042066007,5,6,0.20833333333333334,17
244,1.0,210.97888397662973,45.08726714867787,10,3,0.34545454545454546,6
245,1.0,246.6059429325583,73.94928868094709,8,10,0.325,47
246,1.0,279.80276246129966,103.75950843674852,10,17,0.23166666666666666,92
247,1.0,286.31661615361924,79.11471176900835,13,11,0.25757575757575757,36
248,1.0,325.6702527936223,103.7239674983352,13,15,0.23384615384615384,63
249,1.0,405.7864320101678,103.87315088054527,15,19,0.2368951612903226,121
250,1.0,421.1657905244245,77.69132495334881,14,14,0.30153846153846153,82
251,1.0,429.51908693823947,100.2973322424233,19,16,0.2537878787878788,94
252,1.0,410.21614569747345,102.82776653947964,20,12,0.29310344827586204,47
253,1.0,333.84768328445057,98.55809676640207,20,7,0.385,17
254,1.0,257.34971186619896,92.96324109518395,16,6,0.4105263157894737,9
255,1.0,162.37016871237017,79.17383173080452,9,5,0.48484848484848486,6
256,1.0,38.65226325272456,47.63201471506199,0,0,0.0,0
257,1.0,40.510569041554156,36.390650461800824,0,0,0.0,0
258,1.0,44.588748638166756,42.87001494204641,0,0,0.0,0
259,1.0,55.07057413224549,55.06915713039313,0,0,0.0,0
260,1.0,72.82947825963917,88.95785382037505,2,2,0.0,3
261,1.0,83.39850246768412,101.57205334836799,3,4,0.05,6
262,1.0,83.51546838136738,39.20163892586374,3,0,0.3333333333333333,0
263,1.0,95.6530959264439,23.839715839488523,2,0,0.5,0
264,1.0,104.80974164253072,62.888977663055265,3,2,0.16666666666666666,3
265,1.0,117.58074397746314,80.89329971963917,2,5,0.2,13
266,1.0,150.24348800872292,89.14058356241908,3,8,0.2361111111111111,30
267,1.0,186.70630224224033,72.92422257862006,5,8,0.20909090909090908,28
268,1.0,227.04883054249015,94.12085447301749,8,11,0.1948529411764706,44
269,1.0,260.50676211954027,92.49482461128514,11,12,0.2642857142857143,62
270,1.0,285.0042378933551,77.21516589038849,10,11,0.2894736842105263,48
271,1.0,289.58480689461925,34.419184575012515,13,3,0.36813186813186816,4
272,1.0,319.43009314306727,47.542376054301435,12,5,0.3761904761904762,8
273,1.0,394.81018599715003,102.78971562151114,12,20,0.22873563218390805,120
274,1.0,444.9943038220252,97.27850372971182,14,22,0.22727272727272727,153
275,1.0,453.62333478522424,70.65730642536793,15,13,0.2846153846153846,66
276,1.0,418.2487327706632,73.19407774795667,18,9,0.30666666666666664,29
277,1.0,314.3540374060723,76.5081786757666,23,4,0.36,5
278,1.0,210.4419055147508,40.42966722176541,21,1,0.3939393939393939,0
279,1.0,115.31416555530905,74.79357041319263,15,1,0.4375,0
280,1.0,67.71977131456902,79.07635873106555,7,0,0.6190476190476191,0
281,1.0,54.991635625660415,58.67690581882362,0,0,0.0,0
282,1.0,63.66726425317865,61.182034696207694,0,0,0.0,0
283,1.0,70.22565674007298,58.99845296328012,2,1,0.0,1
284,1.0,82.48742934289609,67.85327257062109,2,2,0.0,3
285,1.0,97.34953696773397,94.75597691176324,1,4,0.3333333333333333,9
286,1.0,108.2779647574215,108.80381441491315,3,6,0.21428571428571427,19
287,1.0,127.04223400246647,103.2095779538378,3,9,0.18888888888888888,28
288,1.0,161.47597422731042,108.10320860745878,4,11,0.2564102564102564,49
289,1.0,199.48021740529242,97.60089196023685,5,10,0.22435897435897437,39
290,1.0,231.0428086200475,24.99057261425309,6,1,0.3,1
291,1.0,283.6080887946308,89.37176369751833,9,11,0.2973856209150327,55
292,1.0,305.6567426946084,91.32021525229791,10,12,0.2736842105263158,57
293,1.0,291.3644126781383,27.63048753834544,14,2,0.3626373626373626,3
294,1.0,313.17004103389837,18.457408906084844,11,0,0.43636363636363634,0
295,1.0,372.44621617898014,18.03174722996362,12,2,0.4393939393939394,3
296,1.0,449.5623797937015,55.815202865347594,12,11,0.3261904761904762,50
297,1.0,475.78016889206043,85.19186819753217,16,18,0.22580645161290322,117
298,1.0,398.52369470270025,86.56865830441822,17,11,0.2553846153846154,50
299,1.0,297.7256927731265,24.013701978113385,15,0,0.38571428571428573,0
300,1.0,208.48259111396297,81.2083763873376,19,1,0.40522875816993464,1
301,1.0,122.98500339337252,79.79492177756579,15,0,0.47619047619047616,0
302,1.0,85.14189559065815,86.44267271681301,12,0,0.5075757575757576,0
303,1.0,112.89346817465955,89.77327802584603,8,0,0.5714285714285714,0
304,1.0,73.99362533347333,93.25301347192203,1,4,0.16666666666666666,8
305,1.0,80.51178086678155,114.15894447071547,3,4,0.15,9
306,1.0,90.67173090621229,86.98545138056852,3,4,0.15,8
307,1.0,107.63646088045893,64.97146167197805,5,4,0.2619047619047619,9
308,1.0,127.06352748991466,68.50385593732139,6,4,0.25,8
309,1.0,165.14108334085932,98.21174561147271,5,9,0.29545454545454547,39
310,1.0,203.52465902737245,106.46539467582767,6,11,0.26666666666666666,52
311,1.0,230.1513957929156,38.91852398984464,5,3,0.3333333333333333,6
312,1.0,289.03287237743956,98.10426055398608,7,13,0.2647058823529412,66
313,1.0,326.3300789513898,107.74246715413501,11,18,0.20085470085470086,96
314,1.0,303.80126075886454,59.33532795403779,11,8,0.25,24
315,1.0,304.2672565267188,13.029277815935936,10,0,0.4,0
316,1.0,331.05876735657205,56.098023016523776,11,9,0.3006535947712418,38
317,1.0,428.7102927990097,98.89203943656072,11,20,0.23029556650246305,127
318,1.0,465.52516189081484,100.73713855670707,15,18,0.22795698924731184,106
319,1.0,401.3399993199949,101.78588280195721,14,12,0.2608695652173913,55
320,1.0,61.59945926695061,96.54705398205016,2,1,0.0,1
321,1.0,70.08267389903857,105.16059353525503,3,4,0.1,6
322,1.0,83.64582367267369,52.7416767653367,4,1,0.3333333333333333,1
323,1.0,108.27603980979217,67.4539925475605,4,4,0.13333333333333333,6
324,1.0,124.78311268285701,34.16830739745223,6,1,0.4,1
325,1.0,157.17749058495994,104.47795928964186,6,9,0.27564102564102566,39
326,1.0,197.3325245234199,107.80617435517236,8,11,0.2647058823529412,55
327,1.0,224.94762049965425,106.86296648694751,7,11,0.225,48
328,1.0,260.75747213218597,50.30946883028724,9,6,0.2948717948717949,18
329,1.0,316.75620683515876,101.92634977792665,12,14,0.22282608695652173,63
330,1.0,308.6611339971956,73.0063667888542,9,10,0.25735294117647056,35
331,1.0,278.590536374836,50.23201268572468,10,7,0.21428571428571427,22
332,1.0,316.2392803996722,86.2231396217055,9,14,0.21904761904761905,61
333,1.0,376.01931363149237,102.60160841679208,12,16,0.24153846153846154,80
334,1.0,394.5526191124666,95.01803885576896,14,15,0.2492877492877493,70
335,1.0,361.92140654949765,92.9655146254534,16,11,0.265,43
336,1.0,299.72992829957684,65.3587936312343,11,5,0.35714285714285715,14
337,1.0,61.85988446795797,68.8981654883994,0,0,0.0,0
338,1.0,67.86401478616666,69.65326892566206,2,1,0.0,1
339,1.0,81.35719359855011,25.725309051302915,1,0,0.0,0
340,1.0,100.84231294742118,51.06753310525316,2,2,0.0,2
341,1.0,115.69919911758853,20.067762692780693,2,0,0.0,0
342,1.0,146.83420688213982,101.82562875951402,5,8,0.3090909090909091,30
343,1.0,182.31289011823242,106.51396177928048,8,10,0.26666666666666666,42
344,1.0,216.03702910138668,87.36275320622028,7,9,0.2692307692307692,34
345,1.0,244.41586787737654,62.124523837981975,8,6,0.3106060606060606,18
346,1.0,265.5517863090621,51.52078530764817,12,5,0.3238095238095238,14
347,1.0,261.9388184804991,54.53824485403659,9,5,0.3484848484848485,11
348,1.0,257.1119943248337,90.63310864594608,9,11,0.16666666666666666,35
349,1.0,278.36426603772236,55.627005519615295,11,6,0.3047619047619048,17
350,1.0,288.28177730111423,100.83378938924311,11,10,0.2953216374269006,37
351,1.0,272.4450093986972,98.61697577152096,15,9,0.2943722943722944,31
352,1.0,262.20678852063816,95.68014215255059,13,8,0.32748538011695905,24
353,1.0,241.57858783695926,104.48752851573836,15,5,0.32679738562091504,12
354,1.0,55.14664476714438,86.76545448383611,0,0,0.0,0
355,1.0,62.39360902922553,111.23977294268671,1,3,0.0,5
356,1.0,65.00536518720153,54.75253670268335,2,1,0.0,1
357,1.0,76.35253776592712,23.15694703349173,0,0,0.0,0
358,1.0,88.66547371687923,16.301918909745925,1,0,0.0,0
359,1.0,101.17331082808344,24.082394356712676,0,0,0.0,0
360,1.0,129.50575865195944,96.18533322534167,5,7,0.32222222222222224,24
361,1.0,163.22889910637434,71.66644062103376,10,6,0.3021978021978022,18
362,1.0,204.43725209320323,71.1140956209051,8,7,0.3141025641025641,22
363,1.0,238.2323446072787,96.31769889959924,10,8,0.2375,30
364,1.0,252.6542085824789,102.88421318931942,11,10,0.24561403508771928,37
365,1.0,234.05304674559136,42.578641447084074,11,3,0.3560606060606061,4
366,1.0,215.17364992753653,45.22309897845592,8,4,0.2777777777777778,8
367,1.0,245.49112586694824,39.236065832350384,9,4,0.33636363636363636,8
368,1.0,209.89039273011784,97.88559571608421,12,6,0.325,14
369,1.0,204.13757184032744,93.05948344805391,12,5,0.3619047619047619,12
370,1.0,204.72965616905776,86.84988100026276,11,4,0.41025641025641024,8
371,1.0,212.0767245855607,94.43808052336061,11,3,0.4015151515151515,5
372,1.0,221.20348256007992,88.01408975592791,9,2,0.4305555555555556,3
373,1.0,54.26876200088765,103.42187801909054,1,1,0.0,1
374,1.0,51.84889016237783,96.1870701098483,1,2,0.0,3
375,1.0,61.29869056738733,82.27438996097153,3,2,0.0,3
376,1.0,72.1806893254624,82.47521706568281,1,3,0.0,5
377,1.0,75.79758818928092,74.51752112649434,2,4,0.08333333333333333,8
378,1.0,83.52177960224707,66.89174711567199,2,4,0.25,9
379,1.0,110.11892560441235,100.45677919486602,5,6,0.2638888888888889,16
380,1.0,147.33944957301088,104.98771045502694,10,6,0.2802197802197802,17
381,1.0,188.1866348681179,106.24062629342983,9,5,0.3409090909090909,12
382,1.0,219.9029349391247,104.65035226282845,8,5,0.2909090909090909,14
383,1.0,241.3216635408963,107.29060843811374,11,7,0.26666666666666666,21
384,1.0,209.4521393238475,46.35988583118689,10,3,0.35454545454545455,6
385,1.0,198.7523398140184,36.878535060558434,8,2,0.2777777777777778,2
386,1.0,195.29469396525118,55.10294928952973,9,3,0.32222222222222224,5
387,1.0,189.9119864560105,92.24545163798838,12,3,0.3717948717948718,4
388,1.0,177.0820312393898,90.67661857436518,12,3,0.36538461538461536,5
389,1.0,173.6621389453014,83.18557314402975,13,2,0.3717948717948718,3
390,1.0,188.91708575970964,85.20473936939925,14,1,0.36538461538461536,1
