node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,61.31558102561086,35.18506713529356,2,2,0.0,3
52,1.0,49.91561533341133,79.29145790339945,2,5,0.0,5
53,1.0,22.23532805404725,85.05359315116426,1,0,0.0,0
54,1.0,16.386175586977952,88.01844993770796,2,0,0.0,0
55,1.0,16.291729441548167,82.46191850433878,0,0,0.0,0
56,1.0,17.885004308140978,75.09321748290651,0,0,0.0,0
57,1.0,24.604743477069043,87.39298109250514,0,0,0.0,0
58,1.0,37.316246394822954,95.27992872740032,1,1,0.0,1
59,1.0,48.791342150067614,92.89564202851335,1,1,0.0,1
60,1.0,66.88499437100613,101.11431826897109,2,2,0.0,3
61,1.0,79.18893872129163,105.06925263967122,2,2,0.5,3
62,1.0,91.21739760381837,105.65456145158042,3,3,0.25,5
63,1.0,108.56852135082063,92.26251281682474,4,3,0.2,5
64,1.0,126.4572076694352,108.99620798849244,6,5,0.2222222222222222,12
65,1.0,116.1702262534622,111.99147974221019,7,6,0.23636363636363636,18
66,1.0,95.81687016525922,111.09456629287857,5,3,0.3333333333333333,6
67,1.0,4.038701978866344,24.606998022821234,0,0,0.0,0
68,1.0,26.80546225575423,12.783406639143053,0,0,0.0,0
69,1.0,38.356218286730694,21.07212427733912,1,2,0.0,2
70,1.0,23.91046286265877,87.13517875955448,2,0,0.0,0
71,1.0,16.32796464710676,90.5128870203741,1,0,0.0,0
72,1.0,17.40684116453554,88.5258790111402,0,0,0.0,0
73,1.0,19.920854149755122,87.7997744257892,0,0,0.0,0
74,1.0,21.218703576586037,48.813454733754384,0,0,0.0,0
75,1.0,25.316480908368593,78.3037113570155,0,0,0.0,0
76,1.0,36.030856939945686,97.68629934371619,0,0,0.0,0
77,1.0,52.25684836541818,100.7168177271806,1,1,0.0,1
78,1.0,63.323870724914926,92.58685689919342,2,2,0.0,3
79,1.0,74.20032001523036,104.99402044761737,3,2,0.16666666666666666,3
80,1.0,90.43079962614937,99.44195750864979,3,3,0.08333333333333333,5
81,1.0,103.67181208066256,105.73454716981287,4,3,0.1,5
82,1.0,121.1511684432842,109.27252710699481,5,5,0.16071428571428573,12
83,1.0,124.50379882652972,111.30555233760367,5,5,0.21428571428571427,12
84,1.0,132.4579688005932,114.94295403554372,5,3,0.3,6
85,1.0,7.94204236046526,20.155995733546792,0,0,0.0,0
86,1.0,40.43592993925402,22.207079401501375,0,1,0.0,1
87,1.0,33.05257312443314,67.13529479037744,4,2,0.16666666666666666,2
88,1.0,14.339314115482699,89.58855137403589,2,0,0.5,0
89,1.0,12.809741505906803,87.47467103297822,0,0,0.0,0
90,1.0,15.417431411237946,86.51695767743534,0,0,0.0,0
91,1.0,18.741460540562667,80.38555463337256,0,0,0.0,0
92,1.0,20.810825751086927,37.128948214230924,0,0,0.0,0
93,1.0,27.36886040970858,92.59531209833773,0,0,0.0,0
94,1.0,37.96151057964916,98.9422704877066,0,0,0.0,0
95,1.0,47.53330560446293,100.84869408761237,1,1,0.0,1
96,1.0,55.94423006572422,100.07968837436559,2,1,0.0,1
97,1.0,66.63472177726591,106.37531247223404,2,2,0.0,3
98,1.0,81.70019351138662,102.71910703946246,2,2,0.0,3
99,1.0,93.53083855769087,108.41217351461806,2,3,0.0,5
100,1.0,108.5179290610374,111.0195853098412,4,3,0.15,5
101,1.0,120.21959504131125,112.5654027776909,5,5,0.16071428571428573,12
102,1.0,143.59678092150975,101.43208410194514,6,3,0.23809523809523808,6
103,1.0,46.58859279928611,75.39699623379616,2,4,0.25,6
104,1.0,16.576583453207046,54.421488248352006,2,0,0.5,0
105,1.0,9.306986247919962,82.56673419611258,0,0,0.0,0
106,1.0,9.74795779091446,54.349333023667604,0,0,0.0,0
107,1.0,11.991920414887998,83.14675459763492,0,0,0.0,0
108,1.0,16.094332017740403,64.48675879038645,0,0,0.0,0
109,1.0,19.908859787132535,54.906116122163226,0,0,0.0,0
110,1.0,26.23081635225685,91.24705960117812,0,0,0.0,0
111,1.0,34.92752264458999,98.00701668492454,0,0,0.0,0
112,1.0,44.89142356020712,99.46783060413735,1,1,0.0,1
113,1.0,53.572734222994875,90.70972513037442,1,1,0.0,1
114,1.0,63.5779153266018,97.31421960598335,2,1,0.0,1
115,1.0,73.31280566618231,104.0585320558265,2,1,0.0,1
116,1.0,87.4545985791473,105.82523302586371,2,3,0.0,5
117,1.0,98.37222555980702,109.55645930252594,4,3,0.05,5
118,1.0,123.47008154006528,112.91293057093274,4,4,0.13333333333333333,8
119,1.0,147.9723664616197,114.60651803406957,5,5,0.16071428571428573,14
120,1.0,48.25058660999641,68.71054136688855,1,6,0.15,11
121,1.0,40.91171045805919,67.91142754611188,1,1,0.5,0
122,1.0,20.21042657693752,86.17187172269587,2,0,0.5,0
123,1.0,8.090913753089916,80.15269855886345,0,0,0.0,0
124,1.0,8.615479424944294,49.33918311857455,0,0,0.0,0
125,1.0,10.075321555514885,31.24016575037526,0,0,0.0,0
126,1.0,10.366005010098746,76.86952236044675,0,0,0.0,0
127,1.0,15.327353228625244,45.182859410658466,0,0,0.0,0
128,1.0,17.272565177900855,91.13254282550854,0,0,0.0,0
129,1.0,20.85698084907279,94.34010168583632,0,0,0.0,0
130,1.0,30.306796901981144,97.8854905009261,0,0,0.0,0
131,1.0,42.004566084311854,100.10725438535006,1,1,0.0,1
132,1.0,51.93650481643995,102.82424224845131,1,1,0.0,1
133,1.0,58.367493396057114,108.77496644949943,1,1,0.0,1
134,1.0,73.97944995614323,107.95219962874764,1,1,0.0,1
135,1.0,83.41505300421845,110.08304152652624,2,3,0.0,5
136,1.0,100.3809744023293,112.59691476989362,3,3,0.0,5
137,1.0,125.17450684256535,114.98396977784675,4,4,0.1,8
138,1.0,162.72512078823638,116.86467357360969,4,6,0.21428571428571427,19
139,1.0,193.7349495230699,118.29560412941994,3,6,0.2619047619047619,17
140,1.0,54.16309511499703,16.854906104058443,0,1,0.0,0
141,1.0,31.776636933070506,55.06064811658934,1,0,0.0,0
142,1.0,9.676179460243883,75.73315361377962,0,0,0.0,0
143,1.0,4.990659501452536,81.64376290835322,0,0,0.0,0
144,1.0,6.6590773283374505,70.88207801975136,0,0,0.0,0
145,1.0,8.051106351231594,77.28542377155954,0,0,0.0,0
146,1.0,8.25602169828674,49.17481097950678,0,0,0.0,0
147,1.0,9.241213547983254,15.989330877160278,0,0,0.0,0
148,1.0,11.745968240483078,67.44805138861618,0,0,0.0,0
149,1.0,13.653739271508886,93.46498060955665,0,0,0.0,0
150,1.0,18.30101380605712,94.39450935715342,0,0,0.0,0
151,1.0,26.12877048954966,95.75134039662966,0,0,0.0,0
152,1.0,35.43725068747837,99.89060576141513,0,0,0.0,0
153,1.0,42.63133845140395,102.03213024612674,1,1,0.0,1
154,1.0,52.70585672991766,105.63696606429345,1,1,0.0,1
155,1.0,55.79704770369651,109.09390583177156,1,1,0.0,1
156,1.0,76.68578591360497,110.20937153862971,2,2,0.0,3
157,1.0,98.45974990941416,111.26820864654714,2,3,0.0,5
158,1.0,122.14344452402543,114.42049064907187,4,5,0.11904761904761904,12
159,1.0,160.7532057761228,115.541649406302,4,6,0.23214285714285715,18
160,1.0,209.63553898676992,117.77549803309532,4,9,0.16363636363636364,24
161,1.0,22.671837538968887,9.311390473002122,0,0,0.0,0
162,1.0,43.546493392511074,14.43023551757863,0,0,0.0,0
163,1.0,41.45931457388476,79.56252985486536,1,1,0.0,1
164,1.0,9.963276904972897,89.06571234825846,0,0,0.0,0
165,1.0,3.028392840634465,81.12154159822941,0,0,0.0,0
166,1.0,4.739070190797901,25.85886830107007,0,0,0.0,0
167,1.0,6.592500234522121,58.276283339364454,0,0,0.0,0
168,1.0,6.906449295428035,73.36077375131634,0,0,0.0,0
169,1.0,7.253987369844238,69.5905758459727,0,0,0.0,0
170,1.0,8.42040236374591,66.34075393002459,0,0,0.0,0
171,1.0,9.903329288527127,72.69709157124214,0,0,0.0,0
172,1.0,10.902178389864066,92.99705109890341,0,0,0.0,0
173,1.0,12.584554130752709,92.72824908599871,0,0,0.0,0
174,1.0,18.11933182295465,94.27444430761304,0,0,0.0,0
175,1.0,24.19760655164483,96.93455035244307,0,0,0.0,0
176,1.0,30.920932158806714,100.98408854657477,0,0,0.0,0
177,1.0,37.433894988030815,102.25403341126415,0,0,0.0,0
178,1.0,50.23009157819889,111.28995965470303,1,1,0.0,1
179,1.0,65.71480848659297,110.55302355671301,2,1,0.0,1
180,1.0,81.43256303161036,112.46414759618212,2,3,0.0,5
181,1.0,112.84693376399935,113.2392039084094,4,5,0.14285714285714285,12
182,1.0,135.3733386365574,103.86349179081509,7,4,0.20833333333333334,8
183,1.0,165.84722689169942,102.44733327982121,5,4,0.21428571428571427,8
184,1.0,23.695846945973276,16.55973766721684,0,0,0.0,0
185,1.0,26.465216677213995,43.388829712372555,0,0,0.0,0
186,1.0,12.566141610416654,82.84883416150083,0,0,0.0,0
187,1.0,4.465644935733234,36.37202264558057,0,0,0.0,0
188,1.0,4.433998043094328,61.3159862513906,0,0,0.0,0
189,1.0,6.058442727312491,27.068670887173965,0,0,0.0,0
190,1.0,6.245417335502498,39.38995646465751,0,0,0.0,0
191,1.0,5.727930464539591,63.49233871770962,0,0,0.0,0
192,1.0,6.239521786582411,68.02093074097208,0,0,0.0,0
193,1.0,7.081193170788445,28.06016641091751,0,0,0.0,0
194,1.0,6.351638666187899,73.75984284404691,0,0,0.0,0
195,1.0,6.6152201430957644,90.7675067032695,0,0,0.0,0
196,1.0,8.222478611127437,87.76372313242099,0,0,0.0,0
197,1.0,12.583193989563512,95.444226155793,0,0,0.0,0
198,1.0,16.053863970374987,83.47271665041039,0,0,0.0,0
199,1.0,21.98242092019368,96.66283821584298,0,0,0.0,0
200,1.0,32.90768481783287,98.9286657272559,0,0,0.0,0
201,1.0,44.89147718891677,111.34086508801099,1,1,0.0,1
202,1.0,57.38254333961755,108.95194764286782,1,1,0.0,1
203,1.0,70.66511657012671,112.85155600767447,2,1,0.0,1
204,1.0,97.349801183928,113.60821408011374,3,4,0.2,8
205,1.0,114.54561877222892,117.66738994766544,8,3,0.20833333333333334,6
206,1.0,22.740615294664106,3.546842040225357,0,0,0.0,0
207,1.0,11.016726436324078,13.978545861980079,0,0,0.0,0
208,1.0,12.213240603284502,22.37706928008204,0,0,0.0,0
209,1.0,14.217314718811972,13.066095419460616,0,0,0.0,0
210,1.0,6.6727915854803515,22.71856672717326,0,0,0.0,0
211,1.0,4.668431940009452,37.693911911093544,0,0,0.0,0
212,1.0,6.199717887132108,47.10241559694264,0,0,0.0,0
213,1.0,6.0620850494992595,64.66923889029196,0,0,0.0,0
214,1.0,5.636099586217112,46.56087022824458,0,0,0.0,0
215,1.0,5.168439011700811,28.68791893331836,0,0,0.0,0
216,1.0,5.6045726932621625,8.942013383672656,0,0,0.0,0
217,1.0,5.03175784073296,5.802080340804269,0,0,0.0,0
218,1.0,5.558665572758367,15.82011196241071,0,0,0.0,0
219,1.0,5.805389590619492,46.99895775864659,0,0,0.0,0
220,1.0,8.30480474253879,74.3779782576292,0,0,0.0,0
221,1.0,10.065436277189031,96.14163495391877,0,0,0.0,0
222,1.0,12.630785077700098,92.71604421816836,0,0,0.0,0
223,1.0,16.87666314500741,83.332542588852,0,0,0.0,0
224,1.0,24.256216167085228,99.25550918573076,0,0,0.0,0
225,1.0,35.08853675888973,103.3800140774,0,0,0.0,0
226,1.0,50.77706412750938,108.68748321766367,1,1,0.0,1
227,1.0,60.321311566326116,113.53298578332517,1,1,0.0,1
228,1.0,72.44379390361331,113.81348341518911,3,1,0.5,1
229,1.0,92.98831888344685,109.13638629988326,6,2,0.23333333333333334,3
230,1.0,132.7538212466323,119.31427739801248,3,4,0.3,8
231,1.0,8.624754344831613,16.865432055571507,0,0,0.0,0
232,1.0,9.520379626229001,5.568876248866861,0,0,0.0,0
233,1.0,7.225963410629982,4.046273340564536,0,0,0.0,0
234,1.0,5.761935798535575,21.87243709160196,0,0,0.0,0
235,1.0,5.843542577641128,8.819092297530595,0,0,0.0,0
236,1.0,6.31776143150358,14.156397791923249,0,0,0.0,0
237,1.0,5.6431971903858695,53.53719082932155,0,0,0.0,0
238,1.0,4.5962127515408,68.16701712261356,0,0,0.0,0
239,1.0,5.708325855002484,30.841049060562554,0,0,0.0,0
240,1.0,6.065472648671926,21.157640958737137,0,0,0.0,0
241,1.0,5.497391153150234,1.017234079344884,0,0,0.0,0
242,1.0,4.50451476104451,54.372607538667495,0,0,0.0,0
243,1.0,5.299300529264163,67.38972118758372,0,0,0.0,0
244,1.0,6.306018839726181,42.81753247170435,0,0,0.0,0
245,1.0,7.522278366138465,74.3305486436813,0,0,0.0,0
246,1.0,10.581717530496386,99.25579952672207,0,0,0.0,0
247,1.0,13.55840392518817,85.9114943668081,0,0,0.0,0
248,1.0,14.819903835646715,100.4257080783464,0,0,0.0,0
249,1.0,22.341453862722382,100.01440951950254,0,0,0.0,0
250,1.0,40.484674909991135,97.18481605180946,0,0,0.0,0
251,1.0,53.874128919609866,113.38655847234055,0,0,0.0,0
252,1.0,73.57393435058079,119.91883686663404,0,1,0.0,1
253,1.0,90.3041858075609,118.60790090705494,4,4,0.06666666666666667,6
254,1.0,108.54188579239629,123.41487181311538,5,3,0.2,3
255,1.0,114.62482680937364,129.24211104400456,4,5,0.16666666666666666,7
256,1.0,8.360612454085334,19.14956459494207,0,0,0.0,0
257,1.0,5.40795493101077,13.632290950664638,0,0,0.0,0
258,1.0,5.8836652644915315,13.62644291973142,0,0,0.0,0
259,1.0,6.058753982903036,8.219234556731214,0,0,0.0,0
260,1.0,5.45647157689764,40.772182468154575,0,0,0.0,0
261,1.0,4.399737090856129,69.44651215042357,0,0,0.0,0
262,1.0,4.412631696346197,30.17627553611873,0,0,0.0,0
263,1.0,4.836199909604964,9.384430697076702,0,0,0.0,0
264,1.0,4.339284909806246,6.328341328291497,0,0,0.0,0
265,1.0,4.037608370024007,35.082085227899036,0,0,0.0,0
266,1.0,3.9338347689676905,82.3066281524044,0,0,0.0,0
267,1.0,4.967648719250556,69.67304780494798,0,0,0.0,0
268,1.0,4.784654654455887,85.6222314872162,0,0,0.0,0
269,1.0,6.023795699282583,87.26840454800269,0,0,0.0,0
270,1.0,7.464899621666208,76.50763314583521,0,0,0.0,0
271,1.0,8.251892366377893,40.851852399920105,0,0,0.0,0
272,1.0,8.884779080164767,53.89825221313385,0,0,0.0,0
273,1.0,12.368079424150457,104.89866930078966,0,0,0.0,0
274,1.0,24.306392493014243,102.89108919357245,0,0,0.0,0
275,1.0,43.89543570343618,80.4376081640616,0,0,0.0,0
276,1.0,65.67906208486755,84.67218766687586,0,0,0.0,0
277,1.0,80.97273536015688,87.36303720129531,1,0,0.0,0
278,1.0,82.41210993041591,46.2658041910075,3,0,0.3333333333333333,0
279,1.0,75.67845257616514,92.6119552824778,4,0,0.3333333333333333,0
280,1.0,80.265608907832,106.39812660037066,3,2,0.3333333333333333,2
281,1.0,5.775433598090803,28.75392725791772,0,0,0.0,0
282,1.0,5.1821945045021875,23.37599060777398,0,0,0.0,0
283,1.0,3.8828287250504805,39.160136729683664,0,0,0.0,0
284,1.0,4.100799289644957,8.36797150145291,0,0,0.0,0
285,1.0,4.017361292079237,21.220128599150957,0,0,0.0,0
286,1.0,3.3643594675965134,21.006631819210938,0,0,0.0,0
287,1.0,3.1933239397640185,50.35098514071827,0,0,0.0,0
288,1.0,3.864599866114773,86.92929681272385,0,0,0.0,0
289,1.0,4.2282992645493085,89.30312434443621,0,0,0.0,0
290,1.0,5.246190493582996,30.94083001008727,0,0,0.0,0
291,1.0,5.166211937751049,83.67836499404889,0,0,0.0,0
292,1.0,4.300961219400584,86.6486037313746,0,0,0.0,0
293,1.0,3.177415975697957,33.901026462730904,0,0,0.0,0
294,1.0,3.916938362977979,23.237646499246463,0,0,0.0,0
295,1.0,5.0468471232955965,20.729962348872807,0,0,0.0,0
296,1.0,12.424102886371164,63.075002656171954,0,0,0.0,0
297,1.0,23.744554950208652,90.6374699970366,0,0,0.0,0
298,1.0,43.066364145238055,95.79240984169853,0,0,0.0,0
299,1.0,65.64175923769247,29.798124969258875,0,0,0.0,0
300,1.0,81.4848578097207,102.27364790655263,0,0,0.0,0
301,1.0,79.07306959545889,109.95405376817538,1,0,0.0,0
302,1.0,87.41856284433526,113.34429822653648,2,0,0.5,0
303,1.0,95.53094709653124,102.29721061007645,1,1,0.0,1
304,1.0,6.378406963740113,33.13409611364269,0,0,0.0,0
305,1.0,5.489887017900995,9.581371454156754,0,0,0.0,0
306,1.0,4.010773671966871,39.100127058400744,0,0,0.0,0
307,1.0,3.594143828018391,37.39950394773194,0,0,0.0,0
308,1.0,3.70295672094354,66.14197487138804,0,0,0.0,0
309,1.0,3.231008783220421,88.8822748207861,0,0,0.0,0
310,1.0,3.0295545572380704,91.94311896910737,0,0,0.0,0
311,1.0,2.08435528544881,45.62767298274002,0,0,0.0,0
312,1.0,1.8866735634985927,87.44245678823961,0,0,0.0,0
313,1.0,1.399412793428386,94.49895434774318,0,0,0.0,0
314,1.0,1.1633600362278642,61.39614065123158,0,0,0.0,0
315,1.0,1.8858163711993103,16.43355283549285,0,0,0.0,0
316,1.0,2.806588932144829,63.003284284266,0,0,0.0,0
317,1.0,6.829957719373964,99.80496874630026,0,0,0.0,0
318,1.0,17.68553545691314,102.24256839972327,0,0,0.0,0
319,1.0,33.40260636189527,104.45574561663912,0,0,0.0,0
320,1.0,6.312610858891583,33.18917502775338,0,0,0.0,0
321,1.0,3.6098405055149567,8.274827810540685,0,0,0.0,0
322,1.0,2.490806268969861,21.97047024504995,0,0,0.0,0
323,1.0,1.7984088711115314,36.368516578913614,0,0,0.0,0
324,1.0,1.6016507103984514,18.6850355073874,0,0,0.0,0
325,1.0,1.600034461636103,92.20335387424342,0,0,0.0,0
326,1.0,1.5442547675281315,90.63397358454246,0,0,0.0,0
327,1.0,1.3079396021273446,93.86420049458852,0,0,0.0,0
328,1.0,1.1231391407264488,54.42136460689003,0,0,0.0,0
329,1.0,0.8128079947421027,91.41010665615053,0,0,0.0,0
330,1.0,1.1683523735814783,75.32455539329186,0,0,0.0,0
331,1.0,1.1368623766037917,52.23484387204673,0,0,0.0,0
332,1.0,1.3537543824409537,102.46980762270178,0,0,0.0,0
333,1.0,2.844371697807505,100.56141487161379,0,0,0.0,0
334,1.0,8.239238396663072,95.66038849607058,0,0,0.0,0
335,1.0,21.423746230713153,97.9189478620325,0,0,0.0,0
336,1.0,33.28979158272835,81.48581692129508,0,0,0.0,0
337,1.0,2.784861512383078,17.46464901747596,0,0,0.0,0
338,1.0,1.287991139165809,12.457833104460702,0,0,0.0,0
339,1.0,0.772840229530462,19.95949979411759,0,0,0.0,0
340,1.0,0.49892456351938236,49.08579324051779,0,0,0.0,0
341,1.0,0.43666659167464794,19.447856624721272,0,0,0.0,0
342,1.0,0.5563745091589963,85.83834793779135,0,0,0.0,0
343,1.0,0.4762099485493799,23.297508617432616,0,0,0.0,0
344,1.0,0.39066669629714884,25.61064717407636,0,0,0.0,0
345,1.0,0.25741450313259895,31.679250246269646,0,0,0.0,0
346,1.0,0.2424168945882556,49.84448579351559,0,0,0.0,0
347,1.0,0.19868799943003732,51.00418893441347,0,0,0.0,0
348,1.0,0.27727255746362267,84.30435346238471,0,0,0.0,0
349,1.0,0.3809809010021276,66.09831103283008,0,0,0.0,0
350,1.0,0.9051471559681035,102.54158575958186,0,0,0.0,0
351,1.0,2.9710475271275536,81.88178441900592,0,0,0.0,0
352,1.0,8.598873523915692,85.9444241767093,0,0,0.0,0
353,1.0,16.951769138206004,105.72416411829181,0,0,0.0,0
354,1.0,1.742746323778407,7.091888310054393,0,0,0.0,0
355,1.0,0.8207375267910917,23.938853065342148,0,0,0.0,0
356,1.0,0.6115519868664312,47.26350566076403,0,0,0.0,0
357,1.0,0.36263834398349915,19.598213379759372,0,0,0.0,0
358,1.0,0.19401633197707685,14.97731354324764,0,0,0.0,0
359,1.0,0.16745910133554306,22.640129960257298,0,0,0.0,0
360,1.0,0.24003851887335814,52.44737170874876,0,0,0.0,0
361,1.0,0.23530848409174865,17.333218828763243,0,0,0.0,0
362,1.0,0.22681552811928685,34.54493885803714,0,0,0.0,0
363,1.0,0.24250588625084207,55.57259570818528,0,0,0.0,0
364,1.0,0.27292892338389696,92.44673300623793,0,0,0.0,0
365,1.0,0.20347469765306914,31.677520912560116,0,0,0.0,0
366,1.0,0.26666704305800343,41.455653302047956,0,0,0.0,0
367,1.0,0.71586925574676,36.07363117696228,0,0,0.0,0
368,1.0,0.9764534417519928,70.77138478177116,0,0,0.0,0
369,1.0,2.2593371129423128,35.04247648971342,0,0,0.0,0
370,1.0,5.000529570565115,47.60553970899596,0,0,0.0,0
371,1.0,8.454020481545456,82.95021312164049,0,0,0.0,0
372,1.0,13.562650328352413,80.58848835430562,0,0,0.0,0
373,1.0,1.3546462749282364,11.12999298966181,0,0,0.0,0
374,1.0,0.6506199111553788,76.32692808813377,0,0,0.0,0
375,1.0,0.4499404744283621,68.34676808650617,0,0,0.0,0
376,1.0,0.29310019197178644,70.16898886800469,0,0,0.0,0
377,1.0,0.19925838052996336,64.44039070076703,0,0,0.0,0
378,1.0,0.1461124781027792,59.89526504537921,0,0,0.0,0
379,1.0,0.10997181367057553,89.47894418522546,0,0,0.0,0
380,1.0,0.10464619062188327,94.11852601994444,0,0,0.0,0
381,1.0,0.1538767292781503,74.04934065521404,0,0,0.0,0
382,1.0,0.21887366358267393,56.78892022816559,0,0,0.0,0
383,1.0,0.2801985691980743,71.70737895745873,0,0,0.0,0
384,1.0,0.23281265001208545,42.0592635114405,0,0,0.0,0
385,1.0,0.32776106338811845,32.04320275880354,0,0,0.0,0
386,1.0,0.7758244097570796,47.302091512806285,0,0,0.0,0
387,1.0,1.4500938570253719,69.22961827742665,0,0,0.0,0
388,1.0,2.5122829066360888,47.31440392444454,0,0,0.0,0
389,1.0,3.677463595910751,50.08365700890489,0,0,0.0,0
390,1.0,5.010294266701692,61.67440096014234,0,0,0.0,0
391,1.0,6.738517871819067,56.616433841859106,0,0,0.0,0
392,1.0,0.546381361084032,34.284752533062054,0,0,0.0,0
393,1.0,0.4339460425283371,59.34951494449274,0,0,0.0,0
394,1.0,0.4237184245550433,72.02942232656522,0,0,0.0,0
395,1.0,0.2962960965491663,59.144868377047594,0,0,0.0,0
396,1.0,0.16973777042541457,84.49540794102518,0,0,0.0,0
397,1.0,0.0884511450956082,91.52349649003361,0,0,0.0,0
398,1.0,0.07064879174430545,94.47579376078718,0,0,0.0,0
399,1.0,0.19172325939363816,95.29080843221207,0,0,0.0,0
400,1.0,0.23708665755472866,96.3034475803037,0,0,0.0,0
401,1.0,0.2295382360618912,93.23214666828638,0,0,0.0,0
402,1.0,0.2138462447055283,79.5650872311632,0,0,0.0,0
403,1.0,0.3263729558192134,55.21927371939547,0,0,0.0,0
404,1.0,0.8776189282774328,93.67834898819066,0,0,0.0,0
405,1.0,1.710522751847785,49.8967270439363,0,0,0.0,0
406,1.0,2.603857626880282,70.48766483626295,0,0,0.0,0
407,1.0,3.3244754311923286,42.00405039789415,0,0,0.0,0
408,1.0,0.06535541259224391,41.2076060659479,0,0,0.0,0
409,1.0,0.055547816090717246,59.194685123464076,0,0,0.0,0
410,1.0,0.1460434280295765,51.938416237657606,0,0,0.0,0
411,1.0,0.2231766148650833,31.487189547270127,0,0,0.0,0
412,1.0,0.16923226357783075,32.02349505774086,0,0,0.0,0
413,1.0,0.21500307909974428,44.314479962056915,0,0,0.0,0
414,1.0,0.8509920959717493,80.96544730060332,0,0,0.0,0
415,1.0,0.1383461978105862,30.718997042067596,0,0,0.0,0
0,1.14,13.256434248505242,9.933230093819553,0,0,0.0,0
1,1.14,17.540997928304307,19.415854942998543,0,0,0.0,0
2,1.14,33.13977742669798,31.2682324115303,0,0,0.0,0
3,1.14,30.681856443021267,30.458307378948252,0,0,0.0,0
4,1.14,49.356142193966875,88.82965628115926,1,2,0.0,3
5,1.14,68.13543644641041,78.49237120215548,1,3,0.5,6
6,1.14,22.98384299278762,17.39839676868136,0,0,0.0,0
7,1.14,22.734098371722006,17.134071611553015,0,0,0.0,0
8,1.14,33.73285284943942,20.43624691368842,0,0,0.0,0
9,1.14,31.96107209309651,40.81594393525458,0,0,0.0,0
