node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,172.86437924633884,116.72175306114315,11,12,0.2261904761904762,53
45,1.0,172.70514423214888,113.64425050086975,14,8,0.2631578947368421,25
46,1.0,154.55210446907566,111.42314374074502,13,6,0.3235294117647059,9
47,1.0,155.88876666014428,32.439766723274104,9,0,0.4722222222222222,0
48,1.0,153.7595840454547,6.22103030602629,5,0,0.5,0
49,1.0,17.04184170671686,14.559024614100053,2,1,0.6666666666666666,1
50,1.0,121.64321953092589,66.61862047648982,8,9,0.4375,46
51,1.0,283.2382901447939,78.68551493999482,8,27,0.3019047619047619,240
52,1.0,297.8772511111738,89.44420605157467,10,31,0.22199730094466938,216
53,1.0,202.410944273835,98.75661797919383,16,12,0.3707692307692308,57
54,1.0,167.48692206195727,113.41439142970997,21,12,0.32903225806451614,51
55,1.0,141.45223207828144,108.90652423920022,21,8,0.3475783475783476,27
56,1.0,127.43084780322705,96.69278600273447,21,7,0.3569230769230769,21
57,1.0,138.1271230917382,106.7014043509003,22,8,0.3187830687830688,29
58,1.0,146.6809725960093,116.33349372817166,24,9,0.267741935483871,35
59,1.0,154.25349803057514,109.62381512913178,18,10,0.24615384615384617,44
60,1.0,158.73410845690324,115.21277631126152,14,10,0.2510822510822511,43
61,1.0,168.23079883557037,116.57868776699314,14,11,0.2391304347826087,49
62,1.0,168.26034484182077,115.66946346650832,8,10,0.2916666666666667,45
63,1.0,161.93184595310004,97.7938443940111,9,7,0.2967032967032967,25
64,1.0,163.6936087212772,117.43583091968132,10,8,0.2625,29
65,1.0,141.86577028369214,115.48553632171347,10,4,0.3409090909090909,9
66,1.0,127.57601900693705,108.24707116514853,14,2,0.35714285714285715,3
67,1.0,62.750038717448206,44.99181227663635,4,13,0.5098039215686274,87
68,1.0,242.07354053994163,68.29506698125805,7,28,0.36927480916030536,304
69,1.0,309.6274206584237,70.6680007244186,10,23,0.35173160173160173,199
70,1.0,242.22278886332944,103.53187331078685,14,15,0.35714285714285715,83
71,1.0,173.00689440598669,116.24406854528971,19,9,0.3476923076923077,38
72,1.0,148.93050425846647,118.96207126497757,21,11,0.31682027649769584,47
73,1.0,141.69892417338687,117.94900799237726,17,9,0.2971014492753623,30
74,1.0,133.21616793321695,62.243949403754186,17,3,0.3888888888888889,6
75,1.0,134.34620943244997,96.80315066441106,16,6,0.3,18
76,1.0,137.54330061000564,116.50876750455886,12,8,0.23202614379084968,28
77,1.0,157.08750707315224,115.12943578332127,9,10,0.21691176470588236,41
78,1.0,170.15567366404687,101.98953480175015,9,8,0.2619047619047619,28
79,1.0,174.672532773435,112.74778842917361,10,8,0.25833333333333336,28
80,1.0,178.80426686671112,102.78459523779523,9,9,0.24583333333333332,34
81,1.0,180.3949732570517,111.56418198144931,10,12,0.22105263157894736,55
82,1.0,164.54184096685364,113.91722455199444,10,8,0.2708333333333333,28
83,1.0,154.36293826910696,112.57413983451576,11,5,0.2967032967032967,13
84,1.0,154.99534201907247,112.80917033877836,9,2,0.3611111111111111,3
85,1.0,110.42630598203068,58.64583714036508,6,39,0.27839643652561247,445
86,1.0,296.0823050477266,82.55227083751285,7,43,0.23443060498220641,458
87,1.0,306.1175268617519,65.86956476944904,9,16,0.39880952380952384,104
88,1.0,203.813335197872,111.5083397414646,16,12,0.35802469135802467,64
89,1.0,155.33343847718666,115.1835294580087,15,9,0.36363636363636365,37
90,1.0,144.42810234947711,116.21758739337818,13,12,0.29365079365079366,51
91,1.0,145.61995646252706,105.27120352288996,15,8,0.26904761904761904,24
92,1.0,138.84362246092743,43.1395803504788,11,2,0.42727272727272725,3
93,1.0,143.50085530585542,107.80421704724702,10,6,0.24725274725274726,18
94,1.0,148.3219177638865,113.90003584429027,7,5,0.25555555555555554,14
95,1.0,156.24098863085058,113.50945941868318,6,7,0.23636363636363636,24
96,1.0,166.242255469061,108.3724713550998,7,7,0.26515151515151514,24
97,1.0,171.8956224478252,113.04422862416554,8,8,0.24175824175824176,30
98,1.0,184.9444217343425,107.7841704923673,9,8,0.2523809523809524,32
99,1.0,187.98677189981544,113.83339188420005,10,11,0.21052631578947367,47
100,1.0,180.07610171703357,112.27621838013874,9,8,0.26666666666666666,29
101,1.0,172.0787587679516,111.55066320556216,11,7,0.2375,24
102,1.0,165.55812573428938,96.6655555074471,8,2,0.375,3
103,1.0,329.42953303388913,68.40728090264265,5,29,0.31781376518218624,269
104,1.0,260.0543458795121,59.19088368815632,11,7,0.4375,27
105,1.0,159.37853897123577,99.60059451575808,14,11,0.3221343873517787,50
106,1.0,135.33405886740343,70.38484142126295,13,5,0.3458333333333333,15
107,1.0,144.14926770016106,112.36406668738564,9,10,0.22794117647058823,34
108,1.0,150.02839504017697,80.28975916321008,9,4,0.2818181818181818,8
109,1.0,149.8302691918563,63.229505681676805,6,3,0.3333333333333333,6
110,1.0,151.25054579509882,107.11013045926836,6,6,0.2222222222222222,18
111,1.0,162.5196153545794,112.6398081208861,6,8,0.20454545454545456,28
112,1.0,172.98501254113282,112.21550209814073,6,7,0.24545454545454545,24
113,1.0,164.7193244274529,95.9711113212176,8,7,0.21794871794871795,24
114,1.0,172.3875340198342,100.05818334842797,7,8,0.26282051282051283,32
115,1.0,181.4314596893066,107.38156654290843,8,9,0.24761904761904763,38
116,1.0,180.69279152080543,106.53203761744264,8,8,0.24725274725274726,30
117,1.0,188.10186919158969,109.11742927070188,7,9,0.2692307692307692,37
118,1.0,197.0340021105777,109.60577604468781,7,10,0.2761904761904762,46
119,1.0,188.3002133603982,107.81845293427388,10,6,0.24725274725274726,23
120,1.0,249.83481374361307,96.69882132470535,4,37,0.23581081081081082,379
121,1.0,289.322211055934,71.74671267929757,5,26,0.291871921182266,214
122,1.0,316.6690370056605,91.43294084897497,11,26,0.23865546218487396,168
123,1.0,187.30738412538523,97.7882859575357,12,11,0.29285714285714287,44
124,1.0,134.62440352647982,60.65341155099623,12,3,0.3333333333333333,4
125,1.0,138.2820037040475,37.44582415938012,8,1,0.3333333333333333,1
126,1.0,142.85361363402245,98.75436983941313,5,6,0.1527777777777778,14
127,1.0,151.61792547480678,53.58318850652115,4,2,0.25,3
128,1.0,161.83454859569477,111.48720914983481,5,7,0.17777777777777778,24
129,1.0,164.4485298751553,113.22074475152787,5,6,0.20833333333333334,18
130,1.0,171.38851482103786,112.74270696836443,5,7,0.25555555555555554,24
131,1.0,182.736255159794,111.02078562551124,6,8,0.25757575757575757,32
132,1.0,178.64124596400862,108.80588903632388,6,10,0.24175824175824176,43
133,1.0,178.83886117859015,110.60653032528234,7,9,0.24725274725274726,38
134,1.0,188.12050225541898,108.19324808747729,7,10,0.2571428571428571,46
135,1.0,196.3083416793285,108.99946693174992,7,11,0.25833333333333336,53
136,1.0,211.95632182071282,108.7433992474709,8,11,0.25735294117647056,57
137,1.0,224.65650282797154,108.72963707392297,9,11,0.24509803921568626,57
138,1.0,242.73826768948672,104.45246036227027,8,9,0.3125,42
139,1.0,264.2522739293546,102.49279543283821,6,5,0.35714285714285715,16
140,1.0,232.99178097082955,60.10647182515898,3,17,0.3366013071895425,125
141,1.0,272.5828265369848,58.183191924575674,5,18,0.3261904761904762,117
142,1.0,206.69759530255112,86.65541292663562,9,6,0.3782051282051282,19
143,1.0,167.5061214298776,101.27254384071088,12,6,0.30416666666666664,17
144,1.0,148.13087882592205,111.33189901596798,6,6,0.26666666666666666,15
145,1.0,144.55615219254062,107.41946977598747,6,7,0.16363636363636364,15
146,1.0,150.92827382797984,60.2403557978196,7,2,0.30952380952380953,2
147,1.0,149.4489715025152,18.322570636389372,3,0,0.5,0
148,1.0,154.842777053775,79.84084893036258,3,4,0.15,9
149,1.0,162.75924059100944,112.42234517255461,3,7,0.25,23
150,1.0,171.78506533934905,111.85401327742713,5,8,0.21818181818181817,28
151,1.0,176.14332074227565,109.70797075475978,6,8,0.26515151515151514,32
152,1.0,180.2595918296982,110.22489727192952,8,9,0.22380952380952382,38
153,1.0,182.06245596005058,110.95601878442578,7,11,0.24166666666666667,51
154,1.0,179.10864321839773,108.55882449271242,7,9,0.26373626373626374,39
155,1.0,190.4578200141584,110.4383011919899,7,9,0.27472527472527475,37
156,1.0,203.38319712803033,110.03329985571038,8,11,0.25735294117647056,54
157,1.0,223.1482478664066,109.0980053183836,10,13,0.2357142857142857,75
158,1.0,234.48746290577074,108.00815890889619,11,13,0.24130434782608695,70
159,1.0,277.67232575269264,104.35623075395502,11,13,0.2565789473684211,66
160,1.0,328.4099153332446,101.97026167643133,7,11,0.2584745762711864,43
161,1.0,142.8476816326849,91.3931152435334,1,13,0.3106060606060606,66
162,1.0,185.34193098758556,69.19373594084199,2,7,0.38095238095238093,23
163,1.0,267.0598514390064,87.19112514648903,4,31,0.16761363636363635,210
164,1.0,201.49911860539208,109.40087083957606,7,11,0.22916666666666666,45
165,1.0,161.85793939443369,116.58089099642199,5,7,0.24444444444444444,22
166,1.0,150.4311692100143,75.00462100605898,3,6,0.30952380952380953,18
167,1.0,151.0392058244321,114.47463902877644,4,7,0.25,19
168,1.0,150.88157288429156,110.9892355957752,6,4,0.26785714285714285,8
169,1.0,153.26445853093213,89.75264812573577,6,3,0.2619047619047619,6
170,1.0,153.25696106095316,83.76923414790991,4,4,0.2,9
171,1.0,152.98418317604708,89.24782900558479,3,6,0.23809523809523808,18
172,1.0,159.8348469149147,110.0428263713127,5,7,0.2,24
173,1.0,164.43914495740563,109.06461440853823,5,7,0.25555555555555554,24
174,1.0,171.1367006917766,110.40179054361252,6,8,0.26515151515151514,31
175,1.0,174.7564584129224,111.13838186886565,7,9,0.24725274725274726,37
176,1.0,173.11802811900682,110.72960581709007,8,10,0.24583333333333332,41
177,1.0,175.46724749702432,108.86233434811786,7,9,0.27472527472527475,36
178,1.0,186.8475431906076,112.92564792953405,7,9,0.2802197802197802,36
179,1.0,189.00543213618627,111.19752415339462,10,10,0.24183006535947713,46
180,1.0,203.43287223030984,108.83475539665443,9,12,0.25146198830409355,59
181,1.0,217.00948953162663,105.34848562021766,8,12,0.29276315789473684,58
182,1.0,247.1553118930156,93.8848355967064,9,13,0.24867724867724866,53
183,1.0,257.94440586757236,86.84914144261032,9,7,0.3021978021978022,17
184,1.0,142.80327988544218,94.32084676780767,2,6,0.26666666666666666,17
185,1.0,150.85887101630598,44.245601118210885,5,2,0.3,3
186,1.0,147.27495343090126,102.10740915680422,6,4,0.19642857142857142,9
187,1.0,141.4291083388359,85.31713042507506,2,3,0.16666666666666666,5
188,1.0,145.3598599078282,95.87685725470016,3,8,0.20833333333333334,29
189,1.0,147.07897667672458,85.85051407554222,4,6,0.23214285714285715,17
190,1.0,146.67990607433626,91.58581053274992,4,5,0.2619047619047619,11
191,1.0,138.36394020315325,108.66607836611784,6,3,0.2619047619047619,5
192,1.0,144.68457838589592,90.34097635660326,5,3,0.23333333333333334,4
193,1.0,142.88150760520787,33.56397393367074,2,0,0.5,0
194,1.0,138.7356485470234,91.79583870352508,4,6,0.14285714285714285,15
195,1.0,149.31588902230112,111.48160931013797,4,7,0.25,22
196,1.0,159.1660189741872,103.66294194753651,6,7,0.2545454545454545,24
197,1.0,166.06645441254108,109.45545403994642,7,8,0.23717948717948717,30
198,1.0,170.80775825239803,86.8744402351023,7,7,0.2803030303030303,24
199,1.0,163.05043698176482,105.46808222186691,8,7,0.28846153846153844,23
200,1.0,161.15156601295593,100.9284198361804,9,6,0.28846153846153844,18
201,1.0,170.76093523303066,113.04882563011058,10,7,0.2571428571428571,24
202,1.0,186.04966206163658,109.75417796724692,10,8,0.25833333333333336,32
203,1.0,190.61505834904668,108.51179288045039,9,9,0.2875,35
204,1.0,192.40952902835,105.34066509501245,9,8,0.32857142857142857,28
205,1.0,184.0072797579853,103.62642556126276,11,6,0.3238095238095238,15
206,1.0,184.99091680899133,0.0,0,0,0.0,0
207,1.0,96.34219533303256,69.3118858227036,3,4,0.3888888888888889,9
208,1.0,89.39258134381119,87.15419190841783,3,4,0.3888888888888889,9
209,1.0,100.56211118285329,40.484734922380966,2,0,1.0,0
210,1.0,106.36664300985674,103.65748598438923,1,2,0.0,3
211,1.0,122.86235736560215,100.79586167106598,3,4,0.1,9
212,1.0,136.29558204586834,106.53500980451223,3,7,0.19642857142857142,23
213,1.0,144.14973555636786,100.68429322991703,3,6,0.23809523809523808,16
214,1.0,134.49536869823095,106.77576347546652,5,4,0.19047619047619047,8
215,1.0,134.6390730543464,78.56378189113266,4,2,0.25,3
216,1.0,139.8645037910599,87.20273247293716,3,5,0.06666666666666667,8
217,1.0,137.30702411203515,40.80274108912206,2,2,0.5,2
218,1.0,130.27661113237008,18.25807215466364,3,0,0.16666666666666666,0
219,1.0,133.93112427266973,53.755225987023664,3,2,0.5,3
220,1.0,148.54597284925424,85.32321830790916,5,5,0.23214285714285715,12
221,1.0,168.91363785600385,108.9867023038433,7,8,0.21794871794871795,26
222,1.0,161.55577286798703,100.45190935091918,7,7,0.25757575757575757,23
223,1.0,149.98669603297967,84.8952884463301,10,5,0.2692307692307692,13
224,1.0,148.79635501095996,103.60884903379203,9,5,0.2878787878787879,13
225,1.0,175.1653993958806,109.63409108338267,10,6,0.25824175824175827,19
226,1.0,188.08654403661703,106.84503767014627,9,6,0.28205128205128205,18
227,1.0,190.2174155946516,103.74090072805609,10,7,0.2857142857142857,24
228,1.0,172.1580827895504,100.81388414206512,10,6,0.3241758241758242,17
229,1.0,147.55137175682978,86.5121512995257,12,5,0.3476190476190476,11
230,1.0,133.35491586419977,100.61669789960551,7,4,0.4444444444444444,7
231,1.0,74.21322387931035,51.3476990424106,0,0,0.0,0
232,1.0,68.42221036411871,25.722899905257794,0,0,0.0,0
233,1.0,83.57724160474982,18.52438015544494,0,0,0.0,0
234,1.0,104.19268288964973,89.85076046308723,1,3,0.0,5
235,1.0,123.61386207640224,82.26308857026159,2,3,0.0,5
236,1.0,140.28933457087547,96.84900294974697,2,5,0.15,12
237,1.0,146.15939066247842,113.25190808567024,4,5,0.19047619047619047,11
238,1.0,141.84083433426125,116.32104739957397,5,3,0.23333333333333334,6
239,1.0,143.49081580778756,56.50923889491117,3,2,0.3333333333333333,3
240,1.0,152.6023032348662,59.04286647475934,3,5,0.1,10
241,1.0,148.62270926497408,1.931630356628043,2,0,0.0,0
242,1.0,133.38186989786468,62.540532680215186,3,4,0.15,9
243,1.0,138.0223956837038,78.06061565581562,2,4,0.25,9
244,1.0,148.9888764455855,47.92608869622735,3,2,0.16666666666666666,3
245,1.0,163.24212205445824,79.88287341197244,5,5,0.25,13
246,1.0,158.48540599883532,109.03943465376183,7,8,0.16666666666666666,17
247,1.0,144.42747311882155,85.35255280422098,9,5,0.23484848484848486,9
248,1.0,143.49489448136157,108.52574250573255,9,5,0.2196969696969697,10
249,1.0,173.12376000470297,106.49268440093604,9,7,0.21978021978021978,24
250,1.0,188.7104505133484,85.6352161175931,8,5,0.2727272727272727,13
251,1.0,189.31126607777367,108.79057162854507,9,7,0.23076923076923078,21
252,1.0,170.11397280838048,110.81085659902948,9,7,0.25824175824175827,15
253,1.0,132.5877784453508,103.28197473512596,12,5,0.2904761904761905,9
254,1.0,118.07470112239533,106.65592992383935,14,5,0.2647058823529412,5
255,1.0,97.92868724307102,106.49564716906752,10,4,0.3409090909090909,4
256,1.0,75.41634417302069,70.18174659848519,0,0,0.0,0
257,1.0,90.16176046750121,51.244245912355595,0,0,0.0,0
258,1.0,104.9116258511013,51.111006160671124,0,0,0.0,0
259,1.0,128.48460157421698,52.785228451724635,1,2,0.0,3
260,1.0,153.4216012065536,102.69472814671445,4,5,0.25,14
261,1.0,165.37801300768663,118.57484345688474,4,6,0.2222222222222222,16
262,1.0,159.47841064402866,46.50621817000818,5,2,0.3,2
263,1.0,154.76190772452995,21.718906425159442,3,0,0.16666666666666666,0
264,1.0,151.4842506430459,57.6730228675721,3,2,0.3333333333333333,3
265,1.0,147.6754814064925,75.13934370195634,4,5,0.21428571428571427,14
266,1.0,146.0411440574606,93.53390452940147,4,5,0.21428571428571427,12
267,1.0,147.93433115104506,76.55753425077323,4,4,0.23333333333333334,8
268,1.0,153.02358336890507,96.34661708375549,4,7,0.18055555555555555,22
269,1.0,168.6429069803494,96.56852851423847,3,10,0.24545454545454545,39
270,1.0,162.00053398236014,81.21250144428167,5,5,0.25,10
271,1.0,140.01911988967248,36.831391870923184,7,1,0.4,1
272,1.0,147.26133525833234,52.393982211497814,6,1,0.4,1
273,1.0,163.42945442653354,108.26613164004334,4,8,0.17777777777777778,23
274,1.0,178.22281736017774,102.70976419883935,5,8,0.20909090909090908,25
275,1.0,181.6469535437044,77.4839137360085,8,4,0.25555555555555554,9
276,1.0,159.75199893398903,78.42409771868117,7,4,0.2777777777777778,7
277,1.0,122.11783979089738,80.99891363806225,11,2,0.3090909090909091,2
278,1.0,86.85206748613203,40.8424186196971,13,0,0.3525641025641026,0
279,1.0,53.81227243136628,79.18023888104413,11,0,0.37272727272727274,0
280,1.0,39.65419231914103,91.804918438569,6,0,0.5333333333333333,0
281,1.0,160.33267811986056,79.20255194275201,1,6,0.35,18
282,1.0,176.838611481768,69.53960809743448,2,3,0.3333333333333333,5
283,1.0,179.51771750026074,69.27781260534246,4,4,0.2,9
284,1.0,174.01918676170956,72.89254218462924,5,2,0.5,4
285,1.0,170.86230324615912,97.69299884686268,6,9,0.19078947368421054,27
286,1.0,165.94772221691628,103.0792388122843,4,8,0.23333333333333334,24
287,1.0,160.66024142535542,95.77708841114986,4,7,0.25,23
288,1.0,159.63333326036738,105.36085061716572,5,7,0.26666666666666666,26
289,1.0,155.75643869837816,98.985592278289,6,7,0.17272727272727273,19
290,1.0,154.24850399645462,25.345251741886923,4,0,0.3333333333333333,0
291,1.0,161.7403610988781,88.9698374151789,3,8,0.3333333333333333,30
292,1.0,153.88119541996716,93.44329103422767,6,9,0.1794871794871795,26
293,1.0,133.75481286566944,29.051018754216777,5,0,0.3,0
294,1.0,137.79957912594062,20.199358063660142,2,0,0.5,0
295,1.0,146.03602877990073,18.485048759285217,2,0,0.5,0
296,1.0,168.94761725372152,57.31027600284844,4,4,0.36666666666666664,9
297,1.0,171.718661133567,89.49039011420992,7,5,0.23333333333333334,13
298,1.0,141.90890946396,91.2036070955141,6,3,0.23809523809523808,4
299,1.0,110.55646804708554,25.27511329826384,4,0,0.4166666666666667,0
300,1.0,88.35973566263067,83.52230609274947,2,0,0.5,0
301,1.0,59.38958275478407,85.50715564388393,3,0,0.5,0
302,1.0,59.057965745660255,88.8832629844455,3,0,0.3333333333333333,0
303,1.0,111.69744563052281,100.49644678959461,6,0,0.5333333333333333,0
304,1.0,210.87215861817603,88.0962208489151,3,9,0.3409090909090909,36
305,1.0,203.66109968631346,106.69758772368529,4,11,0.29605263157894735,49
306,1.0,184.79968548217627,83.67579631886136,6,7,0.3055555555555556,23
307,1.0,175.42880331470843,61.041324054297604,7,3,0.4107142857142857,6
308,1.0,169.82320916447753,71.4878454198549,8,4,0.25555555555555554,8
309,1.0,175.1665914439468,103.13946103412344,6,7,0.2777777777777778,28
310,1.0,180.32995597065417,110.07133664160064,5,8,0.2777777777777778,29
311,1.0,168.20434986984756,38.798715214064586,5,2,0.35,3
312,1.0,162.32153218440678,96.8173181515796,6,8,0.2,24
313,1.0,137.40947582100102,106.46755016903097,6,9,0.22727272727272727,26
314,1.0,118.74314940370877,60.696777890246395,5,3,0.3,5
315,1.0,126.04448766280171,14.266871366570522,1,0,0.0,0
316,1.0,135.78044900060235,57.205276422522594,1,2,0.0,3
317,1.0,160.66903602994134,99.68679583719398,3,6,0.2619047619047619,18
318,1.0,162.05554269723223,102.17224091332693,6,7,0.2,20
319,1.0,139.0579001232684,101.8098820096584,5,4,0.23809523809523808,8
320,1.0,199.24952898673362,92.33065018264618,1,9,0.30357142857142855,33
321,1.0,194.10981749237823,98.47191167337039,5,11,0.21666666666666667,39
322,1.0,169.07794034096855,48.529848397829674,6,2,0.4,3
323,1.0,162.74434587814292,61.389223689306526,5,4,0.23809523809523808,7
324,1.0,162.3025519506963,30.777358684072574,6,1,0.4,1
325,1.0,175.34713251159334,106.70187819684975,5,8,0.29245283018867924,33
326,1.0,188.1689376621574,113.61723415818909,7,8,0.29605263157894735,33
327,1.0,177.87646468365818,108.38691823182955,8,9,0.21634615384615385,32
328,1.0,157.6050177245417,51.14707293081268,6,3,0.21428571428571427,5
329,1.0,137.2802552167397,100.19383532403198,6,9,0.17307692307692307,18
330,1.0,114.6795264029439,72.58613672698743,7,4,0.2777777777777778,7
331,1.0,107.8658920480358,50.986034843292245,3,1,0.5,1
332,1.0,123.79099041150259,91.42386888390288,2,5,0.15,11
333,1.0,137.03040394754186,102.03541660520936,4,5,0.21428571428571427,11
334,1.0,135.17029008206475,94.600137119159,5,4,0.23809523809523808,9
335,1.0,121.15853899239143,92.56761117528517,5,4,0.23809523809523808,7
336,1.0,96.82395763017772,61.662371223351506,3,0,0.5,0
337,1.0,186.02202246847835,62.56438019074522,3,4,0.3,9
338,1.0,174.91102316077135,67.19314140560442,5,6,0.19444444444444445,10
339,1.0,153.06418108644954,25.986527456867595,4,0,0.3333333333333333,0
340,1.0,155.4398953361357,54.49279240816877,5,3,0.16666666666666666,3
341,1.0,160.8612337938296,21.306246593913542,3,0,0.16666666666666666,0
342,1.0,170.25381248919422,105.19941182421974,3,9,0.27906976744186046,33
343,1.0,186.75315220978052,100.93945756772213,5,10,0.2597402597402597,41
344,1.0,176.9694583050742,78.47399836395665,7,6,0.2909090909090909,17
345,1.0,152.91623585581638,52.052839821102076,6,3,0.3333333333333333,6
346,1.0,130.70294728212394,52.13230087216753,6,2,0.3,3
347,1.0,100.80276623976997,53.881647880111714,7,1,0.4666666666666667,1
348,1.0,84.41347128929138,86.38659733752768,3,3,0.16666666666666666,3
349,1.0,93.8766465460828,59.49125882952218,2,1,0.0,1
350,1.0,96.31795417426268,97.42324012208695,4,3,0.3,4
351,1.0,88.78500214425628,83.52690353026317,6,2,0.3,3
352,1.0,80.79861636564013,86.16597773505399,5,3,0.2,4
353,1.0,69.90097844329559,100.3121514504031,4,1,0.3333333333333333,1
354,1.0,180.57352888739996,88.2276413921798,2,5,0.45,15
355,1.0,193.58037631668088,97.01499277743271,4,9,0.25925925925925924,30
356,1.0,171.11285561690195,63.60532391260645,8,2,0.32142857142857145,2
357,1.0,151.53982395660455,25.89802452615683,6,0,0.4,0
358,1.0,148.91906014448313,17.590439367291722,2,0,0.5,0
359,1.0,148.9634184660513,26.31529023247771,2,0,0.0,0
360,1.0,154.92848046618332,92.3510275519383,2,7,0.3333333333333333,24
361,1.0,162.818422943186,63.385084449162754,5,5,0.35714285714285715,13
362,1.0,156.91673547494366,61.713610983694416,8,5,0.3,14
363,1.0,146.62510082056843,79.26724061013554,7,7,0.22727272727272727,22
364,1.0,117.9572758008168,101.19420315114053,7,7,0.12121212121212122,13
365,1.0,85.5927846527249,36.065687834633756,3,0,0.3333333333333333,0
366,1.0,70.39743009365775,43.67511763163479,3,0,0.3333333333333333,0
367,1.0,71.10703039633148,33.57737454690826,0,0,0.0,0
368,1.0,60.221534459861935,72.05585527637723,3,0,0.5,0
369,1.0,52.16234847039857,30.786754726435216,0,0,0.0,0
370,1.0,46.04269119610087,30.364229266981678,0,0,0.0,0
371,1.0,42.92610561481977,80.67123049320436,1,0,0.0,0
372,1.0,45.93440510239729,60.2561875562033,0,0,0.0,0
373,1.0,178.13088312604202,102.4212843733837,1,9,0.39285714285714285,39
374,1.0,176.68401944943943,108.33991961416024,5,10,0.2894736842105263,44
375,1.0,170.0870917845534,90.24232807211156,6,9,0.2857142857142857,30
376,1.0,159.46914726055294,91.01424767363876,8,9,0.22596153846153846,24
377,1.0,155.14438677825186,81.19108070294766,6,6,0.3,18
378,1.0,147.6774006489913,73.88788405795997,4,4,0.36666666666666664,9
379,1.0,144.04972063525173,111.47507856284356,4,7,0.2361111111111111,24
380,1.0,145.5691951291284,111.7097041379376,6,6,0.26666666666666666,17
381,1.0,140.45617232270658,92.60553670013807,7,5,0.2777777777777778,13
382,1.0,130.0729227838575,80.20451282242189,6,4,0.32142857142857145,9
383,1.0,105.2768814903138,85.26761750929032,4,5,0.23809523809523808,9
384,1.0,81.23903125633585,45.37637561920198,3,0,0.3333333333333333,0
385,1.0,59.70773199728007,33.96729648341849,1,0,0.0,0
386,1.0,48.96430627764586,51.250094902383594,1,0,0.0,0
387,1.0,40.28394483367108,66.22573306004075,0,0,0.0,0
388,1.0,30.49590235902405,27.056426959908826,0,0,0.0,0
