node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.0,4.916666666666667,5.916666666666667,0.1763409539583277,28.666666666666668
130,1.14,3.9166666666666665,4.666666666666667,0.1830634266656791,18.583333333333332
130,1.5,3.0833333333333335,3.1666666666666665,0.12078523328523327,8.916666666666666
131,1.0,5.416666666666667,6.75,0.17334204975339876,33.416666666666664
131,1.14,4.75,5.333333333333333,0.16539091391065072,21.916666666666668
131,1.5,3.25,3.3333333333333335,0.12186147186147184,9.5
132,1.0,6.166666666666667,7.583333333333333,0.16471990260222022,37.916666666666664
132,1.14,4.916666666666667,5.833333333333333,0.15932086023997785,22.5
132,1.5,3.1666666666666665,3.6666666666666665,0.13024984274984272,10.583333333333334
133,1.0,6.75,7.666666666666667,0.16856994819249246,39.5
133,1.14,5.5,5.916666666666667,0.16273708589885058,23.916666666666668
133,1.5,3.5,3.6666666666666665,0.12644277019277017,10.083333333333334
134,1.0,6.75,8.416666666666666,0.19513293870544524,45.416666666666664
134,1.14,5.583333333333333,6.75,0.16321182475111198,30.75
134,1.5,3.5833333333333335,3.8333333333333335,0.12600408850408848,10.833333333333334
135,1.0,7.166666666666667,9.583333333333334,0.18309803325024088,54.333333333333336
135,1.14,5.916666666666667,8.0,0.1766682032803242,39.166666666666664
135,1.5,3.8333333333333335,4.333333333333333,0.13393051665110486,13.416666666666666
136,1.0,7.666666666666667,10.416666666666666,0.22453103260489918,62.333333333333336
136,1.14,6.583333333333333,8.833333333333334,0.18172329331418488,45.0
136,1.5,4.166666666666667,5.333333333333333,0.1680555555555555,18.166666666666668
137,1.0,7.916666666666667,10.25,0.252762791172603,58.5
137,1.14,6.5,9.083333333333334,0.2269678746758714,45.083333333333336
137,1.5,4.583333333333333,5.666666666666667,0.1607860180930273,19.916666666666668
138,1.0,6.666666666666667,9.5,0.27017680793406995,50.25
138,1.14,6.0,8.5,0.23871299250263636,39.5
138,1.5,4.25,5.5,0.1697476896910155,19.083333333333332
139,1.0,4.5,6.583333333333333,0.3481170319464344,30.25
139,1.14,3.6666666666666665,5.5,0.34261133108500236,22.25
139,1.5,2.5,3.75,0.2961910774410774,11.666666666666666
140,1.0,1.5833333333333333,9.0,0.25072547555594077,62.166666666666664
140,1.14,1.0833333333333333,7.5,0.20407135076252722,43.5
140,1.5,0.75,5.0,0.2131993006993007,20.833333333333332
141,1.0,3.3333333333333335,9.5,0.1990684983740539,59.25
141,1.14,2.8333333333333335,7.666666666666667,0.1696017676280834,36.75
141,1.5,2.1666666666666665,4.583333333333333,0.15621253746253744,13.916666666666666
142,1.0,5.666666666666667,5.416666666666667,0.21500693884751854,25.916666666666668
142,1.14,5.25,3.25,0.19233402536098612,10.916666666666666
142,1.5,4.0,1.5,0.17341269841269838,2.5833333333333335
143,1.0,7.5,3.25,0.22615396836565568,10.833333333333334
143,1.14,6.333333333333333,2.25,0.17439423321776262,5.416666666666667
143,1.5,4.5,1.4166666666666667,0.15868506493506493,2.1666666666666665
144,1.0,6.416666666666667,4.0,0.13430491335290096,12.5
144,1.14,4.833333333333333,2.75,0.12066109271991622,6.833333333333333
144,1.5,2.1666666666666665,1.5833333333333333,0.060978835978835966,2.9166666666666665
145,1.0,4.0,4.5,0.10062680375180373,12.416666666666666
145,1.14,2.8333333333333335,3.25,0.09163359788359786,7.166666666666667
145,1.5,1.4166666666666667,1.8333333333333333,0.04999999999999999,2.8333333333333335
146,1.0,3.3333333333333335,1.8333333333333333,0.18309583934583937,2.9166666666666665
146,1.14,2.3333333333333335,1.3333333333333333,0.15476190476190474,1.5
146,1.5,1.3333333333333333,0.9166666666666666,0.10416666666666667,0.8333333333333334
147,1.0,2.8333333333333335,0.0,0.20810185185185182,0.0
147,1.14,1.9166666666666667,0.0,0.15694444444444444,0.0
147,1.5,0.8333333333333334,0.0,0.09722222222222221,0.0
148,1.0,2.75,3.3333333333333335,0.13395940479273807,11.333333333333334
148,1.14,1.8333333333333333,2.8333333333333335,0.1849206349206349,8.416666666666666
148,1.5,1.0,1.75,0.14146825396825397,3.6666666666666665
149,1.0,3.4166666666666665,5.583333333333333,0.1519996794817338,26.083333333333332
149,1.14,3.0,4.916666666666667,0.1461237264608051,19.833333333333332
149,1.5,1.6666666666666667,3.0833333333333335,0.10079365079365075,8.333333333333334
150,1.0,4.333333333333333,6.083333333333333,0.17439559958435794,30.166666666666668
150,1.14,3.6666666666666665,4.916666666666667,0.15176135920816772,20.833333333333332
150,1.5,2.5,3.4166666666666665,0.12611531986531985,9.833333333333334
151,1.0,5.166666666666667,6.083333333333333,0.17935487794539795,29.25
151,1.14,4.416666666666667,5.083333333333333,0.17192368822803603,21.25
151,1.5,3.4166666666666665,3.4166666666666665,0.1268227143227143,10.083333333333334
152,1.0,6.0,6.333333333333333,0.18056923507592357,30.25
152,1.14,5.333333333333333,5.416666666666667,0.16041573930001038,22.083333333333332
152,1.5,3.4166666666666665,3.3333333333333335,0.1291923354423354,9.416666666666666
153,1.0,6.5,7.25,0.162380069430506,35.083333333333336
153,1.14,5.0,5.75,0.16450985661511974,22.833333333333332
153,1.5,3.4166666666666665,3.5,0.13602994227994225,9.833333333333334
154,1.0,6.5,7.166666666666667,0.17726828874979716,34.666666666666664
154,1.14,5.333333333333333,5.666666666666667,0.16745389113810163,21.583333333333332
154,1.5,3.3333333333333335,3.3333333333333335,0.1489808802308802,9.0
155,1.0,7.166666666666667,8.25,0.18034207709943628,41.583333333333336
155,1.14,5.5,6.583333333333333,0.1816353451420565,27.75
155,1.5,3.6666666666666665,3.75,0.1243182743182743,10.416666666666666
156,1.0,7.333333333333333,9.5,0.18461577598739307,50.75
156,1.14,5.666666666666667,8.166666666666666,0.17845075024084325,39.25
156,1.5,4.0,4.583333333333333,0.1251420012449424,14.083333333333334
157,1.0,8.5,11.0,0.21789768116946637,60.916666666666664
157,1.14,6.25,8.666666666666666,0.20350494628396432,42.5
157,1.5,4.25,5.666666666666667,0.1672711335648017,20.0
158,1.0,8.916666666666666,11.583333333333334,0.23410557956975267,63.25
158,1.14,7.083333333333333,9.333333333333334,0.2433581056534324,45.0
158,1.5,4.666666666666667,6.333333333333333,0.19978075043864515,23.0
159,1.0,8.083333333333334,12.0,0.2512803689354627,61.666666666666664
159,1.14,6.833333333333333,10.25,0.23331892327284512,45.583333333333336
159,1.5,4.916666666666667,6.583333333333333,0.1815814332424828,22.25
160,1.0,5.166666666666667,10.083333333333334,0.32862325084152877,47.25
160,1.14,4.916666666666667,8.333333333333334,0.2886954255681306,33.666666666666664
160,1.5,3.5,5.0,0.24370296098237273,15.083333333333334
161,1.0,0.5,4.333333333333333,0.21239478114478114,18.166666666666668
161,1.14,0.5,3.75,0.20380291005291004,13.0
161,1.5,0.5,2.75,0.12638888888888888,7.333333333333333
162,1.0,1.25,4.083333333333333,0.206511544011544,16.583333333333332
162,1.14,1.1666666666666667,3.6666666666666665,0.18541666666666665,12.333333333333334
162,1.5,1.0833333333333333,2.0,0.15555555555555556,4.166666666666667
163,1.0,2.9166666666666665,13.0,0.10508129361104186,79.66666666666667
163,1.14,2.5833333333333335,10.083333333333334,0.09652709659116199,50.5
163,1.5,2.0833333333333335,6.25,0.07530699148346205,19.583333333333332
164,1.0,5.166666666666667,5.916666666666667,0.15135452612577538,30.166666666666668
164,1.14,4.583333333333333,3.75,0.15446316597632384,13.583333333333334
164,1.5,3.0,2.0,0.14410473785473782,4.333333333333333
165,1.0,5.333333333333333,3.25,0.15048391151332327,10.5
165,1.14,3.8333333333333335,2.6666666666666665,0.16645299145299144,7.333333333333333
165,1.5,2.3333333333333335,1.25,0.20595238095238097,2.1666666666666665
166,1.0,1.5833333333333333,2.8333333333333335,0.14866522366522364,8.333333333333334
166,1.14,1.25,2.25,0.1234126984126984,5.666666666666667
166,1.5,0.16666666666666666,1.1666666666666667,0.055555555555555546,1.3333333333333333
167,1.0,3.5833333333333335,3.6666666666666665,0.11789044289044287,11.416666666666666
167,1.14,2.4166666666666665,2.6666666666666665,0.09722222222222221,6.416666666666667
167,1.5,1.5833333333333333,1.4166666666666667,0.025198412698412692,2.3333333333333335
168,1.0,3.5,4.0,0.12148209905562844,11.75
168,1.14,2.5833333333333335,3.0833333333333335,0.08617424242424239,7.083333333333333
168,1.5,1.4166666666666667,1.5,0.04999999999999999,2.6666666666666665
169,1.0,3.5833333333333335,3.0,0.1450672013172013,7.833333333333333
169,1.14,2.3333333333333335,2.25,0.10813492063492063,4.75
169,1.5,1.25,1.3333333333333333,0.06111111111111111,2.4166666666666665
170,1.0,2.8333333333333335,2.75,0.13122795414462077,7.166666666666667
170,1.14,1.9166666666666667,2.4166666666666665,0.1034722222222222,5.666666666666667
170,1.5,1.25,1.3333333333333333,0.06249999999999999,2.1666666666666665
171,1.0,2.75,3.8333333333333335,0.135914961546984,13.166666666666666
171,1.14,2.4166666666666665,3.1666666666666665,0.1305765993265993,9.333333333333334
171,1.5,1.3333333333333333,1.9166666666666667,0.09583333333333333,4.083333333333333
172,1.0,3.75,5.583333333333333,0.14521070237819553,25.0
172,1.14,3.25,4.583333333333333,0.14253542043866732,17.416666666666668
172,1.5,1.9166666666666667,2.5,0.10317460317460314,6.166666666666667
173,1.0,4.333333333333333,6.0,0.1689055152532618,29.5
173,1.14,3.75,4.833333333333333,0.1488757700503724,20.083333333333332
173,1.5,2.6666666666666665,3.3333333333333335,0.11056166056166054,9.833333333333334
174,1.0,5.5,6.833333333333333,0.16854087151429772,34.416666666666664
174,1.14,4.833333333333333,5.5,0.15363867282146434,23.916666666666668
174,1.5,3.0833333333333335,3.4166666666666665,0.12463739963739962,10.416666666666666
175,1.0,6.083333333333333,6.75,0.1748836957052582,31.833333333333332
175,1.14,5.083333333333333,5.416666666666667,0.1594825233731883,21.166666666666668
175,1.5,3.3333333333333335,3.25,0.12569143819143816,9.0
176,1.0,6.583333333333333,6.666666666666667,0.17064453112247227,29.75
176,1.14,5.666666666666667,5.333333333333333,0.15602872369176712,20.25
176,1.5,3.3333333333333335,3.3333333333333335,0.14319384319384318,9.416666666666666
177,1.0,6.75,6.833333333333333,0.17071495996741093,31.5
177,1.14,5.666666666666667,5.333333333333333,0.16722850418502588,20.666666666666668
177,1.5,3.3333333333333335,3.4166666666666665,0.13656389906389904,9.083333333333334
178,1.0,6.916666666666667,6.833333333333333,0.19670531947830797,32.083333333333336
178,1.14,5.75,5.333333333333333,0.2160858063031976,20.083333333333332
178,1.5,3.8333333333333335,3.5,0.11964193214193213,8.666666666666666
179,1.0,7.583333333333333,7.75,0.2035854463801884,37.333333333333336
179,1.14,6.583333333333333,6.083333333333333,0.19389822595704945,24.916666666666668
179,1.5,4.0,3.75,0.1305239898989899,10.166666666666666
180,1.0,8.583333333333334,8.666666666666666,0.2322412418335189,42.0
180,1.14,7.0,6.916666666666667,0.20596112292084157,28.083333333333332
180,1.5,4.583333333333333,4.416666666666667,0.15269016794752086,12.083333333333334
181,1.0,9.166666666666666,10.0,0.24571523654831595,47.083333333333336
181,1.14,7.916666666666667,8.166666666666666,0.23615817635110214,31.5
181,1.5,5.083333333333333,5.083333333333333,0.2325158272526693,14.833333333333334
182,1.0,9.0,9.333333333333334,0.29600420935660293,39.583333333333336
182,1.14,7.75,7.25,0.3184532609143902,25.916666666666668
182,1.5,5.333333333333333,4.75,0.25779536821203486,12.75
183,1.0,6.416666666666667,7.5,0.3551813527132887,28.416666666666668
183,1.14,5.75,6.083333333333333,0.3325441174740403,20.583333333333332
183,1.5,4.583333333333333,4.0,0.21899165649165644,9.75
184,1.0,1.5,4.083333333333333,0.15307239057239055,13.75
184,1.14,1.5,3.1666666666666665,0.1443121693121693,8.5
184,1.5,1.0833333333333333,2.1666666666666665,0.08055555555555555,4.583333333333333
185,1.0,3.0,2.1666666666666665,0.20899170274170273,5.75
185,1.14,2.75,1.5833333333333333,0.19431471306471304,3.25
185,1.5,2.1666666666666665,1.0,0.12083333333333333,1.5
186,1.0,4.0,4.0,0.14070910728999006,13.833333333333334
186,1.14,3.1666666666666665,2.8333333333333335,0.11861320538505003,7.416666666666667
186,1.5,1.9166666666666667,1.4166666666666667,0.0736111111111111,2.8333333333333335
187,1.0,1.9166666666666667,2.75,0.1296176046176046,9.166666666666666
187,1.14,1.4166666666666667,1.9166666666666667,0.09732142857142856,4.25
187,1.5,0.9166666666666666,1.1666666666666667,0.0486111111111111,1.9166666666666667
188,1.0,1.9166666666666667,3.9166666666666665,0.0973801661301661,14.916666666666666
188,1.14,1.4166666666666667,2.5,0.08134920634920632,6.666666666666667
188,1.5,1.0,1.1666666666666667,0.027777777777777766,2.0
189,1.0,1.75,3.1666666666666665,0.12638888888888888,11.166666666666666
189,1.14,1.4166666666666667,2.5833333333333335,0.09523809523809522,6.916666666666667
189,1.5,0.8333333333333334,1.3333333333333333,0.0472222222222222,2.3333333333333335
190,1.0,2.25,3.8333333333333335,0.12365643615643614,13.0
190,1.14,1.8333333333333333,2.6666666666666665,0.08689574314574311,6.5
190,1.5,0.9166666666666666,1.4166666666666667,0.06944444444444443,2.5833333333333335
191,1.0,3.6666666666666665,3.4166666666666665,0.11502849002849001,9.333333333333334
191,1.14,2.9166666666666665,2.5,0.07936507936507935,5.25
191,1.5,1.5,1.5,0.07916666666666666,2.5
192,1.0,3.5,2.3333333333333335,0.1572390572390572,5.0
192,1.14,2.5833333333333335,2.0,0.07648809523809522,3.4166666666666665
192,1.5,1.4166666666666667,1.1666666666666667,0.06944444444444443,1.4166666666666667
193,1.0,3.25,0.9166666666666666,0.19825837742504407,1.3333333333333333
193,1.14,2.3333333333333335,0.5,0.14722222222222223,0.5833333333333334
193,1.5,1.0,0.08333333333333333,0.1111111111111111,0.08333333333333333
194,1.0,3.1666666666666665,4.0,0.10881474144186006,11.583333333333334
194,1.14,2.0833333333333335,2.9166666666666665,0.08896604938271606,7.083333333333333
194,1.5,1.0,1.8333333333333333,0.09444444444444444,3.1666666666666665
195,1.0,3.25,5.416666666666667,0.14307286907943673,21.5
195,1.14,2.75,4.416666666666667,0.12721048015165662,14.083333333333334
195,1.5,1.8333333333333333,2.6666666666666665,0.09517195767195764,6.916666666666667
196,1.0,4.416666666666667,5.583333333333333,0.15526459631040204,25.083333333333332
196,1.14,3.9166666666666665,4.333333333333333,0.14002725215960507,15.166666666666666
196,1.5,2.5833333333333335,3.0,0.11626984126984125,7.666666666666667
197,1.0,5.666666666666667,7.25,0.15949476646073896,37.5
197,1.14,4.583333333333333,5.5,0.15264600368767034,23.0
197,1.5,3.1666666666666665,3.4166666666666665,0.1121332371332371,9.916666666666666
198,1.0,6.5,6.5,0.1755206707780237,30.0
198,1.14,5.166666666666667,5.166666666666667,0.15627938977523376,19.5
198,1.5,3.4166666666666665,3.25,0.12012593887593886,9.333333333333334
199,1.0,6.583333333333333,6.583333333333333,0.1739381528964862,28.416666666666668
199,1.14,5.5,5.416666666666667,0.1566728360206621,20.083333333333332
199,1.5,3.25,3.3333333333333335,0.13616707366707365,9.25
200,1.0,6.833333333333333,5.833333333333333,0.1821378090863385,25.083333333333332
200,1.14,5.833333333333333,4.5,0.17217139585560637,15.75
200,1.5,3.4166666666666665,2.9166666666666665,0.12242965367965368,7.083333333333333
201,1.0,7.0,6.166666666666667,0.19444659628870153,27.416666666666668
201,1.14,5.75,5.083333333333333,0.18089856050382366,19.083333333333332
201,1.5,3.4166666666666665,2.9166666666666665,0.12790704665704664,7.5
202,1.0,8.166666666666666,7.083333333333333,0.19385892210453612,32.25
202,1.14,6.5,5.166666666666667,0.18506493506493504,20.083333333333332
202,1.5,3.5833333333333335,3.0,0.12645202020202018,7.916666666666667
203,1.0,8.833333333333334,6.583333333333333,0.28803942767758556,29.833333333333332
203,1.14,7.333333333333333,5.166666666666667,0.19889985809061392,18.416666666666668
203,1.5,3.9166666666666665,3.0833333333333335,0.15726565101565101,7.416666666666667
204,1.0,9.416666666666666,7.416666666666667,0.283832449338042,32.166666666666664
204,1.14,8.083333333333334,5.333333333333333,0.27192454284845585,17.916666666666668
204,1.5,4.916666666666667,3.3333333333333335,0.24742132867132863,8.583333333333334
205,1.0,9.666666666666666,6.25,0.3497998246138978,23.25
205,1.14,8.5,5.0,0.31857192300303755,15.916666666666666
205,1.5,5.833333333333333,3.5833333333333335,0.28749884374884377,8.666666666666666
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.6666666666666667,1.6666666666666667,0.1966374269005848,4.0
207,1.14,1.5,1.4166666666666667,0.1851851851851852,2.75
207,1.5,1.0833333333333333,0.8333333333333334,0.16666666666666666,1.5833333333333333
208,1.0,2.5833333333333335,1.9166666666666667,0.14851774042950514,4.583333333333333
208,1.14,1.8333333333333333,1.5,0.1056013431013431,3.0833333333333335
208,1.5,1.25,1.0833333333333333,0.08888888888888889,1.75
209,1.0,2.3333333333333335,0.3333333333333333,0.14166666666666666,0.5
209,1.14,1.25,0.08333333333333333,0.059722222222222225,0.08333333333333333
209,1.5,0.5,0.0,0.0,0.0
210,1.0,1.0833333333333333,2.5,0.055646745230078544,6.666666666666667
210,1.14,0.75,1.6666666666666667,0.020833333333333325,3.25
210,1.5,0.4166666666666667,0.9166666666666666,0.0,1.25
211,1.0,1.6666666666666667,2.4166666666666665,0.06775503573749186,6.25
211,1.14,1.3333333333333333,1.8333333333333333,0.036111111111111115,3.6666666666666665
211,1.5,0.9166666666666666,1.1666666666666667,0.0,1.8333333333333333
212,1.0,2.0833333333333335,3.3333333333333335,0.08963965803588442,11.083333333333334
212,1.14,1.6666666666666667,2.4166666666666665,0.06567460317460316,5.916666666666667
212,1.5,1.0833333333333333,1.0,0.0,1.4166666666666667
213,1.0,1.8333333333333333,3.5833333333333335,0.12533068783068782,12.0
213,1.14,1.4166666666666667,2.5833333333333335,0.09999999999999999,6.25
213,1.5,0.9166666666666666,1.4166666666666667,0.04999999999999999,2.8333333333333335
214,1.0,2.9166666666666665,3.4166666666666665,0.11241281866281864,9.916666666666666
214,1.14,2.5,2.5833333333333335,0.07080026455026452,5.916666666666667
214,1.5,1.3333333333333333,1.5833333333333333,0.0861111111111111,2.8333333333333335
215,1.0,3.0833333333333335,2.0,0.13769841269841268,4.166666666666667
215,1.14,2.5833333333333335,1.6666666666666667,0.08769841269841268,3.1666666666666665
215,1.5,1.5833333333333333,1.0,0.0861111111111111,1.4166666666666667
216,1.0,2.8333333333333335,3.0,0.08393157768157766,5.833333333333333
216,1.14,2.1666666666666665,2.25,0.0681547619047619,3.8333333333333335
216,1.5,1.3333333333333333,1.5,0.05277777777777776,2.25
217,1.0,2.5833333333333335,1.25,0.1339285714285714,1.3333333333333333
217,1.14,1.75,1.0,0.11249999999999999,1.0
217,1.5,0.9166666666666666,0.5833333333333334,0.125,0.4166666666666667
218,1.0,1.75,0.0,0.20277777777777775,0.0
218,1.14,1.25,0.0,0.19444444444444442,0.0
218,1.5,0.75,0.0,0.05555555555555555,0.0
219,1.0,2.4166666666666665,2.0833333333333335,0.1996362433862434,4.916666666666667
219,1.14,2.0,1.8333333333333333,0.1609126984126984,3.8333333333333335
219,1.5,1.1666666666666667,1.25,0.08749999999999998,2.25
220,1.0,3.9166666666666665,4.916666666666667,0.1477510854155591,18.666666666666668
220,1.14,3.4166666666666665,3.75,0.12403499278499275,11.25
220,1.5,2.4166666666666665,2.6666666666666665,0.0973875661375661,6.333333333333333
221,1.0,5.083333333333333,7.166666666666667,0.16501363645092648,35.916666666666664
221,1.14,4.333333333333333,5.75,0.14885545329918728,23.833333333333332
221,1.5,3.3333333333333335,3.4166666666666665,0.10569060569060566,10.166666666666666
222,1.0,6.083333333333333,6.916666666666667,0.1679645662978996,30.833333333333332
222,1.14,5.0,5.416666666666667,0.15825710242144148,20.0
222,1.5,3.3333333333333335,3.3333333333333335,0.13359996484996484,9.5
223,1.0,7.0,5.583333333333333,0.17044516404863805,20.833333333333332
223,1.14,5.666666666666667,4.0,0.18384140262042736,12.166666666666666
223,1.5,3.9166666666666665,2.8333333333333335,0.14033073408073407,6.916666666666667
224,1.0,6.833333333333333,5.666666666666667,0.17866688517743504,22.833333333333332
224,1.14,5.416666666666667,4.5,0.16393977181515879,14.833333333333334
224,1.5,3.1666666666666665,2.6666666666666665,0.11309223184223183,6.25
225,1.0,6.75,6.75,0.17502011689384914,31.666666666666668
225,1.14,5.416666666666667,5.416666666666667,0.1641994214362635,21.5
225,1.5,3.3333333333333335,3.0,0.11713263588263585,7.416666666666667
226,1.0,7.583333333333333,7.166666666666667,0.1768359919017506,33.916666666666664
226,1.14,5.5,5.5,0.20352105002840293,22.666666666666668
226,1.5,2.9166666666666665,3.25,0.12152477152477152,8.916666666666666
227,1.0,8.333333333333334,6.75,0.22948268565673002,30.75
227,1.14,6.75,5.083333333333333,0.17282776920934814,19.0
227,1.5,3.6666666666666665,3.0833333333333335,0.13020706145706143,7.916666666666667
228,1.0,9.666666666666666,7.0,0.2689448964248735,33.916666666666664
228,1.14,7.583333333333333,5.166666666666667,0.25924211209287806,19.833333333333332
228,1.5,4.416666666666667,3.25,0.1441105191105191,8.916666666666666
229,1.0,10.333333333333334,5.666666666666667,0.3407878873887646,20.75
229,1.14,8.5,4.583333333333333,0.32587729536258947,13.5
229,1.5,5.75,3.0,0.20141481612069845,7.416666666666667
230,1.0,4.333333333333333,5.0,0.3529190716690716,15.166666666666666
230,1.14,3.9166666666666665,4.416666666666667,0.35935846560846557,12.75
230,1.5,2.5,3.25,0.2918650793650794,8.166666666666666
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.25,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.6666666666666666,1.5833333333333333,0.03472222222222222,3.5
234,1.14,0.4166666666666667,1.1666666666666667,0.041666666666666664,2.5833333333333335
234,1.5,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
235,1.0,1.25,2.0833333333333335,0.05299145299145299,4.75
235,1.14,0.9166666666666666,1.25,0.04166666666666666,2.25
235,1.5,0.25,0.5833333333333334,0.0,0.75
236,1.0,1.5833333333333333,2.9166666666666665,0.09356520385932149,8.583333333333334
236,1.14,1.0833333333333333,2.3333333333333335,0.05892857142857142,5.416666666666667
236,1.5,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.4166666666666665,3.4166666666666665,0.1102603640290906,9.916666666666666
237,1.14,2.0,2.5,0.08214285714285713,5.583333333333333
237,1.5,1.1666666666666667,1.5,0.020833333333333332,2.75
238,1.0,2.9166666666666665,3.5833333333333335,0.09328703703703702,8.916666666666666
238,1.14,2.3333333333333335,2.5,0.07463624338624338,5.25
238,1.5,1.5833333333333333,1.5833333333333333,0.024999999999999994,2.0833333333333335
239,1.0,2.3333333333333335,1.3333333333333333,0.16140873015873014,2.1666666666666665
239,1.14,1.6666666666666667,1.1666666666666667,0.13194444444444442,1.75
239,1.5,0.8333333333333334,0.5833333333333334,0.05416666666666667,0.75
240,1.0,2.0833333333333335,1.9166666666666667,0.08009259259259258,3.0833333333333335
240,1.14,1.75,1.5,0.07777777777777777,2.0833333333333335
240,1.5,0.9166666666666666,1.0,0.026388888888888882,1.1666666666666667
241,1.0,1.0833333333333333,0.0,0.1111111111111111,0.0
241,1.14,0.9166666666666666,0.0,0.1111111111111111,0.0
241,1.5,0.5,0.0,0.041666666666666664,0.0
242,1.0,1.5,2.0,0.09365079365079364,4.5
242,1.14,1.0,1.6666666666666667,0.13194444444444442,3.3333333333333335
242,1.5,0.5833333333333334,1.25,0.041666666666666664,2.0
243,1.0,2.1666666666666665,3.25,0.11770282186948854,9.583333333333334
243,1.14,1.75,2.8333333333333335,0.10224867724867721,7.666666666666667
243,1.5,1.25,2.0,0.055555555555555546,4.166666666666667
244,1.0,3.6666666666666665,2.1666666666666665,0.13718064343064343,4.916666666666667
244,1.14,2.8333333333333335,1.8333333333333333,0.13730158730158729,3.8333333333333335
244,1.5,2.0,1.0833333333333333,0.07321428571428572,1.9166666666666667
245,1.0,4.583333333333333,5.25,0.1671522738178748,22.166666666666668
245,1.14,3.9166666666666665,4.166666666666667,0.15202961526490935,14.666666666666666
245,1.5,2.5,2.8333333333333335,0.11405423280423278,7.333333333333333
246,1.0,5.833333333333333,7.666666666666667,0.14480370514092622,32.416666666666664
246,1.14,4.583333333333333,5.583333333333333,0.14212587255266282,19.833333333333332
246,1.5,3.1666666666666665,3.5,0.13814102564102562,9.75
247,1.0,6.916666666666667,5.5,0.15700521700521697,17.083333333333332
247,1.14,5.416666666666667,4.25,0.1560649998149998,11.083333333333334
247,1.5,3.5833333333333335,3.0,0.121782153032153,6.166666666666667
248,1.0,7.25,6.333333333333333,0.1494106610528179,22.916666666666668
248,1.14,5.75,4.75,0.14027316494421754,14.0
248,1.5,3.25,2.9166666666666665,0.09958883708883708,6.166666666666667
249,1.0,7.0,7.166666666666667,0.16966032684907476,31.916666666666668
249,1.14,5.0,5.916666666666667,0.1563115448412931,22.916666666666668
249,1.5,3.0,3.9166666666666665,0.08739269989269986,10.916666666666666
250,1.0,7.0,7.0,0.15772179167710018,32.25
250,1.14,5.416666666666667,5.833333333333333,0.149177776199835,23.166666666666668
250,1.5,3.25,3.5,0.12712542087542086,10.416666666666666
251,1.0,7.333333333333333,7.416666666666667,0.17449895950282945,36.25
251,1.14,5.666666666666667,5.75,0.14274356045189376,25.083333333333332
251,1.5,3.4166666666666665,3.75,0.11892586580086578,10.583333333333334
252,1.0,8.583333333333334,7.5,0.2000766430836757,36.583333333333336
252,1.14,6.75,6.583333333333333,0.16143512919828706,28.916666666666668
252,1.5,3.75,3.6666666666666665,0.13308847585163372,11.666666666666666
253,1.0,10.416666666666666,6.416666666666667,0.2762814300022718,26.416666666666668
253,1.14,8.166666666666666,5.666666666666667,0.21147208704226242,19.75
253,1.5,4.25,3.5,0.15809674394233217,8.083333333333334
254,1.0,8.833333333333334,5.25,0.31084384669910986,13.666666666666666
254,1.14,7.25,4.416666666666667,0.2653279114676173,9.333333333333334
254,1.5,4.583333333333333,3.0833333333333335,0.1918234543234543,5.75
255,1.0,5.0,3.8333333333333335,0.31419252044252044,8.75
255,1.14,4.166666666666667,3.5833333333333335,0.28563034188034186,8.0
255,1.5,2.75,2.75,0.22142857142857142,5.5
256,1.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.08333333333333333,0.16666666666666666,0.0,0.25
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
258,1.14,0.08333333333333333,0.16666666666666666,0.0,0.25
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.75,1.0,0.06944444444444443,1.5833333333333333
259,1.14,0.4166666666666667,0.5833333333333334,0.041666666666666664,0.75
259,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
260,1.0,1.75,2.5,0.08814599483204133,6.666666666666667
260,1.14,1.5,2.0833333333333335,0.058179012345678995,4.75
260,1.5,0.5833333333333334,1.0,0.0,1.4166666666666667
261,1.0,1.9166666666666667,3.4166666666666665,0.07753928170594836,8.833333333333334
261,1.14,1.5,2.5,0.056944444444444436,4.416666666666667
261,1.5,1.0833333333333333,1.5,0.008333333333333333,2.0833333333333335
262,1.0,2.0833333333333335,0.4166666666666667,0.1611111111111111,0.4166666666666667
262,1.14,1.25,0.16666666666666666,0.09722222222222221,0.16666666666666666
