node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
117,1.0,116.55400140485528,97.2202220805777,2,3,0.0,5
118,1.0,143.90159486217266,97.50237252661049,5,3,0.2,6
119,1.0,171.37217981354934,92.18138989131106,4,5,0.19047619047619047,13
120,1.0,10.021860111886499,70.96258515295597,1,0,0.0,0
121,1.0,22.28918007664855,50.44283277906688,0,0,0.0,0
122,1.0,29.063398090451603,63.62044300789578,0,0,0.0,0
123,1.0,7.175987855157575,70.0431515385028,0,0,0.0,0
124,1.0,3.828496207696039,46.67419828700103,0,0,0.0,0
125,1.0,2.633539741227034,27.80746256485451,0,0,0.0,0
126,1.0,1.9292300597569105,73.47297043859615,0,0,0.0,0
127,1.0,1.972837684451739,41.8450343025656,0,0,0.0,0
128,1.0,2.5863316793906606,85.3526150531371,0,0,0.0,0
129,1.0,4.365762989513812,87.1114212972287,0,0,0.0,0
130,1.0,8.448222589489198,89.23813767556668,0,0,0.0,0
131,1.0,14.240074941360676,90.26616480562033,0,0,0.0,0
132,1.0,26.66241584115589,93.13539760494307,0,0,0.0,0
133,1.0,37.88309299518276,98.26145615469937,0,0,0.0,0
134,1.0,52.67218711956761,94.41251453806365,0,0,0.0,0
135,1.0,77.03331145963152,98.44598677325459,2,2,0.0,3
136,1.0,112.22400630673249,101.18111121695604,2,3,0.0,5
137,1.0,146.67216637770977,99.1489164369597,5,4,0.11904761904761904,8
138,1.0,186.14515222894158,92.66069411672933,4,5,0.21428571428571427,15
139,1.0,225.26111413281726,88.47176119824042,2,6,0.36666666666666664,19
140,1.0,20.202729736334835,38.34396015961326,0,1,0.0,0
141,1.0,37.6129794988538,36.00321914498985,0,0,0.0,0
142,1.0,22.63551697953431,57.16117902482338,0,0,0.0,0
143,1.0,9.709059848039695,68.56601482405901,0,0,0.0,0
144,1.0,3.66549386266188,78.10973027805206,0,0,0.0,0
145,1.0,2.4865534606724817,81.32690159216024,0,0,0.0,0
146,1.0,1.7904210867361712,46.767250355397714,0,0,0.0,0
147,1.0,1.336803773910537,14.1719992798982,0,0,0.0,0
148,1.0,1.727455173694418,63.00310450823126,0,0,0.0,0
149,1.0,2.9629377126785554,88.02109371854955,0,0,0.0,0
150,1.0,5.131592890568723,87.64719156123381,0,0,0.0,0
151,1.0,7.2449151571796335,88.11647716366579,0,0,0.0,0
152,1.0,11.604209100874671,91.3694650376255,0,0,0.0,0
153,1.0,22.480917025020474,93.4258254975878,0,0,0.0,0
154,1.0,33.52932569088341,96.61167566207236,0,0,0.0,0
155,1.0,47.74939508724879,98.69106465989736,0,0,0.0,0
156,1.0,69.63677178849781,100.31509743533483,2,1,0.0,1
157,1.0,98.16352868122607,101.51244351747306,2,2,0.0,3
158,1.0,132.35829857529296,100.30353897947802,3,4,0.2,8
159,1.0,184.81498653562824,95.61670099487439,5,6,0.2222222222222222,18
160,1.0,258.6007289675649,87.86086318066594,3,6,0.30952380952380953,16
161,1.0,5.537421658389454,41.976784979246325,0,0,0.0,0
162,1.0,17.24672704723919,44.36050374734405,0,0,0.0,0
163,1.0,51.269891914949476,50.45549064122803,0,0,0.0,0
164,1.0,27.442216012782403,68.16208972668059,0,0,0.0,0
165,1.0,9.666102840565035,71.88546572492785,0,0,0.0,0
166,1.0,5.623018852002638,34.13189394619382,0,0,0.0,0
167,1.0,3.0714685052222435,82.38797599944519,0,0,0.0,0
168,1.0,1.833145899499684,83.16937818842388,0,0,0.0,0
169,1.0,1.5536529363064893,70.52052390769161,0,0,0.0,0
170,1.0,1.5214266102296716,65.70919949475429,0,0,0.0,0
171,1.0,2.1009140013105916,70.52981527755313,0,0,0.0,0
172,1.0,3.292968384086338,89.43243441013199,0,0,0.0,0
173,1.0,4.081763436509963,87.86565947616764,0,0,0.0,0
174,1.0,5.4409774621432705,88.43999915077751,0,0,0.0,0
175,1.0,9.508016293687366,90.52089035263825,0,0,0.0,0
176,1.0,17.373450751423494,94.0114372637546,0,0,0.0,0
177,1.0,27.66467350266975,94.8002393128115,0,0,0.0,0
178,1.0,40.33803597925268,101.13675647244709,0,0,0.0,0
179,1.0,59.92708353749628,99.73114769876702,0,0,0.0,0
180,1.0,89.5967160865061,100.88804486857995,2,2,0.0,3
181,1.0,117.67682717675089,96.34030715162773,3,2,0.3333333333333333,3
182,1.0,160.11095676773562,86.65920663149208,5,3,0.4,6
183,1.0,223.37720842978,82.58368991375258,4,2,0.3333333333333333,3
184,1.0,14.479891342963963,43.3041833429804,0,0,0.0,0
185,1.0,32.91803881307009,26.045925735831847,0,0,0.0,0
186,1.0,28.673368919519195,61.25195690420802,0,0,0.0,0
187,1.0,9.583224950063258,43.44984644765628,0,0,0.0,0
188,1.0,5.108607562708742,55.59324774073986,0,0,0.0,0
189,1.0,2.797167141577346,45.43977456702898,0,0,0.0,0
190,1.0,1.721530740714473,55.49402119896132,0,0,0.0,0
191,1.0,1.5828480915140282,83.95610666341284,0,0,0.0,0
192,1.0,1.597687381331688,69.1460713422621,0,0,0.0,0
193,1.0,1.6525830506384223,27.29067191265781,0,0,0.0,0
194,1.0,1.7473130446998588,74.9371613782265,0,0,0.0,0
195,1.0,1.9409517451872589,91.16504734382394,0,0,0.0,0
196,1.0,3.2398868716550204,85.87570587171693,0,0,0.0,0
197,1.0,4.274413523978479,91.48900633573037,0,0,0.0,0
198,1.0,8.540482103752462,75.65457567702084,0,0,0.0,0
199,1.0,14.705593130889753,89.68212054537901,0,0,0.0,0
200,1.0,21.389663050797957,90.78789237893854,0,0,0.0,0
201,1.0,34.414123815538574,102.0614173221557,0,0,0.0,0
202,1.0,56.488383637964624,98.53713712777231,0,0,0.0,0
203,1.0,87.19864345632038,101.06529014475016,2,2,0.0,3
204,1.0,127.96492811989269,95.93801793418693,3,2,0.16666666666666666,3
205,1.0,165.8727068949842,99.1130433543198,6,3,0.30952380952380953,6
206,1.0,6.507691565564571,6.0185625229610045,0,0,0.0,0
207,1.0,8.774436222642452,25.153937230334105,0,0,0.0,0
208,1.0,18.710779093672333,35.67511269734892,0,0,0.0,0
209,1.0,20.92785888287275,17.345547360029123,0,0,0.0,0
210,1.0,9.650660881340439,44.89619730099418,0,0,0.0,0
211,1.0,4.7427405804006035,56.888680232941454,0,0,0.0,0
212,1.0,2.669482620922375,65.88351318160947,0,0,0.0,0
213,1.0,1.2816908556004625,61.962678706658984,0,0,0.0,0
214,1.0,1.2527832041932068,81.86658047284182,0,0,0.0,0
215,1.0,1.5054159761502695,58.34218948946816,0,0,0.0,0
216,1.0,1.2703952611725358,67.81016573211423,0,0,0.0,0
217,1.0,1.2671649336278326,40.824939864271755,0,0,0.0,0
218,1.0,1.5688814932690431,15.148813816300539,0,0,0.0,0
219,1.0,1.7843906840557429,45.099706622474585,0,0,0.0,0
220,1.0,1.8950275106947096,72.6798253132075,0,0,0.0,0
221,1.0,3.4700179801765856,94.39383138457424,0,0,0.0,0
222,1.0,7.433412918208397,87.11892502850337,0,0,0.0,0
223,1.0,12.278787718672552,76.23671243759662,0,0,0.0,0
224,1.0,19.218037916979444,91.3608909704558,0,0,0.0,0
225,1.0,29.62545361688543,94.92194887398932,0,0,0.0,0
226,1.0,59.44476805365987,98.36191129979612,0,0,0.0,0
227,1.0,90.11592046087925,98.97460657742502,2,2,0.0,3
228,1.0,132.47915074316924,97.59550312864715,2,2,0.0,3
229,1.0,187.6816507534909,86.329596445103,5,4,0.23809523809523808,9
230,1.0,284.3765616971283,104.44499754538265,1,9,0.32142857142857145,35
231,1.0,12.840381678253562,19.93041453529404,0,0,0.0,0
232,1.0,12.987271205597622,8.525290945382231,0,0,0.0,0
233,1.0,8.608493361482346,4.794069021112101,0,0,0.0,0
234,1.0,5.056759173664824,38.518443933054144,0,0,0.0,0
235,1.0,2.9504940668906583,33.31818073503775,0,0,0.0,0
236,1.0,1.3402279307236307,54.94443702931596,0,0,0.0,0
237,1.0,0.737492170524165,79.10868448134988,0,0,0.0,0
238,1.0,1.043720030786432,84.02049817811616,0,0,0.0,0
239,1.0,1.0753529200183871,47.94285084730955,0,0,0.0,0
240,1.0,0.8307110462978945,50.222275191312164,0,0,0.0,0
241,1.0,0.578661769114473,1.5691268194481673,0,0,0.0,0
242,1.0,0.5792570347774586,51.66456924665453,0,0,0.0,0
243,1.0,0.516990984735274,64.86169353904694,0,0,0.0,0
244,1.0,0.9466084001824101,41.44828722851323,0,0,0.0,0
245,1.0,3.5473899898160433,71.31442371431194,0,0,0.0,0
246,1.0,6.341429233446596,95.76372489402648,0,0,0.0,0
247,1.0,8.602701152548322,78.08432327635055,0,0,0.0,0
248,1.0,15.781552117086814,94.42657187619626,0,0,0.0,0
249,1.0,31.689527499147246,93.70111396261584,0,0,0.0,0
250,1.0,58.08384572825316,84.26905055334103,0,0,0.0,0
251,1.0,95.53430872854648,103.46422615952429,2,2,0.0,3
252,1.0,157.8643672561108,105.01337651678074,2,5,0.15,12
253,1.0,221.7811944041525,99.97940725628013,4,6,0.19642857142857142,17
254,1.0,283.3897125415774,102.43457475500246,6,6,0.15555555555555556,14
255,1.0,326.9579628075104,107.67186319164466,2,8,0.2857142857142857,25
256,1.0,9.439606563607539,31.869964630507408,0,0,0.0,0
257,1.0,6.320030358347546,25.169815653063527,0,0,0.0,0
258,1.0,3.2923889392458356,29.11727417185714,0,0,0.0,0
259,1.0,1.5687508289103105,29.397750836173255,0,0,0.0,0
260,1.0,0.9876126986719449,68.8968726747403,0,0,0.0,0
261,1.0,0.8802644046642081,80.18599890370656,0,0,0.0,0
262,1.0,0.8999793803861609,30.192631864816803,0,0,0.0,0
263,1.0,0.49134283374833737,17.02459936107835,0,0,0.0,0
264,1.0,0.2732845706223828,48.33816479332953,0,0,0.0,0
265,1.0,0.33733026217239526,70.86082530496515,0,0,0.0,0
266,1.0,0.36226987936390104,79.60144189264157,0,0,0.0,0
267,1.0,0.46296142207328617,65.31439512602468,0,0,0.0,0
268,1.0,0.834059883960674,83.4377815508241,0,0,0.0,0
269,1.0,2.6401765786811637,85.69124947059834,0,0,0.0,0
270,1.0,4.5667009539747685,73.69344428256524,0,0,0.0,0
271,1.0,6.8865374267427795,35.904809123084135,0,0,0.0,0
272,1.0,13.726701795882589,48.45104819239291,0,0,0.0,0
273,1.0,24.79825228149304,98.73218915823357,0,0,0.0,0
274,1.0,48.56939766573634,96.70492579076827,0,0,0.0,0
275,1.0,98.61078425584746,74.76606972577413,2,2,0.0,3
276,1.0,165.24397427197138,77.11230157907936,2,4,0.3333333333333333,8
277,1.0,234.19285902950344,77.3185485418434,5,5,0.16071428571428573,10
278,1.0,279.2417700004133,40.28391187871619,6,3,0.30952380952380953,6
279,1.0,301.8907213010826,81.20785746790352,4,3,0.4,6
280,1.0,278.0079961575131,107.91962601804327,3,4,0.4,10
281,1.0,1.2084432430426375,33.20352954383628,0,0,0.0,0
282,1.0,0.7392580663096224,45.68587558404761,0,0,0.0,0
283,1.0,0.790988566128726,45.66840309135639,0,0,0.0,0
284,1.0,0.4958581591083771,49.765059962593845,0,0,0.0,0
285,1.0,0.4401497193993543,74.71854924911183,0,0,0.0,0
286,1.0,0.5176189050753198,89.08350779895467,0,0,0.0,0
287,1.0,0.42638142356263636,87.7267670623826,0,0,0.0,0
288,1.0,0.3413059062284004,93.64112565744736,0,0,0.0,0
289,1.0,0.40785457788477847,88.21800643384165,0,0,0.0,0
290,1.0,0.8207606806940168,25.91516349762501,0,0,0.0,0
291,1.0,2.861546965341415,79.84625780375373,0,0,0.0,0
292,1.0,4.500391699625983,84.30385134069165,0,0,0.0,0
293,1.0,6.8360942995501945,30.114983170401928,0,0,0.0,0
294,1.0,12.886409587142083,21.03982946513425,0,0,0.0,0
295,1.0,20.53976932516275,19.027659942217756,0,0,0.0,0
296,1.0,41.8147495171719,58.637684249688725,0,0,0.0,0
297,1.0,83.86526785648144,89.88562140946473,2,2,0.0,3
298,1.0,147.5584129852502,93.54363747455798,3,4,0.15,7
299,1.0,212.72430452036002,27.448272018501132,5,0,0.2,0
300,1.0,284.9953797563512,87.56903233743697,7,7,0.1590909090909091,19
301,1.0,314.040686896421,94.72466695805981,8,4,0.24444444444444444,8
302,1.0,300.6222544459289,107.52114987852794,7,2,0.275,4
303,1.0,271.97220673228924,112.7461711484948,3,2,0.5,4
304,1.0,0.6337045968398719,37.86921654882809,0,0,0.0,0
305,1.0,0.4375407316440014,77.49832877555112,0,0,0.0,0
306,1.0,0.4012676384666213,67.68949780164547,0,0,0.0,0
307,1.0,0.6382273961001035,51.34523785524902,0,0,0.0,0
308,1.0,0.4601405151383367,58.378327523541934,0,0,0.0,0
309,1.0,0.30120718544855746,82.56649997115123,0,0,0.0,0
310,1.0,0.5095130037560262,89.23025049749195,0,0,0.0,0
311,1.0,1.066859311828045,40.1860336114183,0,0,0.0,0
312,1.0,2.1016753004531976,84.94526793732241,0,0,0.0,0
313,1.0,5.250203102501401,92.7410197617942,0,0,0.0,0
314,1.0,7.19123880283849,58.956377129815955,0,0,0.0,0
315,1.0,11.901754399744819,14.94202331866675,0,0,0.0,0
316,1.0,17.423447860837346,60.159683806120924,0,0,0.0,0
317,1.0,37.320175950078465,100.76119879612506,0,0,0.0,0
318,1.0,73.816605929526,103.09684113512047,2,2,0.0,2
319,1.0,127.60777724364087,106.47263481336437,2,4,0.16666666666666666,7
320,1.0,0.714368092135548,55.039093900959614,0,0,0.0,0
321,1.0,0.6250761888095988,73.76835672601122,0,0,0.0,0
322,1.0,0.5341157377822294,41.00950549146061,0,0,0.0,0
323,1.0,0.5481552053539536,53.437530275898766,0,0,0.0,0
324,1.0,0.3622576897350623,30.640241375386854,0,0,0.0,0
325,1.0,0.32226027672672136,89.05073943466867,0,0,0.0,0
326,1.0,0.613340913372605,91.58964908848309,0,0,0.0,0
327,1.0,0.7073151112422318,94.28572799216772,0,0,0.0,0
328,1.0,1.8351116408470278,51.221670993402505,0,0,0.0,0
329,1.0,4.35164421860997,96.96993016829792,0,0,0.0,0
330,1.0,5.412324969077174,72.14142544240723,0,0,0.0,0
331,1.0,6.986398261039812,50.230084384753724,0,0,0.0,0
332,1.0,12.955738419405504,93.96878188808594,0,0,0.0,0
333,1.0,27.4542370650387,102.89856935289893,0,0,0.0,0
334,1.0,54.00869201943025,95.33300445631546,1,1,0.0,0
335,1.0,103.81288522272726,101.60590196996687,3,3,0.25,4
336,1.0,159.13238612139267,81.9193843193076,4,4,0.2,9
337,1.0,0.6075484940123959,33.85899035107381,0,0,0.0,0
338,1.0,0.6408331238604716,45.174488306355165,0,0,0.0,0
339,1.0,0.6655438453662796,19.89565106193482,0,0,0.0,0
340,1.0,0.3763082072856582,41.64771382617861,0,0,0.0,0
341,1.0,0.14617853593806196,16.548267125749938,0,0,0.0,0
342,1.0,0.23869846814970735,86.95045369449639,0,0,0.0,0
343,1.0,0.4547762684087691,93.4976825294365,0,0,0.0,0
344,1.0,0.5941003940822978,80.09143372855974,0,0,0.0,0
345,1.0,1.5589000189337892,59.76195969723635,0,0,0.0,0
346,1.0,2.871933765742814,49.40704748070037,0,0,0.0,0
347,1.0,2.1609522605345077,50.2832228279592,0,0,0.0,0
348,1.0,3.871535246335523,83.35645234715201,0,0,0.0,0
349,1.0,9.425907832015826,60.00776939079926,0,0,0.0,0
350,1.0,17.457938398472294,98.2575943474123,0,0,0.0,0
351,1.0,34.57566357585208,98.38711959974387,1,0,0.0,0
352,1.0,67.83974204005351,100.73233068750086,2,1,0.3333333333333333,0
353,1.0,110.01945414405442,110.98984706652118,3,3,0.4166666666666667,5
354,1.0,0.5340142079966205,46.45825050396315,0,0,0.0,0
355,1.0,0.4476843566018537,55.488200162071394,0,0,0.0,0
356,1.0,0.42484170290152856,41.686921630223985,0,0,0.0,0
357,1.0,0.22235291408036906,17.841671172637152,0,0,0.0,0
358,1.0,0.15128660465777158,12.738816186520014,0,0,0.0,0
359,1.0,0.07489039801912713,19.668622665785715,0,0,0.0,0
360,1.0,0.20714125044598147,82.43007740091086,0,0,0.0,0
361,1.0,0.3700530198009145,63.16623402608087,0,0,0.0,0
362,1.0,0.7644808999104842,64.86376006779581,0,0,0.0,0
363,1.0,1.826207129243344,89.2906473811846,0,0,0.0,0
364,1.0,1.9983271826967444,91.776233909135,0,0,0.0,0
365,1.0,1.637960323391001,37.54541060305571,0,0,0.0,0
366,1.0,3.5829645408011057,42.59717852003388,0,0,0.0,0
367,1.0,10.912671307795417,38.4490112418076,0,0,0.0,0
368,1.0,18.146605376555144,89.7900763985293,0,0,0.0,0
369,1.0,38.07038534019747,95.05402212452418,0,0,0.0,0
370,1.0,61.10083467476592,97.37644102716901,2,1,0.16666666666666666,0
371,1.0,86.15717289265793,102.92619433769094,4,2,0.4166666666666667,2
372,1.0,127.38066147482476,114.04597035136699,4,3,0.25,4
373,1.0,0.45980904861492744,52.01793504695852,0,0,0.0,0
374,1.0,0.39690721673252843,71.07209242984023,0,0,0.0,0
375,1.0,0.3011749480074481,66.07538484651842,0,0,0.0,0
376,1.0,0.1026216518566567,67.46971720965065,0,0,0.0,0
377,1.0,0.049389173892268726,61.213833632625544,0,0,0.0,0
378,1.0,0.03761952474702171,56.98179534679675,0,0,0.0,0
379,1.0,0.15287001638324357,89.65063547978922,0,0,0.0,0
380,1.0,0.3756777623941609,94.10513957806417,0,0,0.0,0
381,1.0,0.6204631048949534,97.72613001362708,0,0,0.0,0
382,1.0,1.8068435549514623,99.48102347013081,0,0,0.0,0
383,1.0,1.7331249257876553,99.03754265598782,0,0,0.0,0
384,1.0,2.1731594636324356,42.99970172349786,0,0,0.0,0
385,1.0,3.990895857132275,34.422142206968175,0,0,0.0,0
386,1.0,8.038931201692094,52.92627349984941,0,0,0.0,0
387,1.0,22.552898693953477,87.64136631805843,0,0,0.0,0
388,1.0,43.63725653376333,96.68123290418528,0,0,0.0,0
389,1.0,61.85547430246985,92.919850671391,1,1,0.0,0
390,1.0,77.82330353397263,97.54345199305503,4,0,0.25,0
391,1.0,95.08553319602763,108.381266825267,4,1,0.5,1
392,1.0,0.5067441202502857,62.77793193041332,0,0,0.0,0
393,1.0,0.1637501949047645,60.914010614020775,0,0,0.0,0
394,1.0,0.044957304432115965,70.90116922056536,0,0,0.0,0
395,1.0,0.018432623265298008,56.32235503522826,0,0,0.0,0
396,1.0,0.011208980648990164,80.4412235025328,0,0,0.0,0
397,1.0,0.17848875160127065,91.60754350940053,0,0,0.0,0
398,1.0,0.2937281905383545,95.63155302833212,0,0,0.0,0
399,1.0,0.6421657213451668,95.72627879694917,0,0,0.0,0
400,1.0,1.2385535519486963,94.09670305506248,0,0,0.0,0
401,1.0,1.6656822966115363,98.9332863675476,0,0,0.0,0
402,1.0,2.18833964573409,85.33911503697361,0,0,0.0,0
403,1.0,3.8561653650584384,62.24072713481809,0,0,0.0,0
404,1.0,8.340027738896849,100.91383266568695,0,0,0.0,0
405,1.0,24.165350861195186,53.726468153563616,0,0,0.0,0
406,1.0,51.45399830283064,94.7954844777269,0,0,0.0,0
407,1.0,71.51926808692734,93.74762808708385,1,0,0.0,0
408,1.0,0.1987809437208462,36.331418839491974,0,0,0.0,0
409,1.0,0.5488283913582275,54.26617429399549,0,0,0.0,0
410,1.0,0.8037959861313616,52.06693978361227,0,0,0.0,0
411,1.0,1.8204259919959134,82.75790346748882,0,0,0.0,0
412,1.0,2.2136646741010373,69.5650628603752,0,0,0.0,0
413,1.0,3.833095506374133,46.70043106009161,0,0,0.0,0
414,1.0,7.610060559519359,87.94939368398043,0,0,0.0,0
415,1.0,2.6638587238271865,32.24919096668335,0,0,0.0,0
0,1.14,5.582506561687802,31.563601668783733,0,0,0.0,0
1,1.14,12.026441422326304,57.23002608753799,0,0,0.0,0
2,1.14,21.576434825895056,46.120799906929655,0,0,0.0,0
3,1.14,20.581704776425287,34.07737838506135,0,0,0.0,0
4,1.14,32.05252232116596,60.44672414092929,0,0,0.0,0
5,1.14,48.01193793542586,51.684090494090924,0,1,0.0,0
6,1.14,4.129929810267442,42.97003770522543,0,0,0.0,0
7,1.14,6.460373678266729,49.4137447704048,0,0,0.0,0
8,1.14,9.814147047669094,42.16974819332283,0,0,0.0,0
9,1.14,8.586071095742211,30.95099880475082,0,0,0.0,0
10,1.14,15.942092184436492,65.50864115921664,0,0,0.0,0
