node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,29.044227468461525,64.66424819257986,1,2,0.0,2
53,1.0,8.0559635549344,71.70125015158415,1,0,0.0,0
54,1.0,4.116570407301334,77.27412777530154,0,0,0.0,0
55,1.0,3.453517079509831,74.64067603896729,0,0,0.0,0
56,1.0,5.83378693363311,71.49539583190182,0,0,0.0,0
57,1.0,10.128457926654685,78.90793752800585,0,0,0.0,0
58,1.0,14.881774420498349,80.80015033592026,0,0,0.0,0
59,1.0,24.248967043982862,81.10304810261295,0,0,0.0,0
60,1.0,38.6063172386197,86.51083604163341,0,0,0.0,0
61,1.0,52.81625791505464,87.9106245480803,1,1,0.0,1
62,1.0,67.09958036659472,88.04158691852152,2,2,0.0,3
63,1.0,84.9491680633874,79.87911839578935,2,2,0.0,3
64,1.0,101.60027600065,88.35705413713777,2,2,0.0,3
65,1.0,111.36279468226476,90.49037672917758,2,3,0.16666666666666666,6
66,1.0,113.53122920037599,91.86543670421423,2,3,0.3333333333333333,6
67,1.0,1.2899022222038083,27.564308897235268,0,0,0.0,0
68,1.0,7.695431649836874,48.137960501441995,0,0,0.0,0
69,1.0,12.778934129319818,53.04034309470449,1,1,0.0,1
70,1.0,8.810638320903115,72.47338188827001,0,0,0.0,0
71,1.0,4.201951351135502,76.18020788271376,0,0,0.0,0
72,1.0,2.2383547967712545,76.93524471076671,0,0,0.0,0
73,1.0,1.9841097013939368,77.43118024086866,0,0,0.0,0
74,1.0,3.6684355470743992,49.46123845818153,0,0,0.0,0
75,1.0,6.582254378323697,72.47320682381158,0,0,0.0,0
76,1.0,13.676659586896301,84.5957551322349,0,0,0.0,0
77,1.0,21.12154303860279,85.81178912074543,0,0,0.0,0
78,1.0,35.22814338306534,78.60904495755662,0,0,0.0,0
79,1.0,48.20288244339753,88.50840409003354,0,0,0.0,0
80,1.0,63.510156000345816,84.96090378285663,2,1,0.0,1
81,1.0,84.09248723168703,89.08893501076757,2,2,0.0,3
82,1.0,102.0913655082602,90.28922289209025,2,2,0.0,3
83,1.0,123.40861582913467,89.30467581987902,3,3,0.25,6
84,1.0,142.53965363920216,90.32763359677189,3,4,0.15,8
85,1.0,1.53528668111122,21.485423532197142,0,0,0.0,0
86,1.0,13.034847343101218,58.25854126711884,1,0,0.0,0
87,1.0,13.141351790920304,56.22096448612464,0,0,0.0,0
88,1.0,5.551557894813929,75.62326428364031,0,0,0.0,0
89,1.0,2.492308363979115,77.06179888627958,0,0,0.0,0
90,1.0,1.4566401649460685,78.20927995300926,0,0,0.0,0
91,1.0,1.1356082346520369,76.31011316774357,0,0,0.0,0
92,1.0,1.999371097374217,42.7486493821035,0,0,0.0,0
93,1.0,4.920599895200502,83.82681862292537,0,0,0.0,0
94,1.0,11.012046310549591,85.66877545218233,0,0,0.0,0
95,1.0,18.525028656882373,88.27660535353924,0,0,0.0,0
96,1.0,29.323342845776168,87.87285768047211,0,0,0.0,0
97,1.0,39.766650604517224,90.77387664144265,0,0,0.0,0
98,1.0,52.6429511761506,87.085657903291,1,1,0.0,1
99,1.0,74.5900822465434,92.32706874052776,2,2,0.0,3
100,1.0,100.27501112247461,93.17628783581313,2,2,0.0,3
101,1.0,125.0376137132405,91.8608101591235,3,2,0.3333333333333333,3
102,1.0,144.9801121052684,82.89733068828323,2,2,0.0,3
103,1.0,23.270082242544145,53.337519843983415,0,0,0.0,0
104,1.0,8.305945259024032,49.922584892683574,0,0,0.0,0
105,1.0,1.936369063226995,75.86552669825885,0,0,0.0,0
106,1.0,1.4947945358382198,54.50074863254231,0,0,0.0,0
107,1.0,1.2295029452564097,79.72003842728328,0,0,0.0,0
108,1.0,1.2825588186630483,70.07768388234582,0,0,0.0,0
109,1.0,1.531968007745826,61.11846781111404,0,0,0.0,0
110,1.0,3.1777582346869027,83.17586360181961,0,0,0.0,0
111,1.0,7.328127706553236,86.95795924593243,0,0,0.0,0
112,1.0,15.372787009820264,88.39078209381604,0,0,0.0,0
113,1.0,26.29784404363346,82.82682788397221,0,0,0.0,0
114,1.0,35.215767727300054,84.74611111364962,0,0,0.0,0
115,1.0,44.6567160321635,87.7471945706343,0,0,0.0,0
116,1.0,63.78750193173666,90.26505958292779,2,1,0.0,1
117,1.0,95.84503359006136,93.55517341414497,2,2,0.0,3
118,1.0,134.8987618905297,95.02661071966128,3,2,0.16666666666666666,3
119,1.0,168.5232551608409,93.24243974883096,2,5,0.25,14
120,1.0,15.26610460239992,73.15653307028998,1,2,0.0,2
121,1.0,25.380774947732778,51.45429676515996,0,0,0.0,0
122,1.0,19.945336738808173,64.2093283760672,0,0,0.0,0
123,1.0,2.380495226267997,69.94993398927303,0,0,0.0,0
124,1.0,0.9462477653169701,52.883736083464434,0,0,0.0,0
125,1.0,1.0443485429447557,36.00514622208011,0,0,0.0,0
126,1.0,1.0623907166062994,76.40833012770798,0,0,0.0,0
127,1.0,0.9732129249935677,50.859306849816086,0,0,0.0,0
128,1.0,1.1043824988748445,85.43119546939815,0,0,0.0,0
129,1.0,2.2420305117886117,86.43448967666387,0,0,0.0,0
130,1.0,5.348313501133991,88.62494325351523,0,0,0.0,0
131,1.0,11.969915202625446,88.97772176463025,0,0,0.0,0
132,1.0,22.52782668995798,90.35975377248002,0,0,0.0,0
133,1.0,32.16261491743785,94.87433316723732,0,0,0.0,0
134,1.0,46.99600735512834,89.96654820855449,0,0,0.0,0
135,1.0,64.38585999502946,91.47124965594352,1,1,0.0,1
136,1.0,94.93330600669054,96.26876356912551,2,2,0.0,3
137,1.0,145.28764581467885,97.38842010092308,3,4,0.25,10
138,1.0,193.61006368130236,91.41343627630174,3,7,0.25,22
139,1.0,253.69234150829774,89.79185235872097,2,6,0.4,20
140,1.0,24.578310528950674,43.97608619885837,0,0,0.0,0
141,1.0,32.75725215580047,39.73047999991566,0,0,0.0,0
142,1.0,14.641866185448277,60.1454559412023,0,0,0.0,0
143,1.0,3.386596616310169,70.37337384255285,0,0,0.0,0
144,1.0,0.8731443443411474,80.58823379573974,0,0,0.0,0
145,1.0,0.3893236780242184,81.47057953775769,0,0,0.0,0
146,1.0,0.2829085954263378,54.87616367476423,0,0,0.0,0
147,1.0,0.16958243898364217,18.20107485522869,0,0,0.0,0
148,1.0,0.18866237971867414,69.7592658228225,0,0,0.0,0
149,1.0,0.6916879490336256,87.11991848102733,0,0,0.0,0
150,1.0,1.4113868643027836,86.53748396206448,0,0,0.0,0
151,1.0,3.8641986598651368,88.25957238559829,0,0,0.0,0
152,1.0,8.499912274016866,90.43412048829686,0,0,0.0,0
153,1.0,18.79329833996281,90.97968915279687,0,0,0.0,0
154,1.0,30.510998718302396,93.56007625580263,0,0,0.0,0
155,1.0,46.95952025144196,94.34085071807661,0,0,0.0,0
156,1.0,65.62825909401593,93.84034371352669,1,1,0.0,1
157,1.0,97.00388851609142,95.9311453600689,2,2,0.0,3
158,1.0,139.92770330006184,100.46044968766243,4,4,0.3333333333333333,10
159,1.0,208.52452034528446,96.45491037171239,5,8,0.20909090909090908,25
160,1.0,304.01624271553135,91.20994305865476,3,9,0.28888888888888886,35
161,1.0,4.354471519061942,39.882804921943986,0,0,0.0,0
162,1.0,18.74227817298128,48.781988321966104,0,0,0.0,0
163,1.0,41.01986289813639,51.045844953873704,0,0,0.0,0
164,1.0,14.349269502008875,69.73642214499561,0,0,0.0,0
165,1.0,2.526838905246802,74.75789717578337,0,0,0.0,0
166,1.0,0.9982651843803638,35.69250913393912,0,0,0.0,0
167,1.0,0.19191368526284214,89.94504755915841,0,0,0.0,0
168,1.0,0.0959681964058218,85.68874296154614,0,0,0.0,0
169,1.0,0.09573623094134875,74.4970135128513,0,0,0.0,0
170,1.0,0.10318252282125921,67.60931120399387,0,0,0.0,0
171,1.0,0.1494344029692647,74.03965219646103,0,0,0.0,0
172,1.0,0.34763183061437825,89.08930078364996,0,0,0.0,0
173,1.0,0.6371314096213049,87.42475244767165,0,0,0.0,0
174,1.0,2.9751755869717194,88.49864353654826,0,0,0.0,0
175,1.0,7.200615316501287,90.09131174133702,0,0,0.0,0
176,1.0,15.544590943083522,91.97195461007428,0,0,0.0,0
177,1.0,29.129403688543213,92.19884229533726,0,0,0.0,0
178,1.0,44.82672227673996,98.63560877192833,0,0,0.0,0
179,1.0,65.40145132599025,96.65396135416813,1,1,0.0,1
180,1.0,100.78813478347499,97.69500826222544,2,2,0.0,3
181,1.0,136.53725584060234,97.75896869048097,5,3,0.26666666666666666,6
182,1.0,187.10638972470076,90.91086557454324,5,3,0.4,6
183,1.0,261.831447147563,89.25089476990719,4,6,0.3392857142857143,19
184,1.0,12.542661883138312,48.83401867904333,0,0,0.0,0
185,1.0,23.09758539188793,30.486943938948784,0,0,0.0,0
186,1.0,15.889545294939415,64.4250861677266,0,0,0.0,0
187,1.0,3.0889110840264706,46.088349598763756,0,0,0.0,0
188,1.0,1.0323356723250987,56.607011159281505,0,0,0.0,0
189,1.0,0.3255887977387122,48.54718822496532,0,0,0.0,0
190,1.0,0.05545714781286885,59.297122070806815,0,0,0.0,0
191,1.0,0.07849565646285282,87.78232589762068,0,0,0.0,0
192,1.0,0.08885933841774958,70.5743444659192,0,0,0.0,0
193,1.0,0.22296401281445596,33.375584522120505,0,0,0.0,0
194,1.0,0.45526545982110284,77.9443182857244,0,0,0.0,0
195,1.0,0.4294635941397342,90.68488335599271,0,0,0.0,0
196,1.0,0.8549797756835882,86.05023567711376,0,0,0.0,0
197,1.0,2.423953721678083,91.00267215322884,0,0,0.0,0
198,1.0,6.031294778120713,87.98698801631782,0,0,0.0,0
199,1.0,15.748729425784976,90.97193634105888,0,0,0.0,0
200,1.0,26.78444627727536,93.9226466608287,0,0,0.0,0
201,1.0,41.33893515452404,99.43558183392567,0,0,0.0,0
202,1.0,68.81592735847687,95.24986310517579,0,0,0.0,0
203,1.0,102.68829480652441,98.32319145824242,2,2,0.0,3
204,1.0,150.1422911515357,96.92961949267963,4,2,0.3333333333333333,3
205,1.0,200.31687441976186,103.15819732249913,7,4,0.2916666666666667,10
206,1.0,5.773980643857184,5.417884583648963,0,0,0.0,0
207,1.0,8.422236680247405,30.81221154936197,0,0,0.0,0
208,1.0,11.427424275622947,37.23838428197511,0,0,0.0,0
209,1.0,13.024212381143203,23.61735876995004,0,0,0.0,0
210,1.0,5.918030916168675,53.99123720601909,0,0,0.0,0
211,1.0,1.8887321744356527,69.57447907218821,0,0,0.0,0
212,1.0,0.5971230140346324,75.17767265159627,0,0,0.0,0
213,1.0,0.15136069956951625,62.088283132523785,0,0,0.0,0
214,1.0,0.046507403674368245,86.07086889436235,0,0,0.0,0
215,1.0,0.12173244924917097,68.70919697549978,0,0,0.0,0
216,1.0,0.290021963583528,74.96816469449534,0,0,0.0,0
217,1.0,0.6038001862750285,46.130155077694184,0,0,0.0,0
218,1.0,0.8011561723246797,17.713264079315934,0,0,0.0,0
219,1.0,0.4115126702584823,53.6483989521765,0,0,0.0,0
220,1.0,0.5391880148708047,78.86379266840078,0,0,0.0,0
221,1.0,1.9995419419592204,93.17980430336394,0,0,0.0,0
222,1.0,5.903136555808002,90.21424101125106,0,0,0.0,0
223,1.0,14.36964145879231,87.18600199452061,0,0,0.0,0
224,1.0,23.505727139718825,96.47883735872237,0,0,0.0,0
225,1.0,40.20147640950763,94.87533391149191,0,0,0.0,0
226,1.0,71.13628387717934,96.8804250605546,1,2,0.0,2
227,1.0,104.68037558810299,101.49928512337083,2,2,0.0,3
228,1.0,156.68935833687374,100.84115534745632,3,3,0.16666666666666666,6
229,1.0,230.09193937385294,102.24834309971814,6,7,0.2636363636363636,24
230,1.0,341.0459389313231,107.39602829196302,1,10,0.3055555555555556,41
231,1.0,7.480554321488663,17.660786353897343,0,0,0.0,0
232,1.0,9.154731204303726,7.752768576894818,0,0,0.0,0
233,1.0,7.7032295008130705,4.89918285447301,0,0,0.0,0
234,1.0,3.888827736203047,47.142073209983664,0,0,0.0,0
235,1.0,0.9979719618596207,48.774618192690866,0,0,0.0,0
236,1.0,0.36784646540151494,67.60238131073928,0,0,0.0,0
237,1.0,0.15284033877269956,82.19858154305753,0,0,0.0,0
238,1.0,0.08225419693201858,86.45875288960626,0,0,0.0,0
239,1.0,0.20125480135583987,53.07121856823575,0,0,0.0,0
240,1.0,0.5502802489756157,52.519668247501,0,0,0.0,0
241,1.0,0.8139578002899931,2.1031027351012987,0,0,0.0,0
242,1.0,0.5038895357200041,55.67116446791555,0,0,0.0,0
243,1.0,0.24170994636247595,68.54803759350804,0,0,0.0,0
244,1.0,0.642671851967486,48.108617238222195,0,0,0.0,0
245,1.0,2.1214654993545685,81.35129677982131,0,0,0.0,0
246,1.0,4.847737365417613,95.42351025160445,0,0,0.0,0
247,1.0,11.962932690418203,90.26434985363962,0,0,0.0,0
248,1.0,21.26862657194504,96.91653025549748,0,0,0.0,0
249,1.0,36.42243754700962,95.85163690884262,0,0,0.0,0
250,1.0,69.77875758136292,100.32021029011163,1,0,0.0,0
251,1.0,105.48735250177195,101.33528578799584,2,2,0.0,3
252,1.0,174.85550431453214,104.12310044378094,2,5,0.25,13
253,1.0,269.67411104048784,102.27087001755923,7,11,0.175,42
254,1.0,348.72961179042306,102.37978102831912,6,12,0.1875,43
255,1.0,378.30685383942694,107.71176878828555,2,9,0.2777777777777778,30
256,1.0,7.132335031711155,28.747124508553174,0,0,0.0,0
257,1.0,5.489132993854398,29.871206848362565,0,0,0.0,0
258,1.0,2.0931960922787685,34.23042779635129,0,0,0.0,0
259,1.0,0.8387666283623836,40.86854727184914,0,0,0.0,0
260,1.0,0.2844501923377536,73.93135932400202,0,0,0.0,0
261,1.0,0.06397504472950384,80.2144178980875,0,0,0.0,0
262,1.0,0.0768171581930379,31.121986836151265,0,0,0.0,0
263,1.0,0.17521096282429557,18.180854303743338,0,0,0.0,0
264,1.0,0.6689871287142278,48.51431377165519,0,0,0.0,0
265,1.0,0.5822443814057582,69.99208821834026,0,0,0.0,0
266,1.0,0.2549704944580647,83.71727937016219,0,0,0.0,0
267,1.0,0.3261542119278622,76.6657359033231,0,0,0.0,0
268,1.0,0.6251161171750612,87.34887535671253,0,0,0.0,0
269,1.0,1.2612749241353671,88.49572416808226,0,0,0.0,0
270,1.0,3.252968295537495,83.69500210151385,0,0,0.0,0
271,1.0,9.042633672600624,56.931746946165205,0,0,0.0,0
272,1.0,16.09300235901949,62.03070209760057,0,0,0.0,0
273,1.0,26.141953765320434,101.26024499790606,0,0,0.0,0
274,1.0,51.59214384536168,98.60651595283149,0,0,0.0,0
275,1.0,96.49952870655551,78.12787878549166,2,2,0.0,3
276,1.0,172.0764565957841,80.09740758086531,2,5,0.25,11
277,1.0,267.0768602397919,79.28348513918608,7,6,0.22727272727272727,14
278,1.0,325.41081010049123,41.51755266800625,9,3,0.2777777777777778,6
279,1.0,343.52644221356155,80.58575334141177,4,3,0.4,6
280,1.0,310.6606013396764,109.41363423119496,3,4,0.35,9
281,1.0,0.5942740865261679,33.24680189272228,0,0,0.0,0
282,1.0,0.12991788080850367,46.41086980088945,0,0,0.0,0
283,1.0,0.057394613843765804,46.39041484395491,0,0,0.0,0
284,1.0,0.04834779309765758,52.24269862239215,0,0,0.0,0
285,1.0,0.4333696416986984,76.52548825250268,0,0,0.0,0
286,1.0,0.6434940719952672,87.15170887433845,0,0,0.0,0
287,1.0,0.360498716567787,86.89340802282275,0,0,0.0,0
288,1.0,0.1717724143903519,93.04456510120745,0,0,0.0,0
289,1.0,0.16454049268604218,93.26421005734394,0,0,0.0,0
290,1.0,0.35812533723853285,53.52453407771111,0,0,0.0,0
291,1.0,0.6132789046558726,87.31131752345047,0,0,0.0,0
292,1.0,1.7924848681071672,89.36706024182111,0,0,0.0,0
293,1.0,5.9348564368996914,48.90273939855804,0,0,0.0,0
294,1.0,13.630502882693362,25.939280969976824,0,0,0.0,0
295,1.0,20.427390415752953,26.611056395943255,0,0,0.0,0
296,1.0,40.41849909316685,73.00025911279803,0,0,0.0,0
297,1.0,86.30030129050485,93.0204636373744,2,2,0.0,3
298,1.0,153.6446474751043,94.67681834751333,4,6,0.21428571428571427,14
299,1.0,223.40567638465788,30.282567171574872,6,0,0.3,0
300,1.0,301.32545609382834,89.08322576226564,8,7,0.23076923076923078,20
301,1.0,342.38237005247043,96.65728511885249,8,4,0.28888888888888886,8
302,1.0,338.65448368523965,107.17473330779279,6,2,0.3333333333333333,3
303,1.0,317.17475091992,111.79243417064316,3,1,0.5,1
304,1.0,0.0808181244714568,36.37347529881006,0,0,0.0,0
305,1.0,0.1799854675022641,81.53989774709687,0,0,0.0,0
306,1.0,0.627698969389604,68.74960275865631,0,0,0.0,0
307,1.0,0.46946104209940454,52.55129986581112,0,0,0.0,0
308,1.0,0.22703012345096468,68.84249392679219,0,0,0.0,0
309,1.0,0.16239055521753265,85.33844168139626,0,0,0.0,0
310,1.0,0.19652245865186876,90.41487012196477,0,0,0.0,0
311,1.0,0.19937452980948941,69.78218838731001,0,0,0.0,0
312,1.0,0.2605194813043347,91.03178506398096,0,0,0.0,0
313,1.0,0.8558631536352629,93.27098749241358,0,0,0.0,0
314,1.0,3.112987979282299,68.29693174142922,0,0,0.0,0
315,1.0,11.109657581776398,23.081720408011194,0,0,0.0,0
316,1.0,19.221301061423876,74.9328657048692,0,0,0.0,0
317,1.0,34.35518241070081,103.20284260236599,0,0,0.0,0
318,1.0,78.88805963702374,103.46719507186208,2,2,0.0,2
319,1.0,142.3168056564037,104.74359086249024,4,6,0.23214285714285715,15
320,1.0,0.1321537866828711,55.37379495338156,0,0,0.0,0
321,1.0,0.4340111701204619,79.00599311712482,0,0,0.0,0
322,1.0,0.5807033905150094,42.324718913777964,0,0,0.0,0
323,1.0,0.3101955847415004,54.3049719225487,0,0,0.0,0
324,1.0,0.17824552946475275,53.925638094729116,0,0,0.0,0
325,1.0,0.16018546084911398,90.93664667759072,0,0,0.0,0
326,1.0,0.1398747801329053,90.40519142014155,0,0,0.0,0
327,1.0,0.07486766322486982,94.09753121144408,0,0,0.0,0
328,1.0,0.11717062398921063,75.71922616882905,0,0,0.0,0
329,1.0,0.3401412031107841,99.98309837077373,0,0,0.0,0
330,1.0,1.854206720910072,83.82005061018927,0,0,0.0,0
331,1.0,6.472076544604182,55.03707595383028,0,0,0.0,0
332,1.0,17.105920635777576,101.91705335853533,0,0,0.0,0
333,1.0,28.018021510565976,102.07493352356246,0,0,0.0,0
334,1.0,56.09190224135356,102.40234614412844,1,1,0.0,0
335,1.0,111.44057655986717,108.54073005245907,4,3,0.35,5
336,1.0,171.56755074543196,104.89808805093298,8,6,0.19696969696969696,14
337,1.0,0.170511351138429,34.53638818170989,0,0,0.0,0
338,1.0,0.43467334525748386,47.61288543905964,0,0,0.0,0
339,1.0,0.3908263574908594,22.14253350669424,0,0,0.0,0
340,1.0,0.23334458296259644,43.40016525504698,0,0,0.0,0
341,1.0,0.1352311874130504,16.97688986627156,0,0,0.0,0
342,1.0,0.11673085204033502,87.70461219086901,0,0,0.0,0
343,1.0,0.06881257253456641,91.12913128961071,0,0,0.0,0
344,1.0,0.04113499607977936,83.42244271911885,0,0,0.0,0
345,1.0,0.10959684939750515,68.5962735395352,0,0,0.0,0
346,1.0,0.22661553341198348,57.09261843208987,0,0,0.0,0
347,1.0,1.0388281023169719,53.7418888788455,0,0,0.0,0
348,1.0,4.505403881172148,89.55684869612381,0,0,0.0,0
349,1.0,14.316086999255228,66.99900063997204,0,0,0.0,0
350,1.0,22.53185555412248,102.35603324366257,0,0,0.0,0
351,1.0,37.47979564772094,102.98598054865008,1,0,0.0,0
352,1.0,74.60802886937135,106.60562707020797,4,2,0.4166666666666667,2
353,1.0,119.5588816182857,112.7733218605863,7,3,0.30357142857142855,6
354,1.0,0.18476677314481055,48.43376634145094,0,0,0.0,0
355,1.0,0.3029151426382659,56.94862834008144,0,0,0.0,0
356,1.0,0.3750193668302716,44.62183607786737,0,0,0.0,0
357,1.0,0.2997637883662887,19.801274437899824,0,0,0.0,0
358,1.0,0.14762277486965444,13.84216740524452,0,0,0.0,0
359,1.0,0.0843162724942133,20.292661497344373,0,0,0.0,0
360,1.0,0.05728787126253938,82.5251181742838,0,0,0.0,0
361,1.0,0.03408432770277635,65.01452500382113,0,0,0.0,0
362,1.0,0.02075532021665338,66.4780075998219,0,0,0.0,0
363,1.0,0.048341816059567916,91.15235623835515,0,0,0.0,0
364,1.0,0.1711530638124345,93.79631590577915,0,0,0.0,0
365,1.0,1.149419923594544,45.628889032119545,0,0,0.0,0
366,1.0,4.459499046299742,44.82501978822384,0,0,0.0,0
367,1.0,17.786692832521705,42.348253899129475,0,0,0.0,0
368,1.0,24.675988529215132,93.31802908891571,0,0,0.0,0
369,1.0,44.03905965424486,96.9714088732449,0,0,0.0,0
370,1.0,68.76333855855303,101.1945116875516,4,1,0.2,0
371,1.0,95.11657914000618,104.2466093272046,5,2,0.4,3
372,1.0,132.86951652045212,113.1840026833248,7,3,0.2857142857142857,5
373,1.0,0.16212897329829126,54.959594218294434,0,0,0.0,0
374,1.0,0.3629994361169021,72.86939805671997,0,0,0.0,0
375,1.0,0.2954264643613064,67.55449186013887,0,0,0.0,0
376,1.0,0.18879660365575213,68.8044077657356,0,0,0.0,0
377,1.0,0.07796641253927733,62.165067801119356,0,0,0.0,0
378,1.0,0.05365364831324142,58.196224801666546,0,0,0.0,0
379,1.0,0.05172438650806269,89.87442920403534,0,0,0.0,0
380,1.0,0.05327739400797979,93.3021806471427,0,0,0.0,0
381,1.0,0.01189761794360306,96.10489022948019,0,0,0.0,0
382,1.0,0.028245838044727002,98.71784593968951,0,0,0.0,0
383,1.0,0.12173802796132112,99.193354844925,0,0,0.0,0
384,1.0,1.268151448673696,47.37078047001198,0,0,0.0,0
385,1.0,5.165873681637021,43.42443871124651,0,0,0.0,0
386,1.0,15.740014745171868,54.28144521132382,0,0,0.0,0
387,1.0,33.62751117883697,92.07741513263498,0,0,0.0,0
388,1.0,51.819321946462786,94.25752323630171,0,0,0.0,0
389,1.0,68.6029230452735,94.46408084393404,1,1,0.0,0
390,1.0,83.35072604106006,97.94287068134288,5,1,0.3333333333333333,1
391,1.0,105.23352943473344,105.06860872078879,6,1,0.45,1
392,1.0,0.35285945871270563,66.26863379674332,0,0,0.0,0
393,1.0,0.188249643653688,63.485250275210724,0,0,0.0,0
394,1.0,0.08817144527877145,73.28781067390385,0,0,0.0,0
395,1.0,0.04893724344406578,58.79927243196815,0,0,0.0,0
396,1.0,0.03145125842148986,81.9105519613582,0,0,0.0,0
397,1.0,0.03597486249200523,91.77342818600134,0,0,0.0,0
398,1.0,0.08403812820229908,95.24987922557338,0,0,0.0,0
399,1.0,0.06339496570083045,97.04516336771782,0,0,0.0,0
400,1.0,0.025916146479549526,96.12737943324429,0,0,0.0,0
401,1.0,0.08191377114081025,98.95509069708251,0,0,0.0,0
402,1.0,0.9679922027445147,85.10484213315917,0,0,0.0,0
403,1.0,5.801577729576862,63.738201449910036,0,0,0.0,0
404,1.0,17.996913005697934,102.44004009201602,0,0,0.0,0
405,1.0,39.372078733591685,55.22136900295106,0,0,0.0,0
406,1.0,60.11146944548246,93.28094415973999,0,0,0.0,0
407,1.0,78.75611705359835,92.34562732847131,1,0,0.0,0
408,1.0,0.03517850754321216,38.39534428508205,0,0,0.0,0
409,1.0,0.11318250629511073,55.403717587685875,0,0,0.0,0
410,1.0,0.16435498988185956,53.1379564118521,0,0,0.0,0
411,1.0,0.15736019589524175,84.38628781656405,0,0,0.0,0
412,1.0,0.8654366514157924,70.33096380338671,0,0,0.0,0
413,1.0,5.077854921090705,47.76632631054585,0,0,0.0,0
414,1.0,16.892081468997542,88.91722142851353,0,0,0.0,0
415,1.0,4.225020262956727,33.19653315344517,0,0,0.0,0
0,1.14,4.358358561536788,25.4950466772913,0,0,0.0,0
1,1.14,11.459154460262376,50.675269585012806,0,0,0.0,0
2,1.14,23.1569180118691,51.10235598410214,0,0,0.0,0
3,1.14,21.594890951603112,38.03688714627263,0,0,0.0,0
4,1.14,29.890779511661417,58.61450335170957,0,0,0.0,0
5,1.14,38.928083860550515,48.76361937771435,0,0,0.0,0
6,1.14,3.094717825184301,30.485148516249122,0,0,0.0,0
7,1.14,6.554776697661233,39.580233079900424,0,0,0.0,0
8,1.14,10.36720587222878,40.594649633034,0,0,0.0,0
9,1.14,8.918369865058747,33.6400547409444,0,0,0.0,0
