node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.5,-4.240837696335079,-77.5,97.21426798294556,96.49009479435603,2.4166666666666665,2.6666666666666665,0.0927308802308802,5.666666666666667
12,1.0,-3.298429319371728,-77.5,104.93921032514469,56.049045950357225,4.75,2.3333333333333335,0.2043182839173405,5.083333333333333
12,1.14,-3.298429319371728,-77.5,104.93921032514469,56.049045950357225,3.75,1.5833333333333333,0.20942460317460318,2.6666666666666665
12,1.5,-3.298429319371728,-77.5,104.93921032514469,56.049045950357225,2.4166666666666665,0.8333333333333334,0.11805555555555554,1.0
13,1.0,-2.356020942408377,-77.5,126.55591681465027,64.66699330190835,4.583333333333333,3.1666666666666665,0.22524947478991594,8.916666666666666
13,1.14,-2.356020942408377,-77.5,126.55591681465027,64.66699330190835,3.6666666666666665,2.6666666666666665,0.2127625460958794,6.833333333333333
13,1.5,-2.356020942408377,-77.5,126.55591681465027,64.66699330190835,2.75,1.5833333333333333,0.2242063492063492,2.4166666666666665
14,1.0,-1.4136125654450262,-77.5,145.73336123249294,51.392961763745426,4.0,3.1666666666666665,0.3163294681159888,9.25
14,1.14,-1.4136125654450262,-77.5,145.73336123249294,51.392961763745426,3.1666666666666665,2.3333333333333335,0.2923430735930736,5.583333333333333
14,1.5,-1.4136125654450262,-77.5,145.73336123249294,51.392961763745426,2.6666666666666665,1.75,0.24226190476190476,3.3333333333333335
15,1.0,-0.4712041884816754,-77.5,145.51839829584614,59.22101637122609,3.25,7.166666666666667,0.2699876311289355,27.833333333333332
15,1.14,-0.4712041884816754,-77.5,145.51839829584614,59.22101637122609,2.9166666666666665,6.083333333333333,0.20519078144078143,20.083333333333332
15,1.5,-0.4712041884816754,-77.5,145.51839829584614,59.22101637122609,1.8333333333333333,4.0,0.16777985851019558,10.75
16,1.0,0.4712041884816754,-77.5,129.10336824113327,59.982013421867144,2.6666666666666665,6.583333333333333,0.2330912180831274,20.583333333333332
16,1.14,0.4712041884816754,-77.5,129.10336824113327,59.982013421867144,2.0833333333333335,5.666666666666667,0.22087679214872194,16.0
16,1.5,0.4712041884816754,-77.5,129.10336824113327,59.982013421867144,1.3333333333333333,3.5833333333333335,0.20586419753086418,7.5
17,1.0,-10.837696335078538,-76.25,96.47071420395748,60.26236559552476,2.4166666666666665,11.833333333333334,0.18084109909236354,87.0
17,1.14,-10.837696335078538,-76.25,96.47071420395748,60.26236559552476,2.0,10.75,0.16041323680507183,68.16666666666667
17,1.5,-10.837696335078538,-76.25,96.47071420395748,60.26236559552476,1.25,8.25,0.13231750583724264,39.0
18,1.0,-9.895287958115183,-76.25,113.92718810925739,54.0477464909795,2.8333333333333335,11.833333333333334,0.1678172833485326,78.0
18,1.14,-9.895287958115183,-76.25,113.92718810925739,54.0477464909795,2.4166666666666665,10.583333333333334,0.14975827189074967,58.25
18,1.5,-9.895287958115183,-76.25,113.92718810925739,54.0477464909795,1.75,6.916666666666667,0.15352182539682538,27.583333333333332
19,1.0,-8.952879581151834,-76.25,147.52787252071826,42.0919146576199,4.416666666666667,7.583333333333333,0.20260394866758966,37.0
19,1.14,-8.952879581151834,-76.25,147.52787252071826,42.0919146576199,4.25,6.25,0.19246889904851364,26.5
19,1.5,-8.952879581151834,-76.25,147.52787252071826,42.0919146576199,3.25,4.083333333333333,0.20491847477141592,13.583333333333334
20,1.0,-8.010471204188482,-76.25,101.14894052965154,75.93293364224596,5.833333333333333,5.25,0.2073191060936159,17.25
20,1.14,-8.010471204188482,-76.25,101.14894052965154,75.93293364224596,5.416666666666667,3.9166666666666665,0.20018627206127204,10.75
20,1.5,-8.010471204188482,-76.25,101.14894052965154,75.93293364224596,4.333333333333333,2.5,0.20713985088985087,4.666666666666667
21,1.0,-7.0680628272251305,-76.25,83.40515071233553,61.1136691699159,6.75,1.75,0.23147639397639397,3.1666666666666665
21,1.14,-7.0680628272251305,-76.25,83.40515071233553,61.1136691699159,6.0,1.5,0.23827006327006325,2.5
21,1.5,-7.0680628272251305,-76.25,83.40515071233553,61.1136691699159,4.5,0.5833333333333334,0.25605158730158734,0.8333333333333334
22,1.0,-6.12565445026178,-76.25,90.01671514204025,50.753945207997475,7.916666666666667,1.25,0.21558441558441557,2.0
22,1.14,-6.12565445026178,-76.25,90.01671514204025,50.753945207997475,6.75,1.0,0.1943370899253252,1.4166666666666667
22,1.5,-6.12565445026178,-76.25,90.01671514204025,50.753945207997475,4.75,0.4166666666666667,0.19355158730158728,0.5
23,1.0,-5.183246073298429,-76.25,100.29138994094139,99.99560350878927,8.416666666666666,4.833333333333333,0.17546275884242776,19.0
23,1.14,-5.183246073298429,-76.25,100.29138994094139,99.99560350878927,6.25,3.8333333333333335,0.1525334302636934,12.666666666666666
23,1.5,-5.183246073298429,-76.25,100.29138994094139,99.99560350878927,3.0833333333333335,2.0833333333333335,0.14206857956857954,4.5
24,1.0,-4.240837696335079,-76.25,101.45960016645923,107.6604666447086,6.333333333333333,6.25,0.18572156469929404,27.333333333333332
24,1.14,-4.240837696335079,-76.25,101.45960016645923,107.6604666447086,4.916666666666667,4.833333333333333,0.16584724488870753,17.333333333333332
24,1.5,-4.240837696335079,-76.25,101.45960016645923,107.6604666447086,3.0833333333333335,3.1666666666666665,0.09758986928104574,8.25
25,1.0,-3.298429319371728,-76.25,106.9803910294073,108.10821731569372,6.25,6.333333333333333,0.17219748749157862,27.416666666666668
25,1.14,-3.298429319371728,-76.25,106.9803910294073,108.10821731569372,5.0,4.833333333333333,0.15662197163506206,17.0
25,1.5,-3.298429319371728,-76.25,106.9803910294073,108.10821731569372,2.3333333333333335,3.1666666666666665,0.10246354952237303,7.833333333333333
26,1.0,-2.356020942408377,-76.25,113.65557037704546,108.03249724662093,6.166666666666667,6.083333333333333,0.16111988720270964,25.75
26,1.14,-2.356020942408377,-76.25,113.65557037704546,108.03249724662093,4.833333333333333,4.833333333333333,0.14743929569172284,16.666666666666668
26,1.5,-2.356020942408377,-76.25,113.65557037704546,108.03249724662093,2.4166666666666665,2.75,0.09166666666666666,6.166666666666667
27,1.0,-1.4136125654450262,-76.25,115.3486785251517,106.87203139653455,6.5,5.833333333333333,0.20056218283538033,24.916666666666668
27,1.14,-1.4136125654450262,-76.25,115.3486785251517,106.87203139653455,5.083333333333333,4.5,0.17493279548508375,15.5
27,1.5,-1.4136125654450262,-76.25,115.3486785251517,106.87203139653455,3.25,2.3333333333333335,0.1066137566137566,5.166666666666667
28,1.0,-0.4712041884816754,-76.25,125.94895155943384,91.29835982494895,6.25,4.666666666666667,0.2850499100047603,16.666666666666668
28,1.14,-0.4712041884816754,-76.25,125.94895155943384,91.29835982494895,5.583333333333333,3.3333333333333335,0.24658503908575294,9.166666666666666
28,1.5,-0.4712041884816754,-76.25,125.94895155943384,91.29835982494895,4.0,2.0833333333333335,0.14285714285714282,3.9166666666666665
29,1.0,0.4712041884816754,-76.25,163.29680155993728,83.99632250754944,4.666666666666667,5.416666666666667,0.33095833074646636,16.083333333333332
29,1.14,0.4712041884816754,-76.25,163.29680155993728,83.99632250754944,3.9166666666666665,4.5,0.2527236652236652,10.0
29,1.5,0.4712041884816754,-76.25,163.29680155993728,83.99632250754944,2.9166666666666665,2.9166666666666665,0.2174933862433862,4.583333333333333
30,1.0,1.4136125654450262,-76.25,107.65928099647333,7.244147806362562,1.8333333333333333,0.0,0.21686507936507937,0.0
30,1.14,1.4136125654450262,-76.25,107.65928099647333,7.244147806362562,1.5,0.0,0.21944444444444444,0.0
30,1.5,1.4136125654450262,-76.25,107.65928099647333,7.244147806362562,0.9166666666666666,0.0,0.18055555555555555,0.0
31,1.0,-13.664921465968591,-75.0,30.596158880175455,22.448285627921027,1.1666666666666667,1.75,0.19554673721340388,6.083333333333333
31,1.14,-13.664921465968591,-75.0,30.596158880175455,22.448285627921027,1.0833333333333333,1.6666666666666667,0.18774250440917106,5.583333333333333
31,1.5,-13.664921465968591,-75.0,30.596158880175455,22.448285627921027,0.8333333333333334,1.0,0.03869047619047619,2.4166666666666665
32,1.0,-12.72251308900524,-75.0,71.66406330406178,44.26505399325247,2.75,7.916666666666667,0.2266092091565591,55.666666666666664
32,1.14,-12.72251308900524,-75.0,71.66406330406178,44.26505399325247,2.4166666666666665,6.75,0.1808164851523667,41.666666666666664
32,1.5,-12.72251308900524,-75.0,71.66406330406178,44.26505399325247,1.6666666666666667,4.75,0.16095790087858824,19.666666666666668
33,1.0,-11.780104712041888,-75.0,122.5427033305461,53.34217532376682,2.8333333333333335,14.25,0.2323592121789666,110.25
33,1.14,-11.780104712041888,-75.0,122.5427033305461,53.34217532376682,2.5833333333333335,11.5,0.18039010429644056,77.5
33,1.5,-11.780104712041888,-75.0,122.5427033305461,53.34217532376682,1.8333333333333333,7.083333333333333,0.13968353649274698,32.0
34,1.0,-10.837696335078538,-75.0,181.22468796714236,49.03145580239818,5.25,11.166666666666666,0.193581343417672,66.25
34,1.14,-10.837696335078538,-75.0,181.22468796714236,49.03145580239818,4.75,9.666666666666666,0.16718883873274137,51.333333333333336
34,1.5,-10.837696335078538,-75.0,181.22468796714236,49.03145580239818,3.5,5.916666666666667,0.1665273154350307,21.583333333333332
35,1.0,-9.895287958115183,-75.0,129.639239309943,73.09407135509967,7.166666666666667,7.0,0.2466810366442719,29.0
35,1.14,-9.895287958115183,-75.0,129.639239309943,73.09407135509967,6.583333333333333,5.583333333333333,0.19925580235934925,20.0
35,1.5,-9.895287958115183,-75.0,129.639239309943,73.09407135509967,5.0,3.5,0.21985700845994963,8.166666666666666
36,1.0,-8.952879581151834,-75.0,95.53164948142982,47.500032834331286,9.666666666666666,1.5,0.23149543811308515,2.9166666666666665
36,1.14,-8.952879581151834,-75.0,95.53164948142982,47.500032834331286,7.916666666666667,1.0,0.22445328042270765,1.5833333333333333
36,1.5,-8.952879581151834,-75.0,95.53164948142982,47.500032834331286,6.0,0.6666666666666666,0.19146825396825395,0.9166666666666666
37,1.0,-8.010471204188482,-75.0,79.44437898867797,72.7137991966887,9.833333333333334,2.1666666666666665,0.190876324815112,5.0
37,1.14,-8.010471204188482,-75.0,79.44437898867797,72.7137991966887,8.5,2.0,0.18651308343645803,4.416666666666667
37,1.5,-8.010471204188482,-75.0,79.44437898867797,72.7137991966887,6.166666666666667,1.0,0.16529720279720278,1.5833333333333333
38,1.0,-7.0680628272251305,-75.0,81.53893009805037,100.4080767827255,9.583333333333334,3.8333333333333335,0.16828788118960278,12.583333333333334
38,1.14,-7.0680628272251305,-75.0,81.53893009805037,100.4080767827255,8.25,2.6666666666666665,0.17422334824618105,7.25
38,1.5,-7.0680628272251305,-75.0,81.53893009805037,100.4080767827255,5.166666666666667,1.8333333333333333,0.17353872978872978,3.5833333333333335
39,1.0,-6.12565445026178,-75.0,95.82415831443058,101.92177615900177,9.5,4.25,0.20805415681248496,16.0
39,1.14,-6.12565445026178,-75.0,95.82415831443058,101.92177615900177,7.666666666666667,3.6666666666666665,0.1581306469028767,11.833333333333334
39,1.5,-6.12565445026178,-75.0,95.82415831443058,101.92177615900177,3.6666666666666665,2.1666666666666665,0.13263634513634512,4.666666666666667
40,1.0,-5.183246073298429,-75.0,111.68832890437272,103.0172950549151,8.333333333333334,5.916666666666667,0.17412774690433744,26.0
40,1.14,-5.183246073298429,-75.0,111.68832890437272,103.0172950549151,6.333333333333333,4.333333333333333,0.178043003860471,15.5
40,1.5,-5.183246073298429,-75.0,111.68832890437272,103.0172950549151,3.0833333333333335,2.9166666666666665,0.13353872656198237,7.75
41,1.0,-4.240837696335079,-75.0,126.63280176163327,103.62137717114574,7.083333333333333,8.0,0.17061338720863972,40.0
41,1.14,-4.240837696335079,-75.0,126.63280176163327,103.62137717114574,5.416666666666667,6.0,0.15919848386738147,23.416666666666668
41,1.5,-4.240837696335079,-75.0,126.63280176163327,103.62137717114574,3.0833333333333335,3.75,0.1107019442545758,10.833333333333334
42,1.0,-3.298429319371728,-75.0,136.0868055827866,104.58790366361266,6.5,8.666666666666666,0.1881922610633964,43.833333333333336
42,1.14,-3.298429319371728,-75.0,136.0868055827866,104.58790366361266,5.166666666666667,6.5,0.15738775178958472,26.083333333333332
42,1.5,-3.298429319371728,-75.0,136.0868055827866,104.58790366361266,2.75,3.75,0.1307017543859649,10.416666666666666
43,1.0,-2.356020942408377,-75.0,142.0451170609801,104.29445860226258,6.25,8.5,0.18952907771551022,42.5
43,1.14,-2.356020942408377,-75.0,142.0451170609801,104.29445860226258,4.666666666666667,6.416666666666667,0.17470134407097393,26.083333333333332
43,1.5,-2.356020942408377,-75.0,142.0451170609801,104.29445860226258,2.8333333333333335,3.8333333333333335,0.11395502645502643,10.416666666666666
44,1.0,-1.4136125654450262,-75.0,144.86513599196704,103.58374634008021,5.583333333333333,9.25,0.19043554640831464,45.0
44,1.14,-1.4136125654450262,-75.0,144.86513599196704,103.58374634008021,4.333333333333333,7.25,0.15363597525417308,30.083333333333332
44,1.5,-1.4136125654450262,-75.0,144.86513599196704,103.58374634008021,2.8333333333333335,4.416666666666667,0.10614788527579223,12.333333333333334
45,1.0,-0.4712041884816754,-75.0,136.85560776833896,101.12189146864328,6.333333333333333,7.333333333333333,0.21469605140122905,31.333333333333332
45,1.14,-0.4712041884816754,-75.0,136.85560776833896,101.12189146864328,5.166666666666667,6.0,0.22096211475461916,22.166666666666668
45,1.5,-0.4712041884816754,-75.0,136.85560776833896,101.12189146864328,2.9166666666666665,3.1666666666666665,0.08238577267482487,8.166666666666666
46,1.0,0.4712041884816754,-75.0,116.78038848047349,101.51959634831881,6.583333333333333,4.5,0.33329060730413246,13.75
46,1.14,0.4712041884816754,-75.0,116.78038848047349,101.51959634831881,5.666666666666667,3.5,0.2630999401832735,9.083333333333334
46,1.5,0.4712041884816754,-75.0,116.78038848047349,101.51959634831881,3.25,2.4166666666666665,0.19632936507936508,4.75
47,1.0,1.4136125654450262,-75.0,100.64685092778228,28.625848340195873,3.5833333333333335,0.3333333333333333,0.3773148148148148,0.3333333333333333
47,1.14,1.4136125654450262,-75.0,100.64685092778228,28.625848340195873,3.0,0.16666666666666666,0.368452380952381,0.16666666666666666
47,1.5,1.4136125654450262,-75.0,100.64685092778228,28.625848340195873,2.0,0.0,0.25416666666666665,0.0
48,1.0,2.356020942408377,-75.0,77.50826691221825,5.481071639798163,0.8333333333333334,0.0,0.07777777777777778,0.0
48,1.14,2.356020942408377,-75.0,77.50826691221825,5.481071639798163,0.6666666666666666,0.0,0.0763888888888889,0.0
48,1.5,2.356020942408377,-75.0,77.50826691221825,5.481071639798163,0.25,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,38.613635566771826,28.314383624612216,2.4166666666666665,2.5,0.30768755446973267,10.666666666666666
49,1.14,-14.60732984293194,-73.75,38.613635566771826,28.314383624612216,2.1666666666666665,2.1666666666666665,0.2881613756613757,7.833333333333333
49,1.5,-14.60732984293194,-73.75,38.613635566771826,28.314383624612216,1.6666666666666667,1.5,0.3295194003527337,4.083333333333333
50,1.0,-13.664921465968591,-73.75,79.8605337147876,48.84852568020242,3.6666666666666665,6.0,0.2518474875705268,32.5
50,1.14,-13.664921465968591,-73.75,79.8605337147876,48.84852568020242,3.5833333333333335,5.333333333333333,0.23831939939718574,25.666666666666668
50,1.5,-13.664921465968591,-73.75,79.8605337147876,48.84852568020242,2.9166666666666665,3.1666666666666665,0.2777183464683464,10.166666666666666
51,1.0,-12.72251308900524,-73.75,181.18046264380948,66.48711803625973,5.333333333333333,12.75,0.19873092695393116,97.5
51,1.14,-12.72251308900524,-73.75,181.18046264380948,66.48711803625973,5.0,11.0,0.17678453930721696,73.5
51,1.5,-12.72251308900524,-73.75,181.18046264380948,66.48711803625973,4.083333333333333,7.5,0.15491019274054227,35.0
52,1.0,-11.780104712041888,-73.75,172.204423994783,79.4410664138275,7.0,15.083333333333334,0.1501843601476581,89.5
52,1.14,-11.780104712041888,-73.75,172.204423994783,79.4410664138275,6.333333333333333,12.666666666666666,0.13880452087908504,62.333333333333336
52,1.5,-11.780104712041888,-73.75,172.204423994783,79.4410664138275,5.416666666666667,8.833333333333334,0.12119532223849734,30.75
53,1.0,-10.837696335078538,-73.75,116.79450914633544,87.09400252702967,9.0,4.583333333333333,0.2762534176349966,16.333333333333332
53,1.14,-10.837696335078538,-73.75,116.79450914633544,87.09400252702967,8.5,3.6666666666666665,0.21759964177138424,11.083333333333334
53,1.5,-10.837696335078538,-73.75,116.79450914633544,87.09400252702967,6.666666666666667,2.1666666666666665,0.19097454152601212,4.333333333333333
54,1.0,-9.895287958115183,-73.75,96.88911668496682,96.82351942791992,11.166666666666666,4.333333333333333,0.21723523611694107,14.916666666666666
54,1.14,-9.895287958115183,-73.75,96.88911668496682,96.82351942791992,10.166666666666666,3.6666666666666665,0.2104236487479241,10.5
54,1.5,-9.895287958115183,-73.75,96.88911668496682,96.82351942791992,7.083333333333333,1.8333333333333333,0.19571953781512605,3.5833333333333335
55,1.0,-8.952879581151834,-73.75,92.10744222653902,93.70530138267435,10.5,3.9166666666666665,0.20426572071326,12.916666666666666
55,1.14,-8.952879581151834,-73.75,92.10744222653902,93.70530138267435,9.166666666666666,3.0833333333333335,0.19729373251970503,9.0
55,1.5,-8.952879581151834,-73.75,92.10744222653902,93.70530138267435,6.5,2.0833333333333335,0.17020270715123656,4.333333333333333
56,1.0,-8.010471204188482,-73.75,93.62875779494902,84.30839930122163,10.25,3.9166666666666665,0.18273231206813068,12.75
56,1.14,-8.010471204188482,-73.75,93.62875779494902,84.30839930122163,8.75,3.1666666666666665,0.16987898255481373,8.25
56,1.5,-8.010471204188482,-73.75,93.62875779494902,84.30839930122163,4.416666666666667,1.8333333333333333,0.17950937950937948,3.75
57,1.0,-7.0680628272251305,-73.75,104.79760225472627,93.84392341053616,8.5,4.416666666666667,0.17428323694484513,16.333333333333332
57,1.14,-7.0680628272251305,-73.75,104.79760225472627,93.84392341053616,6.666666666666667,4.166666666666667,0.15173223937957758,13.666666666666666
57,1.5,-7.0680628272251305,-73.75,104.79760225472627,93.84392341053616,3.25,2.5,0.12678571428571425,5.416666666666667
58,1.0,-6.12565445026178,-73.75,118.533121057588,104.28924426072753,7.833333333333333,6.166666666666667,0.15983531736196724,26.833333333333332
58,1.14,-6.12565445026178,-73.75,118.533121057588,104.28924426072753,5.25,4.833333333333333,0.14872606418413567,17.916666666666668
58,1.5,-6.12565445026178,-73.75,118.533121057588,104.28924426072753,2.4166666666666665,3.5,0.10903980278980276,9.25
59,1.0,-5.183246073298429,-73.75,124.83474413450028,99.79332026567651,6.0,5.416666666666667,0.18180727830480078,21.916666666666668
59,1.14,-5.183246073298429,-73.75,124.83474413450028,99.79332026567651,4.666666666666667,4.416666666666667,0.17523385438497374,16.0
59,1.5,-5.183246073298429,-73.75,124.83474413450028,99.79332026567651,2.5833333333333335,3.0,0.12539682539682537,7.416666666666667
60,1.0,-4.240837696335079,-73.75,130.37143818386326,104.73790687079737,6.083333333333333,5.916666666666667,0.1919576647376421,24.5
60,1.14,-4.240837696335079,-73.75,130.37143818386326,104.73790687079737,4.583333333333333,4.75,0.18919645859944367,16.333333333333332
60,1.5,-4.240837696335079,-73.75,130.37143818386326,104.73790687079737,3.0,3.0833333333333335,0.12228835978835977,7.5
61,1.0,-3.298429319371728,-73.75,139.8679249534442,105.31745994661361,5.583333333333333,6.583333333333333,0.2318661558860172,28.5
61,1.14,-3.298429319371728,-73.75,139.8679249534442,105.31745994661361,4.333333333333333,4.916666666666667,0.1825827594039514,17.666666666666668
61,1.5,-3.298429319371728,-73.75,139.8679249534442,105.31745994661361,3.0,3.25,0.13475829725829724,8.166666666666666
62,1.0,-2.356020942408377,-73.75,143.62197203020528,105.55729090417039,5.75,6.416666666666667,0.23499909692978269,29.25
62,1.14,-2.356020942408377,-73.75,143.62197203020528,105.55729090417039,4.416666666666667,5.25,0.2015431505816121,19.333333333333332
62,1.5,-2.356020942408377,-73.75,143.62197203020528,105.55729090417039,3.0833333333333335,3.1666666666666665,0.12545787545787543,7.75
63,1.0,-1.4136125654450262,-73.75,146.66701347656257,87.56743594744394,5.416666666666667,5.333333333333333,0.2618356680401583,22.166666666666668
63,1.14,-1.4136125654450262,-73.75,146.66701347656257,87.56743594744394,4.25,4.166666666666667,0.22443920040073884,15.25
63,1.5,-1.4136125654450262,-73.75,146.66701347656257,87.56743594744394,2.6666666666666665,2.0,0.2535493827160494,4.833333333333333
64,1.0,-0.4712041884816754,-73.75,153.3426635981293,103.81114439266092,5.833333333333333,7.916666666666667,0.18654422981837457,41.333333333333336
64,1.14,-0.4712041884816754,-73.75,153.3426635981293,103.81114439266092,4.083333333333333,6.416666666666667,0.17275230245341322,27.666666666666668
64,1.5,-0.4712041884816754,-73.75,153.3426635981293,103.81114439266092,2.5833333333333335,3.8333333333333335,0.1151676273165037,12.166666666666666
65,1.0,0.4712041884816754,-73.75,145.98672980066667,103.26192032660522,5.583333333333333,6.333333333333333,0.21790778665778665,30.583333333333332
65,1.14,0.4712041884816754,-73.75,145.98672980066667,103.26192032660522,4.5,5.5,0.1713658444264702,22.25
65,1.5,0.4712041884816754,-73.75,145.98672980066667,103.26192032660522,2.5,3.4166666666666665,0.10832383990278727,10.583333333333334
66,1.0,1.4136125654450262,-73.75,125.34242905338454,99.60896417153218,5.25,2.75,0.3419596912521441,9.583333333333334
66,1.14,1.4136125654450262,-73.75,125.34242905338454,99.60896417153218,3.5,2.4166666666666665,0.2667548500881834,7.166666666666667
66,1.5,1.4136125654450262,-73.75,125.34242905338454,99.60896417153218,2.5,1.5833333333333333,0.1871031746031746,3.25
67,1.0,-14.60732984293194,-72.5,64.87639188781306,38.65121489433934,2.25,11.833333333333334,0.23265896567498023,104.91666666666667
67,1.14,-14.60732984293194,-72.5,64.87639188781306,38.65121489433934,2.0833333333333335,10.083333333333334,0.23290932008990753,79.0
67,1.5,-14.60732984293194,-72.5,64.87639188781306,38.65121489433934,1.8333333333333333,7.333333333333333,0.2376182396035337,45.25
68,1.0,-13.664921465968591,-72.5,140.3068929314291,50.18291773480441,3.3333333333333335,12.916666666666666,0.2584756461842447,116.58333333333333
68,1.14,-13.664921465968591,-72.5,140.3068929314291,50.18291773480441,2.9166666666666665,11.25,0.25975694958173695,92.41666666666667
68,1.5,-13.664921465968591,-72.5,140.3068929314291,50.18291773480441,2.5,8.583333333333334,0.21356826974241808,53.416666666666664
69,1.0,-12.72251308900524,-72.5,183.31553327834763,59.89738668207579,6.083333333333333,11.75,0.2177488125677972,78.25
69,1.14,-12.72251308900524,-72.5,183.31553327834763,59.89738668207579,5.583333333333333,9.75,0.19809946359527741,54.75
69,1.5,-12.72251308900524,-72.5,183.31553327834763,59.89738668207579,4.083333333333333,6.583333333333333,0.19354994921945387,25.916666666666668
70,1.0,-11.780104712041888,-72.5,135.38906210717096,90.61859177808613,8.916666666666666,5.916666666666667,0.2533157663592446,27.25
70,1.14,-11.780104712041888,-72.5,135.38906210717096,90.61859177808613,7.916666666666667,4.583333333333333,0.22601801344734443,16.833333333333332
