node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,-12.72251308900524,-72.5,1.0,367.5575687237435,73.42697509490509,9,19,0.32153846153846155,121
70,-11.780104712041888,-72.5,1.0,261.2966163601877,97.37120288063991,16,10,0.3781818181818182,49
71,-10.837696335078537,-72.5,1.0,196.34035293619567,104.16837123331362,18,10,0.38854489164086686,50
72,-9.895287958115185,-72.5,1.0,208.01704566159424,103.81702213548124,19,13,0.32175925925925924,68
73,-8.952879581151834,-72.5,1.0,209.28064365543318,102.33544428528208,15,10,0.30278884462151395,44
74,-8.010471204188482,-72.5,1.0,214.15177792077355,56.28256421586587,13,4,0.34285714285714286,9
75,-7.0680628272251305,-72.5,1.0,228.12731803334356,87.15941105307593,9,8,0.23809523809523808,31
76,-6.12565445026178,-72.5,1.0,242.7095324752566,102.8134553824665,7,12,0.23897058823529413,60
77,-5.183246073298429,-72.5,1.0,258.62266392354337,101.37824944016988,8,15,0.22857142857142856,87
78,-4.2408376963350785,-72.5,1.0,253.6145403553985,88.69929503588632,9,11,0.26143790849673204,53
79,-3.298429319371728,-72.5,1.0,231.47077092589572,97.7889982253791,10,11,0.24853801169590642,53
80,-2.356020942408377,-72.5,1.0,216.02382878009306,89.54179624603987,9,10,0.23161764705882354,41
81,-1.4136125654450262,-72.5,1.0,189.74232774267728,90.70481559783512,8,6,0.25,17
82,-0.4712041884816754,-72.5,1.0,146.72009471681542,86.97806035754336,8,4,0.23333333333333334,9
83,0.4712041884816754,-72.5,1.0,99.17034720499599,83.04114911351817,4,3,0.25,6
84,1.4136125654450262,-72.5,1.0,60.49263672524532,81.89281572152157,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,232.815388674769,48.03590649071838,4,33,0.30658783783783783,342
86,-13.664921465968591,-71.25,1.0,349.50577469413486,74.80555391885396,6,36,0.2770618556701031,367
87,-12.72251308900524,-71.25,1.0,353.5670908687927,71.25257309015947,11,15,0.36231884057971014,82
88,-11.780104712041888,-71.25,1.0,220.81420571990188,104.96890760172391,17,9,0.3704379562043796,42
89,-10.837696335078537,-71.25,1.0,186.77079334958637,104.96190158271929,20,10,0.324468085106383,48
90,-9.895287958115185,-71.25,1.0,198.9434822306479,103.63775493935141,16,10,0.2818181818181818,40
91,-8.952879581151834,-71.25,1.0,217.52314784990554,94.24721442063237,11,8,0.25,26
92,-8.010471204188482,-71.25,1.0,221.76696840483987,42.30079636158234,9,4,0.34545454545454546,9
93,-7.0680628272251305,-71.25,1.0,226.49308289563356,97.2606011354083,8,9,0.21428571428571427,36
94,-6.12565445026178,-71.25,1.0,245.42077953494768,100.00131136663823,8,12,0.22549019607843138,59
95,-5.183246073298429,-71.25,1.0,258.80966518124103,102.43807658649153,9,13,0.25263157894736843,72
96,-4.2408376963350785,-71.25,1.0,248.04247337192444,95.5237897653784,9,11,0.2875816993464052,52
97,-3.298429319371728,-71.25,1.0,232.23422664695468,97.69064285486776,9,11,0.28104575163398693,53
98,-2.356020942408377,-71.25,1.0,220.39862219064005,91.11870412270102,9,11,0.2581699346405229,53
99,-1.4136125654450262,-71.25,1.0,204.7082163660697,91.20143637493439,8,9,0.2619047619047619,39
100,-0.4712041884816754,-71.25,1.0,170.91147194869242,87.63394341483945,7,6,0.22727272727272727,18
101,0.4712041884816754,-71.25,1.0,126.88123433243616,82.20373346834094,5,4,0.16666666666666666,8
102,1.4136125654450262,-71.25,1.0,81.4920779420667,70.79314355528838,3,1,0.5,1
103,-13.664921465968591,-70.0,1.0,381.43943041027615,73.55340528970814,7,22,0.3414285714285714,161
104,-12.72251308900524,-70.0,1.0,278.8989842475793,59.474247598510246,13,4,0.4380952380952381,11
105,-11.780104712041888,-70.0,1.0,179.68099143870526,98.59473297582511,17,8,0.34523809523809523,31
106,-10.837696335078537,-70.0,1.0,170.32418590834695,67.54388991484467,18,5,0.34285714285714286,15
107,-9.895287958115185,-70.0,1.0,184.48686468690673,102.10386148340515,11,9,0.23529411764705882,34
108,-8.952879581151834,-70.0,1.0,202.7807766302526,76.57241406279776,6,5,0.2777777777777778,12
109,-8.010471204188482,-70.0,1.0,213.25235007535352,62.12181547795173,7,5,0.26666666666666666,14
110,-7.0680628272251305,-70.0,1.0,230.97318754724307,96.75765463837433,7,9,0.21978021978021978,38
111,-6.12565445026178,-70.0,1.0,248.73107224390094,101.17251657072879,7,11,0.25,53
112,-5.183246073298429,-70.0,1.0,261.04360321619555,100.71067013477223,10,13,0.23809523809523808,70
113,-4.2408376963350785,-70.0,1.0,244.36577960058258,86.98490601642595,10,9,0.3014705882352941,37
114,-3.298429319371728,-70.0,1.0,253.58378417599386,91.07828461741138,10,11,0.2777777777777778,55
115,-2.356020942408377,-70.0,1.0,247.43180841757203,94.4397290966363,10,12,0.26052631578947366,64
116,-1.4136125654450262,-70.0,1.0,226.6970324974081,89.40160455163121,9,10,0.2867647058823529,49
117,-0.4712041884816754,-70.0,1.0,211.5998179645944,87.49139939648695,7,9,0.26373626373626374,40
118,0.4712041884816754,-70.0,1.0,173.83741492544186,82.13081595010185,4,6,0.25,19
119,1.4136125654450262,-70.0,1.0,128.30282120809093,79.96341120864827,3,3,0.25,6
120,-15.549738219895294,-68.75,1.0,351.85857463013593,80.1806493735459,4,36,0.24002849002849003,341
121,-14.607329842931941,-68.75,1.0,361.76662836661455,74.96420490215333,6,25,0.2857142857142857,181
122,-13.664921465968591,-68.75,1.0,343.5267192140534,86.51694952038426,9,20,0.28205128205128205,113
123,-12.72251308900524,-68.75,1.0,208.0268947307196,88.80738066712549,14,7,0.36257309941520466,23
124,-11.780104712041888,-68.75,1.0,160.4342037356368,62.31927507488387,16,4,0.3562091503267974,8
125,-10.837696335078537,-68.75,1.0,161.82322227045483,37.359556662547696,9,2,0.3472222222222222,3
126,-9.895287958115185,-68.75,1.0,179.62872724439805,91.22871612468467,5,9,0.13636363636363635,26
127,-8.952879581151834,-68.75,1.0,190.07291983434013,52.204751320216175,4,3,0.4,6
128,-8.010471204188482,-68.75,1.0,208.18162050511492,99.10340398981661,6,10,0.21428571428571427,44
129,-7.0680628272251305,-68.75,1.0,231.28458321378494,100.3145775284503,6,12,0.23333333333333334,60
130,-6.12565445026178,-68.75,1.0,243.58860041500017,100.70624217886761,8,11,0.2536764705882353,53
131,-5.183246073298429,-68.75,1.0,255.47040190637273,99.86894725598057,10,12,0.25263157894736843,61
132,-4.2408376963350785,-68.75,1.0,252.96516670881013,100.64635483819829,10,11,0.27485380116959063,53
133,-3.298429319371728,-68.75,1.0,251.53134867776805,101.12482818541235,11,12,0.24761904761904763,57
134,-2.356020942408377,-68.75,1.0,260.1765314536962,100.11074603098838,11,13,0.23809523809523808,63
135,-1.4136125654450262,-68.75,1.0,253.85452340809698,96.2467553310258,9,12,0.2631578947368421,58
136,-0.4712041884816754,-68.75,1.0,251.6176308522465,94.44027282651014,7,12,0.2647058823529412,57
137,0.4712041884816754,-68.75,1.0,231.66194131263936,88.85250979658483,6,8,0.3,31
138,1.4136125654450262,-68.75,1.0,190.83043977491425,84.89840220561436,5,7,0.29545454545454547,24
139,2.356020942408377,-68.75,1.0,143.70070510554982,85.98817333213955,3,3,0.3333333333333333,6
140,-16.492146596858646,-67.5,1.0,300.12956664805847,61.54761097171349,4,16,0.3464052287581699,106
141,-15.549738219895294,-67.5,1.0,351.9457001745131,61.08679814484065,5,15,0.3333333333333333,77
142,-14.607329842931941,-67.5,1.0,262.22989348919856,79.42718750955227,12,8,0.3464052287581699,27
143,-13.664921465968591,-67.5,1.0,195.30727978172314,89.85627724161967,13,6,0.34558823529411764,18
144,-12.72251308900524,-67.5,1.0,169.18577273044315,100.09520259997643,13,6,0.25735294117647056,16
145,-11.780104712041888,-67.5,1.0,157.58213417268482,102.20620276134323,8,5,0.21818181818181817,11
146,-10.837696335078537,-67.5,1.0,160.67690402303106,59.18249103767828,6,2,0.26666666666666666,2
147,-9.895287958115185,-67.5,1.0,170.19922476456796,18.023056429694854,3,0,0.3333333333333333,0
148,-8.952879581151834,-67.5,1.0,181.15322807400608,73.95174671771166,2,6,0.26666666666666666,18
149,-8.010471204188482,-67.5,1.0,194.8965216839431,98.99587151914825,5,8,0.22727272727272727,29
150,-7.0680628272251305,-67.5,1.0,214.04037508134246,101.52994727748342,5,8,0.3090909090909091,32
151,-6.12565445026178,-67.5,1.0,224.83573224812073,100.56409535985796,8,9,0.2714285714285714,39
152,-5.183246073298429,-67.5,1.0,232.53498184876938,100.47961207350028,10,10,0.2679738562091503,45
153,-4.2408376963350785,-67.5,1.0,236.84404023821062,100.88156634207299,11,11,0.25263157894736843,52
154,-3.298429319371728,-67.5,1.0,225.73017326136852,103.1017767152687,12,11,0.24285714285714285,44
155,-2.356020942408377,-67.5,1.0,219.4187658581226,100.97444845169565,13,12,0.2361111111111111,50
156,-1.4136125654450262,-67.5,1.0,225.1109813628754,98.80381297197877,11,15,0.21532846715328466,62
157,-0.4712041884816754,-67.5,1.0,231.03819346241508,97.82562851530847,10,15,0.21912350597609562,61
158,0.4712041884816754,-67.5,1.0,229.08450247615568,97.48942478469463,9,14,0.20772946859903382,57
159,1.4136125654450262,-67.5,1.0,223.59942612849832,92.81466546465164,6,11,0.19607843137254902,35
160,2.356020942408377,-67.5,1.0,188.18041646362275,90.9890164121576,4,4,0.4642857142857143,10
161,-18.376963350785346,-66.25,1.0,143.40110682901653,81.04222573416389,1,7,0.3333333333333333,23
162,-17.434554973821996,-66.25,1.0,201.46010382920974,73.08919955110682,2,6,0.3333333333333333,17
163,-16.492146596858646,-66.25,1.0,277.8745854258692,92.39477952194585,6,13,0.23529411764705882,56
164,-15.549738219895294,-66.25,1.0,237.48372697526057,98.00439753154961,10,7,0.25961538461538464,24
165,-14.607329842931941,-66.25,1.0,188.77523489345984,104.78655552763358,8,6,0.24242424242424243,18
166,-13.664921465968591,-66.25,1.0,163.2716230632747,70.08629113258858,2,6,0.3333333333333333,18
167,-12.72251308900524,-66.25,1.0,155.85312853331672,108.9833224346512,5,5,0.17857142857142858,12
168,-11.780104712041888,-66.25,1.0,152.8113161817477,102.96415644524525,5,6,0.19444444444444445,15
169,-10.837696335078537,-66.25,1.0,153.86334724034398,83.86747257159752,5,5,0.21428571428571427,11
170,-9.895287958115185,-66.25,1.0,160.80918255410293,76.68220599133079,3,4,0.2,7
171,-8.952879581151834,-66.25,1.0,180.87012428035112,80.4988739910926,4,6,0.19642857142857142,18
172,-8.010471204188482,-66.25,1.0,192.73555157389686,100.1833497590994,4,8,0.26666666666666666,29
173,-7.0680628272251305,-66.25,1.0,213.97846267664454,101.41358594906713,8,8,0.23626373626373626,32
174,-6.12565445026178,-66.25,1.0,233.76053919350565,101.82898601413468,9,9,0.25833333333333336,39
175,-5.183246073298429,-66.25,1.0,246.17834592175467,100.90245561030657,10,11,0.2543859649122807,53
176,-4.2408376963350785,-66.25,1.0,240.26872935500216,101.2708136686347,11,11,0.25526315789473686,51
177,-3.298429319371728,-66.25,1.0,216.35589474114389,100.12314822443625,13,8,0.2543859649122807,28
178,-2.356020942408377,-66.25,1.0,189.40703196010443,101.84339717027183,12,8,0.238562091503268,23
179,-1.4136125654450262,-66.25,1.0,172.0448608783392,99.4422070652945,10,9,0.2426470588235294,21
180,-0.4712041884816754,-66.25,1.0,154.60671852911753,100.07874234831014,11,9,0.24836601307189543,19
181,0.4712041884816754,-66.25,1.0,150.7739590125644,97.63368586972331,10,9,0.2536764705882353,20
182,1.4136125654450262,-66.25,1.0,145.7761587667529,87.02571358927936,8,9,0.20476190476190476,16
183,2.356020942408377,-66.25,1.0,118.74569479791552,85.09031497999521,6,2,0.4,2
184,-18.376963350785346,-65.0,1.0,149.09711971570763,95.4719293731531,3,6,0.23809523809523808,16
185,-17.434554973821996,-65.0,1.0,162.91476072272783,50.35593741607315,5,2,0.35,3
186,-16.492146596858646,-65.0,1.0,164.11477569022958,97.60782788508456,5,4,0.25,10
187,-15.549738219895294,-65.0,1.0,165.34283135747168,80.72629176113064,2,3,0.16666666666666666,5
188,-14.607329842931941,-65.0,1.0,158.5820580396331,88.19921328026268,2,3,0.16666666666666666,6
189,-13.664921465968591,-65.0,1.0,155.8499631936409,87.439799652454,2,5,0.25,13
190,-12.72251308900524,-65.0,1.0,151.06362924201053,88.51654435139645,3,7,0.26785714285714285,23
191,-11.780104712041888,-65.0,1.0,143.16393941171432,105.87834254363379,6,6,0.2222222222222222,15
192,-10.837696335078537,-65.0,1.0,150.45498114030048,83.86879614085832,6,5,0.18055555555555555,9
193,-9.895287958115185,-65.0,1.0,160.81346083217213,32.72842452767336,4,0,0.3333333333333333,0
194,-8.952879581151834,-65.0,1.0,186.6174783240334,84.90830504850447,4,7,0.125,18
195,-8.010471204188482,-65.0,1.0,208.4989369139417,99.67956564976534,4,9,0.2545454545454545,35
196,-7.0680628272251305,-65.0,1.0,231.1624684180126,94.53713739334118,7,9,0.24725274725274726,39
197,-6.12565445026178,-65.0,1.0,253.94712485622605,101.83780797589094,8,12,0.22875816993464052,60
198,-5.183246073298429,-65.0,1.0,273.61333022426317,88.40802824963305,10,10,0.25163398692810457,44
199,-4.2408376963350785,-65.0,1.0,266.4456728264244,99.70470331923993,11,12,0.22857142857142856,54
200,-3.298429319371728,-65.0,1.0,207.65776346200857,95.25503489129254,12,6,0.2916666666666667,18
201,-2.356020942408377,-65.0,1.0,170.45926702867004,103.04638741681377,11,6,0.2761904761904762,15
202,-1.4136125654450262,-65.0,1.0,134.13398148325876,98.26853814835154,9,5,0.3484848484848485,8
203,-0.4712041884816754,-65.0,1.0,102.28644019642392,99.54317863760363,11,5,0.31868131868131866,6
204,0.4712041884816754,-65.0,1.0,83.41692132236527,94.56709242979473,10,4,0.36363636363636365,4
205,1.4136125654450262,-65.0,1.0,64.29081542306864,85.52432738069423,9,2,0.4166666666666667,2
206,-20.261780104712045,-63.75,1.0,140.1704852334991,16.787176455943694,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,101.55684583743064,70.44795962332685,3,2,0.5,4
208,-18.376963350785346,-63.75,1.0,94.99323584917528,86.70379669229904,3,3,0.2,5
209,-17.434554973821996,-63.75,1.0,100.69528221121665,40.94032306602764,1,0,0.0,0
210,-16.492146596858646,-63.75,1.0,120.12308192286432,93.46282221547808,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,138.81545110647232,98.33647548887558,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,147.42455624253085,101.05074885272046,2,3,0.16666666666666666,6
213,-13.664921465968591,-63.75,1.0,154.5299138250218,93.2367345788443,2,6,0.3,19
214,-12.72251308900524,-63.75,1.0,148.21778292652132,109.44523479470509,5,7,0.18888888888888888,20
215,-11.780104712041888,-63.75,1.0,149.6103824946693,82.61004088358581,6,4,0.23214285714285715,9
216,-10.837696335078537,-63.75,1.0,159.8431882821699,99.5339702652087,5,5,0.17857142857142858,9
217,-9.895287958115185,-63.75,1.0,182.51028411824097,48.00996253443872,4,2,0.25,2
218,-8.952879581151834,-63.75,1.0,191.9299236209206,16.720980709442056,3,0,0.16666666666666666,0
219,-8.010471204188482,-63.75,1.0,216.41557290848203,51.91839170497394,3,4,0.35,9
220,-7.0680628272251305,-63.75,1.0,251.18501106402888,81.7781910598198,6,10,0.22527472527472528,42
221,-6.12565445026178,-63.75,1.0,269.41488996394526,102.86928040228065,7,12,0.25735294117647056,59
222,-5.183246073298429,-63.75,1.0,298.21732401981694,99.39956217750684,10,13,0.20476190476190476,57
223,-4.2408376963350785,-63.75,1.0,274.511231869583,83.51547223719021,10,9,0.25735294117647056,32
224,-3.298429319371728,-63.75,1.0,213.91881722875826,97.91602924837102,11,8,0.24632352941176472,25
225,-2.356020942408377,-63.75,1.0,157.7931474571482,99.44728841569037,11,5,0.27472527472527475,13
226,-1.4136125654450262,-63.75,1.0,121.82066174625717,98.76213167942646,11,5,0.23626373626373626,8
227,-0.4712041884816754,-63.75,1.0,80.48361332680797,100.45069504071142,10,1,0.35454545454545455,0
228,0.4712041884816754,-63.75,1.0,51.50134836064487,94.84358867394019,10,0,0.4,0
229,1.4136125654450262,-63.75,1.0,35.98600350277309,77.82020943906453,9,0,0.4027777777777778,0
230,3.298429319371728,-63.75,1.0,26.103250102285298,73.48339793161719,5,0,0.5,0
231,-19.319371727748695,-62.5,1.0,77.79377785596259,43.73028004155854,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,74.5406234221422,20.17075498491037,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,79.73814476758956,10.389594426939802,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,104.37320160854513,81.52317964311706,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,127.73552206151726,81.23938761362876,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,145.29228028555426,98.10777297513381,2,4,0.25,10
237,-13.664921465968591,-62.5,1.0,156.15648961282827,111.12552355098123,3,6,0.23809523809523808,17
238,-12.72251308900524,-62.5,1.0,159.49987718055385,112.19223220388497,6,7,0.14545454545454545,16
239,-11.780104712041888,-62.5,1.0,161.03082659877393,61.008054200907566,4,3,0.3,6
240,-10.837696335078537,-62.5,1.0,174.6802779252801,65.60036849031943,5,4,0.16666666666666666,7
241,-9.895287958115185,-62.5,1.0,192.82324265293985,2.1768931131723472,2,0,0.5,0
242,-8.952879581151834,-62.5,1.0,195.1174303828206,57.41724898366571,1,5,0.4166666666666667,14
243,-8.010471204188482,-62.5,1.0,218.60281870305397,71.80515121681849,4,7,0.19444444444444445,23
244,-7.0680628272251305,-62.5,1.0,238.41527788665366,46.25012691196956,5,4,0.30952380952380953,9
245,-6.12565445026178,-62.5,1.0,268.2955516125175,80.85620879177111,7,10,0.2714285714285714,44
246,-5.183246073298429,-62.5,1.0,284.2604723024796,106.44211038516936,10,13,0.18571428571428572,48
247,-4.2408376963350785,-62.5,1.0,272.7890223019772,85.55018178260197,10,10,0.22549019607843138,28
248,-3.298429319371728,-62.5,1.0,233.26838360088234,101.64155493741173,11,9,0.20915032679738563,25
249,-2.356020942408377,-62.5,1.0,185.45234384237597,98.29702957954713,10,7,0.24285714285714285,22
250,-1.4136125654450262,-62.5,1.0,135.29692659827967,88.18195631095463,11,3,0.2727272727272727,5
251,-0.4712041884816754,-62.5,1.0,83.14625361644198,99.49242920586298,7,1,0.32142857142857145,0
252,0.4712041884816754,-62.5,1.0,47.37175492233893,99.47273435290546,8,0,0.44642857142857145,0
253,1.4136125654450262,-62.5,1.0,33.04830946617837,91.56044625450404,8,0,0.4107142857142857,0
254,2.356020942408377,-62.5,1.0,27.608445284741638,72.96907667427004,5,0,0.5,0
255,3.298429319371728,-62.5,1.0,17.580766244825902,66.23135629764874,3,0,0.6666666666666666,0
256,-18.376963350785346,-61.25,1.0,89.46518038875253,65.95632691319258,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,85.97503358374185,53.0882658506332,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,99.83945784704045,53.93399087530436,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,120.40025430423533,62.69264620264661,1,2,0.0,3
260,-14.607329842931941,-61.25,1.0,143.15006643728117,97.4924394930929,2,5,0.2,13
261,-13.664921465968591,-61.25,1.0,163.85363022092346,108.49660491907551,4,6,0.17857142857142858,13
262,-12.72251308900524,-61.25,1.0,167.9987290951163,41.522983880275895,5,1,0.4166666666666667,1
263,-11.780104712041888,-61.25,1.0,167.73624017628472,22.283892076998374,2,0,0.5,0
264,-10.837696335078537,-61.25,1.0,175.11616286416424,63.55120778683477,6,4,0.2222222222222222,11
265,-9.895287958115185,-61.25,1.0,192.6761966561845,80.38472537462094,4,6,0.23214285714285715,18
266,-8.952879581151834,-61.25,1.0,215.35477973368288,89.18473980166358,3,8,0.2777777777777778,30
267,-8.010471204188482,-61.25,1.0,224.65283115854808,73.88033778237562,5,7,0.2777777777777778,26
268,-7.0680628272251305,-61.25,1.0,243.32999879925742,94.14324385995728,7,10,0.2,41
269,-6.12565445026178,-61.25,1.0,261.4712079627828,97.63166770370471,9,13,0.2131578947368421,69
270,-5.183246073298429,-61.25,1.0,274.94836850530163,85.48431928615811,9,10,0.25,33
271,-4.2408376963350785,-61.25,1.0,272.0671629596551,44.38428566095598,10,3,0.35454545454545455,4
272,-3.298429319371728,-61.25,1.0,258.8505091971234,51.153252516358684,9,4,0.3,5
273,-2.356020942408377,-61.25,1.0,218.1908483527407,98.37568071890959,8,10,0.175,30
274,-1.4136125654450262,-61.25,1.0,159.8344158699671,94.89789864801502,7,7,0.1893939393939394,14
275,-0.4712041884816754,-61.25,1.0,97.90399048336629,72.0471214521541,5,1,0.26666666666666666,0
276,0.4712041884816754,-61.25,1.0,54.29717201362584,73.07777913895478,2,0,0.5,0
