node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
111,1.0,238.7289029031608,106.87817220235202,9,12,0.2823529411764706,64
112,1.0,241.88801935491753,108.1976929605611,8,9,0.3333333333333333,40
113,1.0,242.7115700264084,94.92940535595518,10,9,0.3272058823529412,45
114,1.0,244.45086430009093,102.03071316885166,13,13,0.26811594202898553,79
115,1.0,232.10862619760613,105.80192419085836,12,12,0.2813852813852814,66
116,1.0,218.63463469115283,103.00504194335421,10,10,0.2993421052631579,53
117,1.0,209.2544897960715,100.11398584028173,8,13,0.27941176470588236,80
118,1.0,186.3905468991447,94.7014473848378,5,8,0.33636363636363636,36
119,1.0,145.49938537987157,91.26243164254188,4,6,0.35714285714285715,25
120,1.0,334.56753866136756,79.18257622138977,3,27,0.28174603174603174,230
121,1.0,343.2511512076092,76.30080307771463,5,21,0.32971014492753625,152
122,1.0,343.5747475882318,93.30608665034364,9,19,0.30153846153846153,117
123,1.0,204.4505681895128,94.86251352393415,15,7,0.33157894736842103,26
124,1.0,178.92519797509448,72.31319701775759,16,6,0.30526315789473685,20
125,1.0,182.0993166519965,46.495659242595956,11,2,0.36363636363636365,3
126,1.0,191.75140743776808,98.2238529531502,6,9,0.20512820512820512,32
127,1.0,208.19668866589052,62.86700181797744,5,5,0.42592592592592593,15
128,1.0,227.93418930502477,107.35857158239773,8,14,0.23404255319148937,70
129,1.0,228.11190298004237,107.6107137364974,10,13,0.23923444976076555,71
130,1.0,220.50511991886202,107.10269156102906,8,10,0.30416666666666664,46
131,1.0,232.31460693675132,107.32274006002328,9,9,0.30833333333333335,40
132,1.0,240.69772947870314,105.43028402762052,12,10,0.2962962962962963,49
133,1.0,256.0949887220174,107.51368884767741,13,15,0.25696594427244585,93
134,1.0,261.43697629012127,106.58143660031625,13,16,0.2521489971346705,102
135,1.0,256.3892371898271,104.00068296816009,11,15,0.27007299270072993,97
136,1.0,249.42787757271844,102.44646973668299,9,15,0.27729257641921395,96
137,1.0,229.88577961600865,97.0879957473595,9,13,0.2914438502673797,78
138,1.0,202.7910121326851,92.44455213596639,7,9,0.3522727272727273,45
139,1.0,174.3674140233852,94.31804400996344,4,5,0.5263157894736842,17
140,1.0,278.0170359007,64.11084350427087,1,13,0.3787878787878788,75
141,1.0,308.6291803609924,68.82443455049778,6,12,0.3625,58
142,1.0,226.92321449734857,87.53060282993026,11,6,0.40476190476190477,21
143,1.0,186.54193706605642,99.28238395890376,14,6,0.37748344370860926,21
144,1.0,171.85336369405695,110.39682981334813,15,7,0.29521276595744683,24
145,1.0,171.60911674278725,110.48533762879774,9,9,0.2288135593220339,31
146,1.0,179.82309693687304,69.89471033418721,6,3,0.30952380952380953,4
147,1.0,191.19202558258556,21.669336094429035,5,0,0.3,0
148,1.0,202.51354039098885,86.15321503212084,5,6,0.2361111111111111,18
149,1.0,212.30319940787538,109.91979871314919,5,11,0.24725274725274726,50
150,1.0,221.75976607382668,106.7974353139909,6,10,0.2967032967032967,45
151,1.0,220.60503863813108,104.66332094251568,8,10,0.30416666666666664,45
152,1.0,229.21588365968225,107.11866659338048,12,9,0.2631578947368421,39
153,1.0,239.17649413457923,105.46943330856259,12,10,0.2777777777777778,46
154,1.0,241.55253675325463,105.97986491198276,13,14,0.2516778523489933,80
155,1.0,246.3494832719474,108.32713053073245,14,16,0.25,96
156,1.0,254.4895993426134,107.94029920613892,13,18,0.23638613861386137,109
157,1.0,266.509453586125,105.34383204107758,12,20,0.21016166281755197,113
158,1.0,264.0516146720918,103.61422122329301,9,17,0.29411764705882354,100
159,1.0,263.3144014919109,100.72250554374727,9,16,0.25903614457831325,80
160,1.0,252.53230880972168,98.94078635146059,6,11,0.3382352941176471,45
161,1.0,149.0875295246461,82.75522933033085,1,9,0.35714285714285715,37
162,1.0,199.3616238293156,76.51092180710303,2,5,0.55,16
163,1.0,254.19620884473872,95.95790437050674,5,15,0.23202614379084968,73
164,1.0,202.72472194216195,103.59295617991266,11,8,0.25555555555555554,31
165,1.0,171.52868974632236,112.0930939894582,13,6,0.2873134328358209,24
166,1.0,173.88476787093154,73.70202100348854,2,7,0.425,28
167,1.0,170.45505738378216,115.09685744647868,9,8,0.20192307692307693,28
168,1.0,170.30845341370863,112.22465695039048,7,9,0.2032967032967033,28
169,1.0,180.77692635472542,92.23250435470122,6,7,0.24545454545454545,19
170,1.0,196.20875064742063,82.31947381627454,4,6,0.25,17
171,1.0,219.70046652750366,91.2714944160644,5,7,0.23333333333333334,25
172,1.0,219.06968144709055,108.46223387390172,6,10,0.23076923076923078,43
173,1.0,228.6555753770823,105.49281204681469,8,10,0.26666666666666666,45
174,1.0,234.1491207988423,106.547764634748,8,10,0.29583333333333334,45
175,1.0,233.84382300820957,106.81305091528073,12,8,0.27450980392156865,30
176,1.0,230.18702176278836,106.42239921462564,13,8,0.25146198830409355,30
177,1.0,231.0152914286382,105.78598504190126,13,10,0.2703349282296651,44
178,1.0,209.73155615896385,109.4990698896118,15,10,0.28174603174603174,42
179,1.0,207.99472039312272,108.44052742409986,13,13,0.25905797101449274,56
180,1.0,212.55867980895127,107.2665478151423,13,17,0.22148541114058357,74
181,1.0,218.60699604296116,105.2471491071388,12,17,0.25,81
182,1.0,213.97898679193997,95.03914946647262,10,16,0.24358974358974358,61
183,1.0,201.5874602073011,95.18106993401156,8,10,0.3135593220338983,31
184,1.0,162.49249838709432,100.32012901312916,2,6,0.4,18
185,1.0,184.34389416470378,56.60723360691981,6,4,0.35185185185185186,9
186,1.0,192.25756353359986,102.20493828051387,10,9,0.1865671641791045,28
187,1.0,175.71824922201432,87.98087499397728,5,4,0.30952380952380953,9
188,1.0,159.62455147198924,93.5213714953056,5,6,0.2361111111111111,21
189,1.0,171.5066231343751,93.22275700744865,4,7,0.2638888888888889,25
190,1.0,186.21580271961315,92.16880266021822,5,9,0.26515151515151514,37
191,1.0,175.8169149606575,110.74931474749091,8,7,0.25,23
192,1.0,184.86516995036862,86.80548711445351,8,5,0.2727272727272727,12
193,1.0,196.54608176824223,38.94340067427884,8,2,0.32142857142857145,3
194,1.0,216.45243047315375,93.14482964571924,6,8,0.17424242424242425,26
195,1.0,229.06426717442946,104.50606479843873,6,9,0.25,36
196,1.0,241.70984616481692,100.13344085516839,8,10,0.25416666666666665,44
197,1.0,244.6486174595423,107.22165483505232,10,11,0.2573099415204678,54
198,1.0,244.23928752600324,104.0761864544485,11,9,0.24509803921568626,35
199,1.0,250.30098229583533,104.19380646143995,12,9,0.22807017543859648,35
200,1.0,226.67776589735735,105.1921977333848,12,7,0.28308823529411764,23
201,1.0,197.83489264203982,110.4153164556291,13,7,0.2973856209150327,24
202,1.0,190.01588242611922,106.33779999108927,13,8,0.2894736842105263,25
203,1.0,166.35856629088408,107.78608880808804,12,9,0.2807017543859649,22
204,1.0,143.99289352199239,103.70552826620454,12,9,0.28654970760233917,17
205,1.0,124.39929168788164,99.87588208490503,13,7,0.2875816993464052,10
206,1.0,100.89720623541471,15.267305583231867,1,0,0.0,0
207,1.0,108.71357707433302,70.98822587274293,4,3,0.2777777777777778,5
208,1.0,118.57991062708409,83.75409509306333,6,3,0.275,5
209,1.0,144.76402534021344,44.5441491935374,4,0,0.5,0
210,1.0,159.80356934845295,101.19934545077308,2,4,0.3333333333333333,9
211,1.0,156.509426960837,106.18262575447963,3,5,0.13333333333333333,12
212,1.0,150.688645034046,109.40886643654113,3,4,0.2,9
213,1.0,170.10048330237862,97.54161991309708,4,7,0.2638888888888889,26
214,1.0,186.6968648247383,113.29717625228696,8,9,0.23076923076923078,36
215,1.0,194.71485664584944,86.81013739649661,7,6,0.2909090909090909,16
216,1.0,187.1430479766151,104.55210467002262,7,7,0.19696969696969696,13
217,1.0,196.73607435472672,54.3467496103907,6,2,0.36666666666666664,2
218,1.0,209.48094970891714,19.75218677028976,3,0,0.16666666666666666,0
219,1.0,227.27715212077777,61.112227009875326,4,4,0.36666666666666664,9
220,1.0,247.053855766659,92.27893078825383,8,10,0.22916666666666666,42
221,1.0,258.90542796782984,109.76783670794647,10,11,0.24853801169590642,53
222,1.0,270.0376209756738,104.83277444051016,11,11,0.2236842105263158,50
223,1.0,263.62655891232384,95.45669491007817,10,8,0.25,27
224,1.0,238.2247524852838,107.60198377209431,11,9,0.21568627450980393,35
225,1.0,223.12333154542895,107.25531755237104,11,9,0.2581699346405229,38
226,1.0,200.06838998158366,107.35110321224852,12,8,0.27450980392156865,27
227,1.0,144.6071632707231,111.9022745750382,12,6,0.32083333333333336,12
228,1.0,93.4224025102712,108.27365552952541,12,4,0.3956043956043956,5
229,1.0,69.83388942610489,97.0566616062068,12,3,0.4166666666666667,3
230,1.0,45.80350692779214,80.42274411960986,6,0,0.6666666666666666,0
231,1.0,71.51917489667568,42.42217964757523,0,0,0.0,0
232,1.0,86.00142058641637,20.36767650591322,0,0,0.0,0
233,1.0,116.27197513867462,12.49501214442441,0,0,0.0,0
234,1.0,141.00588311377155,90.00185692902005,1,3,0.0,5
235,1.0,144.5311673802564,95.01565312178207,2,4,0.16666666666666666,9
236,1.0,151.76703879426677,108.93819526446472,3,5,0.5,18
237,1.0,177.25090184578883,113.38878545814431,7,8,0.28,31
238,1.0,199.0953187121023,114.83989152265272,7,11,0.2288135593220339,41
239,1.0,201.5047245552553,70.22768516029248,6,5,0.2777777777777778,9
240,1.0,193.70928559085775,72.75010335588944,6,4,0.2857142857142857,7
241,1.0,205.73028218290554,3.0141643959373177,4,0,0.4166666666666667,0
242,1.0,210.76248570387372,62.94543453434023,2,4,0.16666666666666666,9
243,1.0,231.63377099987912,77.91167882813002,5,7,0.2,23
244,1.0,249.71756326186582,53.869216048916385,7,4,0.3194444444444444,9
245,1.0,267.81590029953094,93.33048795683533,9,10,0.25,44
246,1.0,282.0596717543024,109.06443040140553,10,13,0.21428571428571427,60
247,1.0,279.1491525836663,96.80956298776249,10,9,0.23161764705882354,30
248,1.0,269.9566346087878,107.60775768862709,9,12,0.1871345029239766,51
249,1.0,272.38423557205647,108.41185089161718,8,13,0.2222222222222222,67
250,1.0,233.5246566130976,108.51004669016181,12,10,0.23157894736842105,41
251,1.0,154.06505324310044,109.40005202829893,13,5,0.2625,8
252,1.0,86.43867788303372,111.11314157211328,13,2,0.36666666666666664,0
253,1.0,58.29822174698602,102.67273341595516,12,0,0.4166666666666667,0
254,1.0,44.111249627618676,76.63806812965964,7,0,0.5476190476190477,0
255,1.0,23.815827314266798,59.430059530168364,4,0,0.8333333333333334,0
256,1.0,95.30092480583446,66.3954944583647,0,0,0.0,0
257,1.0,118.19350831896158,62.94005722281589,0,0,0.0,0
258,1.0,134.53402878046796,63.44012320506453,1,2,0.0,3
259,1.0,141.80377529553772,75.44259163553428,2,2,0.0,3
260,1.0,156.98687675553822,106.08817354291317,4,6,0.2777777777777778,20
261,1.0,175.6407019099101,110.7816090753719,4,9,0.22641509433962265,31
262,1.0,193.7813252022682,42.015618064945315,5,2,0.55,2
263,1.0,200.18379452526824,25.043530010102426,4,0,0.4166666666666667,0
264,1.0,190.7547704430818,66.81146982473439,6,4,0.2962962962962963,13
265,1.0,208.1840485295946,84.68209622541134,7,7,0.3203125,30
266,1.0,239.7571495151526,97.29550017292092,4,11,0.2922077922077922,53
267,1.0,254.0857862947537,87.06140126066808,5,8,0.2818181818181818,34
268,1.0,272.53389480126,100.48022710182552,6,11,0.23809523809523808,53
269,1.0,288.7585382643144,101.06645091179153,9,12,0.23391812865497075,63
270,1.0,292.9449147876536,95.05625527323221,9,11,0.2581699346405229,48
271,1.0,290.971666877095,60.92734568316231,10,4,0.32575757575757575,8
272,1.0,296.9392272235106,63.53127855978758,8,6,0.23484848484848486,13
273,1.0,302.98237221425404,106.73187532891615,7,15,0.20789473684210527,74
274,1.0,255.95486976199626,106.6064329556028,8,13,0.22514619883040934,56
275,1.0,170.50272157442691,84.27088395825986,7,4,0.3194444444444444,8
276,1.0,95.4464573857234,85.07873976676271,9,1,0.35555555555555557,0
277,1.0,51.667594400068225,82.0537814156079,10,0,0.4444444444444444,0
278,1.0,29.97334986832966,41.10831041615933,8,0,0.48214285714285715,0
279,1.0,13.550085649921048,77.419277123393,9,0,0.5,0
280,1.0,7.302428878681055,77.21009720436184,4,0,0.8333333333333334,0
281,1.0,147.16847441037783,70.12575182640441,1,4,0.5,10
282,1.0,162.49687261274138,69.10557856561529,3,2,0.16666666666666666,3
283,1.0,170.08884904390544,66.05491227577508,4,2,0.16666666666666666,3
284,1.0,180.9850147545865,72.56001833555766,5,4,0.3,12
285,1.0,194.9253051586871,98.30034120408105,5,7,0.29545454545454547,26
286,1.0,209.80637099680007,111.14403084991628,6,9,0.3026315789473684,40
287,1.0,245.88413431320657,105.11886408858796,6,13,0.34210526315789475,81
288,1.0,281.43543011549207,108.78076549286527,8,17,0.3293172690763052,125
289,1.0,301.0014834134521,105.64499351853225,7,16,0.3014354066985646,108
290,1.0,300.5147225586343,59.361763610672426,7,5,0.34444444444444444,14
291,1.0,294.2643967572434,100.44867514358715,9,14,0.22857142857142856,81
292,1.0,294.6034326952547,101.74365684733114,9,15,0.23593073593073594,81
293,1.0,294.143467864707,52.20408333224607,11,5,0.3076923076923077,13
294,1.0,312.84712181802206,24.898503069954206,8,2,0.39285714285714285,2
295,1.0,309.8746917639409,27.98564611178064,7,2,0.3333333333333333,3
296,1.0,274.20295153335167,76.82295221705691,8,11,0.2647058823529412,45
297,1.0,185.9361254517819,96.2033861767339,9,7,0.27472527472527475,17
298,1.0,97.48624188489042,95.75348424521077,6,0,0.43333333333333335,0
299,1.0,52.787528252048126,25.997756995085222,3,0,0.5,0
300,1.0,30.706271542794084,87.13778647763002,3,0,0.5,0
301,1.0,15.13500793238064,87.53441722466336,6,0,0.5666666666666667,0
302,1.0,12.635146156838962,92.51990793920089,6,0,0.6,0
303,1.0,33.40917333021083,90.99776075640766,4,0,0.8333333333333334,0
304,1.0,198.0476357021548,106.03503600759136,2,9,0.32857142857142857,37
305,1.0,203.58371196060594,116.07494546346065,5,10,0.2565789473684211,39
306,1.0,215.31605205584836,89.60457358576807,7,8,0.2597402597402597,28
307,1.0,232.30665336038948,66.9100534587685,6,4,0.35714285714285715,10
308,1.0,263.20568204719535,79.40634097192313,8,10,0.3516949152542373,59
309,1.0,304.09763751160284,103.39840445325997,9,19,0.3364485981308411,153
310,1.0,324.7121113224255,109.0721947451702,9,21,0.324,174
311,1.0,310.5099781234723,80.58556791541034,10,11,0.3157894736842105,58
312,1.0,296.7542949812029,109.33967656423226,9,19,0.2246153846153846,121
313,1.0,293.2761173800533,114.22533799005997,8,17,0.22924901185770752,88
314,1.0,283.0482077204707,74.81163066944592,10,11,0.23976608187134502,40
315,1.0,296.4593811846167,21.430573542987815,9,1,0.32222222222222224,1
316,1.0,300.9832276702563,77.76695334820351,6,11,0.21428571428571427,45
317,1.0,281.34160965494965,105.42071910816327,7,15,0.1868421052631579,52
318,1.0,194.04853759115773,108.2279652330908,8,8,0.3021978021978022,20
319,1.0,112.8885882674577,105.37142121320358,8,3,0.375,4
320,1.0,202.9968789230516,104.04323453872749,2,9,0.3142857142857143,36
321,1.0,224.53337970284758,107.96239433183261,5,10,0.22077922077922077,35
322,1.0,230.30366565065552,54.03504512357211,7,3,0.3392857142857143,6
323,1.0,239.8262824670191,68.53826614086606,6,6,0.23333333333333334,16
324,1.0,265.10579617797475,60.95604240125427,10,5,0.2532467532467532,16
325,1.0,309.88286168052093,106.38540956435212,9,22,0.30673316708229426,174
326,1.0,339.4226685652724,109.13516231461017,10,23,0.31453362255965295,195
327,1.0,322.051601515293,112.3188030571788,11,19,0.27645502645502645,127
328,1.0,302.1621310573543,85.94519137501842,12,11,0.2857142857142857,52
329,1.0,281.3682451917577,116.19803881347013,11,17,0.2123076923076923,78
330,1.0,259.95032268472664,97.15616137208453,11,13,0.21645021645021645,42
331,1.0,254.6661232489113,57.39375575676702,9,6,0.30128205128205127,15
332,1.0,287.0834476595809,103.78508022490053,5,14,0.16911764705882354,48
333,1.0,257.44985986033197,110.08348556829917,8,16,0.15584415584415584,43
334,1.0,175.75382439454165,110.14663299339325,9,7,0.2857142857142857,13
335,1.0,109.30645724835628,101.3798014445546,11,3,0.3712121212121212,3
336,1.0,66.28471931357383,67.55034185839698,4,0,0.5,0
337,1.0,215.9663533806081,74.34682222958843,4,5,0.25,14
338,1.0,230.43879483550128,74.39792635389848,5,5,0.26785714285714285,10
339,1.0,237.58398681266507,28.651970094113057,6,1,0.35,1
340,1.0,241.93643926310386,52.94773137258365,4,5,0.16666666666666666,9
341,1.0,250.98911993687258,20.290284750648755,5,1,0.4166666666666667,1
342,1.0,296.8449665737224,106.48836782547063,7,18,0.334,132
343,1.0,337.30947112107924,110.80200842090589,10,18,0.3256172839506173,127
344,1.0,324.68590663896856,97.47164538058028,11,14,0.3339920948616601,82
345,1.0,283.25564363726835,78.20353276945531,14,10,0.3225108225108225,42
346,1.0,245.12381844906568,64.50707118856813,15,5,0.30718954248366015,13
347,1.0,222.54688542448457,61.74962919250684,12,4,0.34065934065934067,7
348,1.0,214.82105717169577,104.94643320733421,9,9,0.25,21
349,1.0,234.18213177169682,68.64920090699042,7,7,0.23484848484848486,13
350,1.0,184.2207706723894,115.28067359695018,7,9,0.23076923076923078,16
351,1.0,123.76972055525343,91.62787707372706,9,3,0.32222222222222224,3
352,1.0,83.96133590891164,81.64899855620713,8,1,0.4027777777777778,0
353,1.0,55.760129231975995,100.42829669255298,7,0,0.4523809523809524,0
354,1.0,204.39760652716126,95.99844228845757,2,5,0.4444444444444444,16
355,1.0,229.78471932925612,110.69461537686074,5,10,0.21710526315789475,37
356,1.0,227.41959116798574,60.38014390679463,6,4,0.30357142857142855,9
357,1.0,227.90225440722216,25.41049151138159,6,1,0.3,1
358,1.0,222.27686622473686,17.444893560830224,2,0,0.0,0
359,1.0,234.97316630826145,25.141047660710736,5,2,0.1,3
360,1.0,280.1885038401901,100.72463825692128,5,15,0.3026315789473684,92
361,1.0,317.1251175294091,76.73146788889474,9,10,0.3860294117647059,41
362,1.0,306.40586029821225,77.8326167415097,12,8,0.4084967320261438,34
363,1.0,268.4699086220179,106.35737923347214,17,12,0.28062678062678065,59
364,1.0,237.94469546826525,110.23455266896866,16,12,0.24461538461538462,49
365,1.0,205.49419740009378,50.96191135553457,13,3,0.3516483516483517,4
366,1.0,181.68954992473414,49.54551723528221,9,2,0.39090909090909093,0
367,1.0,187.925169670142,45.85821898384756,7,0,0.2857142857142857,0
368,1.0,121.93093410691213,88.33217959855787,7,4,0.3472222222222222,5
369,1.0,91.6322712293122,59.96006832731415,5,0,0.45,0
370,1.0,67.07635938902645,49.517136410426616,4,0,0.5,0
371,1.0,50.574000849294414,70.69056377263207,5,0,0.45,0
372,1.0,40.54707839005748,41.03862801663101,0,0,0.0,0
373,1.0,209.90417809853957,117.54724984561037,2,8,0.3333333333333333,32
374,1.0,209.58280146630986,101.49196755201747,5,8,0.330188679245283,33
375,1.0,206.03847504119582,85.47399642043192,6,7,0.2727272727272727,21
376,1.0,210.04809918269876,85.65880265147187,7,8,0.1858974358974359,23
377,1.0,215.775472674895,76.623383715691,4,8,0.25555555555555554,28
378,1.0,234.3219829335026,70.41788866864435,3,8,0.3194444444444444,32
379,1.0,273.4504013803764,108.87439823461108,6,10,0.2967032967032967,41
380,1.0,317.13163898768437,112.99415503750784,9,10,0.33455882352941174,41
381,1.0,321.6938421385074,111.93615773622037,14,10,0.3225108225108225,42
382,1.0,289.24056630025916,112.16301374605628,16,9,0.3241106719367589,40
383,1.0,256.3635412215734,111.9989532931554,16,10,0.27717391304347827,39
384,1.0,213.69137103620088,53.09094912811657,14,3,0.3476190476190476,6
