node_id,threshold,in_degree,out_degree,clustering,ffl
333,1.14,2,2,0.5,2
334,1.14,4,2,0.3333333333333333,2
335,1.14,4,2,0.25,2
336,1.14,1,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,2,1,0.0,1
343,1.14,1,1,0.0,1
344,1.14,1,1,0.0,1
345,1.14,0,0,0.0,0
346,1.14,1,0,0.0,0
347,1.14,0,0,0.0,0
348,1.14,0,0,0.0,0
349,1.14,1,0,0.0,0
350,1.14,2,0,0.5,0
351,1.14,2,0,0.5,0
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,1,1,0.0,1
361,1.14,0,0,0.0,0
362,1.14,0,0,0.0,0
363,1.14,0,0,0.0,0
364,1.14,1,1,0.0,1
365,1.14,0,0,0.0,0
366,1.14,0,0,0.0,0
367,1.14,0,0,0.0,0
368,1.14,0,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,0
374,1.14,1,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,1,1,0.0,1
378,1.14,0,0,0.0,0
379,1.14,1,1,0.0,1
380,1.14,1,1,0.0,1
381,1.14,0,0,0.0,0
382,1.14,0,0,0.0,0
383,1.14,0,0,0.0,0
384,1.14,0,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,1,1,0.0,1
397,1.14,1,1,0.0,1
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,0,0,0.0,0
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,0,0.0,0
1,1.5,0,2,0.5,3
2,1.5,1,4,0.3333333333333333,9
3,1.5,2,4,0.25,9
4,1.5,2,6,0.3333333333333333,20
5,1.5,2,6,0.43333333333333335,21
6,1.5,1,8,0.35714285714285715,30
7,1.5,2,6,0.3333333333333333,16
8,1.5,5,5,0.2857142857142857,10
9,1.5,7,2,0.23809523809523808,3
10,1.5,4,2,0.16666666666666666,3
11,1.5,4,4,0.1,8
12,1.5,4,2,0.25,3
13,1.5,5,3,0.23333333333333334,6
14,1.5,7,4,0.39705882352941174,13
15,1.5,5,14,0.2781954887218045,74
16,1.5,4,10,0.421875,49
17,1.5,1,10,0.2361111111111111,36
18,1.5,2,10,0.24444444444444444,34
19,1.5,4,8,0.26666666666666666,21
20,1.5,6,5,0.25,10
21,1.5,8,1,0.3333333333333333,1
22,1.5,8,1,0.3333333333333333,1
23,1.5,1,3,0.0,5
24,1.5,3,4,0.15,9
25,1.5,3,5,0.16666666666666666,12
26,1.5,4,7,0.2222222222222222,23
27,1.5,7,9,0.29775280898876405,43
28,1.5,8,7,0.34210526315789475,27
29,1.5,6,6,0.4111111111111111,15
30,1.5,5,0,0.6,0
31,1.5,0,0,0.0,0
32,1.5,1,5,0.4166666666666667,14
33,1.5,3,6,0.2857142857142857,17
34,1.5,6,6,0.26666666666666666,15
35,1.5,8,4,0.25555555555555554,7
36,1.5,9,1,0.26785714285714285,1
37,1.5,8,2,0.19642857142857142,3
38,1.5,4,2,0.25,3
39,1.5,3,3,0.08333333333333333,5
40,1.5,3,4,0.1,9
41,1.5,3,4,0.2,9
42,1.5,4,5,0.16666666666666666,12
43,1.5,4,5,0.19047619047619047,13
44,1.5,5,8,0.21818181818181817,26
45,1.5,7,11,0.24789915966386555,42
46,1.5,8,6,0.3106060606060606,10
47,1.5,7,1,0.6,1
48,1.5,1,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,3,2,0.45,3
51,1.5,7,9,0.24175824175824176,36
52,1.5,9,13,0.15263157894736842,41
53,1.5,10,2,0.3333333333333333,3
54,1.5,11,2,0.3,3
55,1.5,5,2,0.35,3
56,1.5,3,3,0.08333333333333333,5
57,1.5,2,4,0.16666666666666666,9
58,1.5,3,4,0.15,9
59,1.5,3,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.23333333333333334,9
62,1.5,4,4,0.2,9
63,1.5,4,4,0.3,9
64,1.5,6,8,0.21212121212121213,29
65,1.5,8,6,0.25757575757575757,17
66,1.5,7,2,0.42857142857142855,3
67,1.5,2,5,0.4,12
68,1.5,4,9,0.34545454545454546,35
69,1.5,6,9,0.2948717948717949,33
70,1.5,11,4,0.3525641025641026,8
71,1.5,9,2,0.4027777777777778,3
72,1.5,7,2,0.3333333333333333,3
73,1.5,2,3,0.0,5
74,1.5,3,1,0.0,1
75,1.5,2,2,0.5,3
76,1.5,4,4,0.16666666666666666,9
77,1.5,4,4,0.2,9
78,1.5,4,4,0.2,9
79,1.5,5,4,0.16666666666666666,9
80,1.5,4,5,0.21428571428571427,14
81,1.5,5,6,0.19444444444444445,18
82,1.5,6,7,0.20909090909090908,22
83,1.5,5,6,0.3055555555555556,18
84,1.5,6,3,0.30952380952380953,6
85,1.5,3,12,0.3246753246753247,55
86,1.5,4,16,0.27483443708609273,87
87,1.5,8,8,0.2802197802197802,24
88,1.5,9,5,0.30303030303030304,12
89,1.5,5,3,0.23333333333333334,5
90,1.5,2,2,0.0,3
91,1.5,3,2,0.0,3
92,1.5,2,1,0.0,1
93,1.5,1,4,0.3333333333333333,9
94,1.5,3,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,6,0.17857142857142858,17
98,1.5,4,5,0.23809523809523808,14
99,1.5,4,6,0.26785714285714285,18
100,1.5,5,6,0.2361111111111111,18
101,1.5,6,6,0.25555555555555554,18
102,1.5,7,3,0.30357142857142855,6
103,1.5,5,12,0.2692307692307692,49
104,1.5,8,2,0.42857142857142855,3
105,1.5,5,2,0.35,3
106,1.5,1,1,0.0,1
107,1.5,1,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,3,4,0.15,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,5,0.23809523809523808,13
115,1.5,4,5,0.23809523809523808,13
116,1.5,6,4,0.25,9
117,1.5,6,5,0.2222222222222222,12
118,1.5,6,6,0.2222222222222222,18
119,1.5,6,6,0.2,18
120,1.5,2,18,0.20915032679738563,96
121,1.5,3,9,0.26666666666666666,30
122,1.5,7,5,0.23333333333333334,10
123,1.5,6,1,0.35,1
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,1,2,0.0,3
127,1.5,2,1,0.0,1
128,1.5,1,3,0.0,5
129,1.5,3,4,0.15,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,5,5,0.21428571428571427,14
134,1.5,5,6,0.2361111111111111,18
135,1.5,6,6,0.2,18
136,1.5,6,6,0.2111111111111111,18
137,1.5,6,6,0.2222222222222222,18
138,1.5,6,7,0.20909090909090908,22
139,1.5,3,3,0.4166666666666667,6
140,1.5,1,6,0.35,18
141,1.5,3,4,0.25,6
142,1.5,6,1,0.25,1
143,1.5,2,0,0.5,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,2
146,1.5,1,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,2,3,0.0,5
150,1.5,3,4,0.15,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.21428571428571427,14
154,1.5,4,6,0.23214285714285715,18
155,1.5,5,6,0.2361111111111111,18
156,1.5,5,6,0.2361111111111111,18
157,1.5,5,6,0.2222222222222222,18
158,1.5,5,7,0.24444444444444444,25
159,1.5,6,7,0.24545454545454545,23
160,1.5,5,6,0.2361111111111111,18
161,1.5,0,1,0.0,0
162,1.5,1,1,0.0,1
163,1.5,2,9,0.05555555555555555,18
164,1.5,2,1,0.0,1
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,2,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,1,1,0.0,1
172,1.5,2,4,0.16666666666666666,9
173,1.5,3,4,0.15,8
174,1.5,4,4,0.2,9
175,1.5,4,5,0.16666666666666666,12
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,4,0.3,9
178,1.5,6,5,0.2222222222222222,13
179,1.5,6,5,0.25,14
180,1.5,6,6,0.23333333333333334,18
181,1.5,6,7,0.22727272727272727,23
182,1.5,7,5,0.25555555555555554,13
183,1.5,6,5,0.2361111111111111,12
184,1.5,0,1,0.0,0
185,1.5,1,0,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,1,1,0.0,1
195,1.5,2,4,0.16666666666666666,7
196,1.5,4,3,0.15,5
197,1.5,3,4,0.15,8
198,1.5,4,3,0.2,5
199,1.5,3,4,0.25,8
200,1.5,6,4,0.21428571428571427,9
201,1.5,6,4,0.23214285714285715,9
202,1.5,6,4,0.25,9
203,1.5,6,4,0.26785714285714285,9
204,1.5,6,5,0.2638888888888889,13
205,1.5,7,3,0.30357142857142855,6
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,1,1,0.0,1
215,1.5,0,0,0.0,0
216,1.5,1,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,3,1,0.5,1
221,1.5,3,3,0.0,5
222,1.5,3,3,0.08333333333333333,5
223,1.5,4,2,0.16666666666666666,3
224,1.5,4,4,0.2,9
225,1.5,4,4,0.2,9
226,1.5,5,4,0.19047619047619047,9
227,1.5,6,4,0.19642857142857142,9
228,1.5,6,4,0.25,9
229,1.5,8,3,0.2916666666666667,6
230,1.5,3,4,0.35,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,1,1,0.0,1
243,1.5,1,1,0.0,1
244,1.5,0,0,0.0,0
245,1.5,2,1,0.0,1
246,1.5,3,2,0.0,3
247,1.5,3,2,0.0,2
248,1.5,2,4,0.16666666666666666,8
249,1.5,4,4,0.16666666666666666,8
250,1.5,4,4,0.2,9
251,1.5,4,4,0.2,9
252,1.5,4,4,0.2,9
253,1.5,6,4,0.17857142857142858,7
254,1.5,8,3,0.19444444444444445,3
255,1.5,4,3,0.35,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,1,1,0.0,1
266,1.5,1,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,1,1,0.0,1
269,1.5,1,1,0.0,1
270,1.5,2,1,0.0,1
271,1.5,1,0,0.0,0
272,1.5,2,1,0.0,1
273,1.5,3,2,0.16666666666666666,2
274,1.5,3,4,0.1,7
275,1.5,4,2,0.25,3
276,1.5,4,3,0.15,4
277,1.5,4,2,0.16666666666666666,2
278,1.5,2,0,0.5,0
279,1.5,5,0,0.4,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,1,0.0,1
286,1.5,1,2,0.0,3
287,1.5,2,1,0.0,1
288,1.5,1,1,0.0,1
289,1.5,1,1,0.0,1
290,1.5,0,0,0.0,0
291,1.5,1,1,0.0,1
292,1.5,1,1,0.0,1
293,1.5,0,0,0.0,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,2,1,0.0,1
297,1.5,2,3,0.0,5
298,1.5,2,1,0.0,1
299,1.5,1,0,0.0,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,1,1,0.0,1
306,1.5,1,1,0.0,1
307,1.5,0,0,0.0,0
308,1.5,1,1,0.0,1
309,1.5,1,1,0.0,1
310,1.5,1,1,0.0,1
311,1.5,1,1,0.0,1
312,1.5,1,1,0.0,1
313,1.5,1,1,0.0,1
314,1.5,0,0,0.0,0
315,1.5,0,0,0.0,0
316,1.5,0,0,0.0,0
317,1.5,1,2,0.0,3
318,1.5,2,3,0.0,5
319,1.5,2,2,0.0,3
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,1,1,0.0,1
327,1.5,1,1,0.0,1
328,1.5,1,1,0.0,1
329,1.5,1,1,0.0,1
330,1.5,0,0,0.0,0
331,1.5,0,0,0.0,0
332,1.5,1,1,0.0,1
333,1.5,2,2,0.0,2
334,1.5,2,2,0.0,2
335,1.5,2,1,0.0,1
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,1,0.0,1
343,1.5,1,1,0.0,1
344,1.5,1,1,0.0,1
345,1.5,0,0,0.0,0
346,1.5,0,0,0.0,0
347,1.5,0,0,0.0,0
348,1.5,0,0,0.0,0
349,1.5,0,0,0.0,0
350,1.5,1,0,0.0,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,0,0,0.0,0
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
