node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
121,1.0,364.5067626739201,89.07282530916764,6,28,0.28931451612903225,223
122,1.0,360.13750532257876,95.70993503339581,11,21,0.2850574712643678,124
123,1.0,214.26125883505398,99.94744548348237,14,9,0.34285714285714286,31
124,1.0,160.0123689135713,72.48863487344845,13,4,0.3476190476190476,7
125,1.0,166.9316306828638,43.87255251109214,8,1,0.2777777777777778,1
126,1.0,195.11875306156315,104.40205256549842,4,7,0.1388888888888889,20
127,1.0,217.80641050281093,60.06326317505331,3,3,0.25,6
128,1.0,233.78724572844672,114.02463647286282,4,11,0.23717948717948717,52
129,1.0,233.2763792318036,114.46427560030052,8,10,0.22083333333333333,43
130,1.0,220.69269152287083,111.19413403054584,6,9,0.2948717948717949,39
131,1.0,222.51563713436724,108.12232975129339,9,10,0.23529411764705882,43
132,1.0,222.05282472975324,108.03038664598441,9,10,0.24632352941176472,43
133,1.0,214.5320395971014,110.1034250105117,7,11,0.25,49
134,1.0,212.9240267353703,109.02121188242839,7,12,0.21323529411764705,47
135,1.0,202.65739010367778,104.86752201270383,6,10,0.23076923076923078,38
136,1.0,185.06670780384124,100.42085790787559,5,9,0.24242424242424243,32
137,1.0,162.5744693753266,98.25938743291631,4,7,0.2361111111111111,22
138,1.0,126.21427006067366,95.48965145775217,3,5,0.23333333333333334,14
139,1.0,80.32136503401532,95.71957582416013,2,2,0.5,3
140,1.0,287.0164531465751,74.82889078002401,4,18,0.34210526315789475,128
141,1.0,301.33157113943,71.94154849642675,8,15,0.3380952380952381,79
142,1.0,233.70883642063373,90.60362146908531,11,8,0.3639705882352941,30
143,1.0,199.35569118188343,103.15709046988897,14,6,0.30718954248366015,17
144,1.0,168.74564283937306,115.35731684294034,10,6,0.23076923076923078,15
145,1.0,153.61866842052285,117.19304897244463,8,5,0.24545454545454545,9
146,1.0,181.73437743912874,70.01582819997594,7,3,0.26785714285714285,4
147,1.0,207.30276466863396,21.02131178044247,5,0,0.35,0
148,1.0,215.29397797372224,86.70388026349042,3,6,0.16666666666666666,18
149,1.0,234.85579691585528,116.10172222162694,3,15,0.25416666666666665,81
150,1.0,234.5830992225848,114.93697650971694,5,11,0.29120879120879123,51
151,1.0,224.0413467125573,111.43762305139056,6,9,0.33974358974358976,39
152,1.0,214.3372388851711,110.83441613488513,10,10,0.24183006535947713,42
153,1.0,211.8090802923803,109.40597690280029,9,9,0.25416666666666665,32
154,1.0,195.40833734203022,108.91751086036508,9,8,0.2714285714285714,27
155,1.0,195.5089275847123,110.34038245500048,8,10,0.23333333333333334,30
156,1.0,186.1618756926656,108.39461438895066,9,11,0.1875,28
157,1.0,169.6670854043931,105.47830682859485,6,11,0.21844660194174756,33
158,1.0,149.90652216673766,106.66481866551179,6,9,0.21052631578947367,26
159,1.0,132.2257170502507,102.80168890005096,5,8,0.16037735849056603,19
160,1.0,105.75296948541518,101.62374979714188,4,4,0.2857142857142857,9
161,1.0,174.57209354578234,95.94297491621334,1,12,0.34545454545454546,61
162,1.0,223.0668598421657,88.23858808407593,3,8,0.4027777777777778,34
163,1.0,264.34179212263405,105.6881791759237,8,22,0.2037037037037037,121
164,1.0,206.51519158746652,112.74089384124899,13,11,0.2565217391304348,46
165,1.0,187.90125713927372,121.34744468971051,6,8,0.2727272727272727,27
166,1.0,184.6651100833833,78.74183379769097,4,7,0.3194444444444444,21
167,1.0,167.41812653137762,124.34851114754565,7,6,0.22727272727272727,17
168,1.0,166.8543567055067,120.81770463688676,7,5,0.2111111111111111,11
169,1.0,183.61244042837794,96.30846712230759,6,4,0.23214285714285715,7
170,1.0,206.4578095024645,87.55875328489006,6,4,0.19642857142857142,9
171,1.0,214.00202288041194,93.26486954181613,4,6,0.21428571428571427,18
172,1.0,221.95875233926407,115.20488291004983,5,10,0.23717948717948717,43
173,1.0,225.40410729844268,114.1105337313762,6,11,0.2619047619047619,49
174,1.0,216.66062320021499,112.40186778137583,8,10,0.2708333333333333,44
175,1.0,204.39296432600324,110.01773370425659,10,9,0.2610294117647059,33
176,1.0,184.99934539794302,109.17056400396196,10,6,0.29120879120879123,17
177,1.0,166.33077657314837,106.88687090838158,10,5,0.28205128205128205,11
178,1.0,146.35916818967365,113.5873939955322,10,5,0.2948717948717949,10
179,1.0,115.75725626374259,108.83180767705198,8,4,0.3333333333333333,6
180,1.0,95.48071471356957,108.91867774444069,8,4,0.3,4
181,1.0,84.32823252477911,105.5117501339209,7,4,0.3194444444444444,4
182,1.0,67.87216713883052,93.10510397940399,4,2,0.5833333333333334,2
183,1.0,49.07920301426907,91.24390614418458,4,1,0.6666666666666666,1
184,1.0,165.49514190012945,118.50119021446339,4,8,0.3977272727272727,34
185,1.0,168.87934895086937,59.08719938822567,7,5,0.4418604651162791,18
186,1.0,161.82560558304968,112.29497068998994,9,8,0.27941176470588236,26
187,1.0,172.7787794645443,94.00061284475589,5,8,0.23148148148148148,30
188,1.0,181.61875563737883,100.06867936700682,4,8,0.25555555555555554,29
189,1.0,177.18322850044876,96.88554999719197,4,6,0.26785714285714285,18
190,1.0,173.61558824101172,98.79792368287426,4,6,0.2857142857142857,18
191,1.0,171.53750857586613,119.74767400337554,6,5,0.2361111111111111,11
192,1.0,188.67085788971016,93.2479146433053,6,4,0.23214285714285715,8
193,1.0,192.2423151176892,36.91775284156333,4,1,0.3,1
194,1.0,188.10303075681097,96.12775804442705,6,6,0.14444444444444443,15
195,1.0,202.1614164490878,114.33692317581898,4,9,0.23636363636363636,32
196,1.0,208.158237605015,108.32735717811491,7,7,0.26515151515151514,24
197,1.0,206.7532508527825,113.58258687947172,8,7,0.2948717948717949,24
198,1.0,199.3971175972138,98.44825104427873,9,7,0.3076923076923077,23
199,1.0,182.22895841615906,104.98176884505207,10,6,0.29120879120879123,17
200,1.0,143.16060469574379,104.77000495663232,10,4,0.29545454545454547,9
201,1.0,108.67877944950038,114.05785643783032,10,4,0.25,6
202,1.0,77.9400542934213,105.5576990964542,9,3,0.34444444444444444,3
203,1.0,52.53429418288732,107.22753040403927,8,0,0.35714285714285715,0
204,1.0,37.84843753496578,99.80696307759194,8,0,0.35714285714285715,0
205,1.0,30.042081011881166,97.09456703406718,7,0,0.38095238095238093,0
206,1.0,110.79791061803367,21.679732841349818,0,0,0.0,0
207,1.0,111.3645168661387,83.46345487257955,5,2,0.3888888888888889,4
208,1.0,115.24555344714058,101.05342270782825,6,4,0.36538461538461536,10
209,1.0,127.33045758983947,49.42341093894508,5,1,0.3333333333333333,1
210,1.0,147.64514387391466,116.00931689328192,2,5,0.16666666666666666,12
211,1.0,152.12472408511766,114.07410876617827,3,5,0.2,13
212,1.0,167.01458300346246,118.11511418368329,4,7,0.1527777777777778,22
213,1.0,181.18169301596936,106.32367394088645,3,6,0.2857142857142857,18
214,1.0,181.9732225536358,123.83592283065043,6,6,0.2222222222222222,16
215,1.0,186.63416841132283,91.40450794686708,7,4,0.2361111111111111,8
216,1.0,190.51321668980574,107.59258351770654,6,6,0.16666666666666666,13
217,1.0,189.79686456532207,53.11123583902324,5,2,0.25,2
218,1.0,175.63795185061446,19.42207015768577,3,0,0.3333333333333333,0
219,1.0,184.68485420235078,59.961018853483,4,3,0.3,6
220,1.0,204.4366271741916,95.31228717264797,6,6,0.24444444444444444,18
221,1.0,206.17598498706107,113.28617893288221,7,8,0.26282051282051283,30
222,1.0,201.64454886423133,107.2592394915735,10,8,0.23333333333333334,28
223,1.0,179.33862651986442,91.70271530487287,9,4,0.33636363636363636,10
224,1.0,143.67102033257234,106.83114245727573,9,5,0.25,14
225,1.0,108.88232193059329,107.55905162516802,8,3,0.25,4
226,1.0,74.73995930871999,105.6758934992258,7,1,0.26785714285714285,0
227,1.0,44.13556133548977,112.03473023333927,9,0,0.3888888888888889,0
228,1.0,23.20645841893482,102.79417958477083,5,0,0.4,0
229,1.0,15.580122886602066,93.25717532876634,6,0,0.43333333333333335,0
230,1.0,9.47993338408925,86.29345524427578,2,0,1.0,0
231,1.0,80.47299438772359,51.1979367702906,0,0,0.0,0
232,1.0,104.15837660893456,25.0915912710619,0,0,0.0,0
233,1.0,131.53973520468224,15.671978715595253,0,0,0.0,0
234,1.0,146.42480535361108,101.00322266461484,1,3,0.5,6
235,1.0,151.4310878255,93.77049167063025,1,3,0.0,5
236,1.0,168.60966712466558,112.785255123253,4,6,0.19642857142857142,19
237,1.0,190.55049768373894,126.31884420293943,4,6,0.30357142857142855,19
238,1.0,207.29261669989168,125.92135241125709,5,7,0.24444444444444444,21
239,1.0,201.46335092874338,68.63977838358386,4,3,0.35,5
240,1.0,197.5414402307313,72.14373602084126,4,4,0.13333333333333333,6
241,1.0,200.6886486010418,2.408395725086016,2,0,0.0,0
242,1.0,195.0939423251625,66.53156959076937,3,4,0.15,9
243,1.0,211.4068995907247,81.73549528238831,3,6,0.2619047619047619,17
244,1.0,213.68725209404948,52.19827106266966,6,3,0.21428571428571427,6
245,1.0,216.81143929683452,90.7178512713913,7,7,0.2196969696969697,24
246,1.0,216.7304352173855,114.20685871424237,7,9,0.2087912087912088,29
247,1.0,197.22546479156574,95.21087325502239,9,6,0.24358974358974358,14
248,1.0,166.52953636989437,109.5521703502178,9,6,0.21153846153846154,14
249,1.0,131.7634547340137,107.32326070214785,6,5,0.19444444444444445,11
250,1.0,88.67882400417625,102.61366037634171,2,1,0.16666666666666666,0
251,1.0,46.05904964520086,109.17269093528482,1,0,0.0,0
252,1.0,23.688318862848718,107.38116684841556,0,0,0.0,0
253,1.0,13.159391830523235,98.26650409708728,1,0,0.0,0
254,1.0,8.744532868121059,87.70833031420798,2,0,1.0,0
255,1.0,5.088049003809238,79.55929662195558,1,0,0.0,0
256,1.0,109.05101456418905,76.38068855217041,1,1,0.0,1
257,1.0,133.97852908716484,64.97459158169902,0,0,0.0,0
258,1.0,141.48725519727475,62.55639306822426,0,0,0.0,0
259,1.0,152.84038045231108,71.32407667223934,2,3,0.3333333333333333,6
260,1.0,177.27694635060504,114.78437451128029,3,6,0.21428571428571427,17
261,1.0,212.7860812833385,122.19766981215028,4,8,0.14444444444444443,22
262,1.0,228.24439915292254,47.52684037528077,6,2,0.2,2
263,1.0,223.3296311721394,24.59944484666449,5,0,0.25,0
264,1.0,212.26235600361017,70.05730267997441,5,4,0.23809523809523808,7
265,1.0,220.1576328157059,88.28326036081347,5,7,0.32954545454545453,26
266,1.0,238.08755779628953,102.11290833168248,7,9,0.25,35
267,1.0,250.321858212276,85.25177815741237,8,7,0.26282051282051283,24
268,1.0,246.93849875354275,103.20940240403388,5,9,0.23484848484848486,32
269,1.0,241.50063689865382,103.97915950768378,7,10,0.20476190476190476,44
270,1.0,234.22884175011868,94.46548852606774,7,9,0.2087912087912088,28
271,1.0,212.94923281280063,51.547930037210136,7,3,0.3392857142857143,4
272,1.0,188.39599078760523,59.17140799956039,6,3,0.30952380952380953,3
273,1.0,153.70939219990558,108.97897522738157,4,7,0.16666666666666666,12
274,1.0,102.4300562201062,105.3790831036456,4,2,0.4166666666666667,2
275,1.0,53.87784235819749,79.07856045671507,1,0,0.0,0
276,1.0,27.65002034157575,78.55163001617272,0,0,0.0,0
277,1.0,13.551487795654579,76.13153613886959,0,0,0.0,0
278,1.0,7.176787715370159,37.53342288752776,0,0,0.0,0
279,1.0,2.789177428777199,72.87968042619184,0,0,0.0,0
280,1.0,2.3720481192018465,75.7318160445067,0,0,0.0,0
281,1.0,163.10881163295693,80.60359562118477,1,5,0.25,12
282,1.0,192.10610895889556,77.37910815056667,2,3,0.16666666666666666,5
283,1.0,223.78570666340948,71.6432484762935,3,3,0.25,6
284,1.0,242.65586908759528,78.67774436572495,5,5,0.25,11
285,1.0,253.93225369624417,104.7642876507125,7,8,0.23717948717948717,26
286,1.0,253.11346873793272,115.21141004560798,5,11,0.26373626373626374,50
287,1.0,258.97695865511446,108.06323592338565,7,10,0.2548076923076923,45
288,1.0,271.8390389329515,113.13021942371579,7,14,0.25443786982248523,74
289,1.0,280.60581556884614,106.74982693693529,8,12,0.25163398692810457,58
290,1.0,260.99278191737903,41.71887169819471,8,4,0.36666666666666664,9
291,1.0,256.8507827258258,102.04605171639075,7,13,0.238562091503268,69
292,1.0,249.1322384431402,103.8051665391691,6,13,0.22058823529411764,54
293,1.0,227.68571274981235,42.91175645742118,8,3,0.3333333333333333,5
294,1.0,211.6155787128324,23.86911441562692,6,0,0.36666666666666664,0
295,1.0,162.41951024036737,23.570677721166405,4,0,0.3333333333333333,0
296,1.0,120.22076590605043,68.7865150155787,3,1,0.3333333333333333,0
297,1.0,72.4521972501179,92.28876411287581,3,0,0.5,0
298,1.0,31.80296245049979,88.28250835064443,0,0,0.0,0
299,1.0,15.959096274669758,24.060794676793993,0,0,0.0,0
300,1.0,10.302415115577894,76.62551764349146,0,0,0.0,0
301,1.0,6.408513322666412,79.98158194724215,0,0,0.0,0
302,1.0,12.363485519703747,80.51402120284591,0,0,0.0,0
303,1.0,56.04586483583594,89.10533888537444,0,0,0.0,0
304,1.0,237.06429719713807,107.0261614587611,2,7,0.2857142857142857,21
305,1.0,250.68779873625982,122.52730633631083,6,9,0.22435897435897437,32
306,1.0,246.38408202150154,93.80771582023324,6,7,0.2909090909090909,24
307,1.0,242.37621411850535,68.52546549967813,9,4,0.2818181818181818,10
308,1.0,256.892182157774,75.80865000630412,7,7,0.24242424242424243,25
309,1.0,282.3094270965919,105.2954921606201,7,15,0.2473404255319149,87
310,1.0,284.1848932802482,112.35098603965974,7,12,0.29411764705882354,62
311,1.0,260.3766875819919,63.092665348245134,9,7,0.33516483516483514,25
312,1.0,268.93434997978875,109.93160996031655,10,14,0.2012987012987013,67
313,1.0,269.6735550843985,116.53094388262487,7,16,0.20476190476190476,69
314,1.0,240.22923841581675,71.3713920070564,8,7,0.2948717948717949,21
315,1.0,215.1786925656437,17.38882129111654,6,0,0.43333333333333335,0
316,1.0,165.93944533420537,71.90789524901602,1,6,0.3,16
317,1.0,133.36420692723678,105.49357755073366,3,5,0.2,9
318,1.0,90.36000031556428,104.96500973066891,3,2,0.15,0
319,1.0,47.11758372466422,98.25635706820304,1,0,0.0,0
320,1.0,230.02944621182374,109.83324680130251,4,9,0.2636363636363636,35
321,1.0,241.22573899937498,116.28061073292618,7,9,0.24175824175824176,35
322,1.0,230.66904165642362,56.953854426007815,7,3,0.30357142857142855,6
323,1.0,229.70096341431383,70.18027076250225,6,6,0.18888888888888888,14
324,1.0,239.05448450259317,45.958043946387626,4,3,0.25,7
325,1.0,258.5544940149192,109.38152946967136,6,15,0.257396449704142,92
326,1.0,268.41635151464124,112.74452623725006,8,14,0.29365079365079366,77
327,1.0,261.7808704589486,110.07573124785695,10,13,0.2619047619047619,62
328,1.0,262.62031958807506,70.10405281950169,10,7,0.3380952380952381,25
329,1.0,267.25402704284573,109.42480443841221,10,15,0.18181818181818182,52
330,1.0,247.65265135166695,91.80648356347385,9,12,0.21929824561403508,32
331,1.0,200.98289040439397,57.11956250787574,8,4,0.4,9
332,1.0,172.5135525860031,104.38195344833356,3,8,0.1527777777777778,18
333,1.0,128.68428600635866,109.32970282180653,4,5,0.21428571428571427,8
334,1.0,85.4021466350727,96.45616387301936,3,2,0.25,0
335,1.0,52.213706485065046,86.70523896627071,3,0,0.3333333333333333,0
336,1.0,31.9201831949486,53.958166640966695,0,0,0.0,0
337,1.0,261.35599670854754,74.99295728212462,4,6,0.35714285714285715,18
338,1.0,246.72733922148228,80.00768915111739,7,5,0.3,11
339,1.0,227.72979113408292,29.509808825749595,5,0,0.5,0
340,1.0,219.23331170000756,55.02967452878864,5,3,0.2,4
341,1.0,218.1197844599743,21.11787905327981,2,0,0.0,0
342,1.0,249.71297197212886,107.82212603177766,4,15,0.291044776119403,91
343,1.0,282.44295040289353,112.61671448294035,6,17,0.284688995215311,103
344,1.0,272.16097574591504,95.03490416119912,9,10,0.3161764705882353,43
345,1.0,261.86817437023615,71.11554277456989,12,7,0.3161764705882353,22
346,1.0,232.78861823548093,58.45484836672593,14,6,0.27450980392156865,15
347,1.0,205.28697939300713,59.98010089679423,10,4,0.32575757575757575,6
348,1.0,170.11207817197572,102.75493638659114,9,8,0.24285714285714285,11
349,1.0,139.49148842511477,66.30313728480535,8,3,0.3333333333333333,3
350,1.0,91.05297548633413,108.30344725803,4,4,0.23333333333333334,4
351,1.0,56.34814292394542,78.77380080286453,3,0,0.5,0
352,1.0,41.100203961796915,67.36463492569999,2,0,0.5,0
353,1.0,32.373962302711035,86.43865066260332,0,0,0.0,0
354,1.0,273.8133357266612,99.03212219795091,2,7,0.38095238095238093,24
355,1.0,290.1242620052669,112.08202010338695,4,14,0.2,52
356,1.0,261.8747145697177,65.69356281941424,7,5,0.28888888888888886,8
357,1.0,235.60518658283036,26.743457556039846,7,0,0.38095238095238093,0
358,1.0,221.9768335834888,17.99986866968764,6,0,0.4,0
359,1.0,225.03794662464838,26.422855017012054,5,1,0.3333333333333333,1
360,1.0,263.36246604966084,100.68007966818996,6,14,0.2582781456953642,82
361,1.0,295.1936429572823,75.54176197570881,8,9,0.3269230769230769,38
362,1.0,280.31056521176305,75.99725846419588,11,8,0.3272058823529412,33
363,1.0,259.8531281896216,102.63513923454215,12,10,0.2631578947368421,41
364,1.0,216.60498557233285,108.78990736112544,13,10,0.2119047619047619,25
365,1.0,163.06077637261353,44.753178271655294,11,2,0.35454545454545455,2
366,1.0,130.5136358213938,48.696927909051645,8,1,0.4027777777777778,0
367,1.0,104.43274832308799,44.44273246490995,11,0,0.34545454545454546,0
368,1.0,56.8231807507684,76.02837679542183,3,0,0.3333333333333333,0
369,1.0,48.58167555739785,48.86378255621663,2,0,0.5,0
370,1.0,44.7867605914117,42.707632989487756,0,0,0.0,0
371,1.0,42.69855503207063,65.71891232704341,0,0,0.0,0
372,1.0,42.36084957960691,43.11196306378126,0,0,0.0,0
373,1.0,271.885869862065,117.29609429204628,1,11,0.3,46
374,1.0,289.7011550697036,113.97597434323406,3,11,0.23484848484848486,38
375,1.0,279.8362223516485,90.93074116137193,6,8,0.22727272727272727,20
376,1.0,255.80730402046933,89.65874717522009,6,7,0.2818181818181818,16
377,1.0,256.29764780903395,80.29947741834403,7,7,0.2727272727272727,19
378,1.0,262.7665975679,72.70017415805266,7,7,0.2803030303030303,24
379,1.0,291.0211879281564,110.97371121961685,8,14,0.2526595744680851,80
380,1.0,310.9773021067267,112.73827220527588,8,14,0.2724867724867725,79
381,1.0,302.60362335018505,111.75526370136882,10,11,0.2982456140350877,55
382,1.0,277.2549514863073,110.50676954171674,12,11,0.25952380952380955,46
383,1.0,218.9446105898423,107.6445358766382,13,9,0.24736842105263157,26
384,1.0,157.41878164207847,50.85955155413746,11,1,0.3333333333333333,0
385,1.0,112.50596806851289,41.02054583347942,9,0,0.4027777777777778,0
386,1.0,77.1146791423149,53.149649142745226,5,0,0.5,0
387,1.0,56.58605502358741,66.41053917535643,1,0,0.0,0
388,1.0,52.65314198380695,49.92215092436783,0,0,0.0,0
389,1.0,53.06589831058729,47.27397522687846,0,0,0.0,0
390,1.0,54.72265076622092,52.482070676942065,0,0,0.0,0
