node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,175.89357204352044,18.952864508029794,5,1,0.6666666666666666,1
31,1.0,9.302868585436144,9.02715815141055,0,0,0.0,0
32,1.0,70.61594081102703,37.2970189844552,1,8,0.4523809523809524,34
33,1.0,160.73600670685354,53.76938875755648,3,19,0.25526315789473686,116
34,1.0,245.0496342531873,58.75649303443802,6,17,0.26666666666666666,84
35,1.0,184.92906895063632,91.09415576011172,9,14,0.26666666666666666,50
36,1.0,117.07507166084712,61.91986643937731,15,2,0.2571428571428571,3
37,1.0,94.89884997572527,86.62193073772424,16,4,0.2875816993464052,9
38,1.0,94.17646886935657,109.13612407154503,15,5,0.3202614379084967,13
39,1.0,104.68841324473154,109.44857378620455,15,4,0.29411764705882354,10
40,1.0,119.40999146582742,111.85119190323796,15,8,0.23923444976076555,33
41,1.0,137.3767012172688,116.947469872821,10,14,0.2292576419213974,76
42,1.0,152.4022734006193,117.75785924089818,7,17,0.2554585152838428,106
43,1.0,163.27723969400458,117.91207507653547,8,18,0.2518248175182482,117
44,1.0,164.5255122133997,117.22037094318479,12,19,0.23333333333333334,121
45,1.0,164.90842720931497,117.02740848785096,13,15,0.27314814814814814,81
46,1.0,146.41618233884145,111.50785981476821,13,7,0.3660130718954248,23
47,1.0,155.31198575834262,50.17874212226714,8,3,0.4861111111111111,4
48,1.0,157.13113144348927,12.122973982690008,4,0,0.5833333333333334,0
49,1.0,11.982989362316182,9.828288099250813,0,0,0.0,0
50,1.0,81.63349425484351,37.30460538358408,6,6,0.5111111111111111,21
51,1.0,225.80002320845216,69.65910737816229,7,17,0.2813852813852814,105
52,1.0,221.9082549769871,86.87515249636492,12,23,0.20643939393939395,130
53,1.0,143.48693707371595,105.64135596897478,16,6,0.32894736842105265,16
54,1.0,114.50198900689941,109.55858006311847,18,6,0.3181818181818182,18
55,1.0,105.74308169657813,106.2873227815589,20,6,0.2753623188405797,19
56,1.0,109.9810188180296,99.07708632453425,18,4,0.2789473684210526,10
57,1.0,125.14081912962922,110.09812118773546,17,8,0.21146245059288538,27
58,1.0,139.6603404770087,112.80279946110663,11,8,0.22058823529411764,27
59,1.0,144.20364131428553,107.75682737472148,8,8,0.23333333333333334,31
60,1.0,150.68888973876548,115.6065073602642,7,12,0.2574626865671642,54
61,1.0,165.3450129126291,115.15105527002471,8,14,0.2619047619047619,73
62,1.0,172.09254321267434,116.62934358130966,8,15,0.2642857142857143,82
63,1.0,168.62310270089088,104.400833891952,10,11,0.26900584795321636,51
64,1.0,174.62735030291458,117.9329158259137,12,13,0.2509881422924901,64
65,1.0,168.86641928144243,116.95952624921654,13,9,0.3131578947368421,37
66,1.0,155.15839239062882,113.47363622184655,13,3,0.4230769230769231,6
67,1.0,35.94530786158577,35.14093217170206,4,10,0.4846153846153846,52
68,1.0,167.16479107340845,43.92861988111928,5,15,0.38235294117647056,95
69,1.0,232.18537316321414,66.7555859091977,8,17,0.3273809523809524,104
70,1.0,160.37238878847373,110.54006634975099,14,8,0.3888888888888889,34
71,1.0,117.17622600154945,114.85876534859841,17,6,0.38461538461538464,22
72,1.0,120.76919976416573,116.78465885081096,17,9,0.3302919708029197,34
73,1.0,123.1862370420504,113.36475529434622,17,8,0.30357142857142855,28
74,1.0,123.80742906264466,65.35837191015933,11,4,0.3525641025641026,8
75,1.0,125.31629110974134,97.80381078523493,11,4,0.28846153846153844,9
76,1.0,136.35170895320113,113.69508841371949,6,6,0.25555555555555554,18
77,1.0,150.841559593133,114.97220490042012,7,7,0.25,24
78,1.0,158.12053202441083,102.23737818159978,8,7,0.28846153846153844,25
79,1.0,166.6282782218641,113.61158363737366,7,11,0.2916666666666667,48
80,1.0,179.12919532441236,110.1625579153027,9,11,0.28104575163398693,49
81,1.0,183.53816202212437,113.2116342639608,9,12,0.27485380116959063,59
82,1.0,180.69096033728184,115.14597711559047,11,13,0.24458874458874458,66
83,1.0,180.6122103944397,116.75392825641333,12,12,0.24242424242424243,64
84,1.0,187.10718921910868,118.89792223032771,12,7,0.2977941176470588,28
85,1.0,49.02136608547994,40.486139065679495,3,16,0.4222222222222222,114
86,1.0,232.62482475121905,64.69981776115651,5,31,0.23835125448028674,260
87,1.0,234.52715932255006,82.23282829744552,9,18,0.2993311036789298,102
88,1.0,126.77446867882435,111.75002192670945,17,7,0.3231441048034934,28
89,1.0,111.55477773096688,111.0175995453028,15,8,0.32057416267942584,31
90,1.0,125.86382107412699,112.81762068008445,12,7,0.30514705882352944,23
91,1.0,134.50277255173856,106.0201492359183,11,6,0.28095238095238095,15
92,1.0,126.44913437603465,53.13406512532119,8,2,0.39285714285714285,3
93,1.0,120.2274807203653,112.22228014118659,6,5,0.18055555555555555,13
94,1.0,129.6336756996531,113.34350837409829,6,5,0.25,14
95,1.0,144.18549162831152,115.79980765468949,6,6,0.26666666666666666,18
96,1.0,158.54343793659805,111.59660824384345,7,7,0.2727272727272727,24
97,1.0,167.71719856077976,113.95337558672647,8,8,0.3021978021978022,32
98,1.0,188.06193151592825,109.88653462709145,10,11,0.26608187134502925,48
99,1.0,193.38184506420566,115.7027370279858,11,11,0.25526315789473686,48
100,1.0,196.21469341316308,116.75605279306183,11,11,0.2578947368421053,50
101,1.0,195.86125684470844,116.61301632004324,10,12,0.26842105263157895,62
102,1.0,197.56570555633382,104.92224725871594,12,8,0.2777777777777778,35
103,1.0,270.3249212873282,74.83692583135182,6,29,0.222011385199241,207
104,1.0,174.48645394171314,69.5575271806481,11,4,0.38461538461538464,11
105,1.0,96.08708123770901,105.17763902872164,13,5,0.37815126050420167,14
106,1.0,103.12655926691704,74.82440782809375,12,3,0.3717948717948718,6
107,1.0,117.75625734787297,110.80587890449564,8,6,0.23484848484848486,17
108,1.0,125.25562171532955,89.43053061398405,7,4,0.2638888888888889,8
109,1.0,120.94757111459562,76.42883481575741,7,4,0.20833333333333334,9
110,1.0,114.33748748613894,107.53521683497237,4,5,0.21428571428571427,13
111,1.0,127.26534975190157,111.40233034022052,5,5,0.23214285714285715,14
112,1.0,144.2753236977913,111.02925124568671,6,7,0.24545454545454545,25
113,1.0,161.57248865265254,102.18847889787848,8,7,0.24358974358974358,24
114,1.0,166.41516696155665,105.89977795924878,8,8,0.27472527472527475,32
115,1.0,179.82268238665904,111.95751094605421,9,9,0.2791666666666667,38
116,1.0,194.26964006102932,113.9449537941119,12,9,0.26900584795321636,38
117,1.0,205.4938938872075,115.11075868478525,13,11,0.23809523809523808,52
118,1.0,219.4963214778845,116.79076502672794,13,12,0.23715415019762845,60
119,1.0,210.45615948503055,116.46756967149234,10,8,0.3,33
120,1.0,164.409690609008,97.02890840488058,2,34,0.21568627450980393,296
121,1.0,212.94580464108643,78.25201767488869,4,21,0.25691699604743085,127
122,1.0,214.44073690086017,98.95241906726163,8,15,0.28095238095238095,67
123,1.0,105.45878837864396,94.28725688916768,11,4,0.34615384615384615,8
124,1.0,84.30176496727437,70.0092414781257,11,2,0.2818181818181818,3
125,1.0,97.16599755056599,45.64860842319315,6,1,0.35,1
126,1.0,108.33765013065775,101.38330525277456,3,5,0.16666666666666666,8
127,1.0,111.38474202335921,62.47806937847449,5,1,0.4166666666666667,1
128,1.0,115.95143130311664,112.2964560733916,5,4,0.16666666666666666,9
129,1.0,116.52277462452186,112.41068116569343,4,5,0.23809523809523808,14
130,1.0,131.0250799206831,112.89830415172004,5,7,0.23333333333333334,25
131,1.0,143.45504275969589,114.3520487147414,6,7,0.23636363636363636,25
132,1.0,149.86182485914227,112.8923994110277,7,9,0.22527472527472528,35
133,1.0,155.2140385036813,114.82898032655913,8,9,0.23809523809523808,37
134,1.0,161.64459491145206,113.7650273173276,9,9,0.2625,38
135,1.0,185.26883491256075,113.97572688403385,9,9,0.2708333333333333,38
136,1.0,216.42424839438172,115.3968797898906,10,11,0.2543859649122807,56
137,1.0,233.49836200293223,114.03877809441674,11,12,0.2571428571428571,66
138,1.0,253.88282714279276,111.75922899455148,12,11,0.24761904761904763,56
139,1.0,259.64894564028754,112.61733514965397,8,8,0.2967032967032967,34
140,1.0,174.10564368605003,56.919617236185566,3,15,0.3,95
141,1.0,192.69799489013573,66.3867559435556,6,12,0.30833333333333335,56
142,1.0,136.43300381204998,87.65185879246553,9,4,0.32727272727272727,9
143,1.0,95.75075659669895,97.25294264704876,10,3,0.2818181818181818,5
144,1.0,75.440211803083,107.89681878153934,5,3,0.3,5
145,1.0,78.47811580425852,106.3474067623016,3,3,0.3333333333333333,5
146,1.0,89.62658009572361,69.85198626224961,3,2,0.5,2
147,1.0,97.40897407296667,22.497777543372095,4,0,0.3333333333333333,0
148,1.0,100.32506879862986,87.64667342465455,2,4,0.16666666666666666,9
149,1.0,110.62157200157445,112.77861584779076,3,5,0.2,13
150,1.0,119.60116154068558,113.10433061200487,4,5,0.2619047619047619,15
151,1.0,125.02195137995261,112.4398837919824,5,8,0.23636363636363636,29
152,1.0,133.56806677685654,114.40497765703007,7,8,0.22435897435897437,28
153,1.0,142.21433840180325,112.592787434281,6,7,0.2818181818181818,24
154,1.0,148.24102095137718,113.45469244839869,7,7,0.2727272727272727,24
155,1.0,154.11932472053488,115.64406659447134,9,8,0.26666666666666666,32
156,1.0,177.57131399552196,114.6182420811487,9,10,0.24632352941176472,44
157,1.0,223.5489089036121,115.30404071954052,10,13,0.23809523809523808,74
158,1.0,254.15061472738327,114.66168305739204,10,12,0.27631578947368424,66
159,1.0,292.7179527992257,112.18550834636376,11,14,0.24110671936758893,73
160,1.0,336.59106636627524,111.38915683598643,7,12,0.2610294117647059,49
161,1.0,68.47914649710904,48.96115534522234,0,5,0.45,14
162,1.0,138.63834351241107,55.0224870265845,2,7,0.38095238095238093,25
163,1.0,210.13394101032534,90.58304748497152,4,25,0.10541310541310542,113
164,1.0,141.50961745840402,106.3913932708393,5,7,0.23333333333333334,21
165,1.0,93.31624331395884,116.30994769519195,4,3,0.4,6
166,1.0,71.53272090937193,55.85571175167756,0,1,0.0,1
167,1.0,76.7460218949161,102.33110426226631,2,3,0.16666666666666666,6
168,1.0,78.22261714807944,109.43173484663002,2,2,0.5,3
169,1.0,84.33454270219633,91.93933710965159,3,2,0.16666666666666666,3
170,1.0,95.50544791569138,86.15130772993616,2,4,0.08333333333333333,7
171,1.0,95.08943242241968,92.13288268143504,3,4,0.2,9
172,1.0,104.82761270613118,112.08418180948746,4,5,0.21428571428571427,13
173,1.0,115.1808406352859,112.39134573016457,5,5,0.26785714285714285,15
174,1.0,118.27546274296387,112.93702655534443,7,8,0.21794871794871795,28
175,1.0,125.41731685817588,114.08020390210604,6,7,0.2727272727272727,24
176,1.0,137.7214167110886,114.93778047606834,7,7,0.2727272727272727,25
177,1.0,147.82047101975147,112.72643478565506,7,9,0.24725274725274726,36
178,1.0,158.09897913930644,117.7777373287092,9,7,0.2692307692307692,25
179,1.0,171.55083317959142,115.32774110790342,9,9,0.25833333333333336,37
180,1.0,215.06140777881026,115.2617974783254,9,14,0.2357142857142857,75
181,1.0,256.43218395127326,112.77114323749501,10,13,0.2642857142857143,67
182,1.0,282.3724877134661,101.96916614435926,12,11,0.2619047619047619,45
183,1.0,306.0909768470359,98.44443043714926,8,9,0.2761904761904762,24
184,1.0,113.17781154820418,69.08244344685698,1,5,0.3333333333333333,13
185,1.0,130.36450078773623,51.03649992959259,2,2,0.5,3
186,1.0,109.82953822411416,100.99891437449227,4,3,0.3,6
187,1.0,87.97044162827002,70.31726066698914,0,0,0.0,0
188,1.0,77.40722405020719,85.04316689784878,1,1,0.0,1
189,1.0,73.08383867350521,66.98084729235458,0,0,0.0,0
190,1.0,82.0428794568821,79.31754624317732,0,1,0.0,1
191,1.0,87.70003365916827,113.44228968033492,2,3,0.0,5
192,1.0,94.99356822919633,90.52879437038253,2,2,0.0,2
193,1.0,89.07779993539329,38.71856542448432,2,0,0.0,0
194,1.0,94.01656803600615,94.28100296722624,3,4,0.15,7
195,1.0,107.28870359011702,111.04648938866093,4,5,0.16666666666666666,11
196,1.0,114.49067110125627,107.30341179436179,6,5,0.20833333333333334,13
197,1.0,117.30552647858704,114.23253342816733,6,7,0.23636363636363636,22
198,1.0,121.35990925739242,107.28377751050388,7,6,0.2727272727272727,18
199,1.0,125.91273472896458,111.04490410472162,7,7,0.24242424242424243,23
200,1.0,139.24507464837635,110.76198856178198,8,7,0.26282051282051283,24
201,1.0,154.6952288120034,116.99047155895113,9,7,0.25824175824175827,25
202,1.0,170.3896054738158,114.07581323615827,9,8,0.2619047619047619,29
203,1.0,184.86354927761187,113.75413100343393,9,10,0.2610294117647059,42
204,1.0,205.777010670295,110.35609034586788,10,9,0.3161764705882353,37
205,1.0,223.52594351883732,110.8888453710553,12,8,0.2973856209150327,25
206,1.0,142.42142295556755,13.020481467723842,0,0,0.0,0
207,1.0,81.93227796811989,46.20885465617957,1,2,0.0,3
208,1.0,83.21484853942495,65.210956708738,2,1,0.0,1
209,1.0,81.53094273681907,37.21618763648644,0,0,0.0,0
210,1.0,69.2761322244309,72.26489113966502,0,0,0.0,0
211,1.0,72.39840924330838,91.66178355489417,1,2,0.0,3
212,1.0,74.10087315534615,103.3009290315269,2,2,0.0,3
213,1.0,72.44673950849665,90.220369159192,2,2,0.0,3
214,1.0,82.06085740447999,114.32207400049589,2,2,0.0,3
215,1.0,91.59450580543573,87.242559738978,3,2,0.0,3
216,1.0,84.46262752108161,61.686975458085385,2,2,0.0,2
217,1.0,82.86902988974252,30.916292757540177,1,0,0.0,0
218,1.0,91.03867404331436,20.219246771396463,1,0,0.0,0
219,1.0,99.14292975896691,62.6742871977594,3,2,0.16666666666666666,3
220,1.0,108.72487481607214,95.41413387549173,4,3,0.25,5
221,1.0,115.03342133399866,114.26996191921654,5,5,0.2857142857142857,12
222,1.0,119.37568003613909,110.12447000382471,7,5,0.25555555555555554,13
223,1.0,123.03322919119597,100.35788254616988,7,5,0.26666666666666666,13
224,1.0,128.2246480455034,113.74664164797846,8,6,0.25757575757575757,17
225,1.0,146.38191105931077,114.54259277954357,8,6,0.26515151515151514,18
226,1.0,171.3605759167885,115.71848837574495,9,8,0.24285714285714285,29
227,1.0,178.73251700163286,116.68694638635073,9,7,0.29120879120879123,24
228,1.0,174.48146248713599,113.50395837827065,12,8,0.28431372549019607,28
229,1.0,182.74974381569828,112.1749181112553,14,7,0.2894736842105263,20
230,1.0,178.20339970616536,112.3057662965325,5,6,0.3055555555555556,11
231,1.0,57.41594688242668,39.10186448658078,0,0,0.0,0
232,1.0,58.19351907711408,17.25542822409201,0,0,0.0,0
233,1.0,59.466270271635516,11.882838002661188,0,0,0.0,0
234,1.0,64.39324009508009,67.30923352330149,0,0,0.0,0
235,1.0,64.16851684236065,54.2004118067202,0,0,0.0,0
236,1.0,66.5722198572755,70.16473972260098,1,2,0.0,3
237,1.0,72.50264944137703,111.08935205383996,2,2,0.0,3
238,1.0,82.06253008814141,116.57061742883141,2,2,0.0,3
239,1.0,87.97475678920489,48.63873621967097,2,1,0.0,1
240,1.0,97.4002985535352,45.57094807631577,1,1,0.0,1
241,1.0,95.51055389444326,1.8828465760077984,0,0,0.0,0
242,1.0,89.94731344866855,66.10011969314365,1,2,0.0,3
243,1.0,94.62401657016395,82.50757506759894,2,3,0.0,5
244,1.0,101.98836388991113,54.54514018212479,3,1,0.5,1
245,1.0,111.7278167491558,93.85962178814903,5,3,0.2,5
246,1.0,120.79292993200028,115.56366017322482,6,5,0.20833333333333334,9
247,1.0,125.82079587636169,101.52494082802825,7,4,0.20833333333333334,6
248,1.0,125.784342429793,113.77453173682534,7,6,0.21818181818181817,12
249,1.0,139.9991595611027,113.86511918847974,7,6,0.2545454545454545,16
250,1.0,171.18372422887347,111.51091594155154,9,8,0.22380952380952382,29
251,1.0,178.10813718168154,116.35305486585138,9,10,0.22426470588235295,42
252,1.0,177.66195273209257,115.35560056506891,10,9,0.2610294117647059,28
253,1.0,174.64942796223983,114.89969830052549,14,8,0.2657894736842105,18
254,1.0,174.57465054135352,117.25740822003286,14,7,0.26608187134502925,10
255,1.0,148.721544127066,119.54441169917118,8,5,0.3,5
256,1.0,64.3791742606002,49.66847098553525,0,0,0.0,0
257,1.0,66.47785124667598,42.89428282324349,0,0,0.0,0
258,1.0,67.72023902783963,45.829758178636204,0,0,0.0,0
259,1.0,64.83571990261483,43.028730373859005,0,0,0.0,0
260,1.0,70.8394249152867,98.96959298430652,1,2,0.0,3
261,1.0,78.15334109200442,110.91649271810272,2,2,0.0,2
262,1.0,84.80748133738292,44.48397834128215,1,0,0.0,0
263,1.0,85.0365020981656,17.29734022485777,0,0,0.0,0
264,1.0,84.83795647880422,39.0626233329782,1,1,0.0,1
265,1.0,82.45026922752858,59.02726730318668,1,4,0.3333333333333333,9
266,1.0,87.7939986201315,98.09125647541441,3,4,0.1,8
267,1.0,94.63758897207539,88.97881678837948,3,3,0.08333333333333333,5
268,1.0,101.98574259302796,103.96313840340245,2,4,0.08333333333333333,8
269,1.0,112.49442396805246,102.70644613362046,2,4,0.16666666666666666,9
270,1.0,115.12146221004525,95.38773477660546,5,2,0.25,3
271,1.0,111.6440422818034,57.833574272070464,4,1,0.5,1
272,1.0,117.33478192708631,65.69060920581022,6,1,0.4,1
273,1.0,124.20217600950042,114.03922540709881,7,6,0.19090909090909092,12
274,1.0,153.42404003099173,111.78573773895653,8,9,0.18095238095238095,29
275,1.0,170.2582834458626,88.01272606749949,8,7,0.2564102564102564,22
276,1.0,173.53589047048982,88.47276583637101,9,7,0.25274725274725274,17
277,1.0,153.70425987470466,88.40551516738812,12,5,0.3,5
278,1.0,130.41171922891988,47.19810855905096,15,0,0.3047619047619048,0
279,1.0,93.82326708961534,92.80934031825028,12,0,0.3484848484848485,0
280,1.0,68.32296757919667,107.3247529601009,4,0,0.5,0
281,1.0,69.13932511386143,58.73671033826039,0,1,0.0,1
282,1.0,75.41472281257678,67.05344374514104,2,2,0.0,3
283,1.0,77.60533522083043,64.59053167159561,2,1,0.0,1
284,1.0,75.97590545125851,43.93253171907191,1,1,0.0,1
285,1.0,79.60705336546059,68.77977726296761,1,1,0.0,1
286,1.0,79.06522255480046,68.48330538960863,1,4,0.16666666666666666,8
287,1.0,75.40578073545535,72.68408904251109,3,4,0.15,8
288,1.0,84.98333046632717,99.46990925261044,4,3,0.15,5
289,1.0,92.31472039344217,106.4145635884658,3,3,0.08333333333333333,5
290,1.0,105.08109881717141,50.391732111800884,3,1,0.0,1
291,1.0,110.5967202190772,99.99793131998312,3,4,0.2,9
292,1.0,107.07992464002399,101.23568020366149,3,2,0.16666666666666666,3
293,1.0,99.09810172516316,47.60240103189929,1,0,0.0,0
294,1.0,106.83400330804886,26.656538616698082,2,0,0.0,0
295,1.0,105.63122630975516,26.785228465876568,3,0,0.5,0
296,1.0,124.01270819628346,75.63051394195365,6,4,0.25,8
297,1.0,147.79230544870774,98.46775276464398,7,7,0.24242424242424243,20
298,1.0,143.83050536880384,100.76520966667739,9,5,0.25,9
299,1.0,120.94199220590825,31.35938989652782,8,0,0.39285714285714285,0
300,1.0,102.6838179441724,101.3493209114569,10,0,0.3111111111111111,0
301,1.0,81.11084192800801,107.08332388104989,8,0,0.3392857142857143,0
302,1.0,76.77124317864374,106.72077666181785,5,0,0.45,0
303,1.0,100.55480096724655,99.05924982280521,2,0,0.5,0
304,1.0,92.82615816847495,58.537645035102116,1,2,0.0,3
305,1.0,84.33944276846726,62.85187012321572,2,2,0.0,3
306,1.0,80.39629830209113,65.3434128445495,2,1,0.0,1
307,1.0,76.3903427155045,48.633667238477045,2,1,0.0,1
308,1.0,82.3422246076128,78.20527012522031,3,1,0.5,1
309,1.0,88.71428479239927,101.61417156862659,3,3,0.08333333333333333,5
310,1.0,101.88205671392559,107.66504955212687,3,3,0.0,5
311,1.0,110.96109399942638,70.33976402692495,3,2,0.0,3
312,1.0,111.50793393779882,105.7052214192552,3,5,0.1,9
313,1.0,91.1834167690107,108.49709064652271,4,2,0.25,3
314,1.0,79.05304921173935,72.96990845195428,1,1,0.0,1
315,1.0,84.50612270761572,20.985836809745532,0,0,0.0,0
316,1.0,81.81752358900904,76.10851279675455,2,2,0.5,3
317,1.0,96.98772217466802,107.25439909859595,4,4,0.3,7
318,1.0,117.82655388441717,107.78525209618506,7,5,0.25555555555555554,10
319,1.0,106.79631156847728,109.79640387423188,8,5,0.2,7
320,1.0,92.16434007529085,57.78875463262043,1,2,0.0,3
321,1.0,77.03309507358532,54.74778696323258,2,3,0.0,3
322,1.0,65.9707130259543,35.069110826694235,1,0,0.0,0
323,1.0,63.926449666721155,45.17411398025098,1,1,0.0,1
324,1.0,69.37042862800152,31.45383174632496,0,0,0.0,0
325,1.0,90.55399083866706,105.89881083851851,2,2,0.0,3
326,1.0,101.4219831533922,106.41653788365888,3,3,0.0,5
327,1.0,107.16223664207807,105.94690541389357,3,4,0.0,6
328,1.0,97.44560295919783,75.62695220833655,2,2,0.0,2
329,1.0,76.91817053157655,102.87019905464803,4,2,0.25,2
330,1.0,58.76779446044721,89.45123324975052,1,1,0.0,1
331,1.0,54.484794891793435,57.83425882765465,0,0,0.0,0
332,1.0,56.408938023251594,110.77842341136211,3,2,0.16666666666666666,2
333,1.0,64.37109568772003,107.73148931931134,4,2,0.4166666666666667,2
334,1.0,70.37122377497829,103.07156360735137,6,2,0.36666666666666664,2
335,1.0,60.91891818999343,105.2653336439403,7,2,0.30952380952380953,2
336,1.0,46.10336795676078,92.58864839413827,2,0,0.5,0
337,1.0,79.8666409994971,34.72958980958673,0,0,0.0,0
338,1.0,67.28884346706771,36.68942832900335,0,0,0.0,0
339,1.0,60.58188729327418,24.22240673963484,1,0,0.0,0
340,1.0,60.28828098129965,56.218434372035354,1,1,0.0,1
341,1.0,69.03837708300766,21.94083938944877,0,0,0.0,0
342,1.0,81.51705168278554,99.32816469141459,2,2,0.0,3
343,1.0,82.5635597629754,55.70031782634268,2,2,0.0,2
344,1.0,74.02137838853552,46.63052882870535,3,2,0.0,2
345,1.0,68.9450023483435,41.71143214867543,2,0,0.0,0
346,1.0,59.3611811601755,58.23552581919139,2,0,0.5,0
347,1.0,41.323575429642744,57.39495555314004,0,0,0.0,0
348,1.0,28.4770275187478,96.36755112808882,0,0,0.0,0
349,1.0,26.59643186822376,72.60051605358319,1,0,0.0,0
350,1.0,24.900691324017636,109.48911725292731,3,0,0.5,0
351,1.0,25.195692652545485,90.3660690206328,3,0,0.5,0
352,1.0,19.30890499462577,88.80716286980147,2,0,0.5,0
353,1.0,16.329087948136884,106.64869198808447,1,0,0.0,0
354,1.0,83.46899470700058,38.75908659130314,0,0,0.0,0
355,1.0,77.40515526655045,47.34479177698486,0,2,0.0,2
356,1.0,61.138894254112145,61.02573985481932,2,1,0.0,1
357,1.0,51.30909812437827,25.3711555817114,0,0,0.0,0
358,1.0,53.61917750900799,17.948966392247616,0,0,0.0,0
359,1.0,59.1374428050953,26.606402297396013,0,0,0.0,0
360,1.0,59.371277846358595,63.30640576389767,2,2,0.0,3
361,1.0,57.806480165250285,32.74684957749442,1,0,0.0,0
362,1.0,55.762906255577256,40.40692192208613,1,0,0.0,0
363,1.0,53.86730566426118,62.49532473368532,2,1,0.0,1
364,1.0,45.690067256065156,102.41958166512963,0,0,0.0,0
365,1.0,25.610351488169286,42.2450655255484,0,0,0.0,0
366,1.0,12.818263702425835,45.733832613207746,0,0,0.0,0
367,1.0,13.031120889986411,35.04109344706609,0,0,0.0,0
368,1.0,8.35852540874262,72.26606638537811,0,0,0.0,0
369,1.0,7.791267794007917,18.005977406603314,0,0,0.0,0
370,1.0,6.757265353940284,24.682733529207024,0,0,0.0,0
371,1.0,5.914406907920651,73.1355200583613,0,0,0.0,0
372,1.0,6.714035927428119,57.5490717794466,0,0,0.0,0
373,1.0,76.85435412960571,45.41536014323285,0,1,0.0,1
374,1.0,66.33337716343937,104.99856979491172,2,2,0.0,3
375,1.0,51.091742182019686,87.84398100052599,3,1,0.0,1
376,1.0,43.900972583514424,86.98090282153791,1,1,0.0,1
377,1.0,44.39383556685444,76.69955955714613,1,1,0.0,1
378,1.0,45.191129902018055,70.76085390231727,0,0,0.0,0
379,1.0,46.45642446858911,104.22410461389025,2,1,0.0,1
380,1.0,46.184931557950186,106.41652560090506,1,1,0.0,1
381,1.0,48.19935390509198,81.76696400777045,1,1,0.0,1
382,1.0,46.24525531597148,60.92722146029104,0,0,0.0,0
383,1.0,37.724345013071236,89.58425173472182,0,0,0.0,0
384,1.0,22.971844816342024,48.90504886196831,0,0,0.0,0
385,1.0,12.37779675179578,39.57345500252559,0,0,0.0,0
386,1.0,8.651579757833204,53.687455317636115,0,0,0.0,0
387,1.0,6.415672932454555,65.27287159021643,0,0,0.0,0
388,1.0,5.212525499847777,28.171832485398042,0,0,0.0,0
389,1.0,4.8476654498922525,27.847313206581077,0,0,0.0,0
390,1.0,4.718238986912556,42.607957553037615,0,0,0.0,0
391,1.0,5.53714572289424,28.395953166231227,0,0,0.0,0
392,1.0,54.32485977229404,72.65760124096686,0,1,0.0,1
393,1.0,49.30855837526241,84.04511736401636,2,1,0.0,1
394,1.0,44.72181510358774,93.55092471907435,1,1,0.0,1
395,1.0,40.87398058285902,73.41220150292249,0,0,0.0,0
396,1.0,39.098754082903724,97.02265397658432,1,1,0.0,1
397,1.0,37.74534729510635,103.9600634383171,1,1,0.0,1
398,1.0,40.46317856505582,105.71436146694249,1,1,0.0,1
399,1.0,45.930238386810736,103.577223603834,1,1,0.0,1
400,1.0,45.054956253828024,105.75422591950668,0,0,0.0,0
