node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,103.01376391554578,81.54225595581296,6,2,0.30357142857142855,0
388,1.0,93.61361708254917,63.73755434015248,4,1,0.45,0
389,1.0,88.16564322902072,58.58197540533474,5,0,0.5,0
390,1.0,76.80540689967974,56.4913657373126,4,0,0.5,0
391,1.0,68.38154841277307,52.15785903958828,0,0,0.0,0
392,1.0,157.915043205323,100.81190557385273,3,4,0.45,10
393,1.0,152.84004690521817,88.19912929376277,5,2,0.45,3
394,1.0,155.1693241627036,98.41172152505786,6,2,0.3,3
395,1.0,161.93852692510572,77.21928442333503,4,2,0.3333333333333333,3
396,1.0,170.9828660531845,103.40755612510915,5,5,0.23214285714285715,14
397,1.0,201.0189565120457,113.30869524911121,6,6,0.2777777777777778,17
398,1.0,247.6336327854766,114.0930916488715,11,5,0.3131868131868132,12
399,1.0,292.9465173534635,111.0897834450812,13,5,0.3416666666666667,12
400,1.0,306.9287165081879,109.69962842719457,16,5,0.30409356725146197,15
401,1.0,294.50227934056164,114.73494420959406,15,6,0.3216374269005848,19
402,1.0,256.942858711108,96.43522117100154,14,6,0.28104575163398693,17
403,1.0,212.57791292910994,67.3275680455036,9,3,0.4111111111111111,6
404,1.0,149.847179486741,110.97705873247901,7,3,0.30357142857142855,4
405,1.0,117.23251559450551,53.43227232733391,6,0,0.3,0
406,1.0,103.05800723933824,72.23741956885938,5,0,0.5,0
407,1.0,107.65974508020449,65.58616518385925,4,0,0.5,0
408,1.0,187.80068599404348,46.3374055395603,5,2,0.4,3
409,1.0,229.0092827429965,67.65064672882153,9,2,0.3472222222222222,3
410,1.0,268.2691828457687,62.687114887614825,12,1,0.4090909090909091,1
411,1.0,320.665610127115,92.0752042501413,10,3,0.34545454545454546,6
412,1.0,294.5917905592026,72.58742839897707,10,3,0.38181818181818183,6
413,1.0,240.5558748211989,53.882134545424336,11,3,0.3333333333333333,5
414,1.0,177.8587683595807,102.70181234377678,9,1,0.4107142857142857,1
415,1.0,252.40569524797044,37.17224744624528,10,1,0.3888888888888889,1
0,1.14,121.19359595971088,41.27060638553672,3,4,0.35,9
1,1.14,136.5326071755019,74.54137042724126,2,7,0.3333333333333333,26
2,1.14,160.4478669124863,60.59115247384039,3,6,0.3333333333333333,19
3,1.14,155.01392956771076,47.29864926961046,2,4,0.3333333333333333,10
4,1.14,203.94853198836438,87.9436328340671,2,13,0.21794871794871795,57
5,1.14,230.5854420240721,82.15397372783627,2,13,0.25,56
6,1.14,152.42863373480714,80.80452266538634,5,12,0.33980582524271846,53
7,1.14,136.53164883586277,75.82000380842605,5,10,0.34415584415584416,41
8,1.14,126.02445837266848,61.07092061284469,6,6,0.34444444444444444,15
9,1.14,127.61851405717083,38.11712102859208,6,2,0.4,3
10,1.14,150.22608136437628,83.871017399707,6,6,0.23333333333333334,20
11,1.14,166.1233697715206,109.60700584527686,4,5,0.42857142857142855,16
12,1.14,170.36299885110537,62.03870569319098,6,4,0.30357142857142855,10
13,1.14,195.36200141196227,66.1124970222833,5,3,0.36666666666666664,7
14,1.14,218.9434572638933,48.40871025529455,4,3,0.45,6
15,1.14,201.69313959983953,51.29718922430005,3,9,0.2840909090909091,32
16,1.14,178.15980001820304,58.13161445609698,2,8,0.2777777777777778,25
17,1.14,155.25626572352692,64.03251634126651,1,15,0.3131868131868132,86
18,1.14,180.6754377140422,60.6546997666356,2,14,0.3076923076923077,71
19,1.14,243.03425807323194,45.22903269144321,4,10,0.4076923076923077,43
20,1.14,195.08183340508248,82.71002103508796,6,7,0.38181818181818183,21
21,1.14,168.64918244621327,68.86129256200027,8,4,0.4,8
22,1.14,169.96603024568907,56.257746949371565,10,2,0.4431818181818182,4
23,1.14,179.95367463724912,111.40865503056628,9,8,0.22330097087378642,32
24,1.14,177.82374846989262,121.75921360509317,6,10,0.29213483146067415,48
25,1.14,171.89353804634408,121.00719803858851,10,8,0.2584745762711864,36
26,1.14,178.80243111301647,118.04285941603354,10,8,0.21610169491525424,32
27,1.14,181.3779194097976,112.98337380376839,7,6,0.26851851851851855,18
28,1.14,186.44972054546434,95.61990548422618,8,5,0.3055555555555556,15
29,1.14,206.42417460475724,87.6826666281417,5,6,0.34285714285714286,16
30,1.14,131.87401768532584,8.407285471693971,1,0,0.0,0
31,1.14,87.22871293335243,65.16278595902297,3,4,0.2777777777777778,10
32,1.14,121.83563821278969,57.105280244664264,2,10,0.29545454545454547,45
33,1.14,179.56159601162543,53.31580165513647,2,12,0.3560606060606061,63
34,1.14,283.68497719289417,54.09923017039583,4,10,0.3106060606060606,41
35,1.14,222.01290940677328,78.55001287440975,8,9,0.2904761904761905,34
36,1.14,166.6561493583941,52.47030517418165,12,2,0.2803030303030303,3
37,1.14,149.94472354700048,84.78377104448013,14,5,0.2536764705882353,15
38,1.14,166.1424773575834,116.18498070300396,12,7,0.23161764705882354,28
39,1.14,190.6526358809959,113.36686927728147,10,9,0.2111111111111111,43
40,1.14,206.03510644230434,113.04792296992011,6,11,0.2912621359223301,57
41,1.14,222.8066757447331,112.6800978642325,7,12,0.2798507462686567,62
42,1.14,227.3051576219099,110.38144708297483,7,12,0.26119402985074625,57
43,1.14,212.62520397786756,107.59134944514379,7,9,0.28651685393258425,39
44,1.14,214.60597081212725,104.54574790289138,7,11,0.21610169491525424,47
45,1.14,181.23256080566213,102.45718530888445,7,8,0.23376623376623376,27
46,1.14,128.8287145721365,103.27039329750137,8,3,0.3472222222222222,6
47,1.14,104.18077577648795,32.22536229609052,3,0,0.6666666666666666,0
48,1.14,82.81352104415706,6.129648538882706,0,0,0.0,0
49,1.14,112.19944890844295,69.04968006468152,6,6,0.5813953488372093,23
50,1.14,143.7389992980983,54.171510456338474,6,8,0.45384615384615384,31
51,1.14,312.14047965836755,77.1532745180602,8,15,0.319047619047619,94
52,1.14,270.3553525770944,89.27342513359727,12,18,0.24206349206349206,110
53,1.14,194.7711838453619,97.21488993171084,13,8,0.3333333333333333,31
54,1.14,167.61170398515137,107.62177617334794,17,6,0.3397129186602871,25
55,1.14,169.11184935372836,107.9710003973941,17,8,0.32270916334661354,37
56,1.14,177.65430146499287,97.33457705387129,18,8,0.2802197802197802,36
57,1.14,204.2917924569148,108.28053423689225,10,11,0.26331360946745563,57
58,1.14,224.57978595751447,118.48728521055786,8,13,0.28402366863905326,74
59,1.14,230.37926679755086,110.59405364231002,8,11,0.31343283582089554,55
60,1.14,234.7844333369192,114.49191765874328,9,10,0.2777777777777778,43
61,1.14,233.4617047871541,113.46809864323225,8,8,0.2967032967032967,31
62,1.14,219.79666616510713,110.96509247632704,8,8,0.2692307692307692,28
63,1.14,212.34178927107172,89.52794082086496,6,5,0.3472222222222222,14
64,1.14,192.73253112710304,101.27883628174837,4,7,0.2777777777777778,22
65,1.14,147.0478945892747,100.24944469594263,7,6,0.21818181818181817,17
66,1.14,105.54636264126606,98.06980115356333,6,2,0.3,3
67,1.14,158.77776250866086,57.379600237035255,4,21,0.372,167
68,1.14,258.8642256193222,58.50282404385801,5,18,0.41545893719806765,142
69,1.14,331.6176473943646,77.4197142164775,9,14,0.38095238095238093,93
70,1.14,232.932973667582,102.74337291145524,13,10,0.4019138755980861,55
71,1.14,187.00961637557742,112.87356597303534,17,9,0.3978102189781022,49
72,1.14,189.80045359888044,117.65540301828878,20,12,0.3298368298368298,68
73,1.14,195.48659551896284,118.49588066422056,15,13,0.2795031055900621,65
74,1.14,189.32314104288972,61.61491600352753,13,4,0.3619047619047619,11
75,1.14,203.5103718779318,97.87495413263986,9,8,0.3173076923076923,34
76,1.14,243.31700315325415,120.63106952387555,9,13,0.2712765957446808,71
77,1.14,274.5298536299435,117.0530148456549,9,15,0.26304347826086955,91
78,1.14,271.9648255066203,103.79483993577531,9,9,0.2833333333333333,36
79,1.14,260.5212388145203,112.85789467095408,9,10,0.25735294117647056,46
80,1.14,253.50339668805407,102.69824370560976,8,7,0.28846153846153844,27
81,1.14,232.09797373545226,104.43099059543928,8,8,0.26373626373626374,34
82,1.14,206.99723245053383,101.72520977273953,6,8,0.26515151515151514,32
83,1.14,174.63180903999358,98.72914272870992,6,6,0.25555555555555554,18
84,1.14,142.33232843757153,97.01284963866594,5,2,0.3,3
85,1.14,175.6841035884715,47.86837210301036,3,29,0.28752886836027713,259
86,1.14,335.1034996164132,73.60460951873213,6,29,0.30916030534351147,278
87,1.14,342.1242354149071,69.95656680258836,9,14,0.36428571428571427,81
88,1.14,212.36875567841292,109.14975788750024,15,8,0.3875598086124402,39
89,1.14,174.37789154823253,113.46518763864879,17,11,0.3198757763975155,54
90,1.14,185.73472310226023,116.63471119816636,14,11,0.326,57
91,1.14,201.9349737409969,104.36446411422305,9,6,0.3141025641025641,19
92,1.14,208.39935093195606,44.012655477367574,9,3,0.42045454545454547,7
93,1.14,231.80603697857106,109.3536191966245,10,11,0.22485207100591717,49
94,1.14,273.90968160157337,119.00214606451642,8,12,0.3211920529801324,65
95,1.14,296.4541196749027,116.11599667301627,9,15,0.27391304347826084,90
96,1.14,283.4467042156098,110.35147799685166,10,11,0.2631578947368421,56
97,1.14,269.32282770248963,115.82576828313157,10,11,0.260233918128655,58
98,1.14,268.3277150233277,106.92496973587203,8,10,0.275,52
99,1.14,261.1636284051372,109.14022826593272,8,12,0.2549019607843137,69
100,1.14,242.31917576606276,103.40850537089864,7,10,0.26666666666666666,49
101,1.14,213.25723404791475,100.19889897754183,6,7,0.24545454545454545,25
102,1.14,182.3931209527914,85.50386951060462,5,2,0.35,3
103,1.14,352.8510162779653,70.25969827470502,7,20,0.3076923076923077,133
104,1.14,269.6818804550728,58.07666023321079,11,4,0.4551282051282051,10
105,1.14,173.00027718556518,98.19902704214562,12,6,0.35833333333333334,21
106,1.14,159.55595256758357,70.37531620674945,10,3,0.45454545454545453,6
107,1.14,180.58407477121108,109.05159510252925,10,7,0.24761904761904763,22
108,1.14,200.34473497647176,78.72849415336209,6,4,0.3392857142857143,9
109,1.14,214.50946081045473,63.83675760435076,9,4,0.2962962962962963,11
110,1.14,242.81047288206472,109.83464107385612,6,10,0.2388888888888889,42
111,1.14,273.8619064548394,114.60794570942306,7,11,0.30416666666666664,55
112,1.14,287.1112610645706,112.83971220641953,8,14,0.28157894736842104,80
113,1.14,268.84416349064213,95.42886424090194,10,7,0.3380952380952381,26
114,1.14,273.6808541714574,102.3870166772892,9,11,0.27124183006535946,57
115,1.14,271.2669234277016,108.74923630252573,10,12,0.25925925925925924,66
116,1.14,276.30823058399955,106.82435927500995,9,13,0.27393617021276595,79
117,1.14,273.7962641813104,105.25734913269957,7,12,0.31343283582089554,68
118,1.14,262.43039200258613,100.3796114065309,7,11,0.2754237288135593,58
119,1.14,223.9646716559285,97.1090877872603,5,8,0.2777777777777778,34
120,1.14,278.73284115285617,84.84204559748643,3,25,0.24615384615384617,177
121,1.14,303.53401378001075,73.93780918225788,5,16,0.3216374269005848,89
122,1.14,295.21010052712376,93.65543272266346,9,14,0.2619047619047619,58
123,1.14,192.17638406439636,95.38351411485598,12,6,0.275,15
124,1.14,154.67781160949818,61.20670656380577,8,2,0.35714285714285715,3
125,1.14,161.71696120940268,37.1523034404777,7,2,0.2619047619047619,3
126,1.14,185.47803780521497,95.67415532028814,4,6,0.14285714285714285,14
127,1.14,198.39560362757464,52.924853242639,4,3,0.35,6
128,1.14,222.7310557963744,110.73344896547903,7,8,0.20512820512820512,31
129,1.14,247.08121950924894,112.14021103759266,6,10,0.26373626373626374,45
130,1.14,259.90163550044207,113.54243082066299,8,10,0.2833333333333333,46
131,1.14,282.36904459304503,111.11341487504335,10,13,0.2642857142857143,70
132,1.14,285.46269754075803,110.93231593693785,11,13,0.2597402597402597,68
133,1.14,280.12988025625305,110.79124087781956,12,13,0.2391304347826087,69
134,1.14,290.9386159651546,110.8133486505017,9,13,0.2777777777777778,71
135,1.14,289.75073684495595,109.66464367954777,10,12,0.2845744680851064,67
136,1.14,301.1282173497524,106.71312652852133,10,14,0.27729257641921395,85
137,1.14,299.2902548460529,102.29218576208739,8,11,0.30597014925373134,59
138,1.14,278.83253124428535,99.0821932491109,6,9,0.29605263157894735,39
139,1.14,224.8510464064478,98.03183469131851,3,4,0.5,11
140,1.14,211.03582031576698,59.673803722527005,2,7,0.40476190476190477,25
141,1.14,237.97214257162886,60.04880958177391,5,9,0.2727272727272727,30
142,1.14,179.56600889418928,86.49996818537987,7,3,0.375,6
143,1.14,145.59846260329869,97.69591957014941,12,3,0.2692307692307692,5
144,1.14,144.56088067309358,108.5423431750216,8,5,0.17272727272727273,12
145,1.14,157.64980704915396,109.77062484689998,4,7,0.1527777777777778,17
146,1.14,177.13989463744267,59.23538374007351,4,2,0.25,2
147,1.14,195.25766856604835,17.608917818663954,3,0,0.3333333333333333,0
148,1.14,207.7602719164698,81.42608377451377,2,5,0.25,13
149,1.14,224.21134847130196,112.62238287405773,5,8,0.23636363636363636,31
150,1.14,249.69971548903388,111.50180276718463,5,8,0.3,29
151,1.14,267.5279211710447,111.17522388014793,9,10,0.25735294117647056,45
152,1.14,275.9976892844447,110.82431919760822,11,10,0.2777777777777778,43
153,1.14,300.8584006375066,112.46776907619227,12,9,0.28654970760233917,35
154,1.14,292.68992849939406,110.70339541355335,13,9,0.2657894736842105,36
155,1.14,298.46907909434833,111.23684458764623,12,14,0.24181818181818182,73
156,1.14,309.21434594723485,111.39823448279613,12,16,0.24458204334365324,92
157,1.14,315.15640697638986,109.13020228705817,10,16,0.2718978102189781,94
158,1.14,321.60738362185435,106.14422317860881,9,14,0.2644230769230769,71
159,1.14,333.8148006330843,102.27083192923654,8,11,0.23880597014925373,44
160,1.14,304.137092593158,104.19580288183893,5,5,0.3888888888888889,15
161,1.14,107.24262085580732,85.42466853999976,1,6,0.3,17
162,1.14,155.12051299347712,69.54225937483325,2,4,0.4166666666666667,9
163,1.14,198.12665639417148,91.83835559989897,4,9,0.15454545454545454,26
164,1.14,154.56853724701762,107.25259737946227,6,3,0.21428571428571427,6
165,1.14,123.028737047886,115.2821290892258,4,4,0.2,9
166,1.14,124.90213404882694,77.20681872938047,2,4,0.25,9
167,1.14,145.11427557262743,117.61600854748394,4,5,0.16666666666666666,13
168,1.14,155.7278021980821,111.57237581930725,3,7,0.21428571428571427,20
169,1.14,174.27435910797522,88.24755369385444,4,5,0.21428571428571427,12
170,1.14,193.49180566222057,81.8565575643324,3,4,0.25,8
171,1.14,212.69938125121038,88.32600783952927,4,5,0.16666666666666666,13
172,1.14,231.27480628742458,111.03058833633408,4,8,0.2777777777777778,31
173,1.14,259.8803530323567,110.49793009363314,7,9,0.24725274725274726,38
174,1.14,268.67522098014837,111.55695648355022,9,10,0.24632352941176472,45
175,1.14,283.01975152793864,112.36747752582171,10,10,0.25163398692810457,42
176,1.14,300.04392997558097,112.32658064810478,11,9,0.28104575163398693,35
177,1.14,316.37166104548845,111.12795911483818,13,9,0.25263157894736843,34
178,1.14,293.66863231341347,112.57727665316521,12,9,0.2807017543859649,34
179,1.14,275.3126408680858,111.4906995758065,13,12,0.2490118577075099,51
180,1.14,270.0394596956502,110.52158343542735,14,11,0.25889328063241107,39
181,1.14,282.552485716804,109.15486029495933,12,15,0.19666666666666666,51
182,1.14,278.46542610751834,97.54939211793567,9,9,0.24166666666666667,25
183,1.14,236.89497379245088,92.81462761739773,6,6,0.2777777777777778,13
184,1.14,116.70995256592369,96.76721846261646,2,5,0.15,11
185,1.14,130.14245405409238,45.96493258033984,5,2,0.3,3
186,1.14,117.35166392951622,100.21121352149963,4,2,0.16666666666666666,3
187,1.14,112.40293313431359,85.61520841244096,2,3,0.0,5
188,1.14,118.72449375440962,97.87870040309042,2,3,0.16666666666666666,6
189,1.14,126.49825822574195,90.7741952555521,2,5,0.2,12
190,1.14,142.54082435231754,93.05939908467313,2,5,0.25,12
191,1.14,152.03615538125,114.44260625502949,5,6,0.16666666666666666,16
192,1.14,166.13992042879133,90.6728273948828,5,4,0.21428571428571427,8
193,1.14,184.2944142324807,33.27338390191162,6,1,0.35,1
194,1.14,209.5156879518421,89.25505670064818,3,5,0.16666666666666666,11
195,1.14,247.9620478881023,108.93794834961464,4,10,0.22727272727272727,40
196,1.14,257.0873650872895,105.10546826716919,7,9,0.23626373626373626,37
197,1.14,267.2390430417534,114.07666046370393,10,10,0.22549019607843138,43
198,1.14,278.8464782891711,90.59319363564492,10,7,0.2761904761904762,23
199,1.14,309.4045506219241,108.02894678885457,12,9,0.23976608187134502,34
200,1.14,298.79031272800586,102.6363936356902,12,7,0.27205882352941174,23
201,1.14,274.9691565367359,115.40837803931349,11,8,0.25,29
202,1.14,245.39698864833576,112.12465871362198,11,8,0.2610294117647059,25
203,1.14,215.11255372829882,112.3642806091123,12,8,0.2908496732026144,22
204,1.14,200.20746148702702,110.28446165978359,13,7,0.2973856209150327,16
205,1.14,165.88725919103416,100.76931190130155,12,6,0.2791666666666667,9
206,1.14,152.97919263594787,0.0,0,0,0.0,0
207,1.14,90.80176504687975,62.15974455627022,2,2,0.5,3
208,1.14,81.7867105059135,74.51135026692788,3,2,0.16666666666666666,2
209,1.14,86.70441551993932,31.38500265662162,1,0,0.0,0
210,1.14,88.40236776992029,92.3233953446984,1,2,0.0,3
211,1.14,93.04876296301443,97.68411268993538,2,2,0.0,3
212,1.14,104.48730842747467,104.04346689924303,2,2,0.0,3
213,1.14,123.09299860958717,101.09495063019205,2,5,0.15,12
214,1.14,137.87097086224787,111.31813492830898,4,5,0.14285714285714285,11
215,1.14,152.45123503824482,86.33740684659764,5,3,0.2,6
216,1.14,168.07020881081158,107.75140615525899,5,5,0.14285714285714285,9
217,1.14,192.7588310384419,52.150250650622375,4,2,0.3333333333333333,2
218,1.14,209.5777743646562,17.755286352519885,3,0,0.16666666666666666,0
219,1.14,236.0406281136175,53.95185273255341,3,4,0.35,9
220,1.14,258.48878675702053,86.14537163385388,7,10,0.20952380952380953,42
221,1.14,258.8354951586715,111.94269528108241,8,11,0.24632352941176472,50
222,1.14,278.43956707219877,104.7915226507991,9,8,0.2523809523809524,28
223,1.14,289.75497357265874,86.64659873328795,11,5,0.2692307692307692,13
224,1.14,291.3658762700966,105.6083321851054,10,7,0.2523809523809524,22
225,1.14,279.3391003501257,112.33983543376706,11,8,0.22058823529411764,29
226,1.14,243.86995812678379,110.51215190263213,11,7,0.25416666666666665,19
227,1.14,185.78703420929463,109.69616573302943,11,5,0.34065934065934067,10
228,1.14,144.20079486607375,105.69987015618695,12,4,0.38461538461538464,6
229,1.14,107.74402488009618,76.39509108184036,11,2,0.4090909090909091,2
230,1.14,58.739146332345086,66.81596507429487,4,2,0.3333333333333333,2
231,1.14,65.00814459362437,39.9969265075846,0,0,0.0,0
232,1.14,61.33771743939644,17.734631963928585,0,0,0.0,0
233,1.14,67.85152158039116,9.937075354985362,0,0,0.0,0
234,1.14,77.8764215811791,78.50731669518171,0,0,0.0,0
235,1.14,86.06592125515478,85.277920043038,1,2,0.0,3
236,1.14,104.20074346556709,106.968933947105,2,3,0.16666666666666666,6
237,1.14,122.0820875147959,112.811782563267,3,5,0.16666666666666666,12
238,1.14,138.31796093151206,114.28664730572271,5,5,0.125,9
239,1.14,157.8166018165297,66.4177847897745,4,2,0.25,3
240,1.14,186.67838446431816,73.65233357266142,5,4,0.09523809523809523,7
241,1.14,219.775660303345,2.420648174206489,2,0,0.5,0
242,1.14,228.87869693721086,61.80870461988313,1,4,0.3333333333333333,9
243,1.14,254.72463729554397,78.06734626749402,4,7,0.19444444444444445,22
244,1.14,242.9988650365176,47.806387949550725,6,4,0.30357142857142855,9
245,1.14,259.18619811723534,80.58656290342904,7,7,0.2878787878787879,24
246,1.14,282.7134001013747,112.55609285641775,10,11,0.18128654970760233,36
247,1.14,298.24099240884567,85.9215188197524,10,6,0.25274725274725274,14
248,1.14,306.13764816889363,108.8997434302298,9,9,0.18333333333333332,26
249,1.14,313.0747920135488,109.19953038713139,9,10,0.20588235294117646,38
250,1.14,252.98116120117473,88.41452099119131,10,5,0.25,13
251,1.14,182.38689243286643,113.278070495522,10,5,0.2564102564102564,8
252,1.14,131.1897818372276,111.86410041328644,12,3,0.33974358974358976,3
253,1.14,93.5455169406918,99.89330860507427,11,1,0.38636363636363635,0
254,1.14,67.73127115246996,64.24446315419462,4,0,0.5,0
255,1.14,34.01034476986908,46.508288337536214,1,0,0.0,0
256,1.14,64.32634879550055,55.23802963209371,0,0,0.0,0
257,1.14,73.24089613621616,44.94162995300131,0,0,0.0,0
258,1.14,80.38896207517347,51.602449418132075,0,0,0.0,0
259,1.14,85.63638592844981,63.76329456040555,0,0,0.0,0
260,1.14,104.11456684060778,98.98232183648906,1,2,0.0,3
261,1.14,127.25345332213136,111.39117318040319,3,5,0.06666666666666667,9
262,1.14,146.6788086042486,43.313110250222444,4,1,0.3333333333333333,1
263,1.14,167.19886763655725,24.97257949170903,2,0,0.0,0
264,1.14,189.18086441069812,66.75151077196128,4,4,0.5,13
265,1.14,223.82006870446915,85.83475215046595,5,6,0.4142857142857143,25
266,1.14,265.72703229833627,95.7383012272072,5,11,0.35,61
267,1.14,275.8172297728909,78.62454118021799,6,7,0.3148148148148148,25
268,1.14,277.1348135876012,99.41702662158944,6,11,0.19523809523809524,46
269,1.14,286.28539559877686,100.47162393457171,8,11,0.23161764705882354,53
270,1.14,305.7791095320681,84.23944854944244,9,7,0.27472527472527475,22
271,1.14,301.52218133076286,38.21406744104228,8,2,0.39285714285714285,3
272,1.14,320.51688883071733,51.01616063328142,7,3,0.25,3
273,1.14,323.0568048142031,108.07612860648253,7,10,0.2,34
274,1.14,274.81560080723943,103.73699255050748,8,9,0.20952380952380953,33
275,1.14,197.1037957003626,77.88511169250059,8,4,0.25555555555555554,8
276,1.14,129.43427086928347,78.70036958832524,7,1,0.30357142857142855,0
277,1.14,80.56025947842998,79.2487077121699,10,0,0.43333333333333335,0
278,1.14,48.003456429762124,39.42118242604073,8,0,0.42857142857142855,0
279,1.14,19.53559413162557,71.10443060394051,6,0,0.4666666666666667,0
280,1.14,8.28486384652121,55.36596138823864,0,0,0.0,0
281,1.14,92.61330332312887,71.81982964532386,0,1,0.0,1
282,1.14,105.704156126072,70.08545538007434,2,2,0.0,3
283,1.14,129.75807889333626,65.78258614411017,3,2,0.16666666666666666,3
284,1.14,153.97982604484784,73.38662877648134,3,4,0.2,10
285,1.14,177.19117035063,100.28228106094025,4,6,0.3333333333333333,20
286,1.14,208.9532130449582,113.11682712831535,5,11,0.29545454545454547,54
287,1.14,254.31095648288536,106.79293823673312,6,12,0.3418803418803419,70
288,1.14,303.78049650791587,111.0346388464976,6,15,0.34226190476190477,96
289,1.14,318.2594661898269,103.06502903009074,8,13,0.28106508875739644,64
290,1.14,297.90055770369327,27.383174118347902,8,2,0.4107142857142857,3
291,1.14,307.88531940152853,95.01235831518778,8,12,0.21895424836601307,61
292,1.14,314.3031144014925,98.4087980222215,9,11,0.238562091503268,48
293,1.14,294.1046140781429,30.49907088367411,9,2,0.3472222222222222,3
294,1.14,316.11013693308894,19.440807721064314,4,0,0.3333333333333333,0
295,1.14,328.44273485004504,18.939270702277764,5,0,0.4,0
296,1.14,292.89423057199554,58.7962687438218,6,4,0.375,10
297,1.14,206.49518665095962,92.03590906661492,6,5,0.2638888888888889,11
298,1.14,121.89061902571211,91.216933748316,5,0,0.35,0
299,1.14,75.453315340142,20.224657895746528,2,0,0.5,0
300,1.14,46.451504151993575,83.56567956992215,0,0,0.0,0
301,1.14,22.06400900793614,72.67790916811218,1,0,0.0,0
302,1.14,17.299355175542136,84.20731808500051,1,0,0.0,0
303,1.14,44.130812039828605,90.10496751462964,3,0,0.5,0
304,1.14,155.33869749819578,107.8148638113079,1,6,0.35,18
305,1.14,169.71463129800102,119.97624785728956,3,7,0.25,22
306,1.14,188.87384991006437,92.72764829239351,6,5,0.2361111111111111,12
307,1.14,214.14641912315253,69.17880745854073,5,4,0.2857142857142857,9
308,1.14,254.28293262524545,71.38808133875384,6,4,0.5185185185185185,13
309,1.14,315.89324393433844,102.01456259760504,9,15,0.31277533039647576,91
310,1.14,340.51655860539273,110.12732132049113,9,21,0.25,139
311,1.14,302.5924417832075,41.83371260265828,11,4,0.35714285714285715,10
312,1.14,321.3792671466743,102.57081226034948,7,14,0.22514619883040934,69
313,1.14,324.705496332341,115.0479208075686,8,17,0.18972332015810275,78
314,1.14,283.3676588635691,63.11671735376348,9,6,0.28205128205128205,17
315,1.14,297.28968603481115,13.918305526597342,1,0,0.0,0
316,1.14,304.55569620031855,59.470171311246474,3,5,0.23333333333333334,13
317,1.14,297.50961022863015,103.13627548006832,6,12,0.18333333333333332,42
318,1.14,219.2439031377361,108.58105538585684,7,7,0.23484848484848486,17
319,1.14,139.93598223174476,106.72587848198143,5,3,0.3,4
320,1.14,157.45636847912556,106.03682939723087,2,5,0.25,12
321,1.14,168.72492114689626,110.93922487834857,4,6,0.21428571428571427,14
322,1.14,188.06902767164473,56.93662615754919,5,4,0.2619047619047619,7
323,1.14,219.1524286611854,72.06968727067083,5,4,0.19047619047619047,7
324,1.14,240.40636020931586,36.437167225766714,8,2,0.3888888888888889,4
325,1.14,283.72948682448896,109.47496749701105,9,14,0.2961165048543689,84
326,1.14,325.83383525948943,111.4039396176183,10,15,0.29880478087649404,86
327,1.14,327.9123791653058,108.82761693263419,10,15,0.24404761904761904,75
328,1.14,311.1138619510272,53.67297028482877,9,5,0.32575757575757575,14
329,1.14,316.66873187311813,108.30244609358826,8,15,0.20476190476190476,60
330,1.14,282.0586852872756,78.61966735333772,10,9,0.25,25
331,1.14,252.04754162922623,53.01117785814707,6,4,0.30357142857142855,8
332,1.14,276.8891510302567,95.42261266804013,2,12,0.1590909090909091,34
333,1.14,262.7291267380361,109.72392365374964,5,15,0.12745098039215685,39
334,1.14,198.36606851964993,102.79421274586875,8,7,0.22435897435897437,13
335,1.14,130.0853401849018,87.28289209010717,7,3,0.30357142857142855,3
336,1.14,79.00394008002708,45.88583598009442,2,0,0.5,0
337,1.14,164.57912240914007,75.52895518661418,2,2,0.5,3
338,1.14,168.39506871722583,74.92829692350611,5,4,0.16666666666666666,6
339,1.14,182.4508093374792,27.516493084611355,4,0,0.3333333333333333,0
340,1.14,202.0675107269104,54.012432825115965,4,4,0.1,5
341,1.14,210.41979706102376,20.835456950309815,2,0,0.5,0
342,1.14,265.3643448928889,107.78645111276727,4,14,0.3432203389830508,82
343,1.14,317.49711781382547,111.68238881210081,8,15,0.3038277511961722,86
344,1.14,344.91139493738103,91.52814246488532,10,10,0.3202614379084967,43
345,1.14,312.2923127587964,66.84902327765727,9,6,0.33974358974358976,19
346,1.14,284.7807006970289,55.813294309408754,10,5,0.30128205128205127,13
347,1.14,257.1554597379298,58.67066047253229,10,4,0.36363636363636365,7
348,1.14,227.80994092096702,95.55878883075462,7,8,0.20512820512820512,12
349,1.14,229.83387866397243,61.29780597810284,4,4,0.2,6
350,1.14,194.00005701224282,106.87672322627905,6,9,0.1794871794871795,17
351,1.14,133.30599198947894,85.57063110312939,5,3,0.36666666666666664,3
352,1.14,92.84746016433901,73.37826332907325,5,1,0.36666666666666664,0
353,1.14,65.69273739393749,92.73389433918055,4,0,0.5,0
354,1.14,157.934479863606,102.89635805728743,1,3,0.5,6
355,1.14,186.3098215058175,121.17006192383931,2,7,0.19047619047619047,19
356,1.14,169.2363212880871,61.06405239408685,3,3,0.3333333333333333,4
357,1.14,169.05224270106248,24.776080488470537,3,0,0.5,0
358,1.14,172.3633008470411,17.56961656766264,1,0,0.0,0
359,1.14,185.46022324898107,25.86594205362653,2,1,0.0,1
360,1.14,256.8222792741331,102.20536373054307,3,13,0.34444444444444444,70
361,1.14,306.9857181877758,75.1876250017743,7,8,0.3717948717948718,30
