node_id,threshold,in_degree,out_degree,clustering,ffl
301,1.14,7,0,0.4523809523809524,0
302,1.14,9,0,0.4444444444444444,0
303,1.14,6,0,0.5666666666666667,0
304,1.14,1,1,0.0,1
305,1.14,1,3,0.0,4
306,1.14,2,2,0.0,2
307,1.14,3,2,0.16666666666666666,3
308,1.14,3,4,0.25,8
309,1.14,5,8,0.23636363636363636,30
310,1.14,6,9,0.25,37
311,1.14,6,5,0.2361111111111111,12
312,1.14,7,11,0.2375,49
313,1.14,11,12,0.22142857142857142,51
314,1.14,8,7,0.22435897435897437,20
315,1.14,4,0,0.25,0
316,1.14,6,8,0.29545454545454547,29
317,1.14,9,19,0.2230769230769231,127
318,1.14,12,18,0.20502645502645503,109
319,1.14,12,10,0.2394736842105263,46
320,1.14,0,0,0.0,0
321,1.14,2,1,0.0,1
322,1.14,2,0,0.0,0
323,1.14,2,2,0.0,3
324,1.14,3,1,0.5,1
325,1.14,5,7,0.2777777777777778,25
326,1.14,6,9,0.26282051282051283,35
327,1.14,6,10,0.22527472527472528,42
328,1.14,7,6,0.3,18
329,1.14,11,10,0.23391812865497075,36
330,1.14,8,9,0.21428571428571427,28
331,1.14,4,5,0.21428571428571427,13
332,1.14,7,12,0.23161764705882354,52
333,1.14,10,16,0.2210144927536232,90
334,1.14,13,15,0.2153846153846154,76
335,1.14,10,10,0.28431372549019607,41
336,1.14,9,4,0.35454545454545455,10
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,2,1,0.0,1
341,1.14,0,0,0.0,0
342,1.14,4,6,0.32142857142857145,18
343,1.14,8,8,0.25274725274725274,29
344,1.14,7,8,0.26282051282051283,29
345,1.14,7,5,0.28888888888888886,12
346,1.14,9,3,0.36666666666666664,6
347,1.14,8,3,0.3611111111111111,5
348,1.14,4,10,0.17424242424242425,32
349,1.14,7,6,0.23636363636363636,17
350,1.14,9,11,0.2647058823529412,49
351,1.14,9,10,0.31985294117647056,39
352,1.14,9,8,0.34285714285714286,27
353,1.14,9,5,0.3712121212121212,13
354,1.14,0,0,0.0,0
355,1.14,1,1,0.0,1
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,4,6,0.2857142857142857,18
361,1.14,8,5,0.2909090909090909,12
362,1.14,8,6,0.29545454545454547,18
363,1.14,8,7,0.25,25
364,1.14,11,8,0.23529411764705882,27
365,1.14,8,2,0.39285714285714285,3
366,1.14,6,2,0.3333333333333333,3
367,1.14,7,3,0.25,5
368,1.14,8,8,0.3131868131868132,27
369,1.14,9,6,0.38461538461538464,18
370,1.14,12,5,0.34285714285714286,12
371,1.14,13,4,0.3333333333333333,8
372,1.14,9,2,0.4444444444444444,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,1,1,0.0,1
376,1.14,1,1,0.0,1
377,1.14,1,1,0.0,1
378,1.14,1,1,0.0,1
379,1.14,3,5,0.26666666666666666,11
380,1.14,8,6,0.2196969696969697,17
381,1.14,9,5,0.2727272727272727,12
382,1.14,8,5,0.2636363636363636,14
383,1.14,8,6,0.2803030303030303,17
384,1.14,8,3,0.3194444444444444,6
385,1.14,4,3,0.35,6
386,1.14,5,3,0.36666666666666664,6
387,1.14,8,4,0.34444444444444444,8
388,1.14,11,4,0.3782051282051282,9
389,1.14,13,3,0.35714285714285715,5
390,1.14,12,1,0.39090909090909093,1
391,1.14,9,1,0.48214285714285715,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,1,1,0.0,1
396,1.14,1,2,0.0,3
397,1.14,4,4,0.16666666666666666,7
398,1.14,8,4,0.2,8
399,1.14,8,3,0.2777777777777778,5
400,1.14,8,3,0.3194444444444444,6
401,1.14,9,4,0.2818181818181818,9
402,1.14,7,5,0.24444444444444444,13
403,1.14,6,4,0.19642857142857142,9
404,1.14,6,3,0.23809523809523808,5
405,1.14,11,1,0.2777777777777778,1
406,1.14,12,2,0.3787878787878788,3
407,1.14,13,1,0.42424242424242425,1
408,1.14,2,0,0.5,0
409,1.14,4,1,0.3333333333333333,1
410,1.14,5,1,0.4166666666666667,1
411,1.14,7,2,0.35714285714285715,3
412,1.14,6,3,0.2857142857142857,6
413,1.14,4,3,0.25,5
414,1.14,5,1,0.3333333333333333,1
415,1.14,4,1,0.5,1
0,1.5,1,3,0.5,6
1,1.5,2,4,0.25,9
2,1.5,2,4,0.25,9
3,1.5,2,4,0.25,9
4,1.5,2,7,0.21428571428571427,20
5,1.5,2,6,0.3,17
6,1.5,1,6,0.25,16
7,1.5,2,5,0.25,10
8,1.5,3,2,0.3333333333333333,2
9,1.5,2,0,0.5,0
10,1.5,3,2,0.3333333333333333,3
11,1.5,4,3,0.15,5
12,1.5,5,2,0.15,3
13,1.5,4,2,0.25,3
14,1.5,4,2,0.4166666666666667,3
15,1.5,3,6,0.3,19
16,1.5,2,7,0.25,21
17,1.5,1,6,0.2,15
18,1.5,2,3,0.5,6
19,1.5,4,2,0.3333333333333333,3
20,1.5,6,3,0.16666666666666666,5
21,1.5,4,1,0.5,1
22,1.5,2,1,0.0,1
23,1.5,2,4,0.2,9
24,1.5,4,5,0.10526315789473684,14
25,1.5,4,5,0.10526315789473684,14
26,1.5,5,5,0.21153846153846154,16
27,1.5,8,5,0.20192307692307693,16
28,1.5,6,5,0.27941176470588236,15
29,1.5,4,7,0.2714285714285714,23
30,1.5,1,0,0.0,0
31,1.5,1,2,0.0,3
32,1.5,2,3,0.16666666666666666,6
33,1.5,2,4,0.3333333333333333,9
34,1.5,4,5,0.16666666666666666,11
35,1.5,4,4,0.16666666666666666,6
36,1.5,3,0,0.5,0
37,1.5,3,1,0.0,1
38,1.5,2,3,0.5,7
39,1.5,3,5,0.23076923076923078,15
40,1.5,5,6,0.20588235294117646,20
41,1.5,4,7,0.27941176470588236,27
42,1.5,4,9,0.27358490566037735,39
43,1.5,5,9,0.25,38
44,1.5,5,10,0.22666666666666666,41
45,1.5,5,9,0.2230769230769231,32
46,1.5,5,5,0.26785714285714285,12
47,1.5,4,1,0.5,1
48,1.5,0,0,0.0,0
49,1.5,3,4,0.5,10
50,1.5,4,3,0.5,6
51,1.5,5,5,0.25,12
52,1.5,2,7,0.16666666666666666,18
53,1.5,4,3,0.2,5
54,1.5,5,3,0.16666666666666666,6
55,1.5,4,4,0.21428571428571427,11
56,1.5,3,5,0.19230769230769232,14
57,1.5,5,7,0.1511627906976744,21
58,1.5,5,6,0.2647058823529412,21
59,1.5,5,7,0.26744186046511625,25
60,1.5,6,8,0.2578125,30
61,1.5,6,8,0.296875,31
62,1.5,5,9,0.2923076923076923,36
63,1.5,5,7,0.3111111111111111,24
64,1.5,4,10,0.2803030303030303,44
65,1.5,5,7,0.2777777777777778,24
66,1.5,5,2,0.4,3
67,1.5,2,7,0.35714285714285715,22
68,1.5,4,4,0.43333333333333335,10
69,1.5,8,4,0.28888888888888886,10
70,1.5,8,3,0.2777777777777778,5
71,1.5,7,3,0.12962962962962962,7
72,1.5,5,5,0.15384615384615385,14
73,1.5,4,5,0.2,12
74,1.5,4,1,0.5,1
75,1.5,4,5,0.3,13
76,1.5,6,7,0.24528301886792453,24
77,1.5,5,8,0.25925925925925924,30
78,1.5,7,7,0.26515151515151514,25
79,1.5,7,8,0.2692307692307692,30
80,1.5,7,9,0.25274725274725274,37
81,1.5,7,9,0.25824175824175827,38
82,1.5,7,9,0.27472527472527475,40
83,1.5,6,8,0.3,33
84,1.5,6,5,0.3,17
85,1.5,1,11,0.2777777777777778,46
86,1.5,4,9,0.22727272727272727,32
87,1.5,6,5,0.2777777777777778,11
88,1.5,7,2,0.21428571428571427,3
89,1.5,4,2,0.25,3
90,1.5,4,3,0.2,5
91,1.5,3,3,0.08333333333333333,5
92,1.5,4,1,0.16666666666666666,1
93,1.5,3,6,0.23809523809523808,16
94,1.5,5,7,0.25555555555555554,24
95,1.5,7,7,0.25384615384615383,25
96,1.5,6,9,0.2532467532467532,36
97,1.5,7,9,0.25274725274725274,38
98,1.5,7,9,0.25824175824175827,36
99,1.5,8,10,0.24583333333333332,46
100,1.5,7,10,0.28095238095238095,49
101,1.5,8,9,0.28365384615384615,42
102,1.5,5,6,0.37142857142857144,22
103,1.5,4,6,0.21428571428571427,14
104,1.5,6,1,0.3,1
105,1.5,5,1,0.4166666666666667,1
106,1.5,1,1,0.0,1
107,1.5,2,3,0.0,5
108,1.5,3,3,0.0,5
109,1.5,3,2,0.0,3
110,1.5,3,5,0.3333333333333333,14
111,1.5,6,7,0.23636363636363636,24
112,1.5,6,8,0.26515151515151514,30
113,1.5,7,7,0.2727272727272727,24
114,1.5,7,9,0.24725274725274726,36
115,1.5,8,10,0.2375,42
116,1.5,7,9,0.2857142857142857,40
117,1.5,9,10,0.2740740740740741,48
118,1.5,9,11,0.2781456953642384,59
119,1.5,6,10,0.3111111111111111,51
120,1.5,1,11,0.16666666666666666,36
121,1.5,2,6,0.23333333333333334,13
122,1.5,4,3,0.35,5
123,1.5,4,1,0.5,1
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,2,2,0.0,3
127,1.5,3,1,0.0,1
128,1.5,2,4,0.16666666666666666,9
129,1.5,5,5,0.21428571428571427,13
130,1.5,6,7,0.24545454545454545,23
131,1.5,7,9,0.23626373626373626,37
132,1.5,7,9,0.24725274725274726,36
133,1.5,8,9,0.23809523809523808,34
134,1.5,7,10,0.2523809523809524,41
135,1.5,9,9,0.25833333333333336,38
136,1.5,10,10,0.27631578947368424,48
137,1.5,10,12,0.26595744680851063,66
138,1.5,7,9,0.3258426966292135,41
139,1.5,4,6,0.3888888888888889,22
140,1.5,1,3,0.5,6
141,1.5,3,3,0.3333333333333333,6
142,1.5,5,2,0.25,3
143,1.5,5,1,0.25,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,2,4,0.25,9
150,1.5,6,6,0.18888888888888888,18
151,1.5,6,6,0.25555555555555554,18
152,1.5,7,7,0.25757575757575757,23
153,1.5,8,9,0.23333333333333334,35
154,1.5,8,9,0.24285714285714285,36
155,1.5,8,9,0.2571428571428571,36
156,1.5,9,11,0.238562091503268,51
157,1.5,10,12,0.25925925925925924,59
158,1.5,10,13,0.27884615384615385,74
159,1.5,9,14,0.25961538461538464,76
160,1.5,5,10,0.33116883116883117,44
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,2,4,0.08333333333333333,7
164,1.5,2,2,0.5,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,1,0.0,1
169,1.5,1,1,0.0,1
170,1.5,1,1,0.0,1
171,1.5,2,2,0.0,3
172,1.5,2,4,0.25,9
173,1.5,5,6,0.19444444444444445,18
174,1.5,5,7,0.24444444444444444,24
175,1.5,8,7,0.25,25
176,1.5,6,8,0.2803030303030303,30
177,1.5,7,7,0.26515151515151514,24
178,1.5,7,7,0.2878787878787879,24
179,1.5,8,7,0.27564102564102566,24
180,1.5,9,9,0.275,38
181,1.5,10,12,0.2698412698412698,57
182,1.5,10,10,0.29276315789473684,41
183,1.5,6,9,0.28205128205128205,28
184,1.5,0,1,0.0,0
185,1.5,1,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,1,0.0,1
192,1.5,1,1,0.0,1
193,1.5,0,0,0.0,0
194,1.5,2,2,0.0,2
195,1.5,2,4,0.16666666666666666,8
196,1.5,5,6,0.19444444444444445,17
197,1.5,6,7,0.23636363636363636,24
198,1.5,7,7,0.25,25
199,1.5,8,8,0.24175824175824176,28
200,1.5,8,6,0.2803030303030303,20
201,1.5,7,7,0.2727272727272727,25
202,1.5,8,6,0.29545454545454547,20
203,1.5,9,8,0.28095238095238095,31
204,1.5,10,8,0.30416666666666664,27
205,1.5,11,6,0.3238095238095238,16
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,1,1,0.0,1
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,2,2,0.0,3
220,1.5,4,6,0.19642857142857142,16
221,1.5,6,7,0.24545454545454545,24
222,1.5,7,7,0.23484848484848486,24
223,1.5,7,6,0.2727272727272727,17
224,1.5,8,6,0.26515151515151514,17
225,1.5,8,8,0.23626373626373626,28
226,1.5,9,9,0.21666666666666667,34
227,1.5,9,9,0.24583333333333332,35
228,1.5,11,8,0.2647058823529412,24
229,1.5,10,6,0.32967032967032966,13
230,1.5,5,5,0.3392857142857143,9
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,1,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,4,0.16666666666666666,9
244,1.5,4,2,0.25,3
245,1.5,5,6,0.2638888888888889,18
246,1.5,7,9,0.21428571428571427,34
247,1.5,8,6,0.22727272727272727,14
248,1.5,8,8,0.17032967032967034,18
249,1.5,9,9,0.20833333333333334,33
250,1.5,9,8,0.22857142857142856,30
251,1.5,9,9,0.2125,32
252,1.5,10,7,0.2619047619047619,19
253,1.5,12,5,0.26666666666666666,7
254,1.5,10,5,0.28205128205128205,5
255,1.5,6,4,0.35714285714285715,4
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,1,2,0.0,3
266,1.5,2,4,0.16666666666666666,9
267,1.5,3,4,0.2,9
268,1.5,5,7,0.1111111111111111,18
269,1.5,5,7,0.24444444444444444,24
270,1.5,7,7,0.24242424242424243,22
271,1.5,8,2,0.32142857142857145,3
272,1.5,6,2,0.36666666666666664,2
273,1.5,7,9,0.2032967032967033,30
274,1.5,7,9,0.24175824175824176,34
275,1.5,7,7,0.26515151515151514,23
276,1.5,8,4,0.3,8
277,1.5,10,3,0.3,3
278,1.5,10,0,0.4444444444444444,0
279,1.5,9,0,0.3888888888888889,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,2,0.0,3
286,1.5,1,3,0.0,5
287,1.5,3,4,0.05,8
288,1.5,3,6,0.21428571428571427,18
289,1.5,4,6,0.17857142857142858,16
290,1.5,4,1,0.3333333333333333,1
291,1.5,4,8,0.24444444444444444,28
292,1.5,7,8,0.23076923076923078,27
293,1.5,7,2,0.3333333333333333,3
294,1.5,3,0,0.5,0
295,1.5,4,0,0.4166666666666667,0
296,1.5,7,6,0.2909090909090909,18
297,1.5,7,10,0.23809523809523808,44
298,1.5,7,6,0.2545454545454545,16
299,1.5,6,0,0.43333333333333335,0
300,1.5,4,0,0.5,0
301,1.5,3,0,0.3333333333333333,0
302,1.5,1,0,0.0,0
303,1.5,4,0,0.5,0
304,1.5,0,0,0.0,0
305,1.5,1,1,0.0,1
306,1.5,2,1,0.0,1
307,1.5,2,1,0.0,1
308,1.5,2,2,0.0,2
309,1.5,3,5,0.23333333333333334,12
310,1.5,4,7,0.2361111111111111,23
311,1.5,4,2,0.25,3
312,1.5,4,8,0.24444444444444444,26
313,1.5,7,9,0.21428571428571427,31
314,1.5,6,4,0.2857142857142857,8
315,1.5,1,0,0.0,0
316,1.5,4,6,0.26785714285714285,17
317,1.5,7,14,0.19298245614035087,70
318,1.5,8,13,0.21052631578947367,62
319,1.5,7,7,0.2727272727272727,23
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,0,0,0.0,0
323,1.5,1,1,0.0,1
324,1.5,1,0,0.0,0
325,1.5,3,6,0.2619047619047619,18
326,1.5,6,6,0.2222222222222222,17
327,1.5,5,7,0.18888888888888888,21
328,1.5,5,3,0.26666666666666666,5
329,1.5,6,8,0.22727272727272727,23
330,1.5,7,6,0.2,13
331,1.5,2,2,0.0,3
332,1.5,3,9,0.23333333333333334,30
333,1.5,8,14,0.18947368421052632,65
334,1.5,7,12,0.2426470588235294,50
335,1.5,8,9,0.24285714285714285,29
336,1.5,6,3,0.40476190476190477,5
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,3,4,0.3,9
343,1.5,5,6,0.20833333333333334,16
344,1.5,5,5,0.2857142857142857,12
345,1.5,6,3,0.23809523809523808,6
346,1.5,7,2,0.3333333333333333,3
347,1.5,6,2,0.4,3
348,1.5,3,6,0.11904761904761904,11
349,1.5,3,4,0.25,7
350,1.5,6,10,0.24725274725274726,36
351,1.5,7,9,0.2802197802197802,29
352,1.5,9,6,0.2948717948717949,15
353,1.5,9,4,0.3090909090909091,7
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,3,4,0.25,9
361,1.5,6,2,0.3,3
362,1.5,6,4,0.2857142857142857,9
363,1.5,6,6,0.17777777777777778,18
364,1.5,7,6,0.19090909090909092,15
365,1.5,6,2,0.36666666666666664,2
366,1.5,2,1,0.5,0
367,1.5,3,1,0.25,1
368,1.5,6,7,0.2818181818181818,18
369,1.5,8,5,0.35454545454545455,12
370,1.5,9,4,0.35454545454545455,7
371,1.5,9,3,0.34444444444444444,3
372,1.5,4,1,0.4,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,1,1,0.0,1
377,1.5,1,1,0.0,1
378,1.5,1,1,0.0,1
379,1.5,2,4,0.16666666666666666,8
380,1.5,5,5,0.14285714285714285,12
381,1.5,6,5,0.1527777777777778,11
382,1.5,4,5,0.2619047619047619,14
383,1.5,5,6,0.20833333333333334,15
384,1.5,5,0,0.4,0
385,1.5,3,0,0.5,0
386,1.5,4,3,0.25,5
387,1.5,7,3,0.3392857142857143,4
388,1.5,8,3,0.3888888888888889,5
389,1.5,8,2,0.39285714285714285,3
390,1.5,7,0,0.47619047619047616,0
391,1.5,5,0,0.4,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,2,0.0,2
398,1.5,3,4,0.2,7
399,1.5,4,3,0.25,4
400,1.5,5,3,0.23333333333333334,6
401,1.5,6,4,0.26785714285714285,9
402,1.5,4,5,0.21428571428571427,12
403,1.5,2,3,0.16666666666666666,5
404,1.5,3,3,0.16666666666666666,4
405,1.5,7,0,0.2857142857142857,0
406,1.5,7,1,0.4666666666666667,1
407,1.5,9,1,0.4107142857142857,1
408,1.5,1,0,0.0,0
409,1.5,3,1,0.5,1
410,1.5,3,0,0.3333333333333333,0
411,1.5,5,2,0.35,3
412,1.5,5,3,0.26666666666666666,5
413,1.5,4,2,0.3333333333333333,2
414,1.5,3,1,0.0,1
415,1.5,3,0,0.5,0
