node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,77.81715650777467,91.68980251314929,10,3,0.32727272727272727,3
47,1.0,73.89330265003954,42.50958321467439,5,0,0.5,0
48,1.0,73.24766695011195,10.403346702822326,1,0,0.0,0
49,1.0,214.88546598141448,69.8448834917508,6,11,0.5196078431372549,66
50,1.0,212.29267923681633,53.20471496540079,6,15,0.4176470588235294,103
51,1.0,355.07542256172684,65.84053155695314,9,27,0.276386404293381,232
52,1.0,307.44056456985646,80.62459956939469,12,25,0.2529411764705882,173
53,1.0,237.19696076207777,89.99881692482934,17,12,0.34472934472934474,60
54,1.0,205.17232134267715,98.73970391510697,20,12,0.3160919540229885,56
55,1.0,180.27486939892574,99.01923483376235,23,11,0.27923387096774194,45
56,1.0,162.50849060011637,93.69969653708735,23,7,0.3050397877984085,24
57,1.0,165.18803134668238,102.87301714031067,18,9,0.28187919463087246,37
58,1.0,170.93793708389015,101.36715139575571,12,8,0.28618421052631576,33
59,1.0,175.77485763607035,96.20069191070144,8,9,0.21428571428571427,34
60,1.0,177.56552778487216,100.63325004543597,7,7,0.2803030303030303,24
61,1.0,178.17479880364687,102.1386401984991,7,7,0.2878787878787879,24
62,1.0,161.0813571538863,100.54857703270659,7,6,0.2727272727272727,17
63,1.0,126.89575193816997,82.57493253712272,7,4,0.2916666666666667,9
64,1.0,95.26781743292855,87.78966118804168,5,3,0.16666666666666666,5
65,1.0,69.26496445576039,87.29788481162528,3,1,0.16666666666666666,0
66,1.0,48.75988242486089,87.87234769172385,6,0,0.5,0
67,1.0,265.0116822348195,60.00712512646309,5,39,0.25379229871645276,406
68,1.0,316.517098890309,57.5241023619693,5,26,0.3598014888337469,254
69,1.0,384.54239603963924,70.7909203813172,8,20,0.3446153846153846,143
70,1.0,274.1450314746075,92.50931824351882,16,13,0.36142857142857143,72
71,1.0,199.22816367025348,100.44877221612981,18,10,0.3734567901234568,47
72,1.0,190.79352747244323,104.29957766784355,20,12,0.3,59
73,1.0,183.93479595557707,105.87869559410221,19,11,0.2857142857142857,46
74,1.0,180.31923153108886,61.889588136593545,12,4,0.33516483516483514,9
75,1.0,177.7440988767108,90.94936780869999,10,7,0.24761904761904763,25
76,1.0,184.38486077012618,103.09316642312572,8,11,0.21323529411764705,49
77,1.0,191.53437196107512,102.61746303769606,7,10,0.24285714285714285,42
78,1.0,189.74533118049337,91.32344606490001,7,7,0.3106060606060606,24
79,1.0,185.63434537272786,100.74675083042514,10,7,0.22857142857142856,24
80,1.0,174.21586525635587,94.5507907367659,8,6,0.23484848484848486,17
81,1.0,148.15676588435065,92.65281515410848,7,4,0.3055555555555556,9
82,1.0,109.21967705475718,88.5421529393687,6,3,0.21428571428571427,6
83,1.0,75.14427521486971,85.36993134972758,2,1,0.0,1
84,1.0,50.07745126999181,85.7103734343746,1,0,0.0,0
85,1.0,259.27942675813836,47.67449838144512,3,36,0.29743975903614456,398
86,1.0,377.4196370018271,74.673256216643,5,38,0.2806372549019608,415
87,1.0,363.3571153076009,72.96533896634772,11,18,0.3547008547008547,118
88,1.0,228.37116284411456,101.1607038922375,16,11,0.37919463087248323,58
89,1.0,180.8037350399697,103.45666884997627,17,11,0.3194444444444444,52
90,1.0,176.75422025719,104.88906592995836,16,10,0.2818181818181818,43
91,1.0,188.54568734832475,100.65879563167177,11,10,0.2309941520467836,36
92,1.0,188.8826980948285,49.825203648060324,8,2,0.39285714285714285,3
93,1.0,187.13550836824496,102.38318856662883,9,9,0.20416666666666666,35
94,1.0,190.24578302125644,101.48552832668474,6,9,0.24358974358974358,34
95,1.0,195.55616104759704,101.41260562022842,6,8,0.2878787878787879,28
96,1.0,184.3341060288498,98.57941234991348,9,7,0.24175824175824176,23
97,1.0,175.0750979717665,100.07824464358264,9,7,0.24725274725274726,24
98,1.0,169.80415642247328,93.99923156347559,8,5,0.2636363636363636,13
99,1.0,159.74125342411278,93.91411970331245,7,5,0.2222222222222222,13
100,1.0,129.43019907968204,87.93270507449051,5,4,0.16666666666666666,8
101,1.0,94.91116587005092,84.93789691114216,3,3,0.08333333333333333,4
102,1.0,61.838991408134326,75.93329577703129,1,0,0.0,0
103,1.0,405.24604292297863,77.4869442113474,7,29,0.2817531305903399,239
104,1.0,277.8982683932301,63.79052765473222,13,7,0.4117647058823529,26
105,1.0,177.11299591672042,98.48358421518111,14,10,0.3630434782608696,44
106,1.0,164.18092575137055,70.72361664899857,13,5,0.375,16
107,1.0,174.12001876927505,103.68028561577032,10,10,0.20860927152317882,42
108,1.0,189.21736938694477,85.45254794906114,6,8,0.25757575757575757,24
109,1.0,197.19359242457742,71.60677004727879,5,6,0.3194444444444444,19
110,1.0,197.96166584885847,99.55538715827129,8,7,0.24358974358974358,24
111,1.0,192.49464275047302,101.64602139899422,7,9,0.23076923076923078,36
112,1.0,191.07046322141775,99.77536257918912,7,8,0.25,29
113,1.0,174.64449342458093,88.42345406216019,9,6,0.26282051282051283,19
114,1.0,182.52386487731886,92.64936859713764,9,8,0.23333333333333334,31
115,1.0,175.39872715317978,95.77029064301443,8,8,0.24175824175824176,32
116,1.0,170.06281583419974,91.89798309569163,7,6,0.23636363636363636,20
117,1.0,154.29076268872402,86.69508144005249,4,6,0.21428571428571427,17
118,1.0,121.05125287408097,84.01210557181896,3,4,0.15,8
119,1.0,86.83895009248184,81.85475362486899,3,2,0.0,3
120,1.0,370.4839724758715,83.92054467899644,3,31,0.23387096774193547,248
121,1.0,374.28603876593223,83.58555447486539,6,25,0.31234567901234567,187
122,1.0,328.39585918038506,90.71385165219647,10,17,0.32666666666666666,92
123,1.0,211.6864829675979,90.35011761976043,15,9,0.31601731601731603,37
124,1.0,172.83631600968624,68.21645500737553,15,4,0.2977941176470588,8
125,1.0,171.31488387115672,43.33786100094024,6,2,0.3,3
126,1.0,183.49636102240464,95.90465115949645,6,10,0.19444444444444445,37
127,1.0,188.77455369544816,59.57382847093672,6,3,0.2619047619047619,6
128,1.0,196.9651099421886,103.87238083637605,6,8,0.23484848484848486,30
129,1.0,198.71968173434044,102.81852206228882,8,9,0.21428571428571427,39
130,1.0,195.67110394495876,99.80745862766628,7,9,0.25274725274725274,35
131,1.0,189.35301603807994,97.88790865110714,8,9,0.23333333333333334,36
132,1.0,182.92240034611208,97.50918386238183,9,8,0.23333333333333334,30
133,1.0,180.20023468580237,96.8943201345126,7,8,0.26282051282051283,33
134,1.0,187.09945212824078,95.03760976047356,6,11,0.26666666666666666,53
135,1.0,191.47183578683678,94.43917361167787,8,11,0.24444444444444444,55
136,1.0,194.11624238192098,91.69503076464909,5,11,0.2611111111111111,53
137,1.0,169.5354781127303,87.50790869755814,4,7,0.25,24
138,1.0,133.2913008769636,83.81201844302943,3,5,0.26666666666666666,14
139,1.0,96.78374902350681,84.76901926552162,3,2,0.16666666666666666,3
140,1.0,274.4068521797074,69.54059483527732,3,12,0.3333333333333333,56
141,1.0,293.74570822938676,67.76547663548655,6,14,0.3366013071895425,69
142,1.0,208.57193854319308,82.89701769372206,12,4,0.41208791208791207,9
143,1.0,172.39167453465714,91.25086432420197,14,4,0.3875,9
144,1.0,176.5956013834152,105.31446121860067,13,7,0.21568627450980393,23
145,1.0,175.3779985532113,105.56029814228116,5,8,0.2,23
146,1.0,182.97653723351098,66.49085759250588,6,5,0.2638888888888889,11
147,1.0,185.2632457835859,20.499498183699316,6,0,0.3,0
148,1.0,182.14177943236996,81.32331123097951,7,8,0.19230769230769232,30
149,1.0,192.07107192085235,103.01939702778337,5,8,0.2909090909090909,30
150,1.0,201.21029367484167,102.96763103964291,7,10,0.2523809523809524,43
151,1.0,198.2690263554322,99.48124819503573,6,8,0.29545454545454547,30
152,1.0,189.11412726534138,98.16165476766558,8,7,0.28205128205128205,24
153,1.0,184.74424371064705,96.20306773677395,8,7,0.26282051282051283,23
154,1.0,178.66353925344944,95.94820055190382,8,8,0.24175824175824176,28
155,1.0,175.47382635825417,95.77616350332372,8,10,0.24789915966386555,38
156,1.0,182.02916333366838,95.21216913601589,7,15,0.22606382978723405,65
157,1.0,201.40275766756545,95.46733767315928,7,15,0.2047872340425532,61
158,1.0,191.6539180068929,93.71594528949173,6,12,0.2076271186440678,44
159,1.0,179.97614327929327,90.12099342911823,5,9,0.2109375,28
160,1.0,143.29193097043884,88.29214225282703,4,4,0.32142857142857145,10
161,1.0,133.71282213738792,85.27595734290797,2,6,0.43333333333333335,21
162,1.0,197.46935598793107,80.99577135998209,3,5,0.43333333333333335,15
163,1.0,240.62633988557744,97.39409839962596,8,11,0.2777777777777778,44
164,1.0,188.10108332539565,99.91078916082192,11,7,0.2796610169491525,26
165,1.0,165.88050916467844,108.36232647438496,9,6,0.24358974358974358,18
166,1.0,163.73776853081063,68.64636852950993,3,6,0.30952380952380953,19
167,1.0,165.8434021310232,111.71300732443342,7,7,0.19696969696969696,21
168,1.0,167.60062240169205,108.15589145809639,6,7,0.20909090909090908,21
169,1.0,174.47896200726356,89.67566960133549,6,5,0.2638888888888889,11
170,1.0,185.1703506875572,79.86008434738154,6,7,0.24545454545454545,25
171,1.0,196.29731349967312,85.0515519734914,7,9,0.2087912087912088,35
172,1.0,196.24191373213824,102.03388287354774,6,8,0.2727272727272727,30
173,1.0,198.12173053184597,102.32051381971942,8,9,0.23809523809523808,36
174,1.0,199.84344083171854,100.21905572126458,7,8,0.26282051282051283,30
175,1.0,200.6652569531519,96.2609059103651,9,8,0.24285714285714285,30
176,1.0,192.30947209327286,97.29115412412851,9,7,0.26373626373626374,24
177,1.0,172.28684029852982,97.05857744837213,8,7,0.24358974358974358,22
178,1.0,157.12372828436665,99.05075410338819,9,8,0.22857142857142856,22
179,1.0,143.22970627749726,97.89621753792744,9,8,0.2761904761904762,20
180,1.0,132.00183832520585,97.41994139174396,9,10,0.24074074074074073,23
181,1.0,132.57041131907505,95.2822451845545,9,10,0.22014925373134328,26
182,1.0,126.95568003721444,86.37570179737475,6,11,0.16346153846153846,20
183,1.0,100.58092317402222,84.7915760513735,6,2,0.36666666666666664,2
184,1.0,133.9232286968373,100.95085583176511,4,6,0.30357142857142855,17
185,1.0,144.57798616917714,56.96019358435923,8,2,0.25925925925925924,4
186,1.0,135.45029758626094,98.27890975546595,6,5,0.3088235294117647,13
187,1.0,158.95488199851533,81.26768956475387,2,4,0.25,9
188,1.0,173.96251852951139,89.58326316260667,3,5,0.2,14
189,1.0,169.3512991936817,85.40457391556478,3,6,0.2619047619047619,19
190,1.0,163.3386473188926,87.52561243987547,4,7,0.2361111111111111,22
191,1.0,157.3724782366843,108.35023311466456,5,7,0.2222222222222222,23
192,1.0,174.40499313457173,86.31721428825004,6,5,0.25,13
193,1.0,191.59586430587942,36.74440438303246,6,2,0.3333333333333333,3
194,1.0,198.84338345265948,87.95116352283314,7,7,0.17424242424242425,19
195,1.0,196.32883209849302,100.8691051925661,5,10,0.20512820512820512,38
196,1.0,199.88262499108848,94.97892981163773,6,8,0.25757575757575757,28
197,1.0,208.8078790375686,97.94340753754493,6,8,0.2878787878787879,30
198,1.0,215.2146087114691,93.58379651506974,9,8,0.23333333333333334,30
199,1.0,200.3412343545546,97.76447931272746,8,8,0.23626373626373626,27
200,1.0,166.87064500054953,95.52710998509032,9,5,0.24242424242424243,12
201,1.0,130.5635481032641,101.07915221428277,8,5,0.23636363636363636,11
202,1.0,100.27713008700185,95.78295699034413,8,4,0.32222222222222224,6
203,1.0,76.83775571903068,97.01375697200727,9,3,0.4,3
204,1.0,64.14536249960432,91.37868888728924,8,3,0.4444444444444444,3
205,1.0,53.33472225378353,92.20614748764903,8,1,0.42857142857142855,1
206,1.0,67.81288895358396,16.9584130373824,1,0,0.0,0
207,1.0,74.40025907558783,72.86034746389234,3,3,0.2,5
208,1.0,87.42110847602065,85.22137433977159,3,3,0.2,5
209,1.0,97.44764506589121,46.154784771538075,1,0,0.0,0
210,1.0,110.5843123763325,90.79761021179107,1,2,0.0,3
211,1.0,145.98821171611422,101.59206884167031,2,3,0.0,5
212,1.0,159.9897335625667,106.6846518542317,4,5,0.14285714285714285,12
213,1.0,167.33075895866935,94.73476866356089,4,6,0.25,18
214,1.0,166.26378299019305,110.28796022852659,6,7,0.21818181818181817,22
215,1.0,168.8383838814247,84.10155458314487,5,5,0.2857142857142857,12
216,1.0,183.18894740534233,101.12053882047577,6,8,0.17424242424242425,20
217,1.0,199.97657781984344,51.27260854292324,7,3,0.23214285714285715,4
218,1.0,184.6792386046742,17.936838138176377,4,0,0.25,0
219,1.0,187.4267114365744,57.36368614880312,5,4,0.21428571428571427,9
220,1.0,202.54471531691712,85.31722547112835,5,7,0.24444444444444444,23
221,1.0,221.81031648834124,100.36028060885718,6,8,0.2727272727272727,30
222,1.0,236.19962251901939,97.84584273269108,8,8,0.24725274725274726,28
223,1.0,211.89152357366822,87.78821945276145,8,6,0.2803030303030303,18
224,1.0,163.19582027373505,98.81744465654268,7,5,0.25555555555555554,12
225,1.0,116.7810226831568,96.24739222943818,7,4,0.25,9
226,1.0,86.90939677318275,95.46484376582717,6,3,0.30952380952380953,4
227,1.0,53.86272419854179,100.25680246689845,10,1,0.34545454545454546,0
228,1.0,35.77279877531036,94.67561971031266,10,0,0.3888888888888889,0
229,1.0,28.820766945822758,89.1738061173582,9,0,0.4305555555555556,0
230,1.0,18.11723364263149,82.44915117176163,4,0,0.5,0
231,1.0,51.25258134547541,39.09611301689997,0,0,0.0,0
232,1.0,64.89470503320193,18.73037547573151,0,0,0.0,0
233,1.0,87.5082146428516,10.975668046576995,0,0,0.0,0
234,1.0,109.2521415724787,82.14261018075632,0,0,0.0,0
235,1.0,131.398588863825,84.08339009266476,1,3,0.5,6
236,1.0,153.74386878097982,101.11787544532534,3,6,0.23809523809523808,18
237,1.0,171.01894396877,112.87349834251118,4,7,0.25,23
238,1.0,183.14191573406703,113.29687331959525,5,8,0.22727272727272727,27
239,1.0,180.05275015461868,63.95774496607461,4,5,0.30952380952380953,12
240,1.0,193.94089076060862,67.16938534770317,4,5,0.19047619047619047,8
241,1.0,200.35980617643452,2.5751481799703937,5,0,0.25,0
242,1.0,183.33998131591494,59.030928354770104,3,5,0.2,13
243,1.0,189.93430087530785,73.60605362127096,4,7,0.2361111111111111,22
244,1.0,192.43192747095225,48.981716309186424,6,4,0.23214285714285715,9
245,1.0,216.37704694773493,84.54254303567684,7,7,0.23484848484848486,25
246,1.0,236.5380671941362,101.94430961543834,7,10,0.20952380952380953,35
247,1.0,223.92192753246212,89.23112041565223,8,7,0.23076923076923078,18
248,1.0,178.96520756068912,99.6028178922071,8,5,0.24545454545454545,11
249,1.0,136.3742465303102,97.19388919404231,6,5,0.2222222222222222,11
250,1.0,94.7785858087355,95.83927676080926,6,3,0.19047619047619047,4
251,1.0,53.872739422894185,98.46471094242095,4,0,0.4166666666666667,0
252,1.0,32.80198314758485,98.77872484631995,6,0,0.4666666666666667,0
253,1.0,20.696900575204083,89.84662543656293,5,0,0.5,0
254,1.0,15.944286146320527,80.80801390342147,4,0,0.5833333333333334,0
255,1.0,9.438625406342894,73.46408603712916,3,0,0.6666666666666666,0
256,1.0,77.4007529557505,60.13918860149295,0,0,0.0,0
257,1.0,94.25147834141484,56.20115818569619,0,0,0.0,0
258,1.0,111.38248484931168,56.11043963167478,0,0,0.0,0
259,1.0,130.7879153932024,67.5121843072008,1,2,0.0,3
260,1.0,160.32904022666978,103.25167800363367,3,6,0.14285714285714285,16
261,1.0,184.0869513203248,110.08010611319848,2,7,0.21428571428571427,17
262,1.0,191.39314487014155,41.79258909662017,3,1,0.16666666666666666,0
263,1.0,197.68697791501924,22.69087080178059,4,0,0.16666666666666666,0
264,1.0,194.1027139301428,61.242500715427354,3,4,0.25,7
265,1.0,207.0228403394959,78.50399595604416,5,7,0.32954545454545453,28
266,1.0,215.62297945968686,89.49876707297857,7,11,0.25630252100840334,54
267,1.0,215.09658669218834,79.80629231595759,8,8,0.3055555555555556,32
268,1.0,221.35372254633145,93.04114930752506,7,10,0.2523809523809524,43
269,1.0,230.0151639790617,93.2765478465249,8,10,0.22083333333333333,46
270,1.0,240.38272484082677,87.63950976748312,7,10,0.21428571428571427,34
271,1.0,228.07305638453377,55.25251798454176,8,3,0.3194444444444444,4
272,1.0,199.36917812886568,57.770455579944844,7,3,0.30357142857142855,3
273,1.0,163.11076408550935,99.01806042546008,7,6,0.16363636363636364,14
274,1.0,113.66608037697948,93.67779173604376,5,3,0.16666666666666666,4
275,1.0,65.5940923709908,72.61152919082122,1,0,0.0,0
276,1.0,32.48851455828842,74.2637440981895,0,0,0.0,0
277,1.0,16.787563129510513,71.90817534384749,0,0,0.0,0
278,1.0,9.038817283739082,35.959017170415244,3,0,0.6666666666666666,0
279,1.0,4.159424768236733,71.95868934887937,4,0,0.5833333333333334,0
280,1.0,3.23913166360906,75.70826410520944,3,0,0.6666666666666666,0
281,1.0,134.7424567286325,67.63897791640947,0,2,0.0,2
282,1.0,158.05027946026345,68.16261738879224,2,2,0.0,3
283,1.0,176.94918607356277,64.61164569935744,3,3,0.08333333333333333,4
284,1.0,193.11658140183386,70.77736485327776,4,3,0.25,5
285,1.0,206.91321425725795,94.0660640524768,5,8,0.2222222222222222,26
286,1.0,219.5862769141837,102.10820915005937,4,10,0.26515151515151514,42
287,1.0,231.95885552928118,95.36277054208034,6,10,0.2777777777777778,48
288,1.0,246.88120942046223,99.49982417164198,7,14,0.27514792899408286,82
289,1.0,265.3755821309352,98.23160200982144,9,15,0.25327510917030566,85
290,1.0,262.84001516135197,48.644425797547306,9,5,0.3484848484848485,14
291,1.0,253.09937650586733,94.29750725838407,8,15,0.23333333333333334,83
292,1.0,243.96033745323365,94.63159993749966,7,14,0.2134502923976608,61
293,1.0,221.81522548259156,44.599986888286764,10,3,0.2818181818181818,5
294,1.0,211.05588730677326,22.602555959683183,6,0,0.36666666666666664,0
295,1.0,181.28945032691922,24.226080485510447,4,0,0.4166666666666667,0
296,1.0,133.94816830017936,66.00692187265467,5,3,0.2,6
297,1.0,74.14402265375385,83.96734511139806,2,1,0.16666666666666666,0
298,1.0,32.39470840099414,83.30148169990966,0,0,0.0,0
299,1.0,16.460699290637468,23.604320885469388,0,0,0.0,0
300,1.0,10.221803964605376,76.84463298906859,0,0,0.0,0
301,1.0,5.882897122182005,81.51018488495187,0,0,0.0,0
302,1.0,8.585524273408641,83.00290980407735,0,0,0.0,0
303,1.0,34.04439756041952,80.83224823848214,1,0,0.0,0
304,1.0,182.77972678936564,96.41374971214593,2,6,0.3,18
305,1.0,193.1092049867029,110.66608044559257,4,8,0.2727272727272727,29
306,1.0,202.93172322285452,87.37946011405204,6,8,0.24615384615384617,28
307,1.0,216.0690086337146,63.37037062222622,7,4,0.2777777777777778,9
308,1.0,235.43056153543037,72.51590914822714,6,6,0.25555555555555554,19
309,1.0,262.4199661828038,93.00360539472807,6,13,0.2947761194029851,77
310,1.0,298.0711818442316,97.4134439864104,9,16,0.27091633466135456,103
311,1.0,291.5635035725488,67.9084467247305,9,11,0.3104575163398693,58
312,1.0,281.19383174531686,98.59837420188408,11,19,0.1931216931216931,104
313,1.0,263.6265392328651,104.72515720160968,10,16,0.20108695652173914,70
314,1.0,222.9438532022971,66.30025810987813,9,6,0.2948717948717949,16
315,1.0,213.87571474951218,17.950757131420044,5,0,0.5,0
316,1.0,187.04529213173703,68.1038235067151,1,7,0.3,21
317,1.0,145.24767003254613,95.22972640516711,4,8,0.14444444444444443,18
318,1.0,86.25974960455588,95.33771033689845,4,3,0.2,3
319,1.0,42.879171177732076,89.92355082998984,2,0,0.0,0
320,1.0,208.36717937846427,97.31769273981928,1,7,0.4,25
321,1.0,214.23608117376435,105.88893711484756,6,8,0.2421875,27
322,1.0,208.0157727249576,54.01755976988668,8,3,0.2916666666666667,5
323,1.0,220.59781235406615,65.12769367174694,5,6,0.16666666666666666,15
324,1.0,235.1266926038607,51.11206318919925,5,3,0.23333333333333334,7
325,1.0,266.0023435682596,98.07789518142802,6,15,0.2514792899408284,94
326,1.0,313.28906479677295,98.56960671757759,7,18,0.2968127490039841,125
327,1.0,312.62002715273064,99.49278074133123,9,18,0.24,99
328,1.0,286.04637227238953,73.62401210938799,11,10,0.3157894736842105,41
329,1.0,268.4398088624387,103.44665906462536,13,15,0.2076923076923077,54
330,1.0,231.08530602740473,85.40748797344999,10,12,0.22631578947368422,33
331,1.0,197.32581796464692,51.768946144857026,8,4,0.3888888888888889,9
332,1.0,185.76219876146453,94.6933439991074,3,8,0.18055555555555555,18
333,1.0,138.3487802809908,98.25016492587763,4,6,0.21428571428571427,11
334,1.0,86.71802984620206,94.11573990406976,4,4,0.2,4
335,1.0,47.48407495424296,89.12153025450021,3,0,0.3333333333333333,0
336,1.0,27.47826033223517,63.30652812198179,0,0,0.0,0
337,1.0,247.77311510708427,71.17330835853812,4,4,0.4,11
338,1.0,236.18792951993186,73.54421915742645,7,6,0.2222222222222222,14
339,1.0,226.0288482640172,27.885062060140456,5,0,0.4,0
340,1.0,227.49267907792554,50.431661896232406,3,4,0.1,6
341,1.0,224.31959549103837,18.832697738443134,2,0,0.5,0
342,1.0,253.39734036751287,96.12655997856153,4,14,0.3093220338983051,86
343,1.0,310.30436011203585,99.27267743725433,6,18,0.2891304347826087,120
344,1.0,305.14222808282574,86.88159029211863,8,13,0.3157894736842105,64
345,1.0,268.3920588377066,68.38394143268192,13,9,0.3131578947368421,35
346,1.0,236.71967139731427,56.79470403299599,15,6,0.31871345029239767,17
347,1.0,205.3072790415885,55.09311454761765,12,4,0.34615384615384615,6
348,1.0,171.82910047976554,94.25100193086095,9,8,0.26666666666666666,13
349,1.0,152.69450009409033,61.8552992379451,9,4,0.23636363636363636,4
350,1.0,104.44893400909267,101.54564303793732,4,4,0.26666666666666666,4
351,1.0,63.0166266870399,83.67076877951449,5,0,0.4,0
352,1.0,38.921607240581565,72.65084754100553,3,0,0.5,0
353,1.0,28.701459335539013,87.59442220965866,2,0,0.5,0
354,1.0,236.18375086385572,91.55649509270205,2,5,0.4,13
355,1.0,262.1220149437242,104.7113859741067,4,12,0.2,43
356,1.0,249.94448778834857,59.202629730774525,7,3,0.32142857142857145,3
357,1.0,239.8553997146147,24.991327826092856,7,1,0.30357142857142855,0
358,1.0,231.9955759548023,16.812978261497502,4,0,0.4166666666666667,0
359,1.0,220.0490769182051,23.604582806031786,4,2,0.25,3
360,1.0,248.5500643573005,93.10323956874811,7,13,0.25496688741721857,76
361,1.0,281.8177148549534,68.35521617573824,8,10,0.33613445378151263,48
362,1.0,285.80901268653406,68.26740823806516,10,8,0.35833333333333334,33
363,1.0,264.2149513388777,94.05492881440397,12,11,0.2714285714285714,50
364,1.0,230.73991391485242,99.32193801236737,14,10,0.2619047619047619,30
365,1.0,181.92796185167816,45.27433576527073,16,3,0.33088235294117646,4
366,1.0,139.53323559614444,45.31683828040994,10,1,0.34545454545454546,0
367,1.0,113.87793152954269,40.65701033440021,9,0,0.3611111111111111,0
368,1.0,67.11041493771073,77.50326772902692,3,0,0.3333333333333333,0
369,1.0,48.91913300020567,42.98905065058694,2,0,0.5,0
370,1.0,37.74916189261264,37.048463472421254,0,0,0.0,0
371,1.0,32.784416742239856,63.61874021564952,0,0,0.0,0
372,1.0,29.333303345077532,40.29016461794078,0,0,0.0,0
373,1.0,241.2766434912883,109.75564172445365,1,9,0.30357142857142855,34
374,1.0,256.2237614417113,102.27692451171879,4,8,0.3181818181818182,27
375,1.0,256.6014832975047,82.42875093221562,6,7,0.2909090909090909,20
376,1.0,250.85130987954636,82.67195942362603,7,10,0.22115384615384615,36
377,1.0,253.38478377014366,74.35908600465919,7,10,0.24519230769230768,40
378,1.0,247.6621306002577,65.39095802237789,6,8,0.36923076923076925,36
379,1.0,264.8137463194557,98.9656619456198,7,15,0.2845744680851064,93
380,1.0,296.7182748440446,99.04697448385545,10,16,0.2645985401459854,102
381,1.0,298.88727773713566,99.39402752719784,10,11,0.3216374269005848,57
382,1.0,270.6730648664189,101.6334882525188,13,11,0.2683982683982684,47
383,1.0,229.6813645690623,101.21270752872924,14,9,0.2761904761904762,28
384,1.0,175.0417008982152,46.10028594410957,14,2,0.36813186813186816,2
385,1.0,129.5891972469526,41.22076670071241,10,0,0.4,0
386,1.0,89.1278437418418,51.38533595305184,6,0,0.5,0
387,1.0,61.08923827258678,70.9970476714772,3,0,0.3333333333333333,0
