node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.0,107.13355447339664,105.49037779985028,2,5,0.2,12
116,1.0,114.01524167264023,104.82027910812741,5,5,0.16071428571428573,12
117,1.0,121.79003478038996,108.80252537713471,6,5,0.16666666666666666,12
118,1.0,142.28301904613937,113.47065032260588,7,6,0.18181818181818182,16
119,1.0,153.9148091768293,113.02841715085664,6,6,0.25555555555555554,21
120,1.0,63.69151074315618,77.10899810174217,2,15,0.09047619047619047,42
121,1.0,75.596155703276,66.15877134508872,2,6,0.3,12
122,1.0,45.6741085509967,82.01833649160561,2,0,0.5,0
123,1.0,13.171908903677727,80.86580189195006,2,0,0.0,0
124,1.0,11.798843322101494,51.13713103687101,0,0,0.0,0
125,1.0,13.231983452527732,30.386549834607674,0,0,0.0,0
126,1.0,14.386717544576447,79.64186908097577,0,0,0.0,0
127,1.0,17.54397207885677,45.21827826982039,0,0,0.0,0
128,1.0,22.31655991134195,92.4721447319927,0,0,0.0,0
129,1.0,27.812178680569676,95.7575253171226,0,0,0.0,0
130,1.0,37.052247675133884,99.60139014762831,1,1,0.0,1
131,1.0,50.10368707876031,101.92908135939476,1,1,0.0,1
132,1.0,64.8370227426854,102.99284699124985,1,2,0.0,3
133,1.0,83.02718796129258,107.96823498577253,2,2,0.0,3
134,1.0,93.82878290168827,105.0390262812176,2,4,0.25,8
135,1.0,104.77388135863227,108.0072875418251,5,4,0.14285714285714285,8
136,1.0,117.21537357770362,112.9051263253351,6,4,0.14285714285714285,8
137,1.0,139.47494957144397,114.32066023804961,6,6,0.15555555555555556,16
138,1.0,171.94828822456572,113.63394615470907,6,7,0.2545454545454545,28
139,1.0,215.42854299211785,116.55324376844062,3,10,0.2818181818181818,40
140,1.0,63.57818500779336,23.579336594197603,0,2,0.0,2
141,1.0,59.879686157450664,53.74777389142607,2,2,0.0,2
142,1.0,27.518889401944158,74.47801912421622,2,0,0.0,0
143,1.0,11.36043346069422,83.09870224682216,1,0,0.0,0
144,1.0,10.27731055048861,88.62848910231828,0,0,0.0,0
145,1.0,11.995653360902322,82.69717108840881,0,0,0.0,0
146,1.0,12.103651548538613,49.94215989983324,0,0,0.0,0
147,1.0,13.160507582767245,15.48028455401925,0,0,0.0,0
148,1.0,15.802601021270272,66.3636190889348,0,0,0.0,0
149,1.0,18.871067671768458,93.92039967651696,0,0,0.0,0
150,1.0,26.412946064241105,95.79416138097727,0,0,0.0,0
151,1.0,33.717814692763355,98.50625676416418,0,0,0.0,0
152,1.0,42.76914908701332,102.19153490438754,1,1,0.0,1
153,1.0,56.074843395030086,102.22172015806215,2,1,0.0,1
154,1.0,71.05070593914304,105.11246292280872,2,2,0.0,3
155,1.0,81.89971038897353,107.55208449543618,3,3,0.16666666666666666,5
156,1.0,97.47286737112874,110.23381685456475,4,4,0.13333333333333333,9
157,1.0,110.89783702097468,111.21475831739015,4,4,0.13333333333333333,8
158,1.0,133.74151263753595,113.21580376984508,5,6,0.16666666666666666,16
159,1.0,177.9072187352902,113.2685383353692,8,8,0.21428571428571427,31
160,1.0,245.0551314067898,113.22564387877023,4,13,0.20952380952380953,49
161,1.0,21.974817034539146,12.782577262972184,0,0,0.0,0
162,1.0,50.11234069327556,19.023878172083943,0,0,0.0,0
163,1.0,65.24010801848273,79.06759739768452,1,5,0.0,5
164,1.0,28.81305908452599,90.96578000420094,1,0,0.0,0
165,1.0,10.618310534490119,91.48552113649883,0,0,0.0,0
166,1.0,7.787120816995419,31.06540235129948,0,0,0.0,0
167,1.0,10.192251877813119,85.53451986867003,0,0,0.0,0
168,1.0,11.538838890220958,84.52444524177056,0,0,0.0,0
169,1.0,10.735605397862313,73.99039295414684,0,0,0.0,0
170,1.0,12.172692086804359,69.18733053113839,0,0,0.0,0
171,1.0,13.840381527585622,74.56540720001279,0,0,0.0,0
172,1.0,18.24195329811485,95.19136677231666,0,0,0.0,0
173,1.0,22.8878530177667,94.54920159853128,0,0,0.0,0
174,1.0,28.33776019279034,96.95382201910155,0,0,0.0,0
175,1.0,36.85989180723353,99.23664539940462,0,0,0.0,0
176,1.0,46.7244007549086,101.76325023038332,1,1,0.0,1
177,1.0,63.35891301261696,103.15794787083671,2,2,0.0,3
178,1.0,76.23279260413175,111.37859966929511,3,3,0.08333333333333333,5
179,1.0,81.71710367776411,110.74258261767682,4,3,0.1,5
180,1.0,89.5560359955877,110.58759642181079,5,3,0.13333333333333333,5
181,1.0,112.13458127683853,109.95442485203851,5,5,0.16071428571428573,11
182,1.0,144.2681784631572,100.03152810415254,8,5,0.2636363636363636,12
183,1.0,177.32527792233992,97.06804912629613,5,5,0.2857142857142857,10
184,1.0,35.124350404763014,30.744940433516383,0,0,0.0,0
185,1.0,39.26871339343155,40.43805035508033,0,0,0.0,0
186,1.0,29.163500326526467,83.74777052652601,0,0,0.0,0
187,1.0,12.762222780695788,43.91859605126786,0,0,0.0,0
188,1.0,8.618272726478434,63.478688107736126,0,0,0.0,0
189,1.0,8.834692521566176,34.398677202438506,0,0,0.0,0
190,1.0,10.820838388281539,46.69339456631491,0,0,0.0,0
191,1.0,11.062871393002704,82.55328761607922,0,0,0.0,0
192,1.0,12.337718498714567,72.59736583897649,0,0,0.0,0
193,1.0,13.591101702482531,28.613710309976227,0,0,0.0,0
194,1.0,14.899296200168129,78.42339453439406,0,0,0.0,0
195,1.0,16.41700718158648,95.67864951035966,0,0,0.0,0
196,1.0,18.697099043389635,90.24434632744163,0,0,0.0,0
197,1.0,22.367373801521236,97.63241239027775,0,0,0.0,0
198,1.0,28.096718622916878,80.74744942046057,0,0,0.0,0
199,1.0,34.729883972241936,96.30806496410834,0,0,0.0,0
200,1.0,43.340466405983136,97.3352014736306,2,1,0.0,1
201,1.0,57.054054903090574,111.11735905020386,2,1,0.0,1
202,1.0,70.54753108068996,107.12733749017943,2,2,0.0,2
203,1.0,78.3986611733694,110.65586321284893,3,2,0.16666666666666666,3
204,1.0,103.77276814310152,111.06981556486744,4,3,0.25,5
205,1.0,124.3416833838945,113.35371346052092,8,3,0.3333333333333333,6
206,1.0,35.387352284288,7.111246613540429,0,0,0.0,0
207,1.0,21.967835174746977,23.951265876162044,0,0,0.0,0
208,1.0,24.242180079030124,35.35045209698577,0,0,0.0,0
209,1.0,26.10476880691516,21.67120502903904,0,0,0.0,0
210,1.0,15.014131579718557,42.4983676738294,0,0,0.0,0
211,1.0,10.027232967675038,53.23915949047028,0,0,0.0,0
212,1.0,8.280350717327066,63.38995440591391,0,0,0.0,0
213,1.0,8.187095144652087,67.6538223609261,0,0,0.0,0
214,1.0,8.454081064144939,75.9883131129108,0,0,0.0,0
215,1.0,9.02748391670303,47.802016701321996,0,0,0.0,0
216,1.0,8.691863452353331,14.84830934700854,0,0,0.0,0
217,1.0,9.435945131368856,12.498801544075944,0,0,0.0,0
218,1.0,11.867965719084884,15.938903706321442,0,0,0.0,0
219,1.0,13.180176570679816,47.53008325168046,0,0,0.0,0
220,1.0,13.298728420933575,76.37774863415046,0,0,0.0,0
221,1.0,16.749054106671394,98.54969285430408,0,0,0.0,0
222,1.0,21.39314028978735,92.83025451692893,0,0,0.0,0
223,1.0,24.922668537978264,80.93029687541858,0,0,0.0,0
224,1.0,32.72940988382249,98.37078073322876,0,0,0.0,0
225,1.0,43.668437402572195,103.17005138429278,0,0,0.0,0
226,1.0,63.01214137750599,105.90966330184301,1,0,0.0,0
227,1.0,83.81899792232036,110.661095814798,2,1,0.0,1
228,1.0,105.48357394978038,111.9391991074093,4,2,0.25,3
229,1.0,133.13178071599015,102.68194392056827,8,3,0.3194444444444444,6
230,1.0,164.51648144319515,112.81821891919603,3,6,0.2857142857142857,18
231,1.0,20.83286484398071,27.372585409138434,0,0,0.0,0
232,1.0,18.89932127487314,10.614289657754298,0,0,0.0,0
233,1.0,16.594146205949272,5.708407540970647,0,0,0.0,0
234,1.0,10.94280097318129,36.6906681119097,0,0,0.0,0
235,1.0,8.180757998542974,18.736558335650848,0,0,0.0,0
236,1.0,8.172408264919277,29.95101206247276,0,0,0.0,0
237,1.0,7.909067574530379,76.35586113253329,0,0,0.0,0
238,1.0,8.63950114826292,85.0523370187912,0,0,0.0,0
239,1.0,8.288183556536037,39.38413791852212,0,0,0.0,0
240,1.0,10.041896262359058,33.5400898567653,0,0,0.0,0
241,1.0,10.615135790459965,1.2907648144090929,0,0,0.0,0
242,1.0,8.720819079552657,54.39256762949065,0,0,0.0,0
243,1.0,9.38732211585073,68.21990378974114,0,0,0.0,0
244,1.0,11.72888025499451,43.097317116506844,0,0,0.0,0
245,1.0,15.021227213601211,74.10490973258972,0,0,0.0,0
246,1.0,19.663956908368085,101.0001691146276,0,0,0.0,0
247,1.0,24.87391031347202,83.83087805041336,0,0,0.0,0
248,1.0,28.661011092008895,102.30556489137355,0,0,0.0,0
249,1.0,39.019162279424826,100.60497745500022,0,0,0.0,0
250,1.0,64.7303926436275,91.8868046031096,0,0,0.0,0
251,1.0,88.21806749400146,115.14413143921855,1,1,0.0,1
252,1.0,117.13436523654308,120.65913311696161,2,4,0.16666666666666666,9
253,1.0,144.8843407265498,116.95001770362194,7,5,0.2,10
254,1.0,164.59778150322524,119.72398854478848,7,5,0.23333333333333334,10
255,1.0,162.70694398827075,122.09420002618572,5,5,0.25,12
256,1.0,19.172655985513344,37.185064150054814,0,0,0.0,0
257,1.0,13.371570221281422,27.357192498526945,0,0,0.0,0
258,1.0,10.169247650741482,26.46579481027982,0,0,0.0,0
259,1.0,9.139273041384973,16.5232697643066,0,0,0.0,0
260,1.0,8.686616484869122,69.46352787312019,0,0,0.0,0
261,1.0,8.470581153297854,87.69285897337299,0,0,0.0,0
262,1.0,8.847696135960545,34.72841521373314,0,0,0.0,0
263,1.0,8.076658379125348,13.332086198685287,0,0,0.0,0
264,1.0,6.589566150978841,9.227354195688998,0,0,0.0,0
265,1.0,5.693605865702212,44.30343337548589,0,0,0.0,0
266,1.0,6.2658265305757626,83.25786719826938,0,0,0.0,0
267,1.0,7.265183639066645,68.55939196948664,0,0,0.0,0
268,1.0,10.730783840708357,87.03970885574441,0,0,0.0,0
269,1.0,13.763802259439267,89.01079715017867,0,0,0.0,0
270,1.0,18.40487866030957,76.86412875476755,0,0,0.0,0
271,1.0,23.14577204257794,38.45201329416868,0,0,0.0,0
272,1.0,28.318599547982355,53.042147690953854,0,0,0.0,0
273,1.0,31.980121736637972,106.724663680373,0,0,0.0,0
274,1.0,54.85389253685854,105.00197873387104,0,0,0.0,0
275,1.0,86.8144936402604,82.10373615704856,0,0,0.0,0
276,1.0,115.94024157191483,86.54142698096636,2,3,0.16666666666666666,5
277,1.0,142.61395885186647,89.23900029199223,4,4,0.13333333333333333,5
278,1.0,148.69308871532098,46.82931253308836,6,0,0.3,0
279,1.0,127.43768964065156,93.95934097594112,5,3,0.3333333333333333,5
280,1.0,122.28532587955885,113.73925314675279,3,3,0.25,5
281,1.0,10.194892498407276,32.598795346015514,0,0,0.0,0
282,1.0,9.700324281072216,51.42667105466086,0,0,0.0,0
283,1.0,7.436503430953436,52.4270218465001,0,0,0.0,0
284,1.0,5.617727577657323,15.877834934131984,0,0,0.0,0
285,1.0,4.870165986336074,33.813338028469424,0,0,0.0,0
286,1.0,4.021705287939586,31.543077982905423,0,0,0.0,0
287,1.0,3.7944087202032892,63.33882284434997,0,0,0.0,0
288,1.0,4.683246394744044,91.40104248943655,0,0,0.0,0
289,1.0,5.862129364089631,89.4368896572274,0,0,0.0,0
290,1.0,8.001554435633565,26.755343194714126,0,0,0.0,0
291,1.0,11.49359416068084,82.38326562011035,0,0,0.0,0
292,1.0,16.66362205373086,86.485919685137,0,0,0.0,0
293,1.0,18.23469944664906,31.26180575599814,0,0,0.0,0
294,1.0,20.540942174156914,22.359787055006425,0,0,0.0,0
295,1.0,22.55153847671222,20.41094617001229,0,0,0.0,0
296,1.0,34.71745874524262,61.79654939326172,0,0,0.0,0
297,1.0,60.9599755134054,94.25840730174342,1,1,0.0,1
298,1.0,100.3545718885344,100.59418359919658,2,3,0.0,4
299,1.0,130.84894439756778,30.380479694792996,3,0,0.16666666666666666,0
300,1.0,148.89887234988794,101.93689160882774,4,2,0.25,3
301,1.0,135.1967497736115,110.84213942703327,7,1,0.3333333333333333,1
302,1.0,138.3276055789624,117.07468888420713,5,1,0.4166666666666667,1
303,1.0,142.04767893556163,106.61635613553632,2,1,0.0,1
304,1.0,8.332552797482526,36.80340026862004,0,0,0.0,0
305,1.0,4.675465718017287,22.34304780660967,0,0,0.0,0
306,1.0,4.075301407220404,58.59434229338831,0,0,0.0,0
307,1.0,3.803669969423273,47.142072299737265,0,0,0.0,0
308,1.0,3.3474121466583227,63.6407194760848,0,0,0.0,0
309,1.0,3.432049215759226,87.63426798349873,0,0,0.0,0
310,1.0,4.787671331716976,93.00616558951322,0,0,0.0,0
311,1.0,6.233913374675793,41.266045756109264,0,0,0.0,0
312,1.0,8.23483060558478,88.00098509496308,0,0,0.0,0
313,1.0,10.185865374039405,95.27509116438091,0,0,0.0,0
314,1.0,11.35451728648967,60.42426919374371,0,0,0.0,0
315,1.0,15.002558400712866,15.810244858658407,0,0,0.0,0
316,1.0,16.643164722482023,63.963639724854,0,0,0.0,0
317,1.0,25.663535195548967,101.71671719537109,0,0,0.0,0
318,1.0,45.280368385232585,104.71944535544436,0,0,0.0,0
319,1.0,85.45743938036158,109.84650102115386,2,3,0.0,4
320,1.0,6.8238674497234575,48.02209098078041,0,0,0.0,0
321,1.0,4.0357227017021025,24.565788353299887,0,0,0.0,0
322,1.0,3.2588746150005234,35.262720439005385,0,0,0.0,0
323,1.0,2.7703776073985984,48.44526269600358,0,0,0.0,0
324,1.0,2.44386696049763,25.236768079422728,0,0,0.0,0
325,1.0,3.6215255950916294,93.15861964691813,0,0,0.0,0
326,1.0,4.5154012544870765,95.36302574788293,0,0,0.0,0
327,1.0,5.9504508399904195,98.94363185809483,0,0,0.0,0
328,1.0,5.8276470053812774,52.76995467934424,0,0,0.0,0
329,1.0,7.841379938124684,94.2773039852487,0,0,0.0,0
330,1.0,9.41785599778743,74.84571563099826,0,0,0.0,0
331,1.0,12.067170696075534,53.03701733613016,0,0,0.0,0
332,1.0,13.89000629883823,101.57464547915102,0,0,0.0,0
333,1.0,17.03675989067277,104.22223995106731,0,0,0.0,0
334,1.0,29.112000253498174,98.5428924569891,0,0,0.0,0
335,1.0,55.52115428118777,101.20203144740937,1,1,0.0,0
336,1.0,83.73454645311726,83.32277004332784,2,2,0.0,2
337,1.0,6.462458817233618,30.344536261406876,0,0,0.0,0
338,1.0,3.888637505024016,27.345564560904496,0,0,0.0,0
339,1.0,2.948807199196535,21.38988106196911,0,0,0.0,0
340,1.0,2.7780367459313866,48.19090216316966,0,0,0.0,0
341,1.0,2.862499163158286,19.118541207119296,0,0,0.0,0
342,1.0,2.63498455883617,89.45904100288514,0,0,0.0,0
343,1.0,2.7578744028224254,35.759171754354035,0,0,0.0,0
344,1.0,2.972999405747531,34.65350707748419,0,0,0.0,0
345,1.0,3.95763370874709,37.82735558458723,0,0,0.0,0
346,1.0,3.866948365365849,50.05379196991382,0,0,0.0,0
347,1.0,4.496670207656957,52.219501044102344,0,0,0.0,0
348,1.0,5.418286881042768,87.38796489339755,0,0,0.0,0
349,1.0,5.987878380513005,65.22097379470257,0,0,0.0,0
350,1.0,6.980661052719787,104.06166206050506,0,0,0.0,0
351,1.0,11.238522073566857,94.80031780905956,0,0,0.0,0
352,1.0,24.19949190738363,94.32705039442592,1,0,0.0,0
353,1.0,42.49569037501729,110.64813616569154,1,1,0.0,0
354,1.0,8.17003823661383,13.830308362027422,0,0,0.0,0
355,1.0,5.149409184278019,46.96122182781739,0,0,0.0,0
356,1.0,3.5155590739316835,48.338783173011976,0,0,0.0,0
357,1.0,2.637720974628752,19.900782357856126,0,0,0.0,0
358,1.0,2.00324215521894,14.954978209947512,0,0,0.0,0
359,1.0,1.5225157976946144,22.694032727765055,0,0,0.0,0
360,1.0,1.0288966871581289,71.30675568328928,0,0,0.0,0
361,1.0,0.7173626338791356,29.801065478575868,0,0,0.0,0
362,1.0,0.40129668963486437,46.153444529937126,0,0,0.0,0
363,1.0,0.7473046875509817,66.65384519884587,0,0,0.0,0
364,1.0,1.1709086325014746,93.24941210065138,0,0,0.0,0
365,1.0,1.9492056661183086,35.015980127762646,0,0,0.0,0
366,1.0,2.3110023228060035,42.86177641182023,0,0,0.0,0
367,1.0,3.268328875290139,36.87065999511934,0,0,0.0,0
368,1.0,4.269413964745495,80.76423709710262,0,0,0.0,0
369,1.0,9.241280979053961,45.78536606562053,0,0,0.0,0
370,1.0,14.631131916374734,64.60585845815062,0,0,0.0,0
371,1.0,22.2260306378073,92.59191983336929,1,0,0.0,0
372,1.0,35.26956803677019,93.02048115483642,0,0,0.0,0
373,1.0,6.970759452962653,28.290576725663907,0,0,0.0,0
374,1.0,3.9670701456145587,89.21437864168922,0,0,0.0,0
375,1.0,3.043739895487786,74.49559046126372,0,0,0.0,0
376,1.0,1.3983526767733219,74.24395052234057,0,0,0.0,0
377,1.0,1.125348886734304,66.54199962779053,0,0,0.0,0
378,1.0,0.7122751181218085,62.30908353361988,0,0,0.0,0
379,1.0,0.5014492747536143,95.42466168682516,0,0,0.0,0
380,1.0,0.22297661827915666,100.35811218930809,0,0,0.0,0
381,1.0,0.1499194548888631,88.25628615682385,0,0,0.0,0
382,1.0,0.1864550662396384,73.00661218319543,0,0,0.0,0
383,1.0,0.5558846406778744,85.64589601759359,0,0,0.0,0
384,1.0,1.8334952502320385,43.788311890426826,0,0,0.0,0
385,1.0,2.7737925599544586,34.157193268837354,0,0,0.0,0
386,1.0,2.864572246774631,51.4652377221831,0,0,0.0,0
387,1.0,5.47839491723429,78.36146798848802,0,0,0.0,0
388,1.0,9.931185472494999,55.11659720141112,0,0,0.0,0
389,1.0,12.807775139618894,61.33510569229992,0,0,0.0,0
390,1.0,15.796234429868292,74.96168879046384,0,0,0.0,0
391,1.0,19.954497630481413,74.5683562516532,0,0,0.0,0
392,1.0,2.835204453822237,72.21664777111205,0,0,0.0,0
393,1.0,1.4638427631102966,71.1182619695177,0,0,0.0,0
394,1.0,1.1194500914548136,80.37135307911618,0,0,0.0,0
395,1.0,0.8223200630894116,63.559042320965474,0,0,0.0,0
396,1.0,0.4887291730710489,87.6763637723571,0,0,0.0,0
397,1.0,0.180462347929282,97.12769186277477,0,0,0.0,0
398,1.0,0.09620268794786982,102.63647446904295,0,0,0.0,0
399,1.0,0.10318192534271643,101.42792165065573,0,0,0.0,0
400,1.0,0.17230449117599955,98.89627288223036,0,0,0.0,0
401,1.0,0.40276118136548433,100.29904342381624,0,0,0.0,0
402,1.0,1.3382774966053421,86.02981070479638,0,0,0.0,0
403,1.0,2.374400705679627,61.87037332189725,0,0,0.0,0
404,1.0,3.2329805888706984,99.19345565340556,0,0,0.0,0
405,1.0,5.728085708473857,53.07031648128593,0,0,0.0,0
406,1.0,9.03264214637235,80.57505360941707,0,0,0.0,0
407,1.0,13.196713767313296,54.92537790555675,0,0,0.0,0
408,1.0,0.19588923993146018,41.570008108412026,0,0,0.0,0
409,1.0,0.09422379104453735,61.363363182058315,0,0,0.0,0
410,1.0,0.07571170800473265,56.77797867105038,0,0,0.0,0
411,1.0,0.2279468578882419,56.3383851608654,0,0,0.0,0
412,1.0,0.8004830899768868,51.972629185459155,0,0,0.0,0
413,1.0,1.8853493072869096,47.221168211385056,0,0,0.0,0
414,1.0,3.2249071272069822,87.88705037102085,0,0,0.0,0
415,1.0,0.9026394937071849,32.504427819499966,0,0,0.0,0
0,1.14,16.324627490519692,11.652532032810269,0,0,0.0,0
1,1.14,23.421048870759,25.547481173479706,0,0,0.0,0
2,1.14,44.05687094340617,41.15390148734249,0,0,0.0,0
3,1.14,42.08560751634729,40.24304443019972,0,0,0.0,0
4,1.14,58.07284047272202,87.46835075318813,1,3,0.0,5
5,1.14,74.27616393789536,75.85834962024819,1,3,0.5,6
6,1.14,25.603500272964613,17.120568770099144,0,0,0.0,0
7,1.14,29.758293061642675,20.78910163716979,0,0,0.0,0
