node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,174.51139532057726,114.64366969398579,15,9,0.26406926406926406,35
61,1.0,177.36781042320249,114.77591837147152,14,8,0.2789473684210526,32
62,1.0,163.38568613840826,112.88537132054022,12,7,0.27941176470588236,23
63,1.0,146.8086623246539,94.02424241392181,11,5,0.31868131868131866,13
64,1.0,135.00674407205435,106.8824960370076,8,6,0.25,16
65,1.0,110.13585209167245,104.92367667255778,6,3,0.3333333333333333,4
66,1.0,80.95508505309523,101.35509081105246,9,0,0.3611111111111111,0
67,1.0,133.74176294577424,54.896672870794816,4,27,0.39826302729528534,293
68,1.0,273.23038144953097,69.07616486127161,5,33,0.33811802232854865,379
69,1.0,349.861499623074,71.30326886788407,10,30,0.2860199714693295,249
70,1.0,265.4773734890231,99.30927334829319,14,14,0.39692307692307693,75
71,1.0,195.1620057333585,113.86333493033695,18,9,0.38,40
72,1.0,173.38528999267675,117.86382602120284,20,11,0.3345679012345679,53
73,1.0,163.36607541635033,117.40435531892466,19,11,0.3134920634920635,43
74,1.0,164.14274840841642,62.552259410178706,19,3,0.4052631578947368,6
75,1.0,180.1908889002346,97.60608043028573,14,8,0.2789473684210526,29
76,1.0,194.26552354025017,116.4680413933021,14,10,0.24025974025974026,44
77,1.0,199.2171349171456,114.8026920078791,8,10,0.24583333333333332,44
78,1.0,204.24452306784184,102.19901879046117,9,10,0.22794117647058823,43
79,1.0,199.34196629918827,113.53984165747363,10,10,0.22549019607843138,43
80,1.0,183.92724919573837,102.9487915439138,9,7,0.2692307692307692,24
81,1.0,167.84290070533163,108.53632369023886,10,7,0.24285714285714285,24
82,1.0,147.2477442649412,105.70183048137342,8,7,0.23076923076923078,22
83,1.0,124.92542023362496,101.21304143694591,6,4,0.2857142857142857,8
84,1.0,102.57747979225029,101.1695592346989,6,1,0.4,1
85,1.0,196.17492045581332,59.91661047920926,5,52,0.23801485482781903,664
86,1.0,344.8903014485985,87.38526230490646,6,46,0.24610974610974612,524
87,1.0,349.5929177734503,69.61061463680015,10,22,0.35368663594470046,160
88,1.0,239.27985189007413,110.57334155717399,16,12,0.36153846153846153,65
89,1.0,187.8438137927887,115.5136671953369,16,9,0.3695652173913043,38
90,1.0,175.22994513824077,117.80634377102659,16,10,0.32727272727272727,43
91,1.0,174.64142155369888,106.37605804709959,13,9,0.28157894736842104,27
92,1.0,176.91919566936156,45.24009630134686,13,2,0.3974358974358974,3
93,1.0,187.83746909795175,110.02625608144149,9,7,0.24175824175824176,24
94,1.0,201.50314359333944,115.79367984597972,7,9,0.23626373626373626,38
95,1.0,209.5570039035104,113.96382526603145,6,10,0.2692307692307692,43
96,1.0,219.15164056912036,109.97261107485159,8,9,0.2523809523809524,34
97,1.0,216.08215206625056,115.11282446352463,9,10,0.22426470588235295,39
98,1.0,204.6019113039135,107.32064527643821,9,8,0.24761904761904763,31
99,1.0,195.75412935897756,109.41007911222391,9,8,0.24285714285714285,31
100,1.0,183.4506890614964,107.99205291696126,9,7,0.22527472527472528,24
101,1.0,156.76865571034025,103.75028436159482,5,5,0.26785714285714285,12
102,1.0,127.29121666316924,88.36012998697512,5,1,0.4166666666666667,1
103,1.0,405.5829631806161,77.1672158369441,6,37,0.25457875457875456,339
104,1.0,324.1775629446869,60.54047151759598,13,7,0.41830065359477125,28
105,1.0,198.1891955992405,103.2943225509137,13,12,0.3675889328063241,57
106,1.0,170.4818112791476,73.92211178176204,16,4,0.37254901960784315,10
107,1.0,178.24125476786463,115.95190647273684,13,10,0.22142857142857142,41
108,1.0,183.25915248548915,83.28712349198211,8,5,0.24545454545454545,12
109,1.0,182.39790207330967,66.60357900065958,5,3,0.4,6
110,1.0,182.88190524044455,109.13566122962797,8,6,0.2196969696969697,18
111,1.0,192.4886497181577,113.98453931535612,7,7,0.2196969696969697,24
112,1.0,207.91032827670827,112.86351882243093,6,8,0.26515151515151514,29
113,1.0,209.8601192033089,97.17000772650407,9,7,0.25824175824175827,25
114,1.0,227.7417812252515,103.95452697661852,10,9,0.23529411764705882,38
115,1.0,231.46670805338493,109.828477117762,9,10,0.23897058823529413,46
116,1.0,226.89536640127469,107.46977802982006,8,10,0.2625,48
117,1.0,226.04344235350226,107.54820807842142,9,11,0.238562091503268,58
118,1.0,203.1017705746103,105.90975571503752,7,10,0.24761904761904763,47
119,1.0,174.29929300147063,101.53336060918312,5,5,0.32142857142857145,15
120,1.0,341.929707726479,95.3080816260853,4,49,0.20565149136577707,547
121,1.0,371.20557800720854,81.75556185227407,4,33,0.246218487394958,284
122,1.0,366.17852874033866,94.4539364768689,10,30,0.25071225071225073,219
123,1.0,239.09986663752792,96.86888640525439,15,15,0.2777777777777778,72
124,1.0,164.50186485644508,64.1569990002018,14,4,0.3333333333333333,7
125,1.0,162.37805567817986,40.731357433819525,7,0,0.3333333333333333,0
126,1.0,184.78749259564393,103.70376122315187,4,9,0.20909090909090908,31
127,1.0,189.6972505105414,57.34582860434092,3,3,0.4166666666666667,6
128,1.0,185.00204828010436,113.9281240534201,5,9,0.2196969696969697,36
129,1.0,190.91369542588143,114.05400094835629,6,7,0.2545454545454545,24
130,1.0,193.23311210730668,113.68686868817892,6,8,0.25757575757575757,31
131,1.0,208.3829800796954,111.99523182162596,7,11,0.2375,54
132,1.0,226.09618437505978,113.51788269224683,8,12,0.22875816993464052,60
133,1.0,229.85294468106198,115.42154518042169,9,11,0.2581699346405229,58
134,1.0,258.97934339847353,111.75012555774673,9,14,0.24523809523809523,85
135,1.0,263.69086747444504,110.63481847679091,7,15,0.25,87
136,1.0,259.494050333507,109.2320783749223,7,12,0.3014705882352941,68
137,1.0,255.12172689582457,107.08549862782075,7,12,0.2757352941176471,62
138,1.0,236.17043751019602,105.0595202013404,8,8,0.28888888888888886,31
139,1.0,209.95328082686328,105.23447347108596,4,4,0.43333333333333335,9
140,1.0,283.4848716005986,65.67021069652924,3,18,0.3684210526315789,141
141,1.0,310.9783322699737,65.21564087360322,7,16,0.3261904761904762,96
142,1.0,233.29749812307583,88.90598907212019,12,8,0.3684210526315789,32
143,1.0,204.1572500344075,99.71990054926421,16,7,0.2785714285714286,25
144,1.0,176.91778292231442,108.18820913822447,10,10,0.21568627450980393,37
145,1.0,158.41061234083259,112.06839869247038,6,11,0.15714285714285714,30
146,1.0,169.62577583123326,65.57838262732604,6,3,0.30952380952380953,4
147,1.0,184.0862658784702,19.87147511260801,5,0,0.35,0
148,1.0,182.49963653652154,85.04758051858141,5,5,0.17857142857142858,14
149,1.0,187.0049343319797,113.6738699192246,4,9,0.2545454545454545,36
150,1.0,193.13155524227042,112.90574722893459,6,9,0.2692307692307692,39
151,1.0,201.06264016953273,112.62044235798483,6,9,0.27564102564102566,37
152,1.0,210.9551512860073,112.89863466052631,8,10,0.25833333333333336,47
153,1.0,219.61218648532358,115.04635877426288,9,9,0.25833333333333336,41
154,1.0,218.8741532850258,113.29751448306183,7,12,0.27941176470588236,62
155,1.0,244.21624571408168,113.72466598170601,8,13,0.26608187134502925,71
156,1.0,261.0369482293418,113.05206779390252,8,17,0.22332015810276679,92
157,1.0,261.0419459723946,109.82812101160798,10,15,0.2361111111111111,73
158,1.0,264.90056474610935,110.26518468376047,10,14,0.24672489082969432,65
159,1.0,275.0185676144154,110.49520164746644,8,14,0.23529411764705882,55
160,1.0,254.43928517430166,106.8953477093961,7,7,0.2846153846153846,17
161,1.0,198.56233752907417,87.50427693091063,1,14,0.3141025641025641,76
162,1.0,243.19791115189358,78.03763768173518,2,11,0.37272727272727274,53
163,1.0,262.1240418746503,102.89984001665756,6,24,0.22486772486772486,155
164,1.0,204.9059425289964,111.25195509684876,12,8,0.2875816993464052,32
165,1.0,182.2235273794684,116.22134178514905,12,7,0.21481481481481482,24
166,1.0,175.7264166464907,80.0217141049684,4,8,0.3068181818181818,28
167,1.0,170.60210034623077,124.63122223794926,8,7,0.21794871794871795,21
168,1.0,162.89996470253914,115.23605827934443,7,6,0.20909090909090908,15
169,1.0,176.93455767863193,93.23131085219863,6,5,0.25,10
170,1.0,191.36645462777838,86.3063055788813,6,4,0.26785714285714285,9
171,1.0,191.24930501628938,90.37060841233975,5,6,0.20833333333333334,20
172,1.0,190.1929588850352,113.26614373489025,7,10,0.21634615384615385,44
173,1.0,200.32668057153737,114.43825080145517,6,10,0.2857142857142857,45
174,1.0,206.7073247263129,114.86451890625563,6,11,0.2619047619047619,49
175,1.0,202.00930346050745,114.84516388367952,8,9,0.2714285714285714,36
176,1.0,203.69393555862854,114.36049981767587,9,8,0.2761904761904762,32
177,1.0,226.04039327776098,112.58921156563034,8,12,0.26143790849673204,58
178,1.0,230.55129438789584,114.31568270836087,10,12,0.25526315789473686,57
179,1.0,220.81327752901447,112.91243501356803,11,12,0.25,51
180,1.0,204.533836764325,113.11289008952272,10,11,0.27485380116959063,40
181,1.0,205.363497158725,109.86911564001673,11,11,0.2619047619047619,33
182,1.0,195.0191589552458,99.56306848264612,10,9,0.3,25
183,1.0,165.9819588243593,93.27565969196408,10,3,0.36363636363636365,3
184,1.0,201.06595274841067,106.16745435244506,3,10,0.34545454545454546,42
185,1.0,173.40912599374877,54.65935213002815,6,4,0.46296296296296297,10
186,1.0,149.31768030380522,105.66458042519052,9,7,0.2722222222222222,20
187,1.0,157.2170769191721,90.3422178882715,3,7,0.30357142857142855,26
188,1.0,164.23032863235053,100.60768307896177,4,8,0.26666666666666666,30
189,1.0,169.29309392909786,98.49166810865104,5,6,0.2638888888888889,20
190,1.0,174.16341488753514,99.50761062350439,5,7,0.26666666666666666,23
191,1.0,175.35067291760004,116.07573466296424,6,8,0.21212121212121213,25
192,1.0,188.8343657815595,92.21395993081111,7,5,0.23333333333333334,11
193,1.0,189.11851341879503,35.05497279645298,6,2,0.36666666666666664,3
194,1.0,189.5802560026271,92.65416209123406,5,6,0.19444444444444445,19
195,1.0,196.26945031669507,112.91792290287447,4,11,0.2597402597402597,48
196,1.0,204.0320238771992,107.25808377382866,6,10,0.26373626373626374,43
197,1.0,208.54520479547423,114.84218614141703,6,11,0.2857142857142857,50
198,1.0,210.9190563141506,95.15758201113609,10,7,0.28095238095238095,24
199,1.0,220.3308245052153,109.30503662442571,10,10,0.24183006535947713,45
200,1.0,219.14549471014328,105.71096388032775,12,8,0.24836601307189543,30
201,1.0,208.79695762410944,114.39342575561533,12,9,0.26608187134502925,37
202,1.0,181.94080073289143,112.91146707411893,11,8,0.30514705882352944,27
203,1.0,153.4979596884825,113.1050667148808,11,8,0.2977941176470588,21
204,1.0,136.42144922335592,108.07770160440708,12,5,0.3333333333333333,9
205,1.0,112.40133083892543,107.68622210819842,10,4,0.4015151515151515,6
206,1.0,202.01817090361612,20.772415154108458,0,0,0.0,0
207,1.0,134.5888051617848,79.49777237846867,4,4,0.4642857142857143,11
208,1.0,115.76080136308656,97.77177976466525,6,4,0.3888888888888889,11
209,1.0,110.3183420048882,43.19666338650723,6,1,0.35,1
210,1.0,119.8549587582642,105.40170474580545,2,6,0.16666666666666666,15
211,1.0,135.0849217299705,102.857674194581,3,5,0.2,13
212,1.0,147.9899093531709,107.8019722344713,4,6,0.23214285714285715,20
213,1.0,161.91601294305886,107.78939006071441,4,7,0.2777777777777778,23
214,1.0,169.6056058055072,118.27527738363631,6,8,0.22727272727272727,27
215,1.0,190.3242333025643,88.62880195647807,6,5,0.2777777777777778,13
216,1.0,200.83245759854063,103.39984205187308,5,7,0.17777777777777778,17
217,1.0,200.87817464878796,50.32150770362658,6,2,0.26666666666666666,2
218,1.0,185.76268580704757,19.008570057713708,2,0,0.5,0
219,1.0,189.54380934516143,56.773486747097444,4,3,0.25,6
220,1.0,203.18301225623603,90.61519452923339,5,8,0.22727272727272727,27
221,1.0,200.08102024429667,113.74099772615469,7,12,0.23529411764705882,54
222,1.0,215.81608911883782,106.46384345778655,9,8,0.2761904761904762,30
223,1.0,220.1050463271767,89.92832812329839,10,7,0.2761904761904762,24
224,1.0,208.1714203616643,108.15073165796777,11,8,0.2426470588235294,30
225,1.0,203.66293830369227,113.18590540570968,12,10,0.22894736842105262,41
226,1.0,175.4033001472426,111.78735217075594,12,6,0.3,17
227,1.0,134.44569501259102,111.56006692487625,15,5,0.28104575163398693,11
228,1.0,107.87626224276323,105.92091704249985,11,4,0.3717948717948718,6
229,1.0,78.36790396649928,91.85064920784002,13,2,0.3782051282051282,2
230,1.0,50.867813574423046,100.00719139047476,7,0,0.42857142857142855,0
231,1.0,75.23511668436227,47.5416180523098,0,0,0.0,0
232,1.0,78.87988750877491,24.809488524438184,0,0,0.0,0
233,1.0,91.38089380105055,15.199128776951085,0,0,0.0,0
234,1.0,110.8937942241939,86.61488465327551,1,3,0.5,6
235,1.0,119.20314780798255,84.24168434784214,1,3,0.5,6
236,1.0,137.96487370498798,103.321847241811,2,7,0.2857142857142857,24
237,1.0,158.45593048882472,118.52210458354054,4,6,0.25,17
238,1.0,175.67319359080633,121.6815096731549,5,7,0.2111111111111111,22
239,1.0,187.73258115387452,65.48619195870775,4,4,0.2,7
240,1.0,203.8193402574516,69.35437690164123,3,4,0.15,6
241,1.0,202.5718822470694,2.097802682012657,2,0,0.5,0
242,1.0,189.3181673950334,64.38592795799224,4,4,0.23333333333333334,9
243,1.0,196.57747216957495,81.7695373428981,4,7,0.2638888888888889,22
244,1.0,193.62361935827772,49.97314875202323,5,3,0.23333333333333334,6
245,1.0,198.1735921409231,84.69460527445518,7,7,0.2196969696969697,24
246,1.0,211.45262761831034,113.97261721513632,7,10,0.21428571428571427,30
247,1.0,221.20114678869564,89.98299651565313,9,7,0.2692307692307692,20
248,1.0,217.70725649156165,110.84872788024742,11,10,0.1783625730994152,34
249,1.0,218.5410533972522,110.51319385734982,9,11,0.21568627450980393,47
250,1.0,181.099176741409,93.11091769326859,11,6,0.2714285714285714,18
251,1.0,138.26264545884897,113.26772162877621,12,7,0.23529411764705882,13
252,1.0,107.60558536991998,111.17480644299353,13,2,0.358974358974359,2
253,1.0,75.0792365038866,102.7815559492869,10,1,0.4,0
254,1.0,59.583230247044064,104.67968441129727,12,0,0.38636363636363635,0
255,1.0,35.605536289848125,102.54620426043402,9,0,0.4166666666666667,0
256,1.0,84.11318376526883,67.79966252827852,0,0,0.0,0
257,1.0,96.40491335753927,54.273304924225116,0,0,0.0,0
258,1.0,103.76195330109188,50.31472285001255,0,0,0.0,0
259,1.0,107.58326661721391,58.07240870530254,0,0,0.0,0
260,1.0,128.37153312987172,103.66449153214715,2,4,0.3333333333333333,10
261,1.0,156.8606910999736,118.0582337253573,4,6,0.14285714285714285,14
262,1.0,171.88609625829372,47.414398727577755,3,2,0.16666666666666666,2
263,1.0,180.27732490056437,23.70617767364512,4,0,0.16666666666666666,0
264,1.0,199.48545086453345,65.89346248638002,3,3,0.4166666666666667,6
265,1.0,209.35340460625602,84.22487013845999,5,7,0.28888888888888886,26
266,1.0,210.8033402534164,97.53782970128718,6,11,0.25,48
267,1.0,201.4856033800703,80.95413559988276,8,6,0.3153846153846154,19
268,1.0,201.89531438425024,101.46008068475194,6,8,0.2803030303030303,28
269,1.0,215.7644658684049,103.84397528361659,8,9,0.19047619047619047,34
270,1.0,228.7946712048252,87.80258050637774,7,8,0.21153846153846154,21
271,1.0,220.63554554842722,41.32092372463432,9,3,0.3,5
272,1.0,225.9935083871377,53.07127333770477,8,4,0.32222222222222224,6
273,1.0,219.82394127811185,108.92123771551495,8,10,0.20416666666666666,36
274,1.0,185.6949849121605,105.81910285780035,9,8,0.24285714285714285,24
275,1.0,155.8782528122285,79.53636796841155,8,4,0.32222222222222224,6
276,1.0,112.58505428453776,78.28179522285063,8,1,0.3333333333333333,0
277,1.0,73.66193445243145,78.22764662445691,7,0,0.47619047619047616,0
278,1.0,46.174330385962,39.209779780754644,7,0,0.47619047619047616,0
279,1.0,21.37089333829218,73.17465643627365,5,0,0.55,0
280,1.0,13.596655075508963,72.66702577455676,2,0,1.0,0
281,1.0,124.34757263248694,79.26368562494547,1,4,0.3333333333333333,9
282,1.0,136.4963222487299,73.76079725505762,2,3,0.16666666666666666,5
283,1.0,158.42445633173807,70.20679982247468,3,3,0.08333333333333333,5
284,1.0,168.6662757058268,76.71905179262681,4,3,0.25,5
285,1.0,175.39740317684456,101.30355388995996,5,6,0.18055555555555555,15
286,1.0,200.1940244111324,110.59751458150109,4,9,0.2636363636363636,38
287,1.0,222.43172859190759,104.5707156680617,6,11,0.2548076923076923,55
288,1.0,216.87403662510815,110.79295820721171,7,13,0.2781456953642384,70
289,1.0,221.16598460645025,103.74034666266071,9,10,0.27611940298507465,41
290,1.0,222.44610145876786,31.232605322359856,9,1,0.44642857142857145,1
291,1.0,248.19296270295237,96.76798879321073,9,9,0.24789915966386555,39
292,1.0,260.1540112168817,98.32489995641124,8,11,0.21851851851851853,38
293,1.0,239.20280259875133,32.92006562496943,8,1,0.30952380952380953,1
294,1.0,235.54568870094204,20.875119379424522,8,0,0.3392857142857143,0
295,1.0,229.45299482505385,20.591602923416986,4,0,0.5,0
296,1.0,206.6122731485726,61.784321575429104,6,5,0.3611111111111111,13
297,1.0,170.95267661776117,91.640082447541,8,5,0.2636363636363636,11
298,1.0,114.07861201633766,90.21564174884404,7,0,0.42857142857142855,0
299,1.0,77.09436688061844,24.927203905150204,2,0,0.5,0
300,1.0,55.12008450601919,77.73739085735058,0,0,0.0,0
301,1.0,34.976558049469176,78.63845041446307,0,0,0.0,0
302,1.0,40.35064154007736,77.78157388037388,0,0,0.0,0
303,1.0,97.8868708690288,88.74609811241537,2,0,1.0,0
304,1.0,172.3261957378346,92.75644240131275,2,5,0.25,13
305,1.0,177.73341651328792,118.11748601885753,4,6,0.21428571428571427,16
306,1.0,179.7556182357432,91.23570544786027,4,6,0.26785714285714285,19
307,1.0,195.52972197791803,67.65052710363027,5,4,0.2619047619047619,11
308,1.0,214.84328834966752,72.14407899382839,6,7,0.28703703703703703,29
309,1.0,228.6735185897013,102.44905555650723,7,12,0.2835820895522388,67
310,1.0,247.2780588129586,109.32202766707917,8,14,0.2712765957446808,75
311,1.0,246.32130925005646,47.31780613800518,10,4,0.38461538461538464,11
312,1.0,269.700885472585,101.92951165595196,9,14,0.21291866028708134,70
313,1.0,292.14577164680406,112.10886944674336,7,16,0.21394230769230768,73
314,1.0,258.4835228766253,64.34791544420487,7,7,0.2727272727272727,20
315,1.0,242.67307881103815,14.095209528495655,5,0,0.35,0
316,1.0,234.86557795606566,62.175416109861466,2,5,0.35,14
317,1.0,232.91727002038232,103.64136088024206,6,11,0.19523809523809524,41
318,1.0,187.7169578370929,107.86222938679346,7,7,0.26515151515151514,18
319,1.0,131.77960283544263,105.35250315742832,6,3,0.3333333333333333,5
320,1.0,177.4211630677137,100.97625962000733,1,6,0.25,16
321,1.0,186.13507431303452,109.50465026282646,5,6,0.16666666666666666,16
322,1.0,191.25411554244678,55.14835718037782,4,2,0.25,3
323,1.0,202.79618817940593,69.189107435689,3,6,0.11904761904761904,14
324,1.0,219.3608624550594,37.84348738779505,2,2,0.5,3
325,1.0,241.76497738716344,106.33676383206233,6,14,0.24503311258278146,83
326,1.0,271.6021609978354,109.28428979346434,8,14,0.2845744680851064,80
327,1.0,293.05945183838486,107.29720234679489,11,13,0.2685589519650655,66
328,1.0,285.92024946930286,56.35405753796861,10,5,0.36538461538461536,14
329,1.0,299.93586277979284,105.05023169700732,7,15,0.1984126984126984,64
330,1.0,257.27537741008496,79.38183566653348,8,9,0.2619047619047619,25
331,1.0,223.9310013445382,51.25336890087274,7,5,0.25555555555555554,13
332,1.0,230.66731631461354,94.03589627120175,3,10,0.12727272727272726,25
333,1.0,214.47454612960794,106.45366524953982,6,11,0.1619047619047619,33
334,1.0,169.12723314508335,101.75314708949587,8,7,0.22435897435897437,15
335,1.0,115.04700743010422,94.10230963103213,7,4,0.2777777777777778,4
336,1.0,86.85373075172986,65.06318200964309,4,0,0.5,0
337,1.0,200.76752714051824,68.66887575822999,4,3,0.4,6
338,1.0,200.3685047133617,75.57959525038007,5,4,0.2619047619047619,7
339,1.0,199.47283609842677,28.03536873939677,4,0,0.4166666666666667,0
340,1.0,205.46236438725842,54.805397839503804,1,3,0.0,5
341,1.0,215.5085504427216,20.897441396792047,3,1,0.0,1
342,1.0,244.3822767928674,102.64343287843148,3,16,0.31343283582089554,101
343,1.0,291.1711029281963,104.02787053767041,5,14,0.32592592592592595,80
344,1.0,321.87385644364235,86.02059695700582,8,13,0.3088235294117647,67
345,1.0,301.93533233122275,63.91075588306718,9,7,0.35714285714285715,24
346,1.0,266.82993285157244,53.75587777264947,10,5,0.32051282051282054,13
347,1.0,227.65624581253104,56.513894861224514,8,4,0.37777777777777777,8
348,1.0,197.3181624729372,93.0596635272242,7,9,0.2087912087912088,17
349,1.0,186.6947785535133,60.67041082103747,5,4,0.2857142857142857,6
350,1.0,149.06837436314868,104.32766719942614,5,7,0.16666666666666666,12
351,1.0,108.88040510566375,91.6916861926633,6,5,0.25,6
352,1.0,76.26921742315848,84.65551817991268,6,1,0.35714285714285715,0
353,1.0,62.268624671716736,95.71930019563297,5,0,0.45,0
354,1.0,234.15345160569214,96.44275212685473,2,6,0.36666666666666664,17
355,1.0,234.14751086760367,104.73092088919924,4,9,0.23636363636363636,25
356,1.0,221.03673467122013,63.215120206956385,6,3,0.35714285714285715,3
357,1.0,206.57661913754853,25.862410129477283,6,0,0.43333333333333335,0
358,1.0,198.22958207659434,17.62003869791487,2,0,0.5,0
359,1.0,208.98440503470044,25.72184689597476,4,2,0.08333333333333333,3
360,1.0,252.85070743153796,98.28500186830632,5,13,0.2966101694915254,77
361,1.0,301.68777232130185,70.38496294302962,7,8,0.38961038961038963,34
362,1.0,314.61964722802344,70.21767129915163,9,7,0.3626373626373626,27
363,1.0,299.3794178091207,98.79497570094722,12,11,0.26666666666666666,52
364,1.0,253.69578439580917,105.88681061274083,12,11,0.20952380952380953,32
365,1.0,190.86173519586927,41.54857074499223,7,3,0.4107142857142857,4
366,1.0,149.13371100114807,44.93157172104934,7,3,0.42857142857142855,3
367,1.0,142.5021992893308,40.271600561775536,7,0,0.35714285714285715,0
368,1.0,96.59685387182125,86.15340675970951,5,3,0.23333333333333334,3
369,1.0,73.14531664601535,52.846833527503215,3,0,0.5,0
370,1.0,59.76725149543712,47.55776431526435,4,0,0.4166666666666667,0
371,1.0,55.00372958856009,76.88967091044981,4,0,0.5,0
372,1.0,60.15297268252037,56.22919668297172,0,0,0.0,0
373,1.0,263.22146870907994,114.96630711458181,1,12,0.23636363636363636,47
374,1.0,255.05645815968398,117.31207069407571,4,8,0.3,28
375,1.0,233.01901627834715,91.0565726525318,6,7,0.2636363636363636,17
376,1.0,218.37330531352268,89.95152927621291,7,7,0.21212121212121213,15
377,1.0,219.01336396794312,81.3033918019156,6,7,0.2636363636363636,24
378,1.0,232.16294237748406,71.47386279747623,6,7,0.3055555555555556,29
379,1.0,273.07131182611136,108.25013285425575,6,12,0.3008474576271186,65
380,1.0,315.03052181254816,108.69895085558393,8,11,0.30597014925373134,53
381,1.0,314.18657961267627,107.48663485899222,9,9,0.32083333333333336,38
382,1.0,280.4437148642993,105.97000656113549,13,10,0.25,40
383,1.0,232.4569501486724,104.96597662681299,11,8,0.27941176470588236,23
384,1.0,164.71666123705546,47.57540370681345,12,2,0.2803030303030303,2
385,1.0,121.45727448706397,36.6726401248218,9,0,0.3611111111111111,0
