node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,177.35496800415467,107.48345709309842,11,10,0.32748538011695905,42
29,1.0,205.32786116433243,101.31466300492231,10,7,0.3761904761904762,18
30,1.0,193.73370441123598,14.284211019616954,8,0,0.48214285714285715,0
31,1.0,19.90968546887147,17.67420391603022,2,2,0.0,4
32,1.0,137.37485167325684,62.5847440814438,10,23,0.33766233766233766,206
33,1.0,250.0658798716938,63.287224515301396,8,42,0.2468916518650089,478
34,1.0,377.9167818403596,54.36325164082925,11,36,0.26289180990899896,349
35,1.0,286.2289101367282,86.94416606299063,15,27,0.27692307692307694,173
36,1.0,183.35558546962966,62.007429949269344,22,4,0.39492753623188404,10
37,1.0,126.11125307113399,89.56604778677118,24,3,0.385,6
38,1.0,118.02823495039128,110.4765122026482,24,6,0.37037037037037035,16
39,1.0,134.1533062784033,111.58573585792638,25,7,0.34597701149425286,22
40,1.0,154.22672367367093,113.7473607394237,24,8,0.32068965517241377,29
41,1.0,167.11557165729204,118.30363647147225,23,13,0.2700534759358289,68
42,1.0,178.3872751275296,121.10392489322571,20,11,0.30049261083743845,54
43,1.0,194.36886770637042,120.31045489147017,18,12,0.2896825396825397,61
44,1.0,198.39502452441872,119.61895596413963,20,14,0.23487903225806453,71
45,1.0,186.59850708817189,115.73423548800172,16,10,0.2608695652173913,37
46,1.0,177.13703680703162,112.68353892459018,13,7,0.32679738562091504,15
47,1.0,190.39607878464588,44.19223587627157,12,2,0.4318181818181818,2
48,1.0,197.46949641670264,9.20958058398616,7,0,0.5,0
49,1.0,25.81673828700898,23.109403091184504,4,2,0.7,3
50,1.0,135.19832885953258,68.78508180243341,8,13,0.4298245614035088,86
51,1.0,321.27343405522134,77.29898199981851,10,41,0.23083475298126066,435
52,1.0,360.5385820919348,83.81819690407522,10,45,0.19230769230769232,385
53,1.0,243.5269597286927,102.90765070093867,16,14,0.38756613756613756,72
54,1.0,180.1426209185885,112.39891829521734,21,12,0.35591397849462364,51
55,1.0,153.4203570337803,108.94992876642392,21,9,0.3637566137566138,34
56,1.0,142.74468100149426,99.49684200920707,21,7,0.37846153846153846,22
57,1.0,149.54518014375145,111.5989514430288,23,8,0.33251231527093594,29
58,1.0,165.06612066776015,114.09070129975291,24,8,0.3160919540229885,29
59,1.0,173.6747079086792,109.64200831050533,18,10,0.2815384615384615,45
60,1.0,181.83342235409577,115.19388359461578,15,11,0.2717391304347826,53
61,1.0,193.14047571313455,116.11508576388984,12,11,0.2714285714285714,54
62,1.0,192.79687291623475,117.259207555613,12,12,0.2727272727272727,59
63,1.0,184.0510799849822,102.06131366090703,11,10,0.3128654970760234,46
64,1.0,170.86250428750841,118.57270230708914,15,9,0.2748917748917749,34
65,1.0,161.05431408052323,115.67156209208329,14,5,0.3014705882352941,13
66,1.0,168.5766304932609,110.8462492141752,13,2,0.358974358974359,3
67,1.0,80.06130653906422,47.242922863577206,4,23,0.44107744107744107,233
68,1.0,246.97125503298471,70.19254371604423,6,35,0.32859078590785906,411
69,1.0,324.56600347764686,73.00900959021044,10,28,0.30971337579617836,240
70,1.0,272.7828956776791,104.45548981647475,15,18,0.34913793103448276,109
71,1.0,189.495243770174,118.01361097425506,21,10,0.345679012345679,47
72,1.0,162.708162729201,119.26738980982918,21,10,0.3358024691358025,48
73,1.0,160.1645592993117,113.79451069182502,18,12,0.30158730158730157,50
74,1.0,162.53856301280572,63.35491855384662,18,4,0.38421052631578945,9
75,1.0,170.57585231814267,97.20030586316993,16,7,0.3047619047619048,24
76,1.0,180.91964345736974,115.04674396035568,15,10,0.24308300395256918,44
77,1.0,186.12089725452998,116.04362293251872,10,10,0.24836601307189543,44
78,1.0,191.48450687022108,103.01854506031118,8,9,0.2714285714285714,35
79,1.0,194.98343142956676,111.20257133863473,10,10,0.25163398692810457,43
80,1.0,193.75055820886897,106.31837832985559,10,11,0.24853801169590642,48
81,1.0,185.15107229505844,112.04320409216587,11,11,0.26052631578947366,50
82,1.0,177.0366265138501,113.35003675994649,12,9,0.28362573099415206,34
83,1.0,164.57784518068607,111.61031972960421,12,5,0.32857142857142857,13
84,1.0,163.64283828337483,112.65408955974334,11,2,0.36363636363636365,3
85,1.0,130.59778138103863,54.83751923377727,6,43,0.2862453531598513,534
86,1.0,317.9237208350373,85.18322967895091,7,54,0.21704745166959577,654
87,1.0,319.92346661247177,74.0509519318655,11,21,0.34757505773672054,155
88,1.0,227.13777991696537,110.39700715919025,16,13,0.3628571428571429,77
89,1.0,175.49677997857864,116.17471275734715,18,9,0.3528428093645485,41
90,1.0,164.38763205796752,116.39059665768187,14,12,0.2773722627737226,55
91,1.0,169.35972194361128,105.81149556415934,13,11,0.22727272727272727,38
92,1.0,165.46301068275443,49.35575897816866,7,2,0.4523809523809524,3
93,1.0,176.51311014778256,112.46058518290793,8,9,0.21428571428571427,35
94,1.0,187.77032250309566,115.56573634939116,7,10,0.24285714285714285,43
95,1.0,185.07171089418668,115.67682454731003,7,10,0.24761904761904763,42
96,1.0,181.86176105786762,109.81246318752127,8,9,0.2714285714285714,38
97,1.0,178.11886565547124,113.0495287485768,9,10,0.2426470588235294,45
98,1.0,183.34501321038906,107.05493732547353,11,9,0.2222222222222222,35
99,1.0,195.82404775920415,112.62336547717796,9,12,0.2309941520467836,56
100,1.0,203.19431384997415,114.30915058823302,11,11,0.22894736842105262,49
101,1.0,199.71520322710296,113.1953726982465,12,8,0.24836601307189543,31
102,1.0,173.51865894598436,99.0160420675598,12,3,0.3141025641025641,6
103,1.0,381.36790941086076,71.61673959467089,6,38,0.2729918509895227,398
104,1.0,291.6468688940706,64.80082659093082,11,8,0.4444444444444444,37
105,1.0,181.64995676404064,103.70885765510432,15,10,0.3557312252964427,47
106,1.0,156.58574274069673,74.47135132627135,15,5,0.3562091503267974,15
107,1.0,166.69375185743445,111.71451874416404,11,11,0.18518518518518517,42
108,1.0,161.21983789255123,85.60064506937776,5,5,0.30357142857142855,13
109,1.0,161.15799170618862,70.02632059463018,5,4,0.3333333333333333,9
110,1.0,172.15724969272387,107.77424868800806,6,7,0.2545454545454545,24
111,1.0,180.11549755564735,114.64422287090675,7,9,0.21978021978021978,33
112,1.0,179.8776103660376,112.24760769568687,7,8,0.26282051282051283,31
113,1.0,169.3452218571561,96.61510592013992,9,8,0.2571428571428571,33
114,1.0,172.28557662517622,100.5788873166008,9,10,0.2536764705882353,45
115,1.0,177.091067172737,106.91319114798031,10,10,0.22875816993464052,44
116,1.0,186.78461966249475,106.23042069871025,8,9,0.2523809523809524,35
117,1.0,213.37466425380052,109.26963089256617,9,13,0.23684210526315788,72
118,1.0,232.58821856459596,110.97828214113758,8,11,0.29044117647058826,59
119,1.0,218.34458179694641,111.3192461785004,10,6,0.29120879120879123,24
120,1.0,283.1626175900843,97.73709497943759,3,40,0.23992673992673993,430
121,1.0,342.7289742625306,74.84808647322608,5,28,0.3,255
122,1.0,365.2465836171508,91.76587356114837,10,28,0.26031746031746034,206
123,1.0,209.14043663989148,92.44455708739521,13,10,0.31666666666666665,40
124,1.0,148.96649811424348,65.93934593539251,13,4,0.34285714285714286,8
125,1.0,159.40493459941996,41.83940756921392,9,2,0.3194444444444444,3
126,1.0,161.48569150487927,101.00210731717624,6,8,0.17424242424242425,25
127,1.0,154.65240173673683,59.404463925144874,4,2,0.3333333333333333,3
128,1.0,156.08843095511594,111.43181190604226,5,6,0.19444444444444445,18
129,1.0,164.31227311514075,111.81134032828643,6,8,0.19696969696969696,28
130,1.0,167.3164408471844,109.9945010394328,6,8,0.25,32
131,1.0,166.23762568682895,110.2712009243915,8,9,0.23809523809523808,39
132,1.0,168.23226709610032,105.83094198760026,7,10,0.2619047619047619,45
133,1.0,167.29336707143557,107.91434228765935,10,10,0.238562091503268,45
134,1.0,184.27185497631174,107.24580553836441,9,9,0.2708333333333333,38
135,1.0,208.11429301381386,108.17646001251097,8,12,0.24509803921568626,62
136,1.0,236.35690882548948,107.29628877239044,8,16,0.24025974025974026,100
137,1.0,255.34176675302737,107.46190285484141,8,14,0.2710526315789474,83
138,1.0,272.0394024776296,105.13293713132427,9,9,0.3403361344537815,44
139,1.0,270.2733022047957,104.89535871923904,9,5,0.33076923076923076,17
140,1.0,232.74803747052007,65.40591475410137,3,18,0.34502923976608185,141
141,1.0,274.32707864345866,63.10251636914872,6,17,0.3333333333333333,114
142,1.0,236.07367297201145,87.17569260732094,9,9,0.37916666666666665,40
143,1.0,188.14830930334978,97.14477690157864,14,8,0.2736842105263158,29
144,1.0,147.43160210999463,106.29303569257289,8,8,0.22527472527472528,24
145,1.0,139.65768468676427,106.92822703256547,7,7,0.22727272727272727,17
146,1.0,159.80524358351065,66.02704615881083,7,3,0.35714285714285715,4
147,1.0,158.58487639241318,21.169075981157768,7,0,0.40476190476190477,0
148,1.0,144.95606896458509,86.03382612563033,7,4,0.1388888888888889,9
149,1.0,147.72617202461146,113.75297346639833,3,6,0.2619047619047619,18
150,1.0,154.60296667009695,111.09599407964527,5,7,0.24444444444444444,25
151,1.0,157.6430913033565,107.19983912956755,6,7,0.2636363636363636,24
152,1.0,155.71899386265022,107.60938112018165,7,7,0.2803030303030303,25
153,1.0,158.85644683756794,106.39313830846257,7,10,0.26666666666666666,45
154,1.0,173.98030468492072,106.57056698320682,8,10,0.2625,45
155,1.0,194.73888643901228,106.89408274967653,10,12,0.23684210526315788,63
156,1.0,221.76271995842,106.5978792361482,10,14,0.23809523809523808,84
157,1.0,252.01748015348065,105.50943803596319,8,16,0.2597402597402597,100
158,1.0,274.47918678665235,106.50145311759438,11,12,0.27751196172248804,66
159,1.0,319.04501926485455,103.53896597330544,10,15,0.266,85
160,1.0,354.88309418594514,102.0468551734431,8,12,0.3333333333333333,60
161,1.0,135.36685849935984,72.45783843522575,1,12,0.36363636363636365,63
162,1.0,192.34477036393167,70.5599578989122,2,9,0.4027777777777778,38
163,1.0,252.72492605344354,92.06096703294537,5,28,0.18064516129032257,185
164,1.0,196.01660119883056,106.29126301188326,10,9,0.29044117647058826,37
165,1.0,169.63799110010848,115.53606783606408,7,9,0.21978021978021978,34
166,1.0,153.687113224454,69.65957981274086,3,9,0.3,32
167,1.0,144.718758477732,101.86807636928279,7,8,0.21794871794871795,27
168,1.0,147.64113110465598,110.87649583407278,8,7,0.22435897435897437,19
169,1.0,152.0673873863663,90.87681708410574,8,6,0.22727272727272727,11
170,1.0,150.0010954117471,86.36164978295504,7,4,0.25,10
171,1.0,140.32835696189022,90.95716333214338,5,6,0.24285714285714285,20
172,1.0,143.69599319293036,111.50841694229356,5,7,0.20454545454545456,24
173,1.0,151.73198666233745,108.6183273510151,5,8,0.24545454545454545,29
174,1.0,157.28711105137205,107.33079323800479,7,8,0.25,33
175,1.0,158.07441324803025,106.50973783829106,8,9,0.22380952380952382,35
176,1.0,158.36396871741562,106.17431217348712,8,9,0.24761904761904763,35
177,1.0,177.47454333061475,105.55305121293426,9,10,0.25,45
178,1.0,192.0271486744884,108.95906354252378,10,9,0.25735294117647056,38
179,1.0,210.14329377833175,107.14648864930496,10,12,0.2578947368421053,64
180,1.0,239.28990163284385,105.92269394590343,10,12,0.27631578947368424,62
181,1.0,262.22029020111034,103.6216674167863,9,13,0.27631578947368424,61
182,1.0,288.47858206435006,93.82622027740976,12,12,0.2717391304347826,46
183,1.0,305.0924045315783,90.21168975353966,9,10,0.34701492537313433,43
184,1.0,172.82459911054738,97.57067373287055,2,10,0.2777777777777778,38
185,1.0,165.02752186948737,49.772286493846046,5,3,0.4666666666666667,6
186,1.0,143.84585406538184,99.90195339672786,8,5,0.2636363636363636,13
187,1.0,143.5103150910998,83.08827798521646,4,5,0.21428571428571427,13
188,1.0,153.8708292590691,92.88294041226207,4,12,0.1978021978021978,51
189,1.0,158.83949311145437,84.12585824492461,4,8,0.3111111111111111,29
190,1.0,159.4461487937771,90.63535504326723,5,7,0.28888888888888886,22
191,1.0,154.61680025679544,113.76704606554439,7,6,0.24545454545454545,16
192,1.0,150.05921116417827,91.08884047180642,7,3,0.2857142857142857,5
193,1.0,141.16039715983305,36.47653594142307,6,1,0.35,1
194,1.0,141.91811220924768,91.14868118891489,6,6,0.1590909090909091,16
195,1.0,148.98116292853896,110.09386918933096,4,9,0.23148148148148148,33
196,1.0,152.98342607040237,103.44257600316062,6,7,0.2727272727272727,24
197,1.0,157.82915007732745,109.59055028186769,7,8,0.25,32
198,1.0,165.20898993329052,96.04526454164869,7,8,0.26282051282051283,29
199,1.0,181.8302767835038,104.14584961332612,10,10,0.21895424836601307,44
200,1.0,182.2046643371516,101.49204062618401,10,10,0.238562091503268,44
201,1.0,185.05480526409997,109.95886856264701,10,9,0.2647058823529412,39
202,1.0,203.64139295414273,106.92527314461485,10,10,0.2647058823529412,45
203,1.0,216.19663944500047,106.58143574526835,10,10,0.29411764705882354,43
204,1.0,222.27083065904222,104.83490558553989,11,9,0.3104575163398693,34
205,1.0,212.54482233372985,103.93708034346358,12,6,0.3541666666666667,16
206,1.0,220.7088403847287,18.08497015946197,0,0,0.0,0
207,1.0,131.41779172021077,72.14404337332003,3,4,0.4444444444444444,9
208,1.0,112.85296562274722,89.27668532651356,3,4,0.4444444444444444,9
209,1.0,113.57944033267084,45.9665994716665,4,0,0.4166666666666667,0
210,1.0,119.15448378800707,102.03459554226964,2,4,0.25,9
211,1.0,134.96195487004059,99.61315813579395,4,6,0.21428571428571427,19
212,1.0,149.14964838737455,108.49418434048816,3,9,0.23333333333333334,35
213,1.0,160.74568693873996,99.05927900730929,3,6,0.2619047619047619,17
214,1.0,156.98747461400097,115.94644784622744,5,6,0.18055555555555555,15
215,1.0,151.92556314253952,86.84431359030823,5,2,0.2,3
216,1.0,138.6040953402074,87.11880586465573,3,3,0.16666666666666666,5
217,1.0,138.45740225910245,42.94870833546652,2,2,0.5,2
218,1.0,142.9493441260126,19.144788744075637,3,0,0.16666666666666666,0
219,1.0,147.39229304607,57.32666439965148,3,4,0.3,9
220,1.0,153.6891560938302,90.50983988133471,5,7,0.24444444444444444,23
221,1.0,157.65556813804045,108.80748297389502,6,8,0.26515151515151514,30
222,1.0,168.23613288585537,104.03769063382452,9,10,0.21323529411764705,41
223,1.0,180.1386359695121,91.15574152136725,8,9,0.24761904761904763,33
224,1.0,175.64528797380288,104.5959010255149,9,9,0.2375,33
225,1.0,198.31225912721132,108.60941717386402,10,9,0.25,35
226,1.0,215.80944338997662,107.7931565069979,10,10,0.24836601307189543,42
227,1.0,210.94067633388042,107.78503226277425,10,8,0.3,29
228,1.0,188.51732010188925,105.21786327876083,11,6,0.3619047619047619,18
229,1.0,179.90369021886193,98.77668575943137,12,5,0.3761904761904762,12
230,1.0,171.14182293902883,101.54594975266355,7,5,0.43333333333333335,9
231,1.0,94.07476090893346,51.219702841060645,0,0,0.0,0
232,1.0,86.39923274309797,25.517178104787636,0,0,0.0,0
233,1.0,93.96812184112007,18.91854423647257,1,0,0.0,0
234,1.0,112.7480465842635,85.32852954346254,1,5,0.16666666666666666,10
235,1.0,136.13767489452803,79.26731084140913,2,4,0.16666666666666666,8
236,1.0,147.5028852545013,90.1797531707404,2,5,0.15,12
237,1.0,160.40796588075986,114.83954882077487,4,6,0.19642857142857142,15
238,1.0,149.65542629929516,117.35913756953053,5,5,0.17857142857142858,10
239,1.0,149.12877769213534,57.698815448271866,3,2,0.3333333333333333,3
240,1.0,154.96842717203805,61.66769793001722,3,4,0.1,7
241,1.0,151.0008669335462,2.077003057365767,1,0,0.0,0
242,1.0,146.60549036551902,64.04434353345052,1,4,0.3333333333333333,9
243,1.0,156.0145304175069,79.91776133481143,3,5,0.23333333333333334,14
244,1.0,156.15009392480047,49.72025403269163,4,4,0.26666666666666666,9
245,1.0,159.87679880735567,86.69711900264008,6,5,0.2638888888888889,14
246,1.0,162.1390805216018,109.18851081797482,8,10,0.1875,33
247,1.0,172.38124695125538,92.80355765201456,10,6,0.25274725274725274,14
248,1.0,180.9161949840951,106.38727700679331,9,7,0.23076923076923078,18
249,1.0,209.39098916886468,105.61197495606098,9,10,0.20955882352941177,37
250,1.0,231.10473816482775,98.14802245685311,10,9,0.2426470588235294,34
251,1.0,226.06222108537085,108.4628282785124,12,9,0.23391812865497075,32
252,1.0,209.3583976757052,106.48307472622575,12,7,0.28308823529411764,19
253,1.0,191.4975916264001,105.62980045299331,14,7,0.26900584795321636,15
254,1.0,176.0347331727801,106.99357427573594,15,6,0.2894736842105263,9
255,1.0,137.8207229217456,108.3517717133509,13,5,0.30833333333333335,5
256,1.0,92.50922751854159,63.97951036143769,0,0,0.0,0
257,1.0,93.13447026040762,52.432356939225066,0,0,0.0,0
258,1.0,109.51141466384465,51.87372565869923,0,0,0.0,0
259,1.0,124.70882696929354,52.738479043546214,1,2,0.0,3
260,1.0,142.9999222725835,104.1642283636496,3,5,0.2,15
261,1.0,154.00023486319242,113.92999995846984,2,5,0.3,11
262,1.0,147.68441403558623,46.19032146684172,5,1,0.5,1
263,1.0,145.49750126139367,21.594050666302753,1,0,0.0,0
264,1.0,153.05045238762918,58.293043519743875,4,4,0.32142857142857145,11
265,1.0,156.61520688269903,77.43529483420544,4,6,0.2857142857142857,21
266,1.0,165.70677085989024,97.4092766472511,4,7,0.2916666666666667,27
267,1.0,172.32597758837824,81.38800954255981,7,7,0.25384615384615383,27
268,1.0,172.8352315707027,97.63989270396752,5,9,0.23846153846153847,38
269,1.0,167.53648005193068,98.44095882376247,6,9,0.1987179487179487,35
270,1.0,171.85854165467882,87.81311671098759,7,5,0.28888888888888886,13
271,1.0,175.86489127823936,49.29384888518873,8,4,0.32222222222222224,7
272,1.0,182.87385563567162,57.55459439123789,9,4,0.2818181818181818,6
273,1.0,204.22495966652207,104.66017914150534,9,9,0.20416666666666666,30
274,1.0,240.4187399782942,101.33202125352001,9,10,0.23897058823529413,44
275,1.0,246.28334966917,79.63157084730946,9,7,0.26373626373626374,21
276,1.0,223.41870078491434,81.02483629316535,10,5,0.28846153846153844,10
277,1.0,185.1259313301354,81.58404344449772,15,5,0.26143790849673204,5
278,1.0,145.04093535149914,42.84870321958128,15,0,0.32857142857142857,0
279,1.0,89.91042277698342,82.30737753855519,14,0,0.34065934065934067,0
280,1.0,56.16344104743877,92.81096608352648,6,0,0.6,0
281,1.0,130.29688036053972,74.79557552736536,1,3,0.0,5
282,1.0,137.82025189730396,68.42441280323563,2,2,0.0,3
283,1.0,145.45731661663703,68.38976938695711,3,2,0.16666666666666666,3
284,1.0,145.2628561301413,69.14378315386529,4,2,0.3333333333333333,3
285,1.0,159.26165490046955,96.71131193991003,4,7,0.25,24
286,1.0,171.67113483956408,104.68774680998095,5,8,0.2222222222222222,27
287,1.0,169.8910748449267,96.1190926272668,5,9,0.24242424242424243,36
288,1.0,178.50959165942152,105.1658246485809,6,9,0.2792207792207792,37
289,1.0,190.8253566322673,102.09635419337442,6,10,0.2611111111111111,43
290,1.0,184.63084098983092,40.080121248175736,7,3,0.4107142857142857,7
291,1.0,187.70362181363467,95.38585235367488,6,10,0.2611111111111111,42
292,1.0,186.27468989905165,96.5134590150104,7,11,0.20168067226890757,45
293,1.0,178.21479033331516,40.656263191636135,8,2,0.32142857142857145,3
294,1.0,181.1852763958822,22.929704092175427,7,0,0.42857142857142855,0
295,1.0,202.4816666341382,22.419158009219696,5,0,0.45,0
296,1.0,242.45750167720965,64.71453823563503,7,5,0.32954545454545453,15
297,1.0,246.7354209857876,90.28741055865815,8,8,0.24175824175824176,29
298,1.0,201.04914892817266,92.05383605521365,8,5,0.2909090909090909,11
299,1.0,162.76397303533815,27.543384245997494,7,0,0.35714285714285715,0
300,1.0,134.1063403639765,86.10274824392796,4,0,0.4166666666666667,0
301,1.0,95.60193796965935,88.47927472334895,4,0,0.4166666666666667,0
302,1.0,84.86873936672467,89.09009925999513,5,0,0.6,0
303,1.0,124.3517049189578,95.84939566207697,6,0,0.6,0
304,1.0,165.66856883741042,84.34404200334896,2,6,0.26666666666666666,17
305,1.0,166.33124955505798,100.23021712398106,4,7,0.25,21
306,1.0,170.32556142422345,81.18015357213491,6,6,0.24444444444444444,16
307,1.0,168.24560369830678,59.98699596877157,6,4,0.26785714285714285,9
308,1.0,170.96003227801936,74.80385415580177,7,5,0.25,14
309,1.0,184.38988126111613,102.20613637787852,6,9,0.27631578947368424,37
310,1.0,201.25995777813444,107.29997140201323,6,9,0.2727272727272727,36
311,1.0,191.18577889131166,59.91531650489475,9,4,0.3055555555555556,11
312,1.0,188.29328195568473,101.32056875440944,9,12,0.1893491124260355,48
313,1.0,187.40744183114114,104.63447437538476,6,13,0.2074074074074074,46
314,1.0,172.4393293038835,65.93771536542398,7,6,0.22727272727272727,14
315,1.0,177.77445049067512,16.456192441930323,3,0,0.3333333333333333,0
316,1.0,189.94522304226192,66.65172545159652,3,6,0.2857142857142857,19
317,1.0,230.06573675098562,98.08905662582436,7,10,0.21844660194174756,38
318,1.0,228.82023797059767,101.9553941668657,7,8,0.24358974358974358,26
319,1.0,188.04140084137165,103.46214514230279,8,4,0.28888888888888886,9
320,1.0,163.5032161557229,85.91655799332777,1,6,0.4,19
321,1.0,166.45630618246136,92.49966379798187,2,8,0.21428571428571427,23
322,1.0,155.9969100232505,46.567357796127894,5,2,0.4,3
323,1.0,152.56443297673215,58.53749832190621,5,4,0.19047619047619047,7
324,1.0,160.1518496946198,38.78294695068025,4,2,0.25,3
325,1.0,182.96714142589784,105.44520128678379,6,8,0.24615384615384617,31
326,1.0,200.9084891386453,108.26422841473179,7,8,0.29605263157894735,32
327,1.0,192.26968265215064,105.13774767851726,9,9,0.23109243697478993,32
328,1.0,177.7871636442512,65.09855513861422,9,4,0.3,9
329,1.0,173.64607614719122,95.98180391919222,6,11,0.2,26
330,1.0,156.5776006538269,79.65746407235511,7,7,0.25,13
331,1.0,149.29473831800655,50.878091332739565,4,2,0.5,3
332,1.0,172.23255068368465,95.28899425592013,3,8,0.14285714285714285,17
333,1.0,185.7718490570471,99.85833971418043,6,7,0.2358490566037736,23
334,1.0,163.7474540303747,96.3758529090367,7,5,0.28888888888888886,11
335,1.0,138.89520915732842,91.65300389163211,9,4,0.2909090909090909,7
336,1.0,122.83177994030956,72.15095989015747,6,2,0.4,2
337,1.0,159.65349899287173,60.074441863162185,3,2,0.3333333333333333,3
338,1.0,158.92960138364737,63.25441325364961,3,3,0.25,3
339,1.0,144.3179933793898,25.430634485197366,3,0,0.16666666666666666,0
340,1.0,146.23782527959102,54.70002762361386,3,3,0.16666666666666666,3
341,1.0,156.3496537346419,21.44914014895461,2,0,0.5,0
342,1.0,177.14475349892217,103.62330494954165,2,10,0.3111111111111111,43
343,1.0,193.18287676089838,94.68785039528835,5,9,0.26515151515151514,34
344,1.0,185.72401811075736,77.27093687627497,8,6,0.25757575757575757,17
345,1.0,165.81229784628994,54.58818815790352,7,3,0.3392857142857143,6
346,1.0,141.94100418583878,52.459807766092005,8,2,0.375,3
347,1.0,119.51512365973473,54.08261278677261,7,2,0.4523809523809524,2
348,1.0,110.21634623302693,89.6858666448727,6,5,0.18055555555555555,5
349,1.0,124.25384968254299,61.58885046394583,3,2,0.3333333333333333,2
350,1.0,116.8876884436228,99.63242731460541,6,3,0.3333333333333333,5
351,1.0,93.59871552100638,79.15410601732933,6,2,0.36666666666666664,3
352,1.0,75.21991500736719,75.15905731968462,7,2,0.2857142857142857,2
353,1.0,68.1132914356245,96.14627566334093,5,0,0.4,0
354,1.0,173.2080503688924,75.84809872273615,2,4,0.3333333333333333,9
355,1.0,181.16734281025438,89.10388019191318,4,9,0.2037037037037037,27
356,1.0,167.9898962790647,62.87152272220109,6,2,0.4,2
357,1.0,146.8551167551543,26.12074647192958,5,0,0.4,0
358,1.0,135.9079910667495,17.304692559721484,1,0,0.0,0
359,1.0,145.15191917608539,26.17444815542837,2,0,0.0,0
360,1.0,172.51390889157094,91.86325366007341,2,7,0.38095238095238093,25
361,1.0,183.73504142505806,62.08622658649276,5,6,0.3472222222222222,19
362,1.0,172.65986675518658,60.01835915776198,7,5,0.3111111111111111,13
363,1.0,154.762075998574,78.67242798012116,7,6,0.23636363636363636,18
364,1.0,127.78157441952845,99.2825962642746,9,5,0.19696969696969696,9
365,1.0,92.20350625779732,37.80801244876229,6,0,0.4,0
366,1.0,77.64747874186173,42.01021182471421,6,0,0.43333333333333335,0
367,1.0,80.32642640089423,35.25942718050665,3,0,0.16666666666666666,0
368,1.0,61.24648248769445,66.50046530853052,4,1,0.6666666666666666,1
369,1.0,49.676898810427424,30.929378988453063,0,0,0.0,0
370,1.0,42.26730993448426,27.678280972632315,0,0,0.0,0
371,1.0,41.946956464587466,61.183981166439494,1,0,0.0,0
372,1.0,42.60417822284648,41.36202892238304,0,0,0.0,0
373,1.0,186.93993103874567,87.12178969215739,1,8,0.3333333333333333,29
374,1.0,189.44555028687924,106.60248092057475,4,8,0.3068181818181818,28
375,1.0,174.76890565714422,89.78225712967063,5,7,0.2777777777777778,18
376,1.0,156.40490704521886,89.07216246002002,6,7,0.22727272727272727,22
377,1.0,149.19881472056989,80.87929918810939,4,5,0.2857142857142857,11
378,1.0,149.65309089887367,72.841304392275,5,4,0.30952380952380953,10
379,1.0,167.3616311966241,107.06653600476149,4,8,0.25555555555555554,29
380,1.0,175.43340739730198,109.43778828108385,6,6,0.3,17
381,1.0,171.16397428726057,90.6484432104227,8,5,0.2727272727272727,13
382,1.0,156.97458585488855,80.3536563927975,6,5,0.2638888888888889,13
383,1.0,125.43422858459289,85.88216636304776,5,4,0.23809523809523808,7
384,1.0,86.58044283967166,45.73524801974958,4,0,0.3333333333333333,0
385,1.0,62.86809620688628,35.38089828635782,3,0,0.5,0
