node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
156,1.0,175.32252482902828,94.31904259449891,7,10,0.2548076923076923,36
157,1.0,193.36517326007197,94.68579183878695,7,14,0.1952662721893491,54
158,1.0,184.43283632584624,93.48055096372364,6,11,0.21359223300970873,40
159,1.0,175.94628657213866,90.21537327188497,5,9,0.1875,26
160,1.0,137.37432836970174,89.0691241276577,4,4,0.32142857142857145,10
161,1.0,151.11854862142607,85.19626241380816,1,6,0.45,20
162,1.0,222.89136153441055,79.34210496821368,3,5,0.3333333333333333,14
163,1.0,286.88602408810624,93.42955416637872,7,16,0.23205741626794257,76
164,1.0,233.99133785355957,95.9628179647029,10,7,0.2692307692307692,22
165,1.0,202.86801694027832,105.41536841980168,8,6,0.25,17
166,1.0,184.209513687307,68.42209088527797,3,6,0.2857142857142857,18
167,1.0,173.9989262235898,111.99660019628936,6,6,0.2111111111111111,17
168,1.0,175.76373915632678,108.3546638725802,6,7,0.20909090909090908,21
169,1.0,183.97458382182162,89.73405370117597,6,7,0.22727272727272727,22
170,1.0,193.50236978752497,79.73676141868661,6,7,0.2636363636363636,25
171,1.0,201.34655108351285,85.09471485776703,7,9,0.22527472527472528,35
172,1.0,200.15865100440044,102.50822902989178,7,10,0.2523809523809524,44
173,1.0,199.1677304994288,102.75373167698964,7,10,0.2523809523809524,41
174,1.0,196.77642712548874,100.25897846341165,8,9,0.26666666666666666,36
175,1.0,194.95295956882615,96.39007267491472,9,8,0.2619047619047619,30
176,1.0,187.50689931147414,97.07721458683989,9,7,0.26373626373626374,23
177,1.0,167.07184355696714,97.02969628133616,8,6,0.25757575757575757,16
178,1.0,150.17962160873324,99.26611476704633,7,5,0.2777777777777778,11
179,1.0,134.25745488029517,97.74057166243438,7,6,0.2727272727272727,11
180,1.0,124.37187795241452,96.82637974130053,8,8,0.23076923076923078,14
181,1.0,125.19989093343203,94.81141135741449,7,9,0.23076923076923078,18
182,1.0,119.47785899540133,86.69234226727222,5,10,0.15384615384615385,16
183,1.0,94.34028844715976,85.72718741636209,5,2,0.4,2
184,1.0,148.53878218086558,101.42988693836378,4,6,0.2857142857142857,17
185,1.0,158.21378816294006,56.38286826010326,7,2,0.275,4
186,1.0,150.28755828941934,96.54303256764419,6,5,0.25,13
187,1.0,175.5671941496516,80.78895807990034,2,4,0.25,9
188,1.0,190.23290583977595,89.10937270957345,3,6,0.21428571428571427,18
189,1.0,177.26456148644198,86.74708485232141,4,6,0.23214285714285715,18
190,1.0,166.53602219912403,86.71043018316398,5,6,0.2222222222222222,18
191,1.0,162.6126835539687,107.32104509501038,5,7,0.2222222222222222,23
192,1.0,184.41173555604863,85.41082820534686,6,6,0.2222222222222222,17
193,1.0,199.9702263546267,37.159074468038845,6,2,0.3333333333333333,3
194,1.0,201.5813623473826,88.63069400862463,7,8,0.1794871794871795,25
195,1.0,197.9010199201241,101.93916721918512,6,9,0.20512820512820512,32
196,1.0,200.5261269905704,95.87476767269604,6,7,0.3,24
197,1.0,202.3738201829049,98.43715975178068,8,8,0.25824175824175827,30
198,1.0,204.3725930226544,93.64354855144336,9,8,0.26666666666666666,30
199,1.0,191.02547091429494,96.90071105917238,9,7,0.25824175824175827,23
200,1.0,156.6982019220738,95.81549142502362,10,5,0.24358974358974358,12
201,1.0,119.74451533128857,101.59901163414573,8,4,0.24444444444444444,9
202,1.0,90.95679575757033,95.74274235517078,8,3,0.3194444444444444,4
203,1.0,69.05817510717971,96.80913503260174,8,3,0.3888888888888889,3
204,1.0,57.315853327294164,90.53754213841306,8,3,0.4027777777777778,3
205,1.0,49.53400373253647,91.67004981100396,8,1,0.40476190476190477,1
206,1.0,78.54386118567149,16.928549215334858,1,0,0.0,0
207,1.0,84.43026309144284,73.91932893533061,3,3,0.2,5
208,1.0,92.93251694888608,86.29725633321834,3,3,0.2,5
209,1.0,100.95396455238159,46.54841978208446,1,0,0.0,0
210,1.0,114.81349724315832,91.46508315145955,1,2,0.0,3
211,1.0,152.42175785505188,101.74519716053365,3,4,0.1,9
212,1.0,165.70634879024223,106.75923564107053,3,5,0.13333333333333333,12
213,1.0,166.66956897321614,94.00415057652728,3,6,0.23809523809523808,18
214,1.0,162.6237285360966,108.44896091169261,6,7,0.2,22
215,1.0,169.2605571945997,82.75514982293858,5,5,0.26785714285714285,12
216,1.0,190.81991043679872,100.10506874893647,6,9,0.14743589743589744,22
217,1.0,206.5492234448423,51.89751491140023,7,3,0.23214285714285715,4
218,1.0,185.42585196746862,18.64861157126936,4,0,0.25,0
219,1.0,185.55386069453405,58.92391189835811,5,4,0.21428571428571427,9
220,1.0,197.77608614544766,86.22825397431582,5,7,0.25555555555555554,23
221,1.0,210.95790361256428,100.78849533286075,8,8,0.24175824175824176,30
222,1.0,222.2079530022115,97.58800853157203,9,8,0.23809523809523808,28
223,1.0,198.8320637197791,88.30169535092315,8,6,0.2878787878787879,17
224,1.0,151.60302493176079,99.52916905197861,9,4,0.2909090909090909,9
225,1.0,107.78816532329806,96.40752115340315,6,3,0.2857142857142857,5
226,1.0,78.66097082612525,94.53498690719965,6,3,0.21428571428571427,4
227,1.0,49.77106912302544,99.96452651015943,10,0,0.3111111111111111,0
228,1.0,34.313745620877235,94.7473111877546,10,0,0.34444444444444444,0
229,1.0,28.151589152727716,89.58520456617741,8,0,0.4107142857142857,0
230,1.0,17.31862159124719,82.47361523468155,4,0,0.4166666666666667,0
231,1.0,55.631153642722076,40.081060030401375,0,0,0.0,0
232,1.0,67.23446968208252,19.22206011406021,0,0,0.0,0
233,1.0,89.41718230950781,11.256821246414486,0,0,0.0,0
234,1.0,112.60922710594335,83.43532437938444,0,2,0.0,2
235,1.0,135.18451708963437,86.09190025818742,2,3,0.0,5
236,1.0,155.54195957136992,102.33176224214453,3,5,0.2,13
237,1.0,167.90926222981506,111.86734510596195,4,6,0.26785714285714285,19
238,1.0,177.66728713862517,112.08940630972548,5,8,0.22727272727272727,27
239,1.0,177.3929051077828,63.647584705761965,4,5,0.30952380952380953,12
240,1.0,195.78159275253748,66.35118664865259,4,5,0.19047619047619047,8
241,1.0,204.16419175195892,2.6438573795789653,5,0,0.25,0
242,1.0,182.91473663845383,59.83035452204975,4,6,0.17857142857142858,19
243,1.0,189.30639958947998,75.07188727762326,4,8,0.24444444444444444,28
244,1.0,187.31803209094517,49.99348923750595,6,4,0.25,9
245,1.0,204.59884608618094,85.40445090179203,7,7,0.23484848484848486,25
246,1.0,224.18434673011254,101.49421857125898,7,10,0.20952380952380953,35
247,1.0,213.64785331540955,90.11063169469926,8,6,0.25,14
248,1.0,169.47545277042403,99.81847654900848,8,5,0.23636363636363636,11
249,1.0,128.38607951558205,97.12119596892303,6,4,0.21428571428571427,9
250,1.0,89.49416763322688,96.0513384567388,5,3,0.1,4
251,1.0,51.555268593237685,98.09196462022722,1,0,0.0,0
252,1.0,31.819150423422574,98.9054811934245,1,0,0.0,0
253,1.0,20.377051576299507,89.80851721718844,4,0,0.5,0
254,1.0,15.800875009044592,80.94994766045625,4,0,0.5,0
255,1.0,9.271634437885817,74.02573524566833,3,0,0.6666666666666666,0
256,1.0,80.7935065146462,61.918645931660734,0,0,0.0,0
257,1.0,98.49292934592452,58.197486229142996,0,0,0.0,0
258,1.0,113.75363194407043,57.2042523384576,0,0,0.0,0
259,1.0,130.71798906968203,68.75683683307894,0,1,0.0,1
260,1.0,158.793517974584,103.53602810229008,3,5,0.16666666666666666,14
261,1.0,179.06015554769237,108.64271727971453,2,7,0.19047619047619047,17
262,1.0,186.73043827217958,41.096431146626266,1,1,0.5,0
263,1.0,196.5574480870067,22.352881187585815,4,0,0.16666666666666666,0
264,1.0,196.1920336486525,60.87753686051175,3,4,0.25,7
265,1.0,208.77913018084882,78.71373118542901,5,7,0.3181818181818182,27
266,1.0,213.56509508293854,89.98348940343608,7,10,0.2644230769230769,45
267,1.0,213.55150978515823,81.31034038142805,7,8,0.2948717948717949,30
268,1.0,218.35078435262966,93.0191533701959,6,9,0.25,38
269,1.0,219.54321511784616,92.9366107820136,7,10,0.22380952380952382,44
270,1.0,229.61995056937488,87.39413038014374,7,10,0.20952380952380953,34
271,1.0,219.6758011834143,56.61610807995439,8,3,0.3194444444444444,4
272,1.0,190.2511361790516,59.52516471676026,7,3,0.30357142857142855,3
273,1.0,153.55495958452448,98.70055501143538,6,5,0.18055555555555555,10
274,1.0,108.75210137483529,93.22848297252057,3,3,0.08333333333333333,4
275,1.0,64.56204201568661,72.73143622490623,1,0,0.0,0
276,1.0,31.959525260985938,74.66178653301581,0,0,0.0,0
277,1.0,16.596893826735318,72.21054172216915,0,0,0.0,0
278,1.0,8.964384553422308,36.29845910014118,1,0,0.0,0
279,1.0,4.093722190080227,72.33130917458915,4,0,0.5,0
280,1.0,3.1854225116653847,76.07291480086295,2,0,0.5,0
281,1.0,131.71079622678175,67.30759319764182,0,2,0.0,1
282,1.0,153.24702598622443,68.09813996759195,1,1,0.0,1
283,1.0,171.09551529606364,64.2854483248637,3,2,0.16666666666666666,3
284,1.0,188.2440818355868,70.0687461842283,4,3,0.25,5
285,1.0,202.4193540958018,92.50490957057121,5,8,0.2222222222222222,26
286,1.0,217.19475483241516,100.58527171407992,4,10,0.26515151515151514,42
287,1.0,229.71333945399775,95.13554715060931,6,12,0.24789915966386555,61
288,1.0,240.87968414624152,100.2029995894892,7,13,0.2781456953642384,71
289,1.0,262.17459570505196,98.96570699348186,8,13,0.26900584795321636,74
290,1.0,260.9712901849531,51.59042802091563,9,7,0.3131868131868132,25
291,1.0,247.01235328931986,94.04659699896534,9,14,0.22380952380952382,76
292,1.0,236.82770833621498,93.67180587592654,7,13,0.2222222222222222,56
293,1.0,215.71776029746277,46.020757524929465,8,3,0.3333333333333333,5
294,1.0,203.79089767568374,22.87169986698505,6,0,0.36666666666666664,0
295,1.0,171.94177980121958,24.8001479123343,4,0,0.3333333333333333,0
296,1.0,129.40699737809467,66.79697606370226,5,2,0.2,3
297,1.0,74.09432324267054,84.44908977239834,1,1,0.0,0
298,1.0,32.17642995193477,83.66597813279654,0,0,0.0,0
299,1.0,16.204252256676185,23.862419104979217,0,0,0.0,0
300,1.0,10.106019949439089,77.1607204864967,0,0,0.0,0
301,1.0,5.871580939229772,82.19714937479186,0,0,0.0,0
302,1.0,8.723688944958809,83.16688950629484,0,0,0.0,0
303,1.0,35.64208331014904,81.92816163221855,1,0,0.0,0
304,1.0,175.61879562822386,96.14991139255685,2,6,0.3,18
305,1.0,188.89249584873244,110.84225659469554,4,8,0.2727272727272727,29
306,1.0,198.85633771376217,86.9148383198703,6,8,0.24615384615384617,28
307,1.0,210.26220678948698,63.08476682855142,7,4,0.2777777777777778,9
308,1.0,228.04772415885967,73.55837343830224,6,7,0.2545454545454545,25
309,1.0,253.25504638238002,93.54605218914689,6,12,0.3135593220338983,67
310,1.0,295.6756832808167,97.34561617585449,8,19,0.24333333333333335,130
311,1.0,293.71434027225837,70.19557659021702,10,10,0.3006535947712418,50
312,1.0,280.87894503129905,98.66526723626333,10,18,0.19846153846153847,96
313,1.0,259.3024166061967,104.07788414397724,9,16,0.1976284584980237,68
314,1.0,218.14386739779212,66.8163264707353,8,6,0.2878787878787879,15
315,1.0,208.36379390465817,18.825695398020837,5,0,0.5,0
316,1.0,179.84155481797083,69.23898211125257,1,6,0.25,16
317,1.0,140.96901700966066,95.27898211011419,3,8,0.1111111111111111,17
318,1.0,85.26111689443232,95.21990711975377,4,3,0.15,3
319,1.0,42.98831237563278,90.00479168258607,2,0,0.0,0
320,1.0,198.7433950423848,97.48420172378952,1,7,0.4,25
321,1.0,207.24833910836927,106.47211033158533,6,8,0.25,27
322,1.0,201.62921169276163,53.93299977506196,8,3,0.2916666666666667,5
323,1.0,211.26047915755814,65.30447031996646,5,6,0.16666666666666666,14
324,1.0,224.2508083361066,53.85512370512677,4,3,0.3,7
325,1.0,258.50112447837773,98.00152810746621,7,14,0.23964497041420119,83
326,1.0,310.6619375681826,98.32522844140377,7,16,0.28095238095238095,101
327,1.0,315.2006315031928,99.3899477482699,9,17,0.25,94
328,1.0,288.0112083923237,75.3228294191041,12,10,0.2894736842105263,40
329,1.0,264.97412208136336,103.66453178085007,13,16,0.1908831908831909,58
330,1.0,225.74718117334484,86.41011106406064,9,12,0.2309941520467836,32
331,1.0,190.17935642206945,52.42991501463228,7,4,0.3888888888888889,8
332,1.0,177.20050732639461,95.20706020446862,2,8,0.17857142857142858,18
333,1.0,130.75035676606285,97.93402408855346,4,6,0.19642857142857142,11
334,1.0,83.58214106777017,94.85159213493911,3,3,0.3333333333333333,3
335,1.0,47.304588610513164,89.20213625285265,3,0,0.3333333333333333,0
336,1.0,27.631588554131564,59.553419091967754,0,0,0.0,0
337,1.0,240.3908479541217,71.3108985610271,4,5,0.3333333333333333,14
338,1.0,230.56925440984932,73.6246114887463,6,7,0.2222222222222222,17
339,1.0,220.43247148889068,28.21561948642789,6,0,0.36666666666666664,0
340,1.0,217.2973899087474,50.34718830227124,4,3,0.15,3
341,1.0,214.08088653029708,18.72453165835422,2,0,0.5,0
342,1.0,245.43898447559704,95.25063927875779,3,12,0.3246753246753247,65
343,1.0,307.42038433742465,100.2117499642057,7,15,0.29210526315789476,89
344,1.0,307.1862852700278,87.75360345494684,8,13,0.30701754385964913,64
345,1.0,270.2714332381204,68.82793554636145,12,9,0.3157894736842105,35
346,1.0,234.53697151210255,57.225762336364234,13,5,0.3375,13
347,1.0,200.4187429478184,55.71236630148211,12,4,0.32967032967032966,6
348,1.0,166.04938489516638,94.80651958415957,9,7,0.25274725274725274,8
349,1.0,145.65878955359443,62.338974835304406,8,4,0.2,4
350,1.0,98.64801649231264,100.95900635348521,4,4,0.23333333333333334,4
351,1.0,60.40908370452074,80.23691631647623,4,0,0.3333333333333333,0
352,1.0,38.40191430722067,71.27761186386617,3,0,0.5,0
353,1.0,28.90123491045684,86.83277273434214,1,0,0.0,0
354,1.0,231.3170620673365,90.70305376844824,2,5,0.35,13
355,1.0,258.2587359843025,103.76514821245453,4,12,0.20555555555555555,45
356,1.0,248.39458221212368,59.080187643863866,7,3,0.30357142857142855,3
357,1.0,236.69160562974082,25.039786752464575,6,1,0.3333333333333333,0
358,1.0,225.0448487931524,16.75144270010489,5,0,0.4,0
359,1.0,213.097727722152,23.373056481071483,3,1,0.25,1
360,1.0,242.8181764814053,92.28553280314836,7,12,0.25925925925925924,65
361,1.0,278.2127751927796,68.30105267556475,6,10,0.35714285714285715,47
362,1.0,287.4489700582978,68.09082837111819,11,8,0.3272058823529412,33
363,1.0,266.71350537987195,93.95227723640451,12,11,0.26666666666666666,50
364,1.0,229.6955936952446,99.79588232058717,13,10,0.26666666666666666,31
365,1.0,180.26231112291083,45.874701509027595,16,3,0.31985294117647056,4
366,1.0,137.8732181639795,45.63814344354971,10,0,0.36666666666666664,0
367,1.0,111.82407966192318,41.05658786645073,9,0,0.3194444444444444,0
368,1.0,66.1279177816257,76.22024012935003,3,0,0.3333333333333333,0
369,1.0,48.30009296633324,42.30536228130204,2,0,0.5,0
370,1.0,37.46581432042578,36.584513062016576,0,0,0.0,0
371,1.0,32.90403392030884,63.8944999515257,0,0,0.0,0
372,1.0,29.868228441240166,41.22383065162361,0,0,0.0,0
373,1.0,237.38681668684922,109.39160712196389,1,8,0.3333333333333333,29
374,1.0,254.79383749416718,101.08577440296354,4,9,0.2777777777777778,31
375,1.0,255.38765277908345,81.78185306701307,6,7,0.2909090909090909,20
376,1.0,250.72223983899116,82.10385703211668,7,11,0.2184873949579832,43
377,1.0,250.6939719969473,73.02411790727216,7,10,0.25,39
378,1.0,245.78632849744653,64.89048648798348,6,7,0.4166666666666667,30
379,1.0,264.2876619742526,98.55263996062438,8,15,0.2668269230769231,92
380,1.0,296.0835328089524,98.31894558761108,10,14,0.2608695652173913,81
381,1.0,302.5178139501667,98.53838490276502,10,11,0.30994152046783624,57
382,1.0,274.5731299363497,100.86134003719482,14,11,0.2509881422924901,47
383,1.0,232.0765517399162,101.14576198960935,14,9,0.2642857142857143,28
384,1.0,176.32650889047324,46.72323366668123,15,2,0.36666666666666664,2
385,1.0,129.81464873769465,41.99941750928526,10,1,0.36363636363636365,1
386,1.0,88.75929352989755,50.046099368365056,5,0,0.5,0
387,1.0,60.87014644788475,69.74703430744091,3,0,0.16666666666666666,0
388,1.0,48.890905235416064,45.99309359788926,0,0,0.0,0
389,1.0,40.38009473400043,41.178952428259215,0,0,0.0,0
390,1.0,35.61032115635145,45.660718735730676,0,0,0.0,0
