node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
87,1.0,208.533100009472,64.51649768945454,9,8,0.2904761904761905,23
88,1.0,140.45924123731606,100.39034203364281,13,4,0.3047619047619048,9
89,1.0,120.88773156799917,101.03060553898104,11,4,0.2236842105263158,12
90,1.0,117.35355794926504,100.42068404087088,5,5,0.3076923076923077,15
91,1.0,125.06533695006655,91.29929079734701,5,6,0.22857142857142856,15
92,1.0,136.72657230194562,39.32970624144878,8,1,0.30952380952380953,1
93,1.0,190.08261792754942,96.58527573616881,6,10,0.3111111111111111,45
94,1.0,238.7502570242804,101.6296603018539,9,15,0.2794759825327511,95
95,1.0,268.95991297828704,101.69992042630263,11,16,0.28691275167785235,110
96,1.0,287.5495799703862,98.35601911879033,12,16,0.29256965944272445,116
97,1.0,299.89976458914157,103.52720543449915,12,16,0.29721362229102166,112
98,1.0,325.75415194416814,98.28895265370517,12,15,0.3187919463087248,104
99,1.0,358.9983555196433,103.01906854103879,12,20,0.30138568129330257,168
100,1.0,380.88414558261013,102.0139834843576,13,21,0.3016194331983806,191
101,1.0,394.4441705459587,102.23386938683689,13,20,0.329004329004329,185
102,1.0,379.762158327489,87.89343368870095,11,12,0.3894230769230769,90
103,1.0,201.50649784678524,64.94438521196929,5,11,0.25824175824175827,40
104,1.0,151.3308585124256,56.58832400525046,10,2,0.35555555555555557,3
105,1.0,106.73549192347248,91.31265084667493,10,4,0.25,8
106,1.0,107.02647992146665,63.07745085264204,6,2,0.2857142857142857,4
107,1.0,121.59262476071721,96.99078523089568,5,6,0.14285714285714285,14
108,1.0,134.96637278624877,72.05943113820102,5,4,0.2619047619047619,10
109,1.0,156.887983131688,58.932843304080784,7,4,0.2714285714285714,12
110,1.0,197.38665701577253,97.11139712088367,8,11,0.2798507462686567,55
111,1.0,248.30479572913902,100.8980550903407,10,16,0.2718978102189781,102
112,1.0,280.7191261422078,102.8947022394392,11,17,0.2786377708978328,114
113,1.0,277.9098652835474,88.51192759581446,15,13,0.29102167182662536,79
114,1.0,289.6449718088327,95.33312851150576,15,13,0.29256965944272445,77
115,1.0,320.945359548113,98.24279542322382,13,15,0.30495356037151705,99
116,1.0,367.01857793639346,99.26655612997763,14,18,0.2979214780600462,136
117,1.0,419.08273481371367,103.73538049599095,13,22,0.3108365019011407,208
118,1.0,444.7493544669931,102.32879995952517,14,24,0.33226837060702874,251
119,1.0,432.66307982430686,100.32652132513105,12,19,0.36318407960199006,174
120,1.0,167.72672944581782,73.40328006280288,2,17,0.1875,81
121,1.0,182.7326238317552,64.93487575049728,3,12,0.17307692307692307,37
122,1.0,170.41229218997978,89.72632958711874,7,6,0.2909090909090909,14
123,1.0,89.77872318507823,87.66529002045515,8,2,0.2857142857142857,3
124,1.0,86.7616161907538,57.543861986256616,6,1,0.4,1
125,1.0,106.25259789107527,34.35054493912247,2,1,0.0,1
126,1.0,132.44752281239082,87.56420614894238,2,4,0.16666666666666666,7
127,1.0,151.02900890118238,49.74402883892617,5,3,0.25,7
128,1.0,175.8218535556129,102.14735612442135,7,11,0.2076271186440678,49
129,1.0,209.47256612699755,102.49225655555975,9,13,0.2632978723404255,66
130,1.0,236.03580317654504,103.48978771781694,11,13,0.29694323144104806,72
131,1.0,262.03608427691006,102.37430336453409,11,14,0.30876494023904383,85
132,1.0,274.257690343707,102.58888417679634,15,14,0.2722063037249284,83
133,1.0,273.31247073032415,100.72503627005247,14,14,0.28328173374613,84
134,1.0,324.50963713704016,100.68791866766065,13,17,0.27453580901856767,111
135,1.0,377.6794370830789,102.30442777960666,15,18,0.28987068965517243,136
136,1.0,441.535705493125,104.08890022447557,14,23,0.306070826306914,217
137,1.0,479.93110320934056,99.76202897528626,15,25,0.3190271816881259,254
138,1.0,501.15056086395157,96.07400981273157,12,23,0.35181644359464626,215
139,1.0,490.89136403799006,95.83240739212702,8,17,0.406,131
140,1.0,125.46952251412351,51.87386062791128,1,6,0.4,19
141,1.0,149.62147304923243,55.757444046451134,4,7,0.2638888888888889,18
142,1.0,109.62846416278022,80.57437193094827,6,3,0.3333333333333333,5
143,1.0,80.02762870837795,90.88923445264129,8,2,0.25,3
144,1.0,80.03020091823856,98.13968195020756,4,2,0.25,3
145,1.0,92.72173593701301,99.54570726535049,2,4,0.16666666666666666,9
146,1.0,112.14794565115287,56.551214661395555,2,3,0.16666666666666666,4
147,1.0,131.12856635838872,16.772547600041644,2,0,0.0,0
148,1.0,158.44078621567988,74.41721219492469,4,4,0.3,10
149,1.0,190.8227753269048,102.84703105213522,5,9,0.29545454545454547,37
150,1.0,209.43158649185645,103.79295339139138,9,10,0.29044117647058826,47
151,1.0,229.6646391999945,102.9147090948177,10,10,0.31699346405228757,47
152,1.0,245.97007162041368,104.35065265474856,13,11,0.29653679653679654,55
153,1.0,268.41824510545945,103.40990418238721,13,13,0.27898550724637683,71
154,1.0,282.05678865914894,99.43004097240143,12,14,0.27898550724637683,78
155,1.0,329.66170312891757,101.40208003482651,15,15,0.27320954907161804,88
156,1.0,386.7886324512263,103.09694439388274,16,19,0.2804182509505703,137
157,1.0,441.32292808301617,104.2538888605358,16,24,0.2810271041369472,208
158,1.0,467.80293964173205,101.2196967107051,14,24,0.3197767145135566,219
159,1.0,524.5211274659845,96.17701427648589,13,23,0.33303411131059246,190
160,1.0,557.8224007150617,92.93102478142836,9,17,0.4099264705882353,125
161,1.0,54.00855122585339,72.45049817049832,0,2,0.5,3
162,1.0,85.98998490910346,61.18525064826179,2,2,0.5,3
163,1.0,121.92350696580759,83.04880602721765,4,8,0.12222222222222222,21
164,1.0,85.84134799071498,98.13473470846161,5,2,0.4,3
165,1.0,66.44808000580662,102.01751649470175,7,1,0.3333333333333333,1
166,1.0,67.906644808542,64.98579115470714,0,1,0.0,1
167,1.0,92.26082145480572,107.95626874139998,2,5,0.15,12
168,1.0,102.33907989003252,101.91657514300236,3,4,0.25,9
169,1.0,115.66401903370978,82.41754280594823,5,4,0.14285714285714285,9
170,1.0,132.25024489019407,76.7438854121159,2,4,0.16666666666666666,8
171,1.0,158.37439164496618,81.65414083733978,5,6,0.25,18
172,1.0,188.414710766431,104.57867391795557,7,9,0.25824175824175827,36
173,1.0,217.3747441010211,105.37620500611655,10,10,0.27450980392156865,48
174,1.0,235.74510513950915,104.220492932195,12,11,0.27380952380952384,55
175,1.0,265.1904176953968,105.56633824575698,12,13,0.2707509881422925,71
176,1.0,285.1450371037518,107.01155532566584,13,13,0.266304347826087,66
177,1.0,307.74168611312393,104.09590256523845,13,13,0.26992753623188404,67
178,1.0,330.282954144737,104.43807208010513,15,13,0.2723076923076923,68
179,1.0,374.9284091478914,105.80265678843716,16,16,0.28045977011494255,102
180,1.0,418.5264581145643,106.04413006233122,17,18,0.30740037950664134,124
181,1.0,437.7070789172842,103.71015462907783,16,20,0.31753130590339895,140
182,1.0,452.06942447152346,91.32460014756774,16,20,0.3154121863799283,134
183,1.0,458.381307505836,85.70217179364992,12,14,0.3777372262773723,73
184,1.0,67.00509827123527,76.08773655359848,1,2,0.0,3
185,1.0,76.59959358001684,40.89292584799619,2,2,0.0,3
186,1.0,62.71717968091165,88.48319948690857,3,1,0.0,1
187,1.0,53.34060034894615,70.9802329597499,1,0,0.0,0
188,1.0,63.91333139694058,84.59196862776969,1,2,0.0,3
189,1.0,74.42298376765177,80.82514799230425,2,2,0.0,3
190,1.0,91.92008991991787,87.27297166451216,3,4,0.15,9
191,1.0,101.70335822934545,103.77615155476302,4,4,0.2,9
192,1.0,113.55634888920937,82.30980895662945,4,4,0.16666666666666666,8
193,1.0,124.09437884557086,31.255560389156052,4,1,0.3333333333333333,1
194,1.0,153.05080647933602,84.35216008183623,4,6,0.23214285714285715,15
195,1.0,184.13017069373691,103.76946524193147,7,9,0.23076923076923078,30
196,1.0,204.08975578824686,98.13489424903885,9,8,0.29523809523809524,33
197,1.0,240.46984944164825,104.54216921865485,10,12,0.2657894736842105,63
198,1.0,274.339780861873,87.56335618687139,12,9,0.30409356725146197,39
199,1.0,306.5894990970468,102.6226099274257,13,13,0.2318840579710145,56
200,1.0,310.2710568466112,95.54584484802487,14,9,0.29285714285714287,37
201,1.0,343.3899275463629,103.95304366518829,14,11,0.2826086956521739,55
202,1.0,391.85697048409145,104.8345832312387,15,15,0.2777777777777778,94
203,1.0,403.6909537268434,105.65964519205203,18,16,0.2862903225806452,92
204,1.0,407.91025616996535,104.59982493912659,21,13,0.31955645161290325,67
205,1.0,370.9645311340748,105.7437971095577,18,12,0.3505291005291005,49
206,1.0,96.34786816384504,12.435735828783068,0,0,0.0,0
207,1.0,51.43671410203278,48.55558656948857,0,0,0.0,0
208,1.0,50.223998049857116,56.65096238476735,0,0,0.0,0
209,1.0,46.80774218489184,26.1987269404421,0,0,0.0,0
210,1.0,44.1852165818469,70.14039601238129,0,0,0.0,0
211,1.0,57.34006093247469,83.7520843077707,1,2,0.0,3
212,1.0,65.21974338363007,91.54849540304757,2,2,0.0,3
213,1.0,77.59569736652249,89.25425673336954,2,2,0.0,3
214,1.0,93.78290516771922,103.3241585895994,3,4,0.15,9
215,1.0,104.15782785191904,80.1437136240585,4,3,0.2,5
216,1.0,111.35156350544473,101.04062800290708,4,4,0.13333333333333333,7
217,1.0,121.52712531729267,48.450571398300795,3,1,0.5,1
218,1.0,148.50803288433522,16.979440570903506,3,0,0.5,0
219,1.0,186.7875523757334,52.42390995709171,6,4,0.3392857142857143,9
220,1.0,224.4215211833385,82.40977234000195,10,8,0.25630252100840334,30
221,1.0,258.84579924701734,104.63189564365008,9,18,0.21739130434782608,110
222,1.0,294.17162114565997,99.21403311851533,11,14,0.23122529644268774,70
223,1.0,301.43937752419043,83.11948614917281,11,9,0.2875816993464052,32
224,1.0,323.58583442042766,98.49170982128122,10,10,0.28104575163398693,42
225,1.0,385.0240571598241,103.42332973028981,11,16,0.23833333333333334,99
226,1.0,436.267522204372,103.755452177755,14,17,0.2438423645320197,111
227,1.0,409.1462620206232,101.67823517836541,18,15,0.2645161290322581,82
228,1.0,382.32019317981894,103.82924694095509,22,11,0.31827956989247314,44
229,1.0,315.73545189989085,90.26537786481505,20,9,0.36894586894586895,27
230,1.0,211.4173332045371,96.45291454799604,8,6,0.5,12
231,1.0,35.32006747124278,30.81594663583176,0,0,0.0,0
232,1.0,32.34988339822851,13.523817861067233,0,0,0.0,0
233,1.0,35.56282158379498,7.947289869813632,0,0,0.0,0
234,1.0,47.86075948492265,63.71518710607074,0,0,0.0,0
235,1.0,59.395547008501886,70.98329158101728,0,0,0.0,0
236,1.0,71.58023408979226,92.87425193583903,1,2,0.0,3
237,1.0,88.49786683771102,100.35859272890778,2,4,0.16666666666666666,9
238,1.0,98.37653711666951,102.23262490129487,3,4,0.15,7
239,1.0,106.09841348296834,62.602531423044276,4,3,0.15,4
240,1.0,130.12436163380158,69.79205633546056,3,4,0.1,7
241,1.0,148.58645056908017,2.4033974128265587,2,0,0.5,0
242,1.0,152.36650848578853,58.883177469676184,2,4,0.25,9
243,1.0,190.34009612460727,74.21444509430768,6,6,0.23333333333333334,19
244,1.0,227.8307268026605,45.78631705474906,9,4,0.3090909090909091,9
245,1.0,274.9988183872339,78.5640861772536,10,10,0.28104575163398693,50
246,1.0,301.8052397892646,106.81120321361752,10,20,0.18518518518518517,108
247,1.0,291.8221073102042,83.20068066974736,12,10,0.2394736842105263,31
248,1.0,327.38273446811957,103.50943643608036,11,15,0.19384057971014493,66
249,1.0,423.9252637695679,102.47591697824895,13,18,0.2019704433497537,107
250,1.0,442.27747825315555,80.67750874635615,13,14,0.265,80
251,1.0,425.85887939173676,102.77711741304925,14,17,0.2512315270935961,104
252,1.0,384.6378328323461,104.62469834244946,17,11,0.31384615384615383,40
253,1.0,309.25954568832475,103.41949104143532,18,7,0.4031620553359684,17
254,1.0,242.6826367790677,98.60506983907807,16,6,0.4368421052631579,9
255,1.0,158.47729115435337,82.83846788399387,9,5,0.49242424242424243,6
256,1.0,35.99477313328597,40.2086340186211,0,0,0.0,0
257,1.0,42.63433936449353,36.21355924273903,0,0,0.0,0
258,1.0,51.403217563032506,42.24783060008593,0,0,0.0,0
259,1.0,59.52104986638052,54.458043055623584,0,0,0.0,0
260,1.0,73.16611998571898,86.99947663203149,1,2,0.0,3
261,1.0,89.16920175362165,97.99362897791531,3,4,0.05,7
262,1.0,97.23265643371018,38.89415854087118,4,1,0.3333333333333333,1
263,1.0,107.76110742365019,23.05602661270474,2,0,0.5,0
264,1.0,120.06829281683416,63.1981689565027,2,3,0.16666666666666666,5
265,1.0,128.77845227830605,82.6945115471268,3,5,0.23333333333333334,15
266,1.0,155.8783221331016,91.60347075541245,3,8,0.2777777777777778,32
267,1.0,193.27027029049054,74.24748772041924,6,7,0.25,26
268,1.0,245.56280640819358,94.60421958938754,7,13,0.19078947368421054,61
269,1.0,282.2440241249213,95.73412421978212,11,17,0.2123076923076923,101
270,1.0,302.5523315765167,82.7717555047423,10,11,0.2894736842105263,48
271,1.0,294.8779310908483,39.64127233934979,10,3,0.37272727272727274,5
272,1.0,325.16573982033117,49.72624004990247,11,5,0.2802197802197802,9
273,1.0,403.2840424967362,101.50516886443546,10,18,0.2169230769230769,105
274,1.0,445.0700726013256,95.51453620380178,11,20,0.23891625615763548,137
275,1.0,430.9633357008175,73.03652949267814,15,11,0.2826086956521739,56
276,1.0,380.62097032517465,74.29763690353236,18,8,0.3170289855072464,23
277,1.0,287.06302475421666,77.38896298637556,21,4,0.383399209486166,5
278,1.0,199.2891813836962,41.68936395201737,23,1,0.3858695652173913,0
279,1.0,109.58668829885308,72.26503130220199,15,1,0.4666666666666667,0
280,1.0,63.48217032710069,70.59105302344533,7,0,0.6190476190476191,0
281,1.0,55.84976337068351,58.20462091685075,0,0,0.0,0
282,1.0,65.45320749047599,60.47328329783809,1,1,0.0,1
283,1.0,75.98670294374422,57.45480479391314,2,1,0.0,1
284,1.0,91.95560254633189,66.55971392772115,2,3,0.0,5
285,1.0,107.25331748769317,91.4768845339145,2,4,0.16666666666666666,9
286,1.0,119.45950526537703,106.43095470749773,3,6,0.14285714285714285,16
287,1.0,132.08987379262192,102.8087687235145,5,7,0.3068181818181818,28
288,1.0,166.7925795431445,106.80856934595528,5,11,0.30337078651685395,57
289,1.0,206.5216125941425,98.81083268573207,6,13,0.23333333333333334,65
290,1.0,235.73609068941607,29.486661576099312,7,2,0.30952380952380953,3
291,1.0,281.50724450633913,90.73697500846845,7,15,0.25,84
292,1.0,293.90384676427396,93.36266110045777,9,14,0.2714285714285714,69
293,1.0,290.08355314518457,32.30638534404671,12,2,0.3409090909090909,3
294,1.0,323.7173525185927,19.744416702380974,10,1,0.375,1
295,1.0,380.6600958155251,19.862839422053817,9,2,0.4166666666666667,3
296,1.0,444.5681039620481,59.00840313577295,9,12,0.31871345029239767,60
297,1.0,443.560207306095,88.05291009500655,13,17,0.24338624338624337,112
298,1.0,369.7477313997347,89.42951486866315,16,9,0.27865612648221344,35
299,1.0,277.7590735589589,25.13063599012701,14,0,0.43956043956043955,0
300,1.0,204.349091033598,84.30260769275196,20,1,0.4152046783625731,1
301,1.0,120.22600366764607,79.90185623392784,15,0,0.49047619047619045,0
302,1.0,78.13200572982016,86.61120628765691,14,0,0.4725274725274725,0
303,1.0,106.64479766387379,93.67254802351296,8,0,0.6428571428571429,0
304,1.0,75.28459571192991,85.4946169820801,1,3,0.5,6
305,1.0,86.25684622264612,109.43631477962323,3,4,0.15,9
306,1.0,96.17074160918621,83.92820402558505,3,4,0.15,8
307,1.0,118.727379588909,63.62176556979345,4,2,0.3333333333333333,3
308,1.0,143.08606896956152,68.67270604874892,6,6,0.2727272727272727,17
309,1.0,183.55966773923222,97.25639527287643,7,11,0.2754237288135593,51
310,1.0,215.17124203257293,102.48265390419078,6,14,0.2598684210526316,75
311,1.0,226.10530173292935,44.61166955824402,6,5,0.3055555555555556,13
312,1.0,270.79291364074686,97.35898578000662,7,17,0.22294372294372294,96
313,1.0,307.76543439766056,109.2489550773225,11,19,0.21164021164021163,101
314,1.0,287.5843713427589,64.42303096979444,10,9,0.26838235294117646,31
315,1.0,309.3622816861058,13.9767188751722,7,0,0.3333333333333333,0
316,1.0,346.2075599170512,60.565470863650376,8,10,0.2916666666666667,46
317,1.0,434.55486203655977,102.12078341618536,11,19,0.23544973544973544,127
318,1.0,447.34172439053225,106.54528339030337,14,18,0.23103448275862068,111
319,1.0,389.2659769508087,106.11413585890892,14,11,0.2727272727272727,52
320,1.0,69.06022242115235,90.57528122243782,1,2,0.0,3
321,1.0,76.65535019618508,101.86407881562161,4,4,0.06666666666666667,6
322,1.0,86.39240944282368,51.55525271835322,4,1,0.3333333333333333,1
323,1.0,108.73710327907797,65.62920718956934,4,3,0.15,5
324,1.0,138.75401383412972,37.29705644904143,7,1,0.3333333333333333,1
325,1.0,180.6739697337748,102.39231642132482,6,12,0.24583333333333332,49
326,1.0,205.61076029444948,103.33175674424879,7,13,0.2679738562091503,65
327,1.0,223.3950444835338,101.5981888372859,8,11,0.22794117647058823,46
328,1.0,242.3577704153345,54.475422307839786,8,6,0.3181818181818182,18
329,1.0,283.896100774801,105.25547507186309,11,14,0.2450592885375494,62
330,1.0,280.0005549925759,80.6346988313573,10,10,0.27450980392156865,35
331,1.0,272.0194766970124,51.50014585433565,8,6,0.2196969696969697,19
332,1.0,332.29803476359837,90.3120675225342,6,13,0.23161764705882354,55
333,1.0,403.96418031762863,104.68082277315311,12,14,0.2554347826086957,75
334,1.0,411.04062041607693,98.2198809895529,14,14,0.26461538461538464,71
335,1.0,362.9957511621708,96.85952972794321,14,11,0.2865612648221344,46
336,1.0,281.2977880871453,71.46235712432157,11,5,0.3626373626373626,15
337,1.0,62.4129715794778,64.67422038745023,0,0,0.0,0
338,1.0,72.93171770844175,68.00088938426535,2,1,0.0,1
339,1.0,80.4664418578754,25.318031154292918,1,0,0.0,0
340,1.0,102.44754588769445,50.20823939005857,2,2,0.0,2
341,1.0,125.00378124517509,19.736997286188902,2,0,0.5,0
342,1.0,161.08207316151393,102.56091374045805,7,8,0.30128205128205127,30
343,1.0,191.2939556532844,105.72455615274757,8,10,0.29583333333333334,41
344,1.0,209.2179256887967,88.05053319008415,8,8,0.2692307692307692,29
345,1.0,218.69703269005947,63.37235357351496,8,6,0.3181818181818182,17
346,1.0,231.46334164460106,53.0850799389929,13,3,0.3626373626373626,6
347,1.0,235.8185706461981,55.68726444071816,11,5,0.34065934065934067,12
348,1.0,254.64977877178143,93.26572787640713,6,11,0.16666666666666666,37
349,1.0,301.4475356504062,56.950988254243896,8,6,0.29545454545454547,17
350,1.0,323.0548236228581,100.64312041194493,11,10,0.29239766081871343,42
351,1.0,313.6403734121167,99.9802237496958,13,10,0.30714285714285716,40
352,1.0,280.87811771513026,98.06829679247184,14,8,0.3105263157894737,26
353,1.0,226.58080008897008,102.9826140840305,14,5,0.3272058823529412,13
354,1.0,47.97061280832811,84.61850551106622,1,1,0.0,1
355,1.0,62.025505207469244,106.64940290366164,1,3,0.0,5
356,1.0,64.86626462795577,54.703877405837154,2,1,0.0,1
357,1.0,75.03569771756752,23.021370372355538,0,0,0.0,0
358,1.0,93.48325258676465,16.23120125297703,1,0,0.0,0
359,1.0,116.2778573971841,24.067931730533605,0,0,0.0,0
360,1.0,149.94792016270515,97.33513778665817,4,7,0.3611111111111111,24
361,1.0,178.52992293158783,72.46639664925802,10,6,0.33516483516483514,18
362,1.0,198.61154813922673,72.57846701383464,8,6,0.3333333333333333,18
363,1.0,212.10340332715253,97.28957964893462,9,8,0.26666666666666666,31
364,1.0,212.33643233785085,102.6304080256671,11,9,0.28104575163398693,31
365,1.0,219.18252477105457,42.54511642325206,14,3,0.3380952380952381,5
366,1.0,224.84415518160344,44.636230768898045,9,3,0.32222222222222224,5
367,1.0,268.3316468682859,38.55885456902385,9,3,0.3,5
368,1.0,258.59417307199794,97.38987999276384,11,7,0.32083333333333336,22
369,1.0,256.51096790900914,93.01998694577226,12,6,0.37083333333333335,18
370,1.0,240.68293707917394,90.4427327432092,13,5,0.36666666666666664,12
371,1.0,203.83153810632723,92.84255418816092,14,4,0.3458333333333333,8
372,1.0,179.60701155360306,85.54684276041985,9,2,0.4583333333333333,3
373,1.0,48.44342629088765,98.5359797987486,1,1,0.0,1
374,1.0,50.88892199836362,95.20102622199776,2,1,0.0,1
375,1.0,57.36844836621769,79.80688419397784,1,1,0.0,1
376,1.0,68.19780749584511,81.62820473471835,1,3,0.0,5
377,1.0,81.50888903081542,74.56748319782609,2,3,0.0,5
378,1.0,109.23836862925708,67.07139651511382,2,4,0.16666666666666666,9
379,1.0,141.78408270009257,100.83431980718863,5,6,0.2777777777777778,17
380,1.0,171.61444405058137,106.22296363174478,10,6,0.3131868131868132,18
381,1.0,195.21451608246113,108.91722318763924,10,7,0.26666666666666666,22
382,1.0,202.3523164168276,107.11797392881671,9,7,0.2692307692307692,25
383,1.0,213.49483323329315,107.02689051967559,11,7,0.29583333333333334,22
384,1.0,215.9313194645541,46.6630102948164,10,3,0.36363636363636365,6
385,1.0,224.0979732821659,37.09866431526219,9,3,0.3,6
386,1.0,223.71243945796135,53.56195016181246,7,3,0.2857142857142857,6
387,1.0,237.71167088835261,90.97246020839393,10,4,0.3560606060606061,8
388,1.0,234.28747302942202,91.35250899519698,12,4,0.3626373626373626,9
389,1.0,220.93703994827874,88.67700930284974,14,3,0.35714285714285715,5
390,1.0,204.07057903636817,87.32621494070523,13,1,0.42424242424242425,1
