node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,1.0,203.4268536581315,116.19822335877443,16,11,0.3,41
92,1.0,202.59691753665854,62.28754901225557,15,3,0.4166666666666667,6
93,1.0,212.68307021976983,118.11230685736469,13,10,0.24047619047619048,45
94,1.0,229.52321769574638,119.15959339430395,13,11,0.22294372294372294,50
95,1.0,236.65774314185254,117.81881293184887,8,12,0.25163398692810457,61
96,1.0,231.00215425173485,113.06738064008997,10,12,0.23157894736842105,58
97,1.0,225.45066522772797,117.01887337243052,11,13,0.21428571428571427,67
98,1.0,208.84996240689486,110.89012571322561,10,8,0.2625,30
99,1.0,184.983232772775,110.80394202360694,9,7,0.24725274725274726,23
100,1.0,158.60396008910928,107.20896435901523,5,5,0.26785714285714285,13
101,1.0,128.10706195890737,103.39322115643881,4,4,0.2,8
102,1.0,101.22092140035758,91.21027682248881,4,1,0.3333333333333333,1
103,1.0,431.35028724511585,79.29815441661704,6,34,0.2967189728958631,346
104,1.0,326.04527727365206,75.20339713359101,12,14,0.3890909090909091,85
105,1.0,199.4872154271336,116.65978914381232,14,11,0.3814229249011858,52
106,1.0,158.27244578091154,84.84844100859716,15,6,0.41812865497076024,19
107,1.0,167.2227146293059,119.444610328735,16,9,0.31225296442687744,36
108,1.0,191.35476485273907,101.71147337458903,12,9,0.23976608187134502,31
109,1.0,197.46919533075376,87.94457954009873,6,5,0.2916666666666667,14
110,1.0,204.64670282573346,115.82592365285535,8,9,0.23333333333333334,36
111,1.0,223.8461178235771,118.3885055025282,8,11,0.23897058823529413,54
112,1.0,226.6885611621433,116.61793427501873,6,12,0.2875,60
113,1.0,220.3339387606892,104.73652418928147,10,10,0.2549019607843137,46
114,1.0,236.0936292197812,108.5752409633835,10,12,0.25263157894736843,64
115,1.0,237.55528681458384,112.17670233192673,10,13,0.25,77
116,1.0,225.05767919634678,108.22015741427006,10,12,0.24473684210526317,67
117,1.0,210.6324206833979,103.87386411423083,8,10,0.23333333333333334,47
118,1.0,190.25703913898545,102.03765557316005,5,9,0.25757575757575757,40
119,1.0,151.6527587902187,99.81141310117268,4,5,0.30952380952380953,15
120,1.0,435.76791911428694,95.9655096451168,5,61,0.18886679920477137,753
121,1.0,446.3044096571433,83.73798500089902,5,43,0.24129593810444874,466
122,1.0,425.6056008824297,95.91319276511172,10,32,0.2551282051282051,251
123,1.0,253.89679132819018,102.33061498795772,13,15,0.3384615384615385,75
124,1.0,184.88585835826314,79.98697280782419,14,5,0.40808823529411764,11
125,1.0,172.8547792382389,53.390934724893285,14,2,0.3626373626373626,3
126,1.0,182.9167299659701,110.37615185850056,8,8,0.24725274725274726,29
127,1.0,191.3088362147152,71.41012775398505,5,3,0.3333333333333333,6
128,1.0,203.42444671112273,119.76775599696552,6,10,0.2032967032967033,43
129,1.0,215.00713576404752,118.71413316035192,8,10,0.2125,44
130,1.0,216.23734387049248,117.07275849584313,6,10,0.2857142857142857,44
131,1.0,221.3705622376334,115.96630608432552,9,11,0.25163398692810457,53
132,1.0,227.1604911163291,113.45271594607298,11,12,0.24761904761904763,66
133,1.0,245.74398781823498,113.9022438904837,10,12,0.2710526315789474,67
134,1.0,267.4469928379685,112.8212727605916,10,15,0.2608695652173913,94
135,1.0,282.1671005421723,110.95381671448521,8,16,0.2683982683982684,98
136,1.0,286.7562339982887,107.12781970190284,8,14,0.2736842105263158,81
137,1.0,256.9952056920047,103.08633574348136,6,13,0.2647058823529412,65
138,1.0,217.28887682218968,102.20914239331661,5,8,0.33636363636363636,30
139,1.0,167.18337549799088,104.67183097773066,5,3,0.4666666666666667,6
140,1.0,364.2470214741715,71.38081182443368,4,27,0.3197530864197531,271
141,1.0,411.35517222019274,69.45176941694756,6,30,0.29196428571428573,291
142,1.0,293.37533559928187,91.43989569928806,9,18,0.3416666666666667,114
143,1.0,217.2172224647755,104.10651690872041,15,9,0.3225108225108225,33
144,1.0,182.01819066841668,117.4480795409379,13,10,0.26904761904761904,35
145,1.0,173.78002246475705,116.98099105397418,10,7,0.24285714285714285,19
146,1.0,190.15954454775803,78.92938119983626,9,5,0.25757575757575757,9
147,1.0,201.90943092297292,25.409493245089745,6,0,0.4,0
148,1.0,203.48364351063069,95.70754970170591,5,8,0.21818181818181817,31
149,1.0,211.05209774802302,118.52948608373838,5,10,0.2692307692307692,45
150,1.0,212.04857505145765,116.44960986869413,6,9,0.3076923076923077,39
151,1.0,221.0888327512855,115.7118972681557,7,11,0.2625,52
152,1.0,225.65564321561104,115.66025613277725,10,11,0.24269005847953215,52
153,1.0,231.37913021277487,113.66046307025918,9,11,0.27450980392156865,56
154,1.0,234.80356249111222,112.15026757443889,11,12,0.25952380952380955,66
155,1.0,265.83137004147034,113.39240282989446,10,15,0.2608695652173913,89
156,1.0,285.371548396805,112.90654051799281,9,16,0.2509881422924901,84
157,1.0,292.34888136178245,110.40690115091111,9,14,0.26666666666666666,67
158,1.0,273.2838201166843,108.04795024632271,8,14,0.25132275132275134,58
159,1.0,260.9835343714352,105.68338486511257,8,12,0.26158940397350994,46
160,1.0,217.27352127887517,104.74096567335899,7,7,0.27692307692307694,18
161,1.0,226.49096698326034,82.09121468269879,1,14,0.3717948717948718,85
162,1.0,287.95921347860815,85.28208938904864,3,13,0.37777777777777777,77
163,1.0,347.3224928014069,104.30967988797758,6,35,0.20647773279352227,293
164,1.0,280.2388874663899,108.46841915472784,11,23,0.24646464646464647,148
165,1.0,222.2065958397192,123.34663366262536,13,14,0.25,66
166,1.0,186.43449346848783,78.90284189670702,5,6,0.3611111111111111,18
167,1.0,168.79453381128374,128.0031119682826,9,6,0.23717948717948717,17
168,1.0,177.13885543333208,119.53045034105962,9,7,0.21428571428571427,20
169,1.0,196.30309846129043,102.99664836563262,7,7,0.2196969696969697,20
170,1.0,202.63226036403006,93.72760104809092,6,5,0.2777777777777778,14
171,1.0,220.04582131349278,100.25941312280976,6,8,0.21212121212121213,30
172,1.0,232.6143976961649,118.00322821878235,7,12,0.22426470588235295,59
173,1.0,230.7796373530438,116.06817635824721,7,10,0.26666666666666666,46
174,1.0,233.72005326868288,115.24446837771123,8,11,0.2610294117647059,52
175,1.0,225.28304447407433,115.08656403056122,10,9,0.25735294117647056,36
176,1.0,224.31152911765537,114.62561089776466,10,9,0.2610294117647059,36
177,1.0,240.43878577585343,113.83402264927454,11,10,0.26900584795321636,47
178,1.0,231.75657921204012,115.38209496768702,11,12,0.2761904761904762,60
179,1.0,222.75091047747796,112.63628265500301,12,13,0.25889328063241107,58
180,1.0,216.2456905194438,110.71363573534867,12,13,0.25691699604743085,48
181,1.0,199.7640527321079,108.6846115456569,11,10,0.28362573099415206,31
182,1.0,187.29424684159716,98.45122809729425,10,9,0.24632352941176472,19
183,1.0,155.80157249157654,96.82429505912307,10,3,0.35454545454545455,4
184,1.0,232.69562917895973,116.65055258696133,3,11,0.4,58
185,1.0,212.5934607021209,61.260317012712484,8,6,0.4230769230769231,21
186,1.0,208.01543969053975,107.0559701896944,10,11,0.2648809523809524,44
187,1.0,208.1506898763535,93.1886284610816,4,14,0.21428571428571427,66
188,1.0,207.17120670877011,101.9446450082492,5,11,0.22527472527472528,45
189,1.0,189.16585842525845,103.18301854077757,5,6,0.3194444444444444,19
190,1.0,188.67133809506598,103.64228035846149,6,7,0.23636363636363636,23
191,1.0,185.58350618168555,120.89349563892085,6,8,0.2196969696969697,26
192,1.0,196.03316698966097,97.66871969436998,7,6,0.20909090909090908,15
193,1.0,200.13122043758722,44.70182380861682,7,2,0.30952380952380953,3
194,1.0,213.85730720053144,101.94627777340456,5,8,0.18181818181818182,26
195,1.0,228.68038934775254,117.19416259990783,5,9,0.25757575757575757,37
196,1.0,228.45699731403616,110.64726681971666,6,9,0.2948717948717949,38
197,1.0,227.34764566112773,115.0429756176505,7,12,0.2647058823529412,59
198,1.0,223.06562354826744,111.81227722566996,10,8,0.2833333333333333,30
199,1.0,238.08265027581774,113.44879172818331,10,9,0.2536764705882353,36
200,1.0,238.81577259972295,112.86203849606433,10,10,0.2549019607843137,46
201,1.0,219.7663396219298,118.41163228769719,12,10,0.2710526315789474,43
202,1.0,189.78860472488864,114.87286991685988,12,9,0.2982456140350877,32
203,1.0,163.3590456891201,114.16805194837328,13,8,0.30409356725146197,20
204,1.0,140.40449668064937,108.10754961994162,13,7,0.31699346405228757,15
205,1.0,122.1794219011114,107.88645486780524,13,4,0.3523809523809524,6
206,1.0,186.0626394626898,20.84516039265581,0,0,0.0,0
207,1.0,137.19311922308057,91.57705803538627,4,5,0.6,19
208,1.0,128.1964513055941,104.2908580960903,8,4,0.47619047619047616,13
209,1.0,133.65285807023346,56.89437327664166,8,2,0.4444444444444444,4
210,1.0,155.44152010718255,115.51042352104281,2,5,0.16666666666666666,12
211,1.0,175.73702706083736,112.72937353509889,3,7,0.21428571428571427,23
212,1.0,189.0297208933757,117.50946671581816,5,8,0.2,27
213,1.0,194.68718257888608,107.28927673955211,6,6,0.2111111111111111,18
214,1.0,196.46279752017617,124.19238894456103,6,7,0.23636363636363636,23
215,1.0,197.4614845923235,93.16838479284685,5,5,0.30357142857142855,13
216,1.0,199.34080696891155,105.83471489109395,6,7,0.19090909090909092,18
217,1.0,203.6003236986026,56.676584275556685,6,2,0.26666666666666666,2
218,1.0,196.43902095836907,22.43315530413153,3,0,0.3333333333333333,0
219,1.0,206.09594424510624,69.53237729287892,4,5,0.2857142857142857,14
220,1.0,215.31032759430514,100.12798884011819,5,8,0.2818181818181818,30
221,1.0,224.9698661868211,115.56402493428602,8,11,0.2426470588235294,51
222,1.0,236.6227952512463,112.80515390292656,10,9,0.2610294117647059,37
223,1.0,248.43583327801556,103.90361093861881,11,7,0.2833333333333333,24
224,1.0,241.22806310255385,116.07375120531096,11,10,0.22514619883040934,43
225,1.0,221.3413971336016,113.49964380195549,11,9,0.24836601307189543,33
226,1.0,191.04887309303868,115.6647566949198,14,9,0.2571428571428571,30
227,1.0,141.36148381029147,117.47541937439688,15,7,0.28421052631578947,14
228,1.0,98.02240113382535,109.6257941321074,14,2,0.3791208791208791,2
229,1.0,80.55722727898323,106.47458814928977,12,2,0.4166666666666667,2
230,1.0,70.6758840765609,99.4844467390632,8,1,0.47619047619047616,1
231,1.0,88.17381470264633,54.47402640280673,1,1,0.0,1
232,1.0,87.27106586450418,26.481302945962604,0,0,0.0,0
233,1.0,107.5201847699731,20.435418769474317,0,0,0.0,0
234,1.0,144.8749022960478,105.20032286300638,1,4,0.3333333333333333,9
235,1.0,160.2360621024227,99.02516814799137,2,4,0.3333333333333333,10
236,1.0,175.67156795209846,109.03467140023885,2,6,0.3,18
237,1.0,196.90131343039332,121.79509530956331,4,7,0.2361111111111111,23
238,1.0,205.52868003451528,123.33000699283498,5,8,0.2,25
239,1.0,201.53459984094286,67.77798403545752,4,4,0.3,7
240,1.0,195.7854312238601,73.76733627837102,4,4,0.2,6
241,1.0,199.51809047954896,2.8962554299418066,3,0,0.5,0
242,1.0,200.45585612891054,68.72178782608317,4,5,0.2619047619047619,14
243,1.0,210.1952999923669,87.18051779047111,4,7,0.2777777777777778,23
244,1.0,215.23792743992323,58.78352681860116,5,5,0.25,14
245,1.0,225.09488274192614,99.26585723976584,7,9,0.21428571428571427,35
246,1.0,248.88661879032009,115.88282919618624,8,10,0.24166666666666667,38
247,1.0,262.55716828874426,103.21852554306403,10,7,0.26666666666666666,22
248,1.0,246.94194056918238,112.67454862069313,11,9,0.21241830065359477,33
249,1.0,241.05020943252728,110.64641702796476,8,9,0.24761904761904763,35
250,1.0,201.35929027789945,112.07511595343468,12,8,0.22875816993464052,23
251,1.0,137.29896064279026,114.51808792260911,13,6,0.29044117647058826,11
252,1.0,97.20339917730197,112.12309383218074,12,1,0.3782051282051282,0
253,1.0,76.45250410808102,105.1392973381406,12,1,0.38461538461538464,0
254,1.0,74.30347399603316,104.91559826819095,13,1,0.35714285714285715,0
255,1.0,53.00798527780826,101.96185785083799,10,0,0.37777777777777777,0
256,1.0,99.60048083767813,79.58444164203313,0,0,0.0,0
257,1.0,118.67287995959298,74.80456495189118,0,0,0.0,0
258,1.0,139.58358462138767,68.23344363750866,0,0,0.0,0
259,1.0,152.32241451744514,77.3008488186331,1,2,0.0,3
260,1.0,170.65426478903726,111.762445570513,3,5,0.16666666666666666,13
261,1.0,197.18433291965465,117.78627578393508,4,7,0.1527777777777778,18
262,1.0,199.11594876236742,46.843143344824085,4,2,0.16666666666666666,2
263,1.0,197.79288100096971,24.50243899915805,4,0,0.16666666666666666,0
264,1.0,198.088520091042,67.06345502301549,3,3,0.4166666666666667,6
265,1.0,206.28333126375972,85.78885862568775,5,8,0.3148148148148148,34
266,1.0,222.01717683211612,103.20213014388973,6,11,0.3076923076923077,56
267,1.0,239.66509269415857,94.43304314349756,9,10,0.2962962962962963,48
268,1.0,246.33342894992012,107.66143323863321,8,13,0.22514619883040934,65
269,1.0,241.23195133954928,106.80857254780915,6,11,0.2523809523809524,51
270,1.0,258.56446693372476,101.32955396255257,8,8,0.24725274725274726,28
271,1.0,260.9796398172698,66.25194724539962,10,5,0.27564102564102566,12
272,1.0,262.3040220127379,67.5841748558821,10,5,0.2692307692307692,10
273,1.0,248.1649051674691,108.86998293395675,9,11,0.1830065359477124,44
274,1.0,214.13404799476763,106.77977676960208,8,8,0.25274725274725274,25
275,1.0,160.69425515689483,85.98801399599554,10,4,0.29545454545454547,5
276,1.0,107.30895519158821,85.91611902558768,9,1,0.35555555555555557,0
277,1.0,74.22358752081946,82.76339199437567,10,0,0.4444444444444444,0
278,1.0,53.837853139360476,41.761906131288036,7,0,0.47619047619047616,0
279,1.0,29.627341778949994,76.11802773977219,8,0,0.42857142857142855,0
280,1.0,17.523673729842482,83.17445882139502,4,0,0.5,0
281,1.0,158.1850402572668,80.96754694859983,0,3,0.3333333333333333,5
282,1.0,167.57915854153399,75.1635564762138,2,3,0.16666666666666666,5
283,1.0,182.87537627896927,70.65439101113436,3,3,0.08333333333333333,5
284,1.0,189.71437010481065,76.34050252105622,4,3,0.25,5
285,1.0,206.53112493610595,101.45456002102738,6,6,0.18888888888888888,16
286,1.0,217.52298407585954,110.50982062771418,4,11,0.2692307692307692,53
287,1.0,228.03040178222463,104.82891995420158,7,11,0.2754237288135593,60
288,1.0,241.72414516110845,111.64822533385268,8,14,0.31283422459893045,84
289,1.0,267.77555552084243,110.65097538951137,9,16,0.29,102
290,1.0,272.6364397113252,64.23096174765794,9,7,0.3626373626373626,24
291,1.0,273.78701592227367,105.75328737738737,9,14,0.24047619047619048,77
292,1.0,277.3441352944719,104.77162713669725,6,13,0.2536764705882353,61
293,1.0,274.5526780190908,54.50478948334924,10,5,0.26282051282051283,11
294,1.0,285.66695791221684,25.838503053083873,9,1,0.39285714285714285,1
295,1.0,267.11014528114924,28.714440849047683,6,1,0.45,1
296,1.0,237.67828972368793,77.83543283384695,6,7,0.32727272727272727,24
297,1.0,179.58322151559207,96.27049218458755,7,5,0.3,10
298,1.0,112.10784775696776,94.31877777673178,5,0,0.4,0
299,1.0,74.33231984681336,28.379764470622696,5,0,0.5,0
300,1.0,57.03347466627996,82.20768465640981,0,0,0.0,0
301,1.0,39.17803743072946,83.48573506840005,0,0,0.0,0
302,1.0,46.41957190577757,84.87373961324073,0,0,0.0,0
303,1.0,114.06897550694033,94.58850373215536,4,0,0.5,0
304,1.0,194.65342259446612,93.30833053897037,2,6,0.26666666666666666,17
305,1.0,209.166620809794,117.05134546363203,4,6,0.26785714285714285,17
306,1.0,214.93930262083404,90.65490058007039,5,6,0.2916666666666667,20
307,1.0,219.99690926439874,66.76974488877094,6,5,0.25,15
308,1.0,231.3138348649145,82.97057965183555,7,8,0.2727272727272727,36
309,1.0,246.52172956109675,104.4057678967309,10,13,0.2777777777777778,79
310,1.0,271.04114829279246,108.27156425649036,8,14,0.3315508021390374,84
311,1.0,274.62704385071726,80.58344233721157,11,8,0.3272058823529412,34
312,1.0,288.88811484470517,110.2483934263243,10,14,0.2510822510822511,75
313,1.0,295.0062188084211,112.80948741947003,9,16,0.20948616600790515,74
314,1.0,285.51702748326534,73.96066902433907,9,9,0.2625,31
315,1.0,288.1202558385952,21.658923380064284,7,1,0.36666666666666664,1
316,1.0,270.5442234682326,77.95657255867943,2,9,0.2638888888888889,36
317,1.0,259.0136696659627,107.27623453478519,5,14,0.19117647058823528,56
318,1.0,194.09323859773787,109.9768598045921,8,8,0.24175824175824176,21
319,1.0,134.10216227289064,104.40455599164125,7,2,0.3333333333333333,2
320,1.0,201.7301447205521,103.46518158133779,4,6,0.23214285714285715,17
321,1.0,224.46545493641577,108.99981855378674,6,8,0.1893939393939394,25
322,1.0,216.82124537010887,55.39599450341314,5,3,0.26666666666666666,5
323,1.0,216.36591062894638,67.54758377137387,4,6,0.21428571428571427,19
324,1.0,229.4348022874588,63.07420645316248,5,7,0.25555555555555554,26
325,1.0,257.24087777797627,105.61193599167541,7,14,0.3125,87
326,1.0,282.09423787348425,107.6437372724995,9,16,0.3,107
327,1.0,294.05498169016704,106.87318929354613,10,17,0.25166666666666665,101
328,1.0,285.33956642481115,85.06443792004428,10,11,0.28654970760233917,50
329,1.0,293.92755567315834,109.52982973768964,11,15,0.20471014492753623,60
330,1.0,281.1596581813157,93.36657103911034,9,12,0.24561403508771928,40
331,1.0,250.5581865380713,55.998570060483615,8,6,0.29545454545454547,15
332,1.0,258.474119664079,99.76898228382488,3,13,0.14835164835164835,38
333,1.0,238.60571331546782,109.31190008205694,5,14,0.16544117647058823,39
334,1.0,178.75047885955678,109.326581226334,8,7,0.2564102564102564,16
335,1.0,131.57773864748864,104.14942537709217,9,4,0.2818181818181818,5
336,1.0,101.18831990443555,83.70145582932075,4,0,0.4166666666666667,0
337,1.0,232.9093206790982,71.22130348837577,5,4,0.35714285714285715,9
338,1.0,234.0564147545334,75.95182020070644,7,5,0.25555555555555554,11
339,1.0,218.43156116828447,29.113778256986375,4,0,0.5,0
340,1.0,214.62007524239652,54.02438707936942,2,4,0.08333333333333333,8
341,1.0,216.4819549585004,20.787541039410815,4,1,0.3333333333333333,1
342,1.0,253.74756918421858,102.67170475621197,4,16,0.3344370860927152,112
343,1.0,286.19226291451406,105.71618844042395,7,18,0.28174603174603174,120
344,1.0,300.0558758710696,93.70889382165755,9,12,0.30409356725146197,56
345,1.0,277.8364885432171,74.10540760948403,12,8,0.3235294117647059,30
346,1.0,258.81148500815937,62.3985778328987,12,6,0.30833333333333335,17
347,1.0,237.7942062960416,60.00427247970351,10,5,0.34615384615384615,12
348,1.0,214.6844776025106,101.78336245570804,10,9,0.23897058823529413,18
349,1.0,206.24931066025837,67.22249451441985,8,6,0.2196969696969697,10
350,1.0,167.38023223071602,110.41383632135208,6,6,0.2777777777777778,11
351,1.0,118.09872638979581,93.16876030533112,8,5,0.2818181818181818,6
352,1.0,91.55599121686545,86.53762746048072,6,2,0.39285714285714285,0
353,1.0,74.06233330807027,100.15652573027182,6,0,0.4666666666666667,0
354,1.0,250.3534721027754,94.41231749800802,2,7,0.35714285714285715,24
355,1.0,279.36192303342614,105.23492351338113,4,10,0.21212121212121213,29
356,1.0,264.84486221452545,63.69445726050526,7,4,0.3055555555555556,6
357,1.0,237.08942179103366,27.63763048254139,7,0,0.40476190476190477,0
358,1.0,222.9986322311109,18.35959942669897,4,0,0.5,0
359,1.0,217.90024337381328,25.611818544544853,4,2,0.16666666666666666,3
360,1.0,252.23470666300383,97.86656083577252,6,14,0.2682119205298013,84
361,1.0,276.88965350598534,73.51941975394627,7,9,0.4,41
362,1.0,278.00273410358244,74.49683158602647,11,7,0.36666666666666664,26
363,1.0,263.32077503739083,99.65104871397611,12,10,0.29210526315789476,44
364,1.0,242.67453837990143,107.26760403106626,14,10,0.24242424242424243,31
365,1.0,203.01414980788047,48.37513547660319,12,3,0.3333333333333333,4
366,1.0,165.12036652059007,48.35376135293633,10,3,0.39090909090909093,3
367,1.0,157.25904380012727,44.34641217910423,8,0,0.39285714285714285,0
368,1.0,102.54141565770318,88.37092854215157,6,3,0.3333333333333333,3
369,1.0,77.49449143801095,57.330009884300836,5,0,0.45,0
370,1.0,66.23991090737138,51.153324137570486,5,0,0.45,0
371,1.0,65.2804963057765,81.31701982817027,6,0,0.43333333333333335,0
372,1.0,73.24397470656494,59.994110203900334,0,0,0.0,0
373,1.0,287.159305176822,112.42813728467115,1,12,0.2818181818181818,53
374,1.0,307.61339208078357,109.4088253553834,3,13,0.23626373626373626,49
375,1.0,291.6976052811212,88.33897065993243,5,8,0.33636363636363636,25
376,1.0,277.97027812846125,89.3207673279083,7,9,0.2722222222222222,30
377,1.0,262.70717818047996,80.48851159505698,8,11,0.24074074074074073,45
378,1.0,244.99258539335594,71.42309930399003,6,8,0.36153846153846153,35
379,1.0,253.58696422684434,107.59392817181865,7,12,0.29850746268656714,63
380,1.0,278.2330049282017,111.00016896577128,9,11,0.3026315789473684,52
381,1.0,282.5429454349471,109.06542480906431,10,10,0.30392156862745096,46
382,1.0,273.93033719756556,105.71009755782708,13,9,0.30526315789473685,37
383,1.0,243.8700476319808,103.12214410140221,12,9,0.27485380116959063,29
