node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,6.75,7.916666666666667,0.16487583604643455,40.166666666666664
132,1.14,5.5,6.166666666666667,0.15716861482021663,26.166666666666668
132,1.5,3.6666666666666665,4.25,0.13259980759980758,13.333333333333334
133,1.0,7.0,7.833333333333333,0.17539705162309782,40.583333333333336
133,1.14,6.0,6.083333333333333,0.16203508807913838,25.916666666666668
133,1.5,3.5833333333333335,3.8333333333333335,0.1428828116328116,11.25
134,1.0,7.0,9.166666666666666,0.2029995480816911,52.833333333333336
134,1.14,5.416666666666667,7.583333333333333,0.18261724422210354,37.0
134,1.5,3.5833333333333335,4.583333333333333,0.15104293854293852,15.0
135,1.0,7.583333333333333,10.0,0.19974002830965107,61.083333333333336
135,1.14,5.916666666666667,8.666666666666666,0.18544437711403663,45.833333333333336
135,1.5,4.0,4.833333333333333,0.15519220703044231,16.916666666666668
136,1.0,7.416666666666667,11.166666666666666,0.21623231443195065,72.25
136,1.14,6.666666666666667,9.333333333333334,0.19789391905832618,53.166666666666664
136,1.5,4.166666666666667,5.916666666666667,0.17653549148114364,22.5
137,1.0,8.083333333333334,11.166666666666666,0.21648953356517708,71.75
137,1.14,6.25,9.333333333333334,0.21584323107504574,50.666666666666664
137,1.5,4.416666666666667,6.083333333333333,0.18397690952838008,24.666666666666668
138,1.0,7.0,10.083333333333334,0.2709585270712333,60.0
138,1.14,5.666666666666667,8.5,0.2393558312539543,43.916666666666664
138,1.5,4.083333333333333,6.416666666666667,0.1864611255013997,25.416666666666668
139,1.0,4.75,7.416666666666667,0.3679724852836246,38.0
139,1.14,3.75,5.75,0.3620890668788641,24.25
139,1.5,2.6666666666666665,3.9166666666666665,0.2919942348008386,12.25
140,1.0,1.5833333333333333,7.416666666666667,0.21589785701627806,41.833333333333336
140,1.14,1.4166666666666667,5.916666666666667,0.22003459503459502,26.75
140,1.5,0.8333333333333334,3.8333333333333335,0.19424603174603172,12.25
141,1.0,3.9166666666666665,7.5,0.2028324684574684,33.333333333333336
141,1.14,3.5,5.583333333333333,0.18089968310556545,19.25
141,1.5,2.5833333333333335,3.4166666666666665,0.1626893939393939,7.833333333333333
142,1.0,6.0,3.0,0.2583726945569051,9.416666666666666
142,1.14,5.5,1.8333333333333333,0.1942118067118067,4.25
142,1.5,4.0,1.1666666666666667,0.17384259259259258,2.0
143,1.0,7.25,2.4166666666666665,0.23432531490476835,7.083333333333333
143,1.14,5.916666666666667,1.6666666666666667,0.16976514090484676,4.0
143,1.5,3.9166666666666665,1.1666666666666667,0.12419733044733043,2.0833333333333335
144,1.0,4.5,3.4166666666666665,0.11142205638474294,10.583333333333334
144,1.14,2.6666666666666665,2.75,0.06719738594738593,6.833333333333333
144,1.5,1.1666666666666667,1.4166666666666667,0.027777777777777776,2.4166666666666665
145,1.0,2.4166666666666665,3.9166666666666665,0.09157535173160171,10.166666666666666
145,1.14,2.0,3.0,0.06978974406299986,6.416666666666667
145,1.5,1.25,1.9166666666666667,0.026388888888888882,2.8333333333333335
146,1.0,2.6666666666666665,1.6666666666666667,0.12896825396825395,2.3333333333333335
146,1.14,2.25,1.0,0.12361111111111112,1.0833333333333333
146,1.5,1.25,0.8333333333333334,0.07638888888888888,0.75
147,1.0,2.1666666666666665,0.0,0.13194444444444445,0.0
147,1.14,1.6666666666666667,0.0,0.14166666666666666,0.0
147,1.5,0.75,0.0,0.08333333333333333,0.0
148,1.0,2.25,3.0,0.11267636684303349,9.083333333333334
148,1.14,1.4166666666666667,2.3333333333333335,0.12103174603174603,5.916666666666667
148,1.5,0.75,1.4166666666666667,0.06944444444444443,2.5833333333333335
149,1.0,2.75,5.416666666666667,0.15125663060265707,22.583333333333332
149,1.14,2.1666666666666665,4.25,0.15045995670995668,14.75
149,1.5,1.5,3.0833333333333335,0.11626984126984125,8.25
150,1.0,3.8333333333333335,5.666666666666667,0.16370527568208562,25.5
150,1.14,3.4166666666666665,4.666666666666667,0.13907065157065154,16.416666666666668
150,1.5,2.3333333333333335,3.3333333333333335,0.1282738095238095,9.0
151,1.0,4.666666666666667,6.083333333333333,0.17165197275491392,27.416666666666668
151,1.14,4.166666666666667,4.833333333333333,0.15123425730043374,18.333333333333332
151,1.5,3.3333333333333335,3.4166666666666665,0.12010836385836383,9.666666666666666
152,1.0,6.25,6.166666666666667,0.1714885400547165,27.583333333333332
152,1.14,4.833333333333333,5.083333333333333,0.16110913295510818,20.0
152,1.5,3.4166666666666665,3.4166666666666665,0.13024706774706774,9.666666666666666
153,1.0,6.666666666666667,7.25,0.1722899865710136,35.583333333333336
153,1.14,5.416666666666667,5.75,0.16430487365842053,24.25
153,1.5,3.6666666666666665,4.25,0.15426541051541048,13.416666666666666
154,1.0,6.75,7.75,0.1764866151774719,37.166666666666664
154,1.14,5.666666666666667,5.833333333333333,0.16970141943826153,24.0
154,1.5,3.8333333333333335,4.083333333333333,0.1462655468170174,12.083333333333334
155,1.0,7.666666666666667,8.916666666666666,0.19024406965476096,47.0
155,1.14,5.916666666666667,7.416666666666667,0.19177284992447263,33.416666666666664
155,1.5,3.75,4.416666666666667,0.1491876179376179,13.416666666666666
156,1.0,7.916666666666667,10.666666666666666,0.18969391814070477,61.75
156,1.14,6.666666666666667,8.75,0.1849768533788538,43.833333333333336
156,1.5,4.166666666666667,5.083333333333333,0.15990484976553085,17.333333333333332
157,1.0,8.666666666666666,12.416666666666666,0.20668774558649392,75.83333333333333
157,1.14,6.833333333333333,10.0,0.18886150513170255,52.416666666666664
157,1.5,4.666666666666667,6.5,0.17637135787439429,24.416666666666668
158,1.0,8.666666666666666,13.083333333333334,0.22249590094802527,78.5
158,1.14,7.25,10.5,0.20660257200221963,54.333333333333336
158,1.5,5.166666666666667,7.0,0.18772758461693462,28.333333333333332
159,1.0,8.5,12.75,0.2581487299389951,71.75
159,1.14,6.916666666666667,11.166666666666666,0.2453779054769296,57.166666666666664
159,1.5,5.083333333333333,7.583333333333333,0.18192518171876695,29.416666666666668
160,1.0,5.833333333333333,10.416666666666666,0.29526419436967405,51.916666666666664
160,1.14,4.75,8.416666666666666,0.28446452908378,37.5
160,1.5,3.75,5.5,0.2507936168246902,18.416666666666668
161,1.0,0.5833333333333334,4.0,0.22389346764346763,15.5
161,1.14,0.5833333333333334,3.8333333333333335,0.2162157287157287,13.5
161,1.5,0.4166666666666667,2.5833333333333335,0.12043650793650794,6.75
162,1.0,1.5,3.3333333333333335,0.23492965367965368,11.166666666666666
162,1.14,1.3333333333333333,2.6666666666666665,0.24345238095238095,7.333333333333333
162,1.5,1.1666666666666667,1.9166666666666667,0.12757936507936507,4.083333333333333
163,1.0,3.6666666666666665,9.583333333333334,0.1251674153032942,40.5
163,1.14,3.0,7.25,0.09376694391206773,24.083333333333332
163,1.5,2.1666666666666665,4.25,0.06301129426129425,10.333333333333334
164,1.0,5.333333333333333,3.0833333333333335,0.17667169431875315,10.583333333333334
164,1.14,4.75,2.0,0.17273051023051023,4.583333333333333
164,1.5,2.75,1.3333333333333333,0.08263888888888887,2.4166666666666665
165,1.0,5.083333333333333,2.4166666666666665,0.17559444005522437,7.25
165,1.14,3.3333333333333335,1.5833333333333333,0.1057175078008411,3.75
165,1.5,1.8333333333333333,0.9166666666666666,0.14444444444444443,1.5833333333333333
166,1.0,1.1666666666666667,2.6666666666666665,0.1260732323232323,8.0
166,1.14,0.9166666666666666,1.9166666666666667,0.06329365079365079,4.583333333333333
166,1.5,0.4166666666666667,0.9166666666666666,0.016666666666666666,1.5833333333333333
167,1.0,2.6666666666666665,3.0833333333333335,0.10072311947311946,8.5
167,1.14,1.8333333333333333,2.6666666666666665,0.07924382716049382,6.916666666666667
167,1.5,1.3333333333333333,1.4166666666666667,0.026587301587301587,2.6666666666666665
168,1.0,2.6666666666666665,3.0833333333333335,0.10657768157768155,7.583333333333333
168,1.14,2.25,2.5833333333333335,0.08885582010582009,5.583333333333333
168,1.5,1.4166666666666667,1.6666666666666667,0.06527777777777777,3.1666666666666665
169,1.0,2.9166666666666665,2.5,0.10426587301587302,5.5
169,1.14,2.4166666666666665,2.3333333333333335,0.0929563492063492,4.666666666666667
169,1.5,1.3333333333333333,1.3333333333333333,0.12083333333333333,2.1666666666666665
170,1.0,2.3333333333333335,2.6666666666666665,0.10710978835978835,6.75
170,1.14,2.0,2.1666666666666665,0.098015873015873,4.666666666666667
170,1.5,1.3333333333333333,1.3333333333333333,0.05555555555555553,2.0
171,1.0,2.6666666666666665,3.5833333333333335,0.12126022126022123,11.416666666666666
171,1.14,1.9166666666666667,2.5833333333333335,0.10714285714285714,6.833333333333333
171,1.5,1.25,1.75,0.05833333333333332,3.5
172,1.0,3.5833333333333335,5.166666666666667,0.13916222666222663,20.583333333333332
172,1.14,2.75,4.083333333333333,0.12800925925925924,13.416666666666666
172,1.5,1.9166666666666667,2.75,0.10595238095238095,7.25
173,1.0,4.25,5.833333333333333,0.1518087079329339,26.333333333333332
173,1.14,3.5,4.833333333333333,0.13660899285899283,17.583333333333332
173,1.5,2.5833333333333335,3.1666666666666665,0.11372354497354496,8.666666666666666
174,1.0,5.0,5.916666666666667,0.17443910256410255,26.0
174,1.14,4.166666666666667,4.75,0.14881099292863997,18.0
174,1.5,3.1666666666666665,3.25,0.12788299663299663,9.333333333333334
175,1.0,6.25,6.166666666666667,0.16126690610498434,27.75
175,1.14,5.333333333333333,5.0,0.15993503329029643,19.0
175,1.5,3.3333333333333335,3.5,0.11975593850593848,10.25
176,1.0,6.916666666666667,6.75,0.1725136453158955,30.416666666666668
176,1.14,5.5,5.25,0.16211274714564186,20.0
176,1.5,3.5,3.5,0.14689153439153438,10.083333333333334
177,1.0,7.083333333333333,7.166666666666667,0.1774309532059285,33.25
177,1.14,5.916666666666667,5.666666666666667,0.1670590311036535,22.0
177,1.5,3.9166666666666665,3.8333333333333335,0.1392646705146705,10.583333333333334
178,1.0,8.0,7.666666666666667,0.19135316965437807,35.333333333333336
178,1.14,6.416666666666667,6.083333333333333,0.19819871527108368,23.833333333333332
178,1.5,4.166666666666667,3.8333333333333335,0.1452365921115921,10.583333333333334
179,1.0,8.166666666666666,8.5,0.19944730931129648,41.583333333333336
179,1.14,6.916666666666667,6.916666666666667,0.19824464511076476,28.666666666666668
179,1.5,4.25,4.083333333333333,0.15828373015873012,11.333333333333334
180,1.0,8.75,9.916666666666666,0.22141560143194294,49.5
180,1.14,7.416666666666667,8.416666666666666,0.19634059769323228,37.25
180,1.5,5.166666666666667,4.916666666666667,0.19051670150741354,15.666666666666666
181,1.0,9.583333333333334,11.416666666666666,0.22652690831220457,56.5
181,1.14,8.416666666666666,9.666666666666666,0.19724694523211705,40.25
181,1.5,5.333333333333333,5.916666666666667,0.1903191873199613,17.416666666666668
182,1.0,9.666666666666666,10.416666666666666,0.30238839423994396,47.166666666666664
182,1.14,8.083333333333334,8.5,0.3000080032225179,31.916666666666668
182,1.5,5.5,5.416666666666667,0.23170482839600484,14.0
183,1.0,7.333333333333333,7.25,0.3457224376468588,28.166666666666668
183,1.14,6.583333333333333,6.5,0.3235958236570981,23.333333333333332
183,1.5,4.5,3.8333333333333335,0.3295558608058608,9.583333333333334
184,1.0,1.5,3.3333333333333335,0.12700216450216448,9.916666666666666
184,1.14,1.0833333333333333,3.0,0.10208333333333332,7.5
184,1.5,0.9166666666666666,2.0833333333333335,0.08055555555555555,4.333333333333333
185,1.0,3.0,1.25,0.14661596119929451,2.3333333333333335
185,1.14,2.5833333333333335,1.0833333333333333,0.13303571428571428,1.9166666666666667
185,1.5,2.0833333333333335,0.75,0.12777777777777777,1.0833333333333333
186,1.0,3.6666666666666665,2.0,0.13957671957671958,4.5
186,1.14,2.4166666666666665,1.3333333333333333,0.10787037037037035,2.8333333333333335
186,1.5,1.5833333333333333,0.8333333333333334,0.07777777777777777,1.5
187,1.0,1.0833333333333333,1.8333333333333333,0.09379509379509378,6.083333333333333
187,1.14,0.75,1.0833333333333333,0.048611111111111105,2.25
187,1.5,0.5,0.6666666666666666,0.027777777777777766,1.0
188,1.0,1.3333333333333333,2.6666666666666665,0.0624549062049062,8.333333333333334
188,1.14,1.1666666666666667,1.9166666666666667,0.04067460317460316,4.916666666666667
188,1.5,0.75,0.9166666666666666,0.015277777777777774,1.6666666666666667
189,1.0,1.6666666666666667,2.4166666666666665,0.08449074074074074,6.416666666666667
189,1.14,1.3333333333333333,1.75,0.06378968253968252,4.166666666666667
189,1.5,0.8333333333333334,1.0833333333333333,0.024999999999999998,2.0833333333333335
190,1.0,1.8333333333333333,2.9166666666666665,0.11084656084656082,7.833333333333333
190,1.14,1.4166666666666667,2.5833333333333335,0.1083664021164021,6.333333333333333
190,1.5,0.9166666666666666,1.3333333333333333,0.027777777777777766,2.4166666666666665
191,1.0,2.75,3.0833333333333335,0.09568602693602692,8.166666666666666
191,1.14,2.1666666666666665,2.5,0.09652777777777777,5.25
191,1.5,1.5833333333333333,1.6666666666666667,0.04999999999999999,2.9166666666666665
192,1.0,2.6666666666666665,2.3333333333333335,0.09169973544973543,4.666666666666667
192,1.14,2.4166666666666665,2.0833333333333335,0.0833664021164021,3.3333333333333335
192,1.5,1.5833333333333333,1.25,0.07638888888888888,1.5833333333333333
193,1.0,2.6666666666666665,0.5833333333333334,0.14186507936507933,0.75
193,1.14,1.8333333333333333,0.16666666666666666,0.16805555555555554,0.16666666666666666
193,1.5,1.0,0.0,0.08333333333333333,0.0
194,1.0,2.75,3.4166666666666665,0.12980561105561103,9.333333333333334
194,1.14,1.75,2.4166666666666665,0.0728174603174603,5.333333333333333
194,1.5,0.9166666666666666,1.75,0.061111111111111095,3.0833333333333335
195,1.0,3.1666666666666665,5.833333333333333,0.12984129160599747,23.583333333333332
195,1.14,2.5,4.083333333333333,0.12789502164502162,13.166666666666666
195,1.5,2.0,3.1666666666666665,0.08783068783068781,8.583333333333334
196,1.0,4.083333333333333,5.0,0.15216569922452275,19.583333333333332
196,1.14,3.6666666666666665,4.25,0.1391192141192141,15.083333333333334
196,1.5,2.5833333333333335,3.0,0.11570767195767194,8.333333333333334
197,1.0,4.916666666666667,6.0,0.1700087125493472,26.666666666666668
197,1.14,4.25,4.75,0.13577879092584974,17.583333333333332
197,1.5,3.3333333333333335,3.1666666666666665,0.10938390313390313,8.833333333333334
198,1.0,6.0,4.666666666666667,0.1895780782971185,17.416666666666668
198,1.14,4.583333333333333,3.75,0.18806459743959744,11.916666666666666
198,1.5,3.1666666666666665,2.5833333333333335,0.1272065897065897,6.333333333333333
199,1.0,7.0,6.083333333333333,0.15835671829118117,24.083333333333332
199,1.14,5.333333333333333,5.083333333333333,0.15470305837952894,17.75
199,1.5,3.5833333333333335,3.5,0.1295558608058608,10.0
200,1.0,7.916666666666667,5.416666666666667,0.17767937266439757,20.166666666666668
200,1.14,5.666666666666667,4.583333333333333,0.17174353424353425,15.083333333333334
200,1.5,4.0,2.8333333333333335,0.14117479742479738,7.0
201,1.0,8.166666666666666,6.333333333333333,0.20774630088647614,26.666666666666668
201,1.14,6.5,4.916666666666667,0.18317885817885815,16.5
201,1.5,3.9166666666666665,3.25,0.138024013024013,7.916666666666667
202,1.0,8.333333333333334,7.416666666666667,0.20182870761753632,34.083333333333336
202,1.14,7.0,6.0,0.19107581382164096,22.75
202,1.5,4.083333333333333,3.5833333333333335,0.1433168683168683,9.25
203,1.0,9.5,7.333333333333333,0.25707794279103086,32.083333333333336
203,1.14,7.666666666666667,5.666666666666667,0.22017735887301101,20.25
203,1.5,5.166666666666667,3.75,0.17816859066859067,9.916666666666666
204,1.0,10.166666666666666,8.083333333333334,0.24430691924700257,31.833333333333332
204,1.14,8.25,6.666666666666667,0.23866276570986714,21.666666666666668
204,1.5,5.833333333333333,4.083333333333333,0.20382245069745067,10.0
205,1.0,10.5,7.25,0.3120579357098965,24.333333333333332
205,1.14,9.0,5.5,0.31886218628865687,15.916666666666666
205,1.5,6.833333333333333,3.8333333333333335,0.2404830327624445,8.833333333333334
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.3333333333333333,1.1666666666666667,0.1960978835978836,2.5833333333333335
207,1.14,1.25,0.9166666666666666,0.20370370370370372,1.75
207,1.5,1.0,0.75,0.10833333333333334,1.3333333333333333
208,1.0,1.5833333333333333,1.4166666666666667,0.11917989417989418,2.9166666666666665
208,1.14,1.4166666666666667,1.1666666666666667,0.11875000000000001,2.0
208,1.5,1.1666666666666667,0.9166666666666666,0.075,1.4166666666666667
209,1.0,1.1666666666666667,0.08333333333333333,0.07083333333333332,0.08333333333333333
209,1.14,0.5833333333333334,0.0,0.027777777777777776,0.0
209,1.5,0.25,0.0,0.0,0.0
210,1.0,0.5,1.3333333333333333,0.027777777777777766,2.6666666666666665
210,1.14,0.3333333333333333,0.9166666666666666,0.013888888888888883,1.5833333333333333
210,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
211,1.0,1.0833333333333333,1.6666666666666667,0.041666666666666664,3.75
211,1.14,0.9166666666666666,1.25,0.020833333333333332,2.3333333333333335
211,1.5,0.3333333333333333,0.75,0.0,1.1666666666666667
212,1.0,1.5,2.1666666666666665,0.048974867724867706,5.75
212,1.14,1.25,1.5,0.03472222222222221,3.0833333333333335
212,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
213,1.0,1.75,2.8333333333333335,0.09375,8.166666666666666
213,1.14,1.1666666666666667,2.3333333333333335,0.06676587301587301,5.75
213,1.5,0.9166666666666666,1.25,0.0361111111111111,2.3333333333333335
214,1.0,2.4166666666666665,3.0,0.10670394420394419,8.0
214,1.14,2.0,2.1666666666666665,0.07648809523809523,4.75
214,1.5,1.1666666666666667,1.3333333333333333,0.06666666666666667,2.3333333333333335
215,1.0,2.9166666666666665,2.0833333333333335,0.11249999999999999,4.583333333333333
215,1.14,2.3333333333333335,1.75,0.08749999999999998,3.3333333333333335
215,1.5,1.5,0.8333333333333334,0.06249999999999998,1.1666666666666667
216,1.0,2.5833333333333335,3.1666666666666665,0.0724887766554433,6.666666666666667
216,1.14,2.1666666666666665,2.5,0.05062830687830686,4.333333333333333
216,1.5,1.25,1.6666666666666667,0.027777777777777776,2.3333333333333335
217,1.0,2.25,1.0,0.16746031746031745,1.0
217,1.14,1.6666666666666667,0.8333333333333334,0.07638888888888888,0.8333333333333334
217,1.5,0.8333333333333334,0.4166666666666667,0.125,0.3333333333333333
218,1.0,1.4166666666666667,0.0,0.15277777777777776,0.0
218,1.14,1.0833333333333333,0.0,0.1111111111111111,0.0
218,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
219,1.0,2.25,1.6666666666666667,0.16299603174603175,3.5
219,1.14,1.8333333333333333,1.5,0.14027777777777778,3.0
219,1.5,1.4166666666666667,1.1666666666666667,0.13888888888888887,2.0833333333333335
220,1.0,3.6666666666666665,4.333333333333333,0.14366401572283924,15.333333333333334
220,1.14,3.25,3.8333333333333335,0.16048881673881674,13.25
220,1.5,2.0833333333333335,2.5,0.10773809523809523,6.0
221,1.0,4.583333333333333,7.0,0.1564556057258771,33.166666666666664
221,1.14,3.75,5.083333333333333,0.12315905091640385,19.833333333333332
221,1.5,3.0,3.5833333333333335,0.10748996373996372,10.833333333333334
222,1.0,5.583333333333333,6.0,0.15563578495795147,24.416666666666668
222,1.14,4.583333333333333,5.0,0.1433277098718275,17.833333333333332
222,1.5,3.1666666666666665,3.3333333333333335,0.10981240981240979,9.416666666666666
223,1.0,6.333333333333333,4.333333333333333,0.17324075097875405,13.583333333333334
223,1.14,5.25,3.5833333333333335,0.17556314192343603,10.333333333333334
223,1.5,3.5,2.4166666666666665,0.147766354016354,5.666666666666667
224,1.0,6.833333333333333,5.666666666666667,0.16271355550767314,20.75
224,1.14,5.416666666666667,4.583333333333333,0.15573723303986461,14.416666666666666
224,1.5,3.3333333333333335,2.8333333333333335,0.1441017316017316,7.0
225,1.0,7.583333333333333,7.333333333333333,0.17547033557353472,34.333333333333336
225,1.14,6.083333333333333,5.416666666666667,0.1533138147398983,19.916666666666668
225,1.5,3.5833333333333335,3.25,0.11765433640433638,8.25
226,1.0,8.5,7.666666666666667,0.18247560899850854,38.083333333333336
226,1.14,6.333333333333333,6.333333333333333,0.1750621560404169,27.25
226,1.5,3.8333333333333335,3.9166666666666665,0.11439255189255189,11.25
227,1.0,9.583333333333334,6.666666666666667,0.2027614582909886,29.5
227,1.14,7.916666666666667,5.416666666666667,0.19671758796758795,19.833333333333332
227,1.5,4.583333333333333,3.4166666666666665,0.16098484848484845,9.416666666666666
228,1.0,10.916666666666666,6.166666666666667,0.2814638430098929,24.916666666666668
228,1.14,8.75,5.083333333333333,0.22801959291296858,17.833333333333332
228,1.5,5.5,3.3333333333333335,0.19545454545454544,8.75
229,1.0,11.666666666666666,4.833333333333333,0.3462539333436605,13.916666666666666
229,1.14,9.583333333333334,4.083333333333333,0.30428266056555525,10.916666666666666
229,1.5,6.333333333333333,2.5,0.2629903729168435,5.666666666666667
230,1.0,4.75,5.0,0.41092796092796097,15.666666666666666
230,1.14,4.5,4.416666666666667,0.3788419913419913,12.166666666666666
230,1.5,3.3333333333333335,3.0833333333333335,0.3925595238095238,7.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.3333333333333333,0.75,0.041666666666666664,1.25
234,1.14,0.16666666666666666,0.3333333333333333,0.0,0.5
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5,1.1666666666666667,0.08333333333333333,2.25
235,1.14,0.3333333333333333,0.8333333333333334,0.08333333333333333,1.5
235,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
236,1.0,1.0,2.4166666666666665,0.0919642857142857,7.0
236,1.14,0.8333333333333334,1.8333333333333333,0.05317460317460316,4.5
236,1.5,0.5833333333333334,1.1666666666666667,0.027777777777777776,2.0
237,1.0,1.8333333333333333,2.8333333333333335,0.10138888888888888,8.0
237,1.14,1.5,2.3333333333333335,0.0677579365079365,5.583333333333333
237,1.5,1.0833333333333333,1.25,0.012499999999999999,2.1666666666666665
238,1.0,2.5,3.25,0.08766835016835016,8.416666666666666
238,1.14,2.1666666666666665,2.75,0.05462962962962962,5.916666666666667
238,1.5,1.25,1.5833333333333333,0.016666666666666666,2.4166666666666665
239,1.0,2.0,1.8333333333333333,0.1359126984126984,3.3333333333333335
239,1.14,1.6666666666666667,1.1666666666666667,0.10138888888888888,2.0
239,1.5,0.9166666666666666,0.6666666666666666,0.05555555555555555,0.9166666666666666
240,1.0,1.9166666666666667,2.0,0.0833333333333333,3.3333333333333335
240,1.14,1.6666666666666667,1.75,0.05297619047619046,2.6666666666666665
240,1.5,1.0833333333333333,0.9166666666666666,0.027777777777777766,1.0
241,1.0,1.4166666666666667,0.0,0.15694444444444444,0.0
241,1.14,0.8333333333333334,0.0,0.125,0.0
241,1.5,0.5,0.0,0.041666666666666664,0.0
242,1.0,1.6666666666666667,2.0833333333333335,0.13234126984126984,4.833333333333333
242,1.14,1.1666666666666667,1.5833333333333333,0.08564814814814814,3.3333333333333335
242,1.5,0.5,1.1666666666666667,0.06944444444444443,2.0833333333333335
243,1.0,2.4166666666666665,3.4166666666666665,0.1265059015059015,10.833333333333334
243,1.14,1.75,2.8333333333333335,0.10595238095238092,7.75
243,1.5,1.0833333333333333,1.8333333333333333,0.061111111111111095,3.6666666666666665
244,1.0,3.25,1.9166666666666667,0.14272186147186144,4.416666666666667
244,1.14,2.5,1.6666666666666667,0.12850529100529098,3.4166666666666665
244,1.5,2.0,1.0833333333333333,0.08730158730158728,1.8333333333333333
245,1.0,4.416666666666667,4.333333333333333,0.15980109215403332,17.0
245,1.14,3.5,3.8333333333333335,0.1302432135765469,13.083333333333334
245,1.5,2.5,2.5,0.11987433862433862,6.166666666666667
246,1.0,4.916666666666667,7.75,0.1203461217909102,30.0
246,1.14,4.333333333333333,6.0,0.11475431209370836,19.083333333333332
246,1.5,3.0833333333333335,3.5833333333333335,0.10296925296925295,9.5
247,1.0,6.083333333333333,4.416666666666667,0.15452349293293563,11.416666666666666
247,1.14,4.833333333333333,3.5833333333333335,0.16381466436613493,8.0
247,1.5,3.4166666666666665,2.5833333333333335,0.12273929773929772,5.166666666666667
248,1.0,6.5,7.25,0.11908896658274097,25.416666666666668
248,1.14,5.166666666666667,5.666666666666667,0.11903870839629353,16.083333333333332
248,1.5,3.5,3.5833333333333335,0.09501863876863875,7.5
249,1.0,6.833333333333333,8.666666666666666,0.15591695072369785,39.916666666666664
249,1.14,5.416666666666667,7.083333333333333,0.1421476827023502,28.666666666666668
249,1.5,3.6666666666666665,4.25,0.11065716690716688,12.666666666666666
250,1.0,8.0,5.916666666666667,0.1951922274348745,26.416666666666668
250,1.14,6.166666666666667,5.0,0.18603199918989388,19.0
250,1.5,3.5833333333333335,2.8333333333333335,0.11948653198653197,6.916666666666667
251,1.0,8.416666666666666,8.083333333333334,0.18177252161614466,42.166666666666664
251,1.14,6.75,6.166666666666667,0.17510023696381563,27.416666666666668
251,1.5,3.75,4.0,0.11602872209489855,11.916666666666666
252,1.0,9.833333333333334,7.416666666666667,0.228887709154737,33.916666666666664
252,1.14,7.833333333333333,5.833333333333333,0.21625930967563337,25.0
252,1.5,4.333333333333333,3.75,0.1325612009822536,11.0
253,1.0,11.25,6.166666666666667,0.2952437244594593,21.166666666666668
253,1.14,8.916666666666666,5.583333333333333,0.27158429533429534,16.75
253,1.5,5.083333333333333,3.0833333333333335,0.1661631532955062,6.5
254,1.0,10.416666666666666,5.0,0.3216397314341183,13.0
254,1.14,8.083333333333334,4.25,0.3154607271383587,9.0
254,1.5,4.5,3.1666666666666665,0.23817663817663814,5.333333333333333
255,1.0,6.166666666666667,3.9166666666666665,0.3898881211381211,9.083333333333334
255,1.14,5.083333333333333,3.8333333333333335,0.3742424242424242,8.25
255,1.5,3.1666666666666665,2.8333333333333335,0.23343253968253966,5.25
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.08333333333333333,0.25,0.0,0.25
259,1.14,0.0,0.0,0.0,0.0
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.0833333333333333,1.9166666666666667,0.08194444444444443,4.416666666666667
260,1.14,0.6666666666666666,1.3333333333333333,0.048611111111111105,2.6666666666666665
260,1.5,0.5,1.0833333333333333,0.0,1.6666666666666667
261,1.0,1.8333333333333333,3.25,0.05862493987493986,7.833333333333333
261,1.14,1.4166666666666667,2.4166666666666665,0.043750000000000004,4.5
261,1.5,0.9166666666666666,1.25,0.0069444444444444415,1.5833333333333333
262,1.0,2.0,0.75,0.13194444444444445,0.6666666666666666
262,1.14,1.25,0.25,0.05555555555555555,0.25
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,1.5833333333333333,0.0,0.13194444444444445,0.0
263,1.14,0.75,0.0,0.08333333333333333,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,2.1666666666666665,1.8333333333333333,0.16358024691358022,4.25
264,1.14,1.8333333333333333,1.5833333333333333,0.10091490299823631,3.5833333333333335
264,1.5,0.9166666666666666,0.8333333333333334,0.041666666666666664,1.1666666666666667
