node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,51.282249330464566,49.857924709861074,1,0,0.0,0
387,1.0,39.61234508013548,59.00026330616767,1,0,0.0,0
388,1.0,34.38316792400914,28.23960387991903,0,0,0.0,0
389,1.0,32.53478159015071,25.684442413127496,0,0,0.0,0
390,1.0,32.174206902250006,33.993518055607666,0,0,0.0,0
391,1.0,35.62081138006982,28.915192995799604,0,0,0.0,0
392,1.0,163.25855239460125,106.04385972857672,1,6,0.35,18
393,1.0,146.0330511110147,94.05198632478933,3,4,0.35,8
394,1.0,138.18498702260743,101.95566664833952,3,3,0.08333333333333333,5
395,1.0,134.49038787766239,77.68665909081406,3,2,0.0,3
396,1.0,129.06080343356558,100.36286822921765,3,3,0.08333333333333333,6
397,1.0,135.00651280821344,107.94640423372574,4,5,0.21428571428571427,13
398,1.0,151.74609337372738,105.72193852958664,5,4,0.3333333333333333,9
399,1.0,165.98431660700106,106.22378502059989,6,3,0.30952380952380953,5
400,1.0,155.21626539351044,108.66617925526988,7,3,0.21428571428571427,6
401,1.0,114.16892554459297,106.8960200020808,8,4,0.17777777777777778,6
402,1.0,81.00461165676947,88.98900740901512,6,2,0.3333333333333333,2
403,1.0,61.004476919283505,63.612916026221576,2,0,0.5,0
404,1.0,43.153998472717305,96.36056518816969,1,0,0.0,0
405,1.0,33.520639069408325,45.62537034081183,1,0,0.0,0
406,1.0,25.919197698111677,42.812436001799156,0,0,0.0,0
407,1.0,22.989671208392142,18.444027637397255,0,0,0.0,0
408,1.0,130.55773685151746,46.94561704790508,3,2,0.3333333333333333,3
409,1.0,146.39087367005905,65.94630614510145,5,2,0.35,3
410,1.0,151.41991823999862,56.589696831934255,7,1,0.36666666666666664,1
411,1.0,101.11034288491581,52.166034492758854,3,1,0.5,1
412,1.0,68.95689112253312,31.08634663122818,1,0,0.0,0
413,1.0,50.509198017721396,47.68148342489915,3,0,0.5,0
414,1.0,34.674453813095134,83.77029839795782,0,0,0.0,0
415,1.0,42.38054403024328,32.73889028540539,0,0,0.0,0
0,1.14,64.07613734805611,31.87698849524466,7,1,0.6071428571428571,1
1,1.14,63.6067548640399,56.37076551598187,10,4,0.5,11
2,1.14,82.45238736112427,56.88564247240037,9,4,0.4722222222222222,11
3,1.14,100.14640767785033,47.891511369696296,4,4,0.43333333333333335,11
4,1.14,129.72461402292114,88.72708417387912,4,7,0.4142857142857143,31
5,1.14,156.99296699412022,83.12794364173897,4,8,0.4431818181818182,38
6,1.14,156.1381003247289,82.55557362937964,7,22,0.37752161383285304,176
7,1.14,124.83161309440918,73.42422302424379,8,12,0.47019867549668876,65
8,1.14,110.50320560728879,63.80464695648151,9,9,0.4583333333333333,30
9,1.14,126.26638757234805,48.08837251965647,13,4,0.48095238095238096,10
10,1.14,131.21767340989604,100.92214761978526,15,10,0.36363636363636365,48
11,1.14,122.36073466812931,113.31053095416146,17,8,0.3531746031746032,31
12,1.14,130.9206460200514,75.17624503726321,16,5,0.3830409356725146,16
13,1.14,159.84589602406336,80.00551998243903,10,7,0.32038834951456313,31
14,1.14,192.79192970268866,65.68798820654823,7,8,0.40131578947368424,38
15,1.14,203.53841153022148,72.960959231386,5,10,0.36538461538461536,47
16,1.14,200.74954174432742,69.38939298111072,7,7,0.3712121212121212,22
17,1.14,181.73642771059735,76.0615803540457,5,31,0.33123877917414724,317
18,1.14,203.18534890415154,72.95357448457808,7,28,0.32095238095238093,244
19,1.14,281.2314265946531,58.769545850310436,10,25,0.3064516129032258,165
20,1.14,191.11964597653116,99.7274561739809,12,21,0.3135775862068966,109
21,1.14,137.98156392208364,86.44201848596518,14,7,0.43859649122807015,19
22,1.14,143.7596129342222,72.09707876868733,15,3,0.475,6
23,1.14,165.04694352240452,121.88326725927469,18,13,0.3078817733990148,62
24,1.14,158.9292042790692,125.46311441168032,17,12,0.3076923076923077,54
25,1.14,161.9856513644232,121.6357548919746,16,10,0.30978260869565216,42
26,1.14,172.74265744686696,117.3922123596685,17,12,0.24857142857142858,59
27,1.14,184.92088115741024,115.67041954049745,10,13,0.24880382775119617,71
28,1.14,199.0852497258488,106.93576891748052,10,10,0.2679738562091503,42
29,1.14,235.50721289657767,99.54098801325225,9,6,0.36538461538461536,15
30,1.14,221.91034285745442,18.954449543286298,8,1,0.47619047619047616,1
31,1.14,19.484204742133617,17.372704788926058,2,2,0.0,4
32,1.14,129.93266961525953,63.727737121725355,9,20,0.3204022988505747,166
33,1.14,237.35717493681207,67.44866286989257,6,35,0.2757452574525745,369
34,1.14,348.44441969310566,59.16655995209987,7,31,0.2845786963434022,280
35,1.14,269.780396430618,90.02481300950252,15,25,0.26994301994301995,166
36,1.14,178.33926507552448,64.65430585010142,19,3,0.3973684210526316,6
37,1.14,131.93631870466814,92.54496487521907,22,3,0.37351778656126483,6
38,1.14,127.99683634831253,111.93799390498496,24,5,0.33618233618233617,13
39,1.14,146.97400146775686,112.84810203731678,23,7,0.30687830687830686,22
40,1.14,160.67993732038354,114.29531740990036,21,7,0.2953846153846154,24
41,1.14,168.58331138440064,118.90295192824223,17,7,0.30952380952380953,24
42,1.14,177.26487270533127,119.96126542054309,17,9,0.25905797101449274,35
43,1.14,190.41186280805118,118.78902136857707,12,9,0.260233918128655,34
44,1.14,202.33238827794713,118.32712829948457,11,10,0.2309941520467836,40
45,1.14,201.94279325524664,115.24392394475818,9,10,0.23529411764705882,35
46,1.14,205.4745991663666,113.82372924218117,11,6,0.3142857142857143,12
47,1.14,223.81414093773617,48.56109999338234,8,2,0.44642857142857145,2
48,1.14,219.82550591044782,11.724265950388217,6,0,0.5,0
49,1.14,35.6576470873222,25.055504540232505,3,3,0.5833333333333334,6
50,1.14,134.52201931892128,67.30984607802822,7,10,0.43333333333333335,56
51,1.14,319.0958314871605,81.27914297261299,9,30,0.26506024096385544,280
52,1.14,343.58135307979535,87.55580930242603,10,40,0.1947648624667258,334
53,1.14,236.4507887881427,103.37851422728522,16,11,0.38,47
54,1.14,182.10238297172378,111.4466250971111,20,10,0.3505291005291005,34
55,1.14,153.85510414739764,109.58947053452792,22,6,0.3476923076923077,20
56,1.14,147.0592628816603,103.1884253166509,21,6,0.35,16
57,1.14,150.06500170592543,113.95418289071401,21,7,0.31846153846153846,22
58,1.14,164.92498822136494,115.41600125465382,21,8,0.2678062678062678,29
59,1.14,175.4543779731739,110.79061020136905,11,8,0.23161764705882354,28
60,1.14,175.49439420253938,115.38218181326681,9,10,0.21691176470588236,43
61,1.14,185.81636819645232,117.14293520650972,8,10,0.2375,43
62,1.14,185.91908608105473,118.59808348570071,8,9,0.2523809523809524,33
63,1.14,177.85866414092263,103.68848423759026,8,6,0.30303030303030304,17
64,1.14,177.50736545190148,117.4036916469225,8,7,0.25,23
65,1.14,175.1544445449108,115.41258865204648,8,4,0.3,9
66,1.14,180.70683838055214,111.87300606740753,10,2,0.34444444444444444,3
67,1.14,105.82598285264521,48.58608012098577,5,21,0.4209558823529412,191
68,1.14,267.73874061431167,67.65390384315768,6,23,0.39111747851002865,217
69,1.14,354.60804908507345,75.76215442934571,10,24,0.3147773279352227,190
70,1.14,275.58253452849647,103.12501487957526,13,15,0.37191358024691357,79
71,1.14,193.37175983369528,115.92540329487291,19,8,0.365,34
72,1.14,171.2637662418452,118.19966532813851,20,10,0.3090185676392573,45
73,1.14,163.68344845528534,115.50845373738639,18,11,0.2792022792022792,42
74,1.14,160.35316142114058,67.8778396801427,14,3,0.40476190476190477,6
75,1.14,164.73828900144198,101.41983631075863,14,7,0.26900584795321636,24
76,1.14,181.4470993987812,117.27950065596345,9,8,0.21904761904761905,28
77,1.14,189.65887620782107,117.7852329500232,7,10,0.21428571428571427,42
78,1.14,191.69459479943458,103.6418718208772,6,8,0.2727272727272727,28
79,1.14,194.803702619908,112.61285008344592,7,10,0.24761904761904763,41
80,1.14,194.99896212639047,109.76975148974715,8,7,0.2692307692307692,24
81,1.14,181.65953075327096,114.07428277344188,9,7,0.24725274725274726,24
82,1.14,176.0472219654941,111.67928700156556,8,7,0.25,25
83,1.14,182.9728311324923,108.96638612997184,8,5,0.24545454545454545,13
84,1.14,190.3554971891198,111.17153594167704,7,2,0.35714285714285715,3
85,1.14,160.59951516423345,55.74651414079128,5,35,0.3090128755364807,393
86,1.14,348.8294796783486,81.61827267053634,7,33,0.30042918454935624,343
87,1.14,358.7001962734502,76.3074976158904,9,18,0.3745819397993311,119
88,1.14,241.08067091146123,109.37477098312229,14,11,0.36904761904761907,54
89,1.14,181.6863848096349,114.0998360834783,16,8,0.3463203463203463,32
90,1.14,166.72619356650844,116.28389866642863,16,12,0.25541795665634676,53
91,1.14,170.9109338900473,108.7053932652398,13,9,0.24736842105263157,26
92,1.14,165.35223428747173,54.96272184921001,6,2,0.43333333333333335,3
93,1.14,172.77243000576857,114.74902594884804,7,8,0.21153846153846154,28
94,1.14,186.82800541190133,116.36042348961008,6,9,0.22435897435897437,35
95,1.14,187.70210321989174,115.62470264790556,6,8,0.2727272727272727,29
96,1.14,187.65583022744664,110.61916271412284,8,7,0.24358974358974358,24
97,1.14,185.9064167799497,112.56254576850762,8,7,0.24358974358974358,24
98,1.14,185.26568575163648,108.66770026940148,8,7,0.26282051282051283,25
99,1.14,190.83790485315225,113.7797724809518,8,8,0.25824175824175827,29
100,1.14,202.35952079996977,113.55768980080029,9,10,0.20220588235294118,40
101,1.14,216.78064659993706,109.88995150983101,6,8,0.25,30
102,1.14,206.2263812067992,98.031399338755,7,3,0.2857142857142857,6
103,1.14,397.40315788390745,70.20547729122401,6,29,0.3032319391634981,259
104,1.14,304.5466810604337,66.8425072387726,10,7,0.4523809523809524,27
105,1.14,201.0424118671929,104.21137148093788,13,11,0.3225108225108225,51
106,1.14,171.92843921125677,77.3954735758061,14,4,0.375,11
107,1.14,172.31474577944772,113.92057033046304,10,10,0.20065789473684212,38
108,1.14,174.5303646195887,92.31157861011829,6,5,0.25,12
109,1.14,170.8814285537806,78.6588637213216,5,5,0.25,12
110,1.14,169.85609876409302,111.96648521741011,6,6,0.23333333333333334,18
111,1.14,177.67204205451662,116.66501104607555,6,8,0.22727272727272727,29
112,1.14,184.17411480931372,113.87842823271257,7,8,0.23717948717948717,29
113,1.14,175.78955367109944,98.89439171502967,8,7,0.24358974358974358,24
114,1.14,180.70413912430314,102.70230054072863,9,7,0.23076923076923078,24
115,1.14,182.89850202609188,108.30604468806709,8,6,0.25757575757575757,17
116,1.14,187.45767745680527,108.29485129015302,7,6,0.2727272727272727,18
117,1.14,213.00417919680302,108.35839065759248,8,9,0.21904761904761905,32
118,1.14,247.4191536680465,108.58086496709642,7,9,0.25274725274725274,37
119,1.14,254.80314247105818,109.10295057711085,8,7,0.25,28
120,1.14,277.1625387680222,92.18019813490388,4,36,0.25178316690442226,368
121,1.14,323.20766436348123,73.37416388893806,5,26,0.2955665024630542,215
122,1.14,354.2267766468809,91.44119996737498,9,22,0.270935960591133,136
123,1.14,216.79725534375808,91.98141069980119,11,8,0.3713235294117647,30
124,1.14,167.83577108989843,70.05054326352037,10,4,0.3484848484848485,8
125,1.14,174.73770453496456,47.08466365836375,7,2,0.30952380952380953,3
126,1.14,173.06528429487324,104.69797991686106,4,8,0.13333333333333333,21
127,1.14,171.89889738611743,65.362215785453,5,2,0.25,3
128,1.14,177.56085531453678,115.0434917108997,5,6,0.19444444444444445,18
129,1.14,179.9288751264034,114.77332832107007,5,7,0.2,22
130,1.14,176.35552203371165,114.24670289293528,6,8,0.21212121212121213,29
131,1.14,177.42052732098503,114.87622567481311,7,9,0.21428571428571427,34
132,1.14,179.53571707321024,109.25836603077302,8,8,0.23626373626373626,31
133,1.14,178.1463799068293,109.86698062171074,8,7,0.23717948717948717,24
134,1.14,197.56361632283497,109.19810405474217,7,9,0.21978021978021978,35
135,1.14,220.00756484270758,109.8135818113827,8,10,0.2,43
136,1.14,245.57429925804112,107.95859649084876,8,10,0.21666666666666667,43
137,1.14,273.34943930653776,107.41183950102699,8,10,0.23333333333333334,42
138,1.14,304.25480781311126,105.01157524184624,7,9,0.29120879120879123,41
139,1.14,309.5480957671498,103.52721183188416,8,5,0.2962962962962963,17
140,1.14,248.52980566903204,64.09632040126169,3,19,0.30526315789473685,145
141,1.14,283.29637112975803,62.8898878407578,5,19,0.30952380952380953,129
142,1.14,226.70176937609298,86.11140331243193,9,8,0.3619047619047619,32
143,1.14,188.49208393725118,97.27197421160913,10,5,0.34615384615384615,13
144,1.14,157.59138526164838,108.87306166720504,6,7,0.21818181818181817,19
145,1.14,155.0449592020413,108.61521553269773,6,6,0.17777777777777778,14
146,1.14,174.03336866883333,71.94389512130044,6,3,0.21428571428571427,4
147,1.14,172.86354094506453,23.86515843804627,5,0,0.3,0
148,1.14,168.006510645727,92.55714937630641,3,6,0.16666666666666666,18
149,1.14,170.71050873721802,116.67831281789155,3,6,0.2857142857142857,18
150,1.14,177.15243307500214,114.42642204722749,5,7,0.2222222222222222,22
151,1.14,178.5230921562187,113.70883792931404,6,8,0.22727272727272727,28
152,1.14,169.5110905923521,112.33951338956093,7,7,0.25,24
153,1.14,168.8263433513072,110.95949329544132,8,7,0.24358974358974358,23
154,1.14,179.65867197503638,108.62947855796573,7,6,0.2818181818181818,19
155,1.14,199.7370372265134,108.43425604754535,7,10,0.23333333333333334,43
156,1.14,232.03487167371253,108.6783044616712,7,10,0.24761904761904763,45
157,1.14,267.62775314497804,107.03832138821629,7,11,0.24583333333333332,55
158,1.14,297.16453363890787,105.96032439256753,8,9,0.2714285714285714,40
159,1.14,349.67537963550797,102.46175930829132,9,10,0.25925925925925924,46
160,1.14,387.80596901529907,99.64505516969088,7,9,0.3125,36
161,1.14,136.08292988622622,70.83905580641985,1,9,0.32142857142857145,35
162,1.14,186.73109895869467,68.00119400295722,2,6,0.4,18
163,1.14,251.21244641685436,90.49548516009125,4,22,0.2028985507246377,133
164,1.14,206.28881848448066,104.70401304958682,8,12,0.22549019607843138,52
165,1.14,169.96899768805264,115.8578327498582,5,6,0.2222222222222222,16
166,1.14,162.02586964132888,71.41405810072933,1,4,0.35,9
167,1.14,157.20599695659624,109.42461572005413,4,6,0.23214285714285715,16
168,1.14,153.00154269176176,112.47007926347779,5,6,0.19444444444444445,14
169,1.14,168.86207565078485,95.64331710982962,6,4,0.25,8
170,1.14,170.19287700803412,89.05181619437462,5,4,0.21428571428571427,9
171,1.14,163.30040266938013,96.60652573394037,5,6,0.19444444444444445,18
172,1.14,165.1589759011291,116.26866358516841,5,6,0.2222222222222222,18
173,1.14,168.5334763347952,114.52483748605233,6,6,0.23333333333333334,17
174,1.14,179.78526397323108,112.4362852775719,7,7,0.2196969696969697,24
175,1.14,171.88661815037358,110.80090306386835,7,7,0.23484848484848486,24
176,1.14,171.63524744742358,110.49449182882805,7,6,0.2909090909090909,20
177,1.14,182.47999647618235,107.24966102918148,7,8,0.23076923076923078,28
178,1.14,196.93626629635514,110.53712858950061,8,9,0.22380952380952382,36
179,1.14,214.68844845352277,108.35693329456262,7,9,0.27472527472527475,37
180,1.14,248.10261131231863,107.22562710102522,8,12,0.25163398692810457,62
181,1.14,289.92681107851155,103.76447604556823,8,11,0.26838235294117646,52
182,1.14,314.85962274242837,93.72598463339472,9,10,0.2426470588235294,38
183,1.14,329.3936106662815,91.39429154002309,7,8,0.33766233766233766,27
184,1.14,145.3786626415553,97.9085042805498,2,6,0.2,15
185,1.14,144.0926121876751,51.9424193665336,5,2,0.3,3
186,1.14,143.57767459334056,101.83407355572945,4,4,0.23333333333333334,9
187,1.14,145.93547801429838,84.93728879461115,2,3,0.16666666666666666,5
188,1.14,156.77772145440616,92.65552738015482,3,5,0.13333333333333333,13
189,1.14,168.4476735699772,92.0659410146282,3,6,0.2619047619047619,18
190,1.14,170.36793058307532,94.61001037207058,4,7,0.2361111111111111,22
191,1.14,162.39870955360527,116.29315578773439,6,5,0.2361111111111111,12
192,1.14,165.22811018113018,93.8530702757869,5,3,0.23333333333333334,5
193,1.14,162.98891829617142,40.64521184833621,5,1,0.4166666666666667,1
194,1.14,157.74133185995436,97.03078921986518,4,6,0.14285714285714285,15
195,1.14,160.12977888798585,115.50024572791168,4,6,0.25,17
196,1.14,161.75658735429562,109.69737942969772,6,5,0.2361111111111111,13
197,1.14,169.23209798793488,114.07098733039618,7,7,0.20454545454545456,24
198,1.14,176.31861203439394,104.96436279293815,6,7,0.2545454545454545,24
199,1.14,192.87533853905504,108.0047847872788,7,9,0.2087912087912088,32
200,1.14,190.00879013197476,106.06427403674643,8,6,0.25,18
201,1.14,185.86046444146123,112.33596614758277,8,6,0.25757575757575757,18
202,1.14,203.88521432672354,108.39367676410541,8,7,0.2692307692307692,25
203,1.14,232.17384351126867,107.21875202404995,8,8,0.2967032967032967,32
204,1.14,252.4316719881632,104.59421445585315,9,9,0.2833333333333333,35
205,1.14,245.4567827687318,104.72869930816134,11,7,0.2625,18
206,1.14,194.64399847586722,17.16194885354449,0,0,0.0,0
207,1.14,113.20735412059,77.60471550870807,3,2,0.5,4
208,1.14,92.15801871643515,90.012740079929,3,3,0.2,5
209,1.14,98.21286686056084,50.899227464292906,1,0,0.0,0
210,1.14,113.75335256395906,105.10621713041783,1,1,0.0,1
211,1.14,135.95756164624672,98.34129299524642,2,3,0.0,5
212,1.14,153.930376296744,107.39200197385249,3,6,0.16666666666666666,18
213,1.14,166.82538021141602,98.40452791969248,3,6,0.23809523809523808,17
214,1.14,166.5274017028701,118.194699032416,5,5,0.17857142857142858,11
215,1.14,164.09479878080975,91.10935439935517,5,2,0.2,3
216,1.14,152.10109009358226,94.47859790441663,3,4,0.1,6
217,1.14,150.67326387118806,47.07379360670276,2,2,0.5,2
218,1.14,149.42525902855945,20.67231269538288,3,0,0.16666666666666666,0
219,1.14,147.86571554993606,63.740662046377764,3,4,0.25,9
220,1.14,155.14969208960392,96.75797290818943,5,4,0.23809523809523808,9
221,1.14,161.0468170323961,112.29397400677293,5,6,0.2222222222222222,17
222,1.14,169.93091405192877,107.79631274310707,6,6,0.23333333333333334,18
223,1.14,186.3399787573872,97.30490852247154,7,6,0.2545454545454545,16
224,1.14,182.89890547287862,109.67362026739441,8,5,0.24545454545454545,13
225,1.14,202.10323212466957,112.91173669798816,8,6,0.23484848484848486,19
226,1.14,225.96722458326465,110.79588800240603,8,7,0.2564102564102564,24
227,1.14,237.72083103828697,110.16069566589312,9,8,0.2619047619047619,28
228,1.14,212.0810430987376,107.52465898578531,9,7,0.31868131868131866,23
229,1.14,195.10613347167592,104.7635588844413,11,5,0.31868131868131866,12
230,1.14,181.58123408717594,105.28398835568217,7,5,0.36666666666666664,9
231,1.14,72.45780575866871,49.228290452264794,0,0,0.0,0
232,1.14,64.14760417044837,25.553462481237563,0,0,0.0,0
233,1.14,85.2358522851982,20.60024924922059,0,0,0.0,0
234,1.14,108.53031266560423,89.35788689826228,1,2,0.0,3
235,1.14,133.79503809156412,77.87543971402252,1,3,0.0,5
236,1.14,149.82585560483773,92.728196051375,2,5,0.15,12
237,1.14,160.73594064634307,115.51452862170287,3,4,0.25,9
238,1.14,160.47340824257518,120.75636215426299,5,4,0.11904761904761904,8
239,1.14,150.33505409772405,59.580542975486864,2,2,0.5,3
240,1.14,152.66772105635297,66.19624446569244,3,2,0.16666666666666666,2
241,1.14,150.2597889756229,2.4184992531142515,2,0,0.0,0
242,1.14,144.580340648319,66.94470111186763,1,4,0.3333333333333333,9
243,1.14,154.07110614483838,83.38169790164542,3,4,0.2,9
244,1.14,157.01662616324268,54.2158004755837,4,4,0.2,9
245,1.14,161.62258822031905,94.12472685585665,4,5,0.21428571428571427,13
246,1.14,168.17800140302148,111.52576895174607,5,5,0.25,13
247,1.14,184.05811150228712,99.00943205276562,8,5,0.22727272727272727,11
248,1.14,192.9236783197982,109.37740761604726,6,6,0.2222222222222222,16
249,1.14,228.48488260015102,111.09617579743565,7,9,0.1813186813186813,32
250,1.14,251.52849819915207,104.33939156558783,7,8,0.21153846153846154,28
251,1.14,243.03732401812883,108.25454608692911,8,8,0.22527472527472528,26
252,1.14,216.49099444760225,108.12633993005822,10,7,0.24761904761904763,18
253,1.14,189.32112419029872,109.14849354766817,10,7,0.2571428571428571,14
254,1.14,179.7298660061825,111.53144932700025,13,6,0.23529411764705882,8
255,1.14,144.37400946833756,111.17542193911504,12,4,0.2857142857142857,4
256,1.14,71.97440977894485,66.37922541731756,0,0,0.0,0
257,1.14,86.3715634966352,59.69718126270276,0,0,0.0,0
258,1.14,102.33920278927457,55.718228041185476,0,0,0.0,0
259,1.14,121.03056562816973,57.01057092100411,0,1,0.0,1
260,1.14,144.33933755938892,104.8550792833103,3,4,0.1,9
261,1.14,154.9562535889368,115.25581359427873,2,4,0.08333333333333333,6
262,1.14,150.25872908727575,47.00669150319484,2,1,0.0,1
263,1.14,143.03745418209212,23.017950027595045,1,0,0.0,0
264,1.14,149.41625623357822,60.159240091600516,2,2,0.5,3
265,1.14,152.35912680849748,79.88042872160608,3,4,0.3,10
266,1.14,162.95737917676672,102.73569990234378,4,5,0.23809523809523808,14
267,1.14,177.08795192654537,90.06880487530918,4,5,0.21428571428571427,13
268,1.14,186.07402970867523,102.91229791630882,4,7,0.2222222222222222,24
269,1.14,182.34020426247656,102.44514906736497,4,5,0.2619047619047619,13
270,1.14,187.8833277281867,94.86777301565627,5,5,0.19642857142857142,12
271,1.14,189.88821853771353,60.37176198707294,5,3,0.26666666666666666,5
272,1.14,203.7639864444605,63.936496399408185,7,3,0.23214285714285715,4
273,1.14,232.22941050610052,107.6352459156403,5,8,0.2,27
274,1.14,260.55046119704616,101.7974074354208,5,9,0.25,35
275,1.14,260.34558604053916,81.63895798639183,7,7,0.22727272727272727,20
276,1.14,221.02499692290093,83.84471853269703,8,5,0.2545454545454545,9
277,1.14,172.37060905508895,83.26103903907168,10,3,0.3,3
278,1.14,137.36224345404108,43.608357366534705,12,0,0.32575757575757575,0
279,1.14,85.26870701264927,81.51520127072915,12,0,0.3106060606060606,0
280,1.14,54.92646527002856,92.45459194155414,6,0,0.4,0
281,1.14,123.791311667154,75.80745272787789,1,3,0.0,5
282,1.14,135.05206490418703,70.61320643667399,2,2,0.0,3
283,1.14,140.96028304383805,68.90368091780095,3,2,0.16666666666666666,3
284,1.14,143.39696252030996,69.62814842414546,3,2,0.16666666666666666,3
285,1.14,154.83786683183536,96.28027144962307,3,3,0.16666666666666666,6
286,1.14,164.43894622299268,104.3609257814949,2,7,0.16666666666666666,19
287,1.14,165.48347510134818,97.56630587999656,3,6,0.23809523809523808,16
288,1.14,176.67414517796473,108.88276927594869,5,7,0.2,22
289,1.14,190.28350014683053,109.22720242228414,5,7,0.2222222222222222,24
290,1.14,197.11334626645632,54.591782311022804,6,4,0.26785714285714285,10
291,1.14,204.2417566170234,101.163527401237,5,7,0.23333333333333334,24
292,1.14,194.18649868905234,99.89652335751873,6,6,0.18888888888888888,16
293,1.14,190.14796521913996,48.631899393652624,5,1,0.3333333333333333,1
294,1.14,207.368593726201,24.819119413968263,3,0,0.5,0
295,1.14,233.17671546113635,26.09903346604113,4,1,0.5,1
296,1.14,271.53684236752673,69.70922143635669,5,6,0.38571428571428573,21
297,1.14,273.6326349204068,91.13527128125756,6,7,0.2727272727272727,24
298,1.14,206.21169193036732,92.8185500629008,7,4,0.2777777777777778,7
299,1.14,153.69617441098927,28.606637162814174,6,0,0.36666666666666664,0
300,1.14,127.05068194155064,86.52117956789456,4,0,0.4166666666666667,0
301,1.14,87.87639044355112,88.31209885351238,2,0,0.5,0
302,1.14,81.28885413617292,89.39998426199938,1,0,0.0,0
303,1.14,129.32141354780197,96.89512324844836,4,0,0.5833333333333334,0
304,1.14,148.91852981100325,87.02520419849367,1,4,0.16666666666666666,8
305,1.14,149.27372714014274,101.48255124051367,3,4,0.1,9
306,1.14,150.4659484128303,81.25990010065517,3,2,0.16666666666666666,3
307,1.14,156.73510891230342,61.978006054484425,5,2,0.2,3
308,1.14,169.625090804424,83.11875668669151,4,4,0.16666666666666666,9
309,1.14,179.76601100718864,107.79746571046184,5,6,0.21428571428571427,19
310,1.14,194.04289290613528,112.16569187984913,4,8,0.25,28
311,1.14,192.2916029692401,75.2030189357874,6,4,0.2962962962962963,10
312,1.14,197.16863247528875,105.79831814357811,7,7,0.2109375,24
313,1.14,190.75542839358567,106.98447248643701,6,8,0.2,23
314,1.14,182.17816179333354,69.82801040209975,4,5,0.16666666666666666,11
315,1.14,201.32995095983213,19.64617865937272,1,0,0.0,0
316,1.14,219.06582504517831,70.97850632653962,4,5,0.35,17
317,1.14,266.3937878434127,99.29558324051327,7,8,0.2565789473684211,30
318,1.14,263.2571336043233,101.65608019247884,7,8,0.2532467532467532,27
319,1.14,197.42963776871727,103.68749462126289,7,4,0.2777777777777778,9
320,1.14,135.50696559672343,93.17895656990925,1,3,0.0,5
321,1.14,132.50055434871845,90.42470536290563,2,3,0.0,5
322,1.14,127.11658003668826,46.74806338735398,2,1,0.0,1
323,1.14,134.66404872954882,59.36274751775007,1,2,0.0,3
324,1.14,153.48363269729842,49.15142853257713,3,2,0.16666666666666666,3
325,1.14,180.42477282006547,110.37215719449874,4,7,0.20833333333333334,24
326,1.14,192.84176673505536,112.04983115856238,6,6,0.26136363636363635,19
327,1.14,193.76990444503545,107.72850390152388,6,7,0.23148148148148148,23
328,1.14,195.05921638842082,77.25863451647574,7,4,0.2638888888888889,9
329,1.14,191.2546936155461,102.4826608746844,4,10,0.15151515151515152,22
330,1.14,170.3023586021034,86.11234753038752,5,6,0.16666666666666666,11
331,1.14,166.47168144928182,53.89428045175964,3,2,0.5,3
332,1.14,185.65872197200156,97.63132190208083,3,8,0.17647058823529413,21
333,1.14,203.92823925095615,101.1135747781294,6,7,0.2830188679245283,23
334,1.14,198.83894673119218,99.11649343379975,8,6,0.2734375,18
335,1.14,155.324681509791,100.83106396458999,7,4,0.2638888888888889,7
336,1.14,118.92389054988283,84.57071398748273,6,2,0.36666666666666664,2
337,1.14,131.79486118171377,64.90178929916233,1,1,0.0,1
338,1.14,123.80449784421529,64.0397867944655,2,2,0.0,2
339,1.14,117.28252363000054,26.414885706154482,1,0,0.0,0
340,1.14,127.86708234094095,56.50254949567387,1,2,0.0,2
341,1.14,143.66750814607167,22.27888751819906,1,0,0.0,0
342,1.14,169.16887313423123,103.8435175180948,2,6,0.3,17
343,1.14,181.56593700691485,94.28299213077824,5,6,0.2222222222222222,16
344,1.14,183.7804238409488,80.7973909529226,6,4,0.2857142857142857,9
345,1.14,181.15732112169627,61.356431912539335,5,3,0.3333333333333333,6
346,1.14,161.46534302732877,57.54880573205409,6,2,0.4,3
347,1.14,137.06050818407954,56.94562891759098,6,1,0.4,1
348,1.14,123.38730409860074,93.79471584757815,4,5,0.09523809523809523,5
349,1.14,129.5762524445061,65.08742491773864,2,2,0.5,2
350,1.14,124.81990352486346,102.87862592367145,6,2,0.43333333333333335,3
351,1.14,110.43805272903089,83.23750214665057,5,2,0.6111111111111112,4
352,1.14,86.27466014268533,78.41656646448072,4,1,0.6666666666666666,1
353,1.14,73.58696914748575,98.29631980945123,5,0,0.45,0
354,1.14,144.94514360111637,84.34978916088582,2,2,0.5,3
355,1.14,148.25028030377865,100.51200081505675,4,4,0.16666666666666666,7
356,1.14,132.51860576457406,66.16974939102579,4,2,0.25,2
357,1.14,121.2363047738566,27.616100278086414,2,0,0.0,0
358,1.14,117.76412823666314,18.015570832453704,0,0,0.0,0
359,1.14,129.0161640429817,26.829576916363482,0,0,0.0,0
360,1.14,154.69243141980064,86.21809776688846,2,4,0.3333333333333333,9
361,1.14,168.11756169704648,59.46916908493691,5,4,0.2857142857142857,9
362,1.14,166.31471877361676,59.950044928516974,7,4,0.2361111111111111,9
363,1.14,159.146589618515,81.13760559963131,6,6,0.2,18
