node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.14,19.483364517838755,83.76645008150149,0,0,0.0,0
12,1.14,26.94379926559227,49.39948594676693,0,0,0.0,0
13,1.14,49.05909482825028,57.29392333160467,0,0,0.0,0
14,1.14,69.93937987978578,45.54226217579741,0,0,0.0,0
15,1.14,74.3749880371106,50.018129702170114,0,0,0.0,0
16,1.14,50.74546535321515,49.19023404283648,0,0,0.0,0
17,1.14,3.9152422606475343,44.03573717020159,0,0,0.0,0
18,1.14,10.066203389242947,48.750338369403494,0,0,0.0,0
19,1.14,19.92927861476741,34.60113520125612,0,0,0.0,0
20,1.14,18.243819518762578,62.28039476286556,0,0,0.0,0
21,1.14,16.24338458564974,53.56478104147241,0,0,0.0,0
22,1.14,14.783854824438984,44.66307061723612,0,0,0.0,0
23,1.14,14.541094515693592,87.43147853942209,0,0,0.0,0
24,1.14,16.790905456389815,90.60811057445392,0,0,0.0,0
25,1.14,22.609704196066634,91.61736595087916,0,0,0.0,0
26,1.14,31.209081113635666,92.0454989325873,0,0,0.0,0
27,1.14,35.974222419566495,94.10127189406353,0,0,0.0,0
28,1.14,53.281175146497255,83.65096890831276,0,0,0.0,0
29,1.14,103.28498793988174,73.86860065440382,1,2,0.0,3
30,1.14,46.6262620592356,5.8792536860628,0,0,0.0,0
31,1.14,0.12791901193157149,10.63043440058059,0,0,0.0,0
32,1.14,5.220088645804176,34.08484637330639,0,0,0.0,0
33,1.14,11.10243488380315,46.960433730811516,0,0,0.0,0
34,1.14,24.365558719923413,39.053986597314506,0,0,0.0,0
35,1.14,15.85512978271972,62.24289229843993,0,0,0.0,0
36,1.14,9.874840091414315,40.77871861037146,0,0,0.0,0
37,1.14,8.59899250821119,63.45636636601236,0,0,0.0,0
38,1.14,9.941165139318256,85.9717080470968,0,0,0.0,0
39,1.14,11.906814698197618,85.4365473212804,0,0,0.0,0
40,1.14,18.759861986950824,85.45271748778174,0,0,0.0,0
41,1.14,28.24707790377017,85.75657193422721,0,0,0.0,0
42,1.14,37.4544658994996,86.36897493696428,0,0,0.0,0
43,1.14,48.55129729265473,88.45768318943782,1,1,0.0,1
44,1.14,60.4021755077531,88.03573239790836,1,1,0.0,1
45,1.14,64.78773311219032,89.86614949904737,1,1,0.0,1
46,1.14,57.791384646107495,93.82984503847584,2,1,0.0,1
47,1.14,56.22818969541148,28.536712074065687,0,0,0.0,0
48,1.14,33.089076817505955,4.471573599791028,0,0,0.0,0
49,1.14,0.23472332555537204,23.09842960632068,0,0,0.0,0
50,1.14,6.378294103489051,45.393053541291195,0,0,0.0,0
51,1.14,17.411449100377787,53.9008543197975,0,0,0.0,0
52,1.14,22.100020817336812,65.52345046605389,1,1,0.0,1
53,1.14,9.793757980934167,73.0753312263188,0,0,0.0,0
54,1.14,7.115641508054976,79.38243918694901,0,0,0.0,0
55,1.14,8.70579996068579,75.12784102694674,0,0,0.0,0
56,1.14,10.968635827912891,67.68444773478892,0,0,0.0,0
57,1.14,11.964437878175508,76.31289265073883,0,0,0.0,0
58,1.14,13.746362973850268,83.87846689143839,0,0,0.0,0
59,1.14,19.31660746516665,83.16478611187212,0,0,0.0,0
60,1.14,23.637743797450423,87.83072159497091,0,0,0.0,0
61,1.14,33.21535941297507,87.89453944889567,0,0,0.0,0
62,1.14,41.79175954840766,89.1352255193748,0,0,0.0,0
63,1.14,59.06891355202309,75.7925715552568,0,0,0.0,0
64,1.14,75.93212735324751,90.10604904551748,1,1,0.0,1
65,1.14,88.53988873510944,91.40938257394936,1,3,0.0,5
66,1.14,86.47443582425866,91.54008194213834,2,1,0.0,1
67,1.14,0.9052245164390502,27.59697996495956,0,0,0.0,0
68,1.14,5.9665340968789655,47.15884362872609,0,0,0.0,0
69,1.14,10.251604213196048,53.641266792159875,0,0,0.0,0
70,1.14,10.383799960511483,75.93018378401503,0,0,0.0,0
71,1.14,5.794863496542844,80.42868503117091,0,0,0.0,0
72,1.14,6.115120359715978,80.32815668644616,0,0,0.0,0
73,1.14,7.070068703806995,80.28011389016987,0,0,0.0,0
74,1.14,7.336854766324135,43.52369617819727,0,0,0.0,0
75,1.14,8.042141474282138,70.63685863541666,0,0,0.0,0
76,1.14,10.281723430347789,87.17528065817774,0,0,0.0,0
77,1.14,15.796601619768673,87.98869429265936,0,0,0.0,0
78,1.14,21.187353197084544,78.65283888658385,0,0,0.0,0
79,1.14,29.11556366089261,89.02057667465344,0,0,0.0,0
80,1.14,40.82374569651246,83.35684235531245,0,0,0.0,0
81,1.14,59.565411271475504,89.87871125559877,0,0,0.0,0
82,1.14,78.58042144648579,91.52264210068913,1,1,0.0,1
83,1.14,98.82177924894339,90.66690874926849,2,2,0.0,3
84,1.14,130.04349691838362,91.50339304228996,1,2,0.0,3
85,1.14,1.6766414221568036,21.927320009279356,0,0,0.0,0
86,1.14,9.520622284307581,56.615686451715426,0,0,0.0,0
87,1.14,11.91978441755272,54.542484213091655,0,0,0.0,0
88,1.14,7.176363101506323,79.80275471165217,0,0,0.0,0
89,1.14,4.54885450325402,79.81257439416368,0,0,0.0,0
90,1.14,5.203494972268428,79.99717418730495,0,0,0.0,0
91,1.14,5.7377480600276805,73.75078752603999,0,0,0.0,0
92,1.14,6.584798824749421,32.20997319780357,0,0,0.0,0
93,1.14,7.314115579629333,82.4890142842871,0,0,0.0,0
94,1.14,8.413533524038078,88.90977070347763,0,0,0.0,0
95,1.14,12.101289699681354,90.28257863961544,0,0,0.0,0
96,1.14,18.28994497458193,87.92967803683997,0,0,0.0,0
97,1.14,26.815080324273367,91.60437761991527,0,0,0.0,0
98,1.14,38.41312913540794,87.6134088982544,0,0,0.0,0
99,1.14,54.8231316106755,94.15396302904826,0,0,0.0,0
100,1.14,73.34782064691889,93.53183960702154,1,1,0.0,1
101,1.14,104.53455673263053,93.3610376069555,2,1,0.0,1
102,1.14,132.06706681877384,80.46841414061701,2,2,0.0,3
103,1.14,15.453381064683168,59.33372305501308,0,0,0.0,0
104,1.14,11.326577526473956,46.18799547372515,0,0,0.0,0
105,1.14,4.809240982700187,74.3728691692859,0,0,0.0,0
106,1.14,4.669053143546366,50.25054407151513,0,0,0.0,0
107,1.14,4.179848107128767,79.01759317643895,0,0,0.0,0
108,1.14,4.167920884154069,58.450152120744605,0,0,0.0,0
109,1.14,4.93999623283655,48.6825966782305,0,0,0.0,0
110,1.14,6.446703411335024,84.6711348170308,0,0,0.0,0
111,1.14,7.846923124370336,90.80370570148582,0,0,0.0,0
112,1.14,11.46325183374408,91.09241867211057,0,0,0.0,0
113,1.14,16.19305398923114,81.95341127660119,0,0,0.0,0
114,1.14,27.24195332183358,84.61261234983118,0,0,0.0,0
115,1.14,36.59862294283494,90.4786480133181,0,0,0.0,0
116,1.14,51.02974433955656,91.36744137078787,0,0,0.0,0
117,1.14,77.16279051929689,95.23232076490285,1,1,0.0,1
118,1.14,108.71022554399964,98.25933489852233,1,1,0.0,1
119,1.14,137.01495061540066,94.59925499154056,2,2,0.0,3
120,1.14,8.9675058323731,67.33599048647305,0,0,0.0,0
121,1.14,13.648869589657926,52.154013774933226,0,0,0.0,0
122,1.14,17.758882711782082,71.7471423854812,0,0,0.0,0
123,1.14,5.148716891645163,71.77490363745727,0,0,0.0,0
124,1.14,3.7069062601765506,44.46587539170157,0,0,0.0,0
125,1.14,4.174198526253921,27.558911647239235,0,0,0.0,0
126,1.14,3.8728049728779594,72.59164196722138,0,0,0.0,0
127,1.14,3.5882471487684495,41.13940373088351,0,0,0.0,0
128,1.14,4.2608371604942334,86.4239258154402,0,0,0.0,0
129,1.14,6.1780300877549745,89.39202029451671,0,0,0.0,0
130,1.14,7.932160292331188,91.80374587075677,0,0,0.0,0
131,1.14,11.040720889257276,91.0675599960808,0,0,0.0,0
132,1.14,16.2653117419684,92.27266590744797,0,0,0.0,0
133,1.14,24.351151135621908,97.20141863267024,0,0,0.0,0
134,1.14,37.132257910646985,93.67336310199443,0,0,0.0,0
135,1.14,54.136088719814815,95.25206284849095,0,0,0.0,0
136,1.14,81.80701059829752,99.85373636227473,1,1,0.0,1
137,1.14,119.86644206015691,100.35962893025,1,2,0.0,3
138,1.14,165.22444258531993,97.18969450419152,2,3,0.16666666666666666,6
139,1.14,206.8227322229196,96.14479114077488,2,4,0.25,9
140,1.14,14.571875074185089,36.849507906782364,0,0,0.0,0
141,1.14,19.53109869392266,40.86594984128763,0,0,0.0,0
142,1.14,11.855736524708597,62.03745640145221,0,0,0.0,0
143,1.14,4.433066999492011,71.10115660173977,0,0,0.0,0
144,1.14,2.817581636782331,72.9546480209121,0,0,0.0,0
145,1.14,3.688382100948379,77.125273939501,0,0,0.0,0
146,1.14,3.045896784480661,44.085074065653615,0,0,0.0,0
147,1.14,3.147846540767996,14.056049086668159,0,0,0.0,0
148,1.14,3.11897426869629,63.449543598969434,0,0,0.0,0
149,1.14,4.095719451267758,89.44241327747521,0,0,0.0,0
150,1.14,5.562761131079604,89.8979797375371,0,0,0.0,0
151,1.14,5.972996109762572,90.95693805853472,0,0,0.0,0
152,1.14,8.671405300692104,92.9490781399473,0,0,0.0,0
153,1.14,14.637954899612897,92.78474532052202,0,0,0.0,0
154,1.14,21.61459899151002,94.66265503153019,0,0,0.0,0
155,1.14,34.623232199108664,96.81318276892503,0,0,0.0,0
156,1.14,56.067032685198484,97.9637447166833,0,0,0.0,0
157,1.14,80.82054967699014,99.24350702054657,0,0,0.0,0
158,1.14,116.35179079933228,102.70702507581349,2,2,0.0,3
159,1.14,175.14106081147372,101.11854514560459,3,4,0.25,10
160,1.14,251.89157867793386,98.8813110273464,3,6,0.16666666666666666,14
161,1.14,5.267963079361031,30.441036504631587,0,0,0.0,0
162,1.14,12.905095123774588,37.6316635851433,0,0,0.0,0
163,1.14,27.035550671916294,58.72933596331167,0,0,0.0,0
164,1.14,12.687039603985557,74.9214652014978,0,0,0.0,0
165,1.14,3.888022344030935,74.26818594969585,0,0,0.0,0
166,1.14,2.681975492338705,33.83720171950841,0,0,0.0,0
167,1.14,3.1186383834699964,83.34297242254252,0,0,0.0,0
168,1.14,2.902822843762576,78.43638588703541,0,0,0.0,0
169,1.14,2.615078210916497,65.88375750834591,0,0,0.0,0
170,1.14,2.4165059567517106,63.59437623585277,0,0,0.0,0
171,1.14,3.184336993374109,69.84779927778611,0,0,0.0,0
172,1.14,3.6978568809434127,90.26852232328059,0,0,0.0,0
173,1.14,4.3308317583069735,89.58976177726132,0,0,0.0,0
174,1.14,5.472519066656683,90.75337156885973,0,0,0.0,0
175,1.14,7.801075832538156,92.33435456204603,0,0,0.0,0
176,1.14,11.257501185331835,93.90806397661414,0,0,0.0,0
177,1.14,21.020341665815256,93.88123466183401,0,0,0.0,0
178,1.14,33.55800247496693,100.13317401306456,0,0,0.0,0
179,1.14,49.82938661477303,97.38217142847134,0,0,0.0,0
180,1.14,73.67650823027252,99.0908581698584,0,0,0.0,0
181,1.14,109.68992921570901,97.9082108472997,2,2,0.0,3
182,1.14,146.109881711314,90.26784243938503,3,2,0.5,3
183,1.14,202.18288045582983,90.27637251887847,3,2,0.3333333333333333,3
184,1.14,9.30787409280405,37.28958370716393,0,0,0.0,0
185,1.14,16.57603698835195,28.84610734014336,0,0,0.0,0
186,1.14,14.221341060512962,66.31731572010007,0,0,0.0,0
187,1.14,4.926807258019804,44.35122162300295,0,0,0.0,0
188,1.14,2.705066476229243,58.63450106649511,0,0,0.0,0
189,1.14,2.4076369275436513,44.14557665872368,0,0,0.0,0
190,1.14,2.91057059960681,55.61432836741919,0,0,0.0,0
191,1.14,2.3285550886118527,78.9300847518651,0,0,0.0,0
192,1.14,1.7458540604014996,67.42839375056838,0,0,0.0,0
193,1.14,2.524917081937971,26.503188536061916,0,0,0.0,0
194,1.14,3.1733896221010274,72.05730429656901,0,0,0.0,0
195,1.14,2.9251631474036683,89.80168577666015,0,0,0.0,0
196,1.14,2.9978656639344825,86.50864500726794,0,0,0.0,0
197,1.14,4.46300792663387,92.88029949644908,0,0,0.0,0
198,1.14,6.907865505659727,75.07975542511102,0,0,0.0,0
199,1.14,11.00569699753888,90.50228150765335,0,0,0.0,0
200,1.14,16.674284676061337,90.49450466002325,0,0,0.0,0
201,1.14,27.84885735407398,101.09893812358257,0,0,0.0,0
202,1.14,48.40891709472384,97.81334501971303,0,0,0.0,0
203,1.14,73.43879745779802,100.86650185977491,0,0,0.0,0
204,1.14,112.21811904257612,97.5223107446738,2,2,0.0,3
205,1.14,148.60079416623282,103.45602291467834,4,2,0.3333333333333333,3
206,1.14,3.774566957483968,5.492050162185363,0,0,0.0,0
207,1.14,3.48417732504791,18.747219657621038,0,0,0.0,0
208,1.14,7.023260422953689,27.54357638251244,0,0,0.0,0
209,1.14,11.485265753592584,13.512190727227884,0,0,0.0,0
210,1.14,7.5190952941403815,32.46912581535168,0,0,0.0,0
211,1.14,4.025953927653033,41.96615727118201,0,0,0.0,0
212,1.14,2.808862824728805,53.75526103833918,0,0,0.0,0
213,1.14,2.4820430684275756,64.67755222209111,0,0,0.0,0
214,1.14,2.248063241149349,72.14419831833828,0,0,0.0,0
215,1.14,1.3827514905585143,57.8728987342617,0,0,0.0,0
216,1.14,2.1719016200518366,65.9834900264862,0,0,0.0,0
217,1.14,2.086472226335107,39.77134809905642,0,0,0.0,0
218,1.14,1.6088532338435952,15.039425376991916,0,0,0.0,0
219,1.14,1.4070629676535844,43.738485465836085,0,0,0.0,0
220,1.14,1.5427983445345579,70.00145548070077,0,0,0.0,0
221,1.14,2.682945292027334,93.5925923651796,0,0,0.0,0
222,1.14,5.861774800606889,87.18424217790586,0,0,0.0,0
223,1.14,9.83222681373167,76.40714143162252,0,0,0.0,0
224,1.14,13.717097594198242,91.8431119561665,0,0,0.0,0
225,1.14,24.897810396952814,94.93925020027947,0,0,0.0,0
226,1.14,46.19015754115402,96.40446823199261,0,0,0.0,0
227,1.14,71.84653974461321,99.4618210666915,0,0,0.0,0
228,1.14,112.73809890942205,98.13677181759469,2,1,0.0,1
229,1.14,157.75026688120684,88.70370674501035,3,2,0.16666666666666666,3
230,1.14,265.10069572208863,111.22481171868945,1,8,0.30952380952380953,28
231,1.14,3.681461205804215,15.434259937684748,0,0,0.0,0
232,1.14,6.442862451366841,5.603336450863313,0,0,0.0,0
233,1.14,7.309389727459576,4.059751209043594,0,0,0.0,0
234,1.14,6.6520607573555735,27.591477946494013,0,0,0.0,0
235,1.14,5.491486652918929,21.204511910817637,0,0,0.0,0
236,1.14,3.5330877963731555,43.04687587279584,0,0,0.0,0
237,1.14,2.3407953830114394,69.34612745060981,0,0,0.0,0
238,1.14,1.5229355761215213,77.10540626524349,0,0,0.0,0
239,1.14,1.6944526341821597,48.84553075378671,0,0,0.0,0
240,1.14,1.3631616227305912,50.47041694110824,0,0,0.0,0
241,1.14,0.8510709703641058,1.550677961627201,0,0,0.0,0
242,1.14,0.634350856979936,51.2913978184048,0,0,0.0,0
243,1.14,0.8079118695399647,64.45503424981317,0,0,0.0,0
244,1.14,1.3955035465875258,40.723718535398994,0,0,0.0,0
245,1.14,2.2850181159756344,69.0409721428463,0,0,0.0,0
246,1.14,4.921181050720417,96.11970099774746,0,0,0.0,0
247,1.14,9.254787275435334,79.00054339548211,0,0,0.0,0
248,1.14,12.954993610438239,95.7921774416483,0,0,0.0,0
249,1.14,21.29479585783342,93.94520160184886,0,0,0.0,0
250,1.14,41.14368715063506,82.03565612512777,0,0,0.0,0
251,1.14,72.72094235443713,102.50014653524009,0,0,0.0,0
252,1.14,127.65562353879541,105.94908064042772,1,2,0.0,3
253,1.14,185.83188221737203,101.88258829653046,2,5,0.15,11
254,1.14,247.04928496849578,106.92310699580591,5,5,0.16071428571428573,13
255,1.14,291.24936516472604,115.80178734002402,2,7,0.2857142857142857,20
256,1.14,5.420068663968319,19.982215527621154,0,0,0.0,0
257,1.14,7.1258554423445135,15.323105220872755,0,0,0.0,0
258,1.14,7.419189766310835,20.211263941662462,0,0,0.0,0
259,1.14,6.534525534389971,17.112652950156832,0,0,0.0,0
260,1.14,3.5020994057991133,54.0003046550488,0,0,0.0,0
261,1.14,1.9816023289244993,72.89441587159435,0,0,0.0,0
262,1.14,1.5177181512053741,30.25133296861136,0,0,0.0,0
263,1.14,1.1307594549943416,17.223466564242994,0,0,0.0,0
264,1.14,0.6123539888711503,47.4934158254308,0,0,0.0,0
265,1.14,0.2994927996608446,68.51599099150046,0,0,0.0,0
266,1.14,0.21539194579506113,77.59248246556157,0,0,0.0,0
267,1.14,0.4940077969470914,63.77631285812973,0,0,0.0,0
268,1.14,0.846936138305343,81.35929699950356,0,0,0.0,0
269,1.14,1.3545070680341678,84.04512537601131,0,0,0.0,0
270,1.14,3.352213920753682,71.82680836323239,0,0,0.0,0
271,1.14,6.364035657079627,33.96742475731767,0,0,0.0,0
272,1.14,8.63715237791923,48.168065044141265,0,0,0.0,0
273,1.14,14.77457373648404,100.21649525260754,0,0,0.0,0
274,1.14,29.712773163243114,95.39608170747547,0,0,0.0,0
275,1.14,61.0480300871891,72.19655643379386,0,0,0.0,0
276,1.14,128.5837322547247,75.53758805975596,2,2,0.0,3
277,1.14,199.38983118228006,78.41884340942964,2,4,0.25,7
278,1.14,244.90082275611286,41.68156781948165,6,3,0.2619047619047619,6
279,1.14,264.46671897275996,83.98234888005233,4,3,0.4,6
280,1.14,250.80010849543416,103.05183348710268,3,3,0.3333333333333333,6
281,1.14,6.926230741794043,32.97630948429605,0,0,0.0,0
282,1.14,2.6617992386298592,37.71244735731054,0,0,0.0,0
283,1.14,1.2661757347828813,43.16583370941219,0,0,0.0,0
284,1.14,1.0475827880969402,47.02380562134762,0,0,0.0,0
285,1.14,0.5601936494643932,74.37747212715954,0,0,0.0,0
286,1.14,0.2786461107647726,86.1846469321714,0,0,0.0,0
287,1.14,0.10220837566653711,85.40011234923325,0,0,0.0,0
288,1.14,0.05442992539863794,91.311651373114,0,0,0.0,0
289,1.14,0.16511764070066648,84.47577633591311,0,0,0.0,0
290,1.14,0.39455367092724947,23.17612654126502,0,0,0.0,0
291,1.14,0.8214992301706735,77.6789137074149,0,0,0.0,0
292,1.14,2.0576450358719076,84.47433102497978,0,0,0.0,0
293,1.14,3.687264782855018,28.160584863409923,0,0,0.0,0
294,1.14,7.140335689309918,20.454973078396677,0,0,0.0,0
295,1.14,9.958703657132522,17.249868791422678,0,0,0.0,0
296,1.14,21.471450904106323,55.01186310949948,0,0,0.0,0
297,1.14,53.55121562116537,87.88659571867493,0,0,0.0,0
298,1.14,117.0404923212854,91.83218975348103,2,2,0.0,3
299,1.14,190.918662632198,27.441868721061788,2,0,0.5,0
300,1.14,254.65718164408008,91.53768428925937,5,4,0.16666666666666666,8
301,1.14,274.56235675473073,96.88317573254093,7,2,0.3333333333333333,3
302,1.14,271.40208375745885,108.59027852091627,6,2,0.3,3
303,1.14,269.13024620410584,113.32340178869633,3,1,0.5,1
304,1.14,0.9509270477990758,35.91486721744841,0,0,0.0,0
305,1.14,0.5531965227596876,70.07603271824681,0,0,0.0,0
306,1.14,0.31539957091739296,66.69513854213896,0,0,0.0,0
307,1.14,0.2198974440544669,51.58025249900119,0,0,0.0,0
308,1.14,0.10489165516890263,57.68129667071311,0,0,0.0,0
309,1.14,0.17709365252316875,81.53241376660029,0,0,0.0,0
310,1.14,0.3829443161823866,86.72106199482344,0,0,0.0,0
311,1.14,0.4983048456349591,35.511044452580045,0,0,0.0,0
312,1.14,0.5640804972672064,82.60492996656167,0,0,0.0,0
313,1.14,1.3221581530480313,93.70853618412835,0,0,0.0,0
314,1.14,2.633376769171447,57.45007873586261,0,0,0.0,0
315,1.14,6.310390516615971,14.391385502327964,0,0,0.0,0
316,1.14,10.107809907705999,55.153733305466154,0,0,0.0,0
317,1.14,20.28734431942772,96.97652841740643,0,0,0.0,0
318,1.14,46.51872651396183,100.01871251651536,0,0,0.0,0
319,1.14,117.75238720008245,106.09968985226122,2,4,0.08333333333333333,7
320,1.14,0.6832701122849698,51.87165909866614,0,0,0.0,0
321,1.14,0.3719115443654049,64.56100045061831,0,0,0.0,0
322,1.14,0.35419361916401854,40.77899725538294,0,0,0.0,0
323,1.14,0.26201987456172615,53.295502110694734,0,0,0.0,0
324,1.14,0.22408401678317677,29.169066555061413,0,0,0.0,0
325,1.14,0.2953592170322131,87.67801370137087,0,0,0.0,0
326,1.14,0.42234994043501933,87.50637556327307,0,0,0.0,0
327,1.14,0.47898436876700223,89.17560485361545,0,0,0.0,0
328,1.14,0.4601450509694184,46.19754240851239,0,0,0.0,0
329,1.14,0.6238466938189888,92.74909536222195,0,0,0.0,0
330,1.14,1.6203924460194215,66.92905752981054,0,0,0.0,0
331,1.14,4.467273316318279,49.21635188601606,0,0,0.0,0
332,1.14,8.89993874393742,91.02807263512963,0,0,0.0,0
333,1.14,17.00821996209498,98.12178659788803,0,0,0.0,0
334,1.14,37.822058178337564,91.95123283227959,0,0,0.0,0
335,1.14,90.41689788320687,101.42200661656821,2,2,0.5,2
336,1.14,151.35358109671844,80.027400628267,3,3,0.16666666666666666,5
337,1.14,0.7717039373824047,31.02889206121805,0,0,0.0,0
338,1.14,0.41766190563111405,43.2758107591845,0,0,0.0,0
339,1.14,0.3683602530702637,19.9270979402106,0,0,0.0,0
340,1.14,0.2295539892384833,41.72018181815284,0,0,0.0,0
341,1.14,0.20426512368775898,16.62374390099822,0,0,0.0,0
342,1.14,0.2503075874412534,85.04611955373066,0,0,0.0,0
343,1.14,0.3179561979541544,88.11415352640313,0,0,0.0,0
344,1.14,0.4154347226552718,74.82730788351668,0,0,0.0,0
345,1.14,0.36301276816413897,56.30291262984242,0,0,0.0,0
346,1.14,0.5433259059975851,47.16016172260955,0,0,0.0,0
347,1.14,1.2052965645125087,48.19471155090263,0,0,0.0,0
348,1.14,3.7564461722909313,79.01939392814262,0,0,0.0,0
349,1.14,7.496827632708589,58.49047687433694,0,0,0.0,0
350,1.14,11.038435538463261,94.1792022471698,0,0,0.0,0
351,1.14,24.239576075668257,90.671556974038,0,0,0.0,0
352,1.14,54.60551949074801,97.85663459230176,2,1,0.16666666666666666,0
353,1.14,101.22629123702843,112.49757250130642,3,3,0.25,4
354,1.14,2.007594276523011,37.17214704750033,0,0,0.0,0
355,1.14,0.8137270251988765,52.05955916255007,0,0,0.0,0
356,1.14,0.4817544900780803,41.35337194352664,0,0,0.0,0
357,1.14,0.21476916762122478,17.71033156768077,0,0,0.0,0
358,1.14,0.124043400103249,12.83537944164063,0,0,0.0,0
359,1.14,0.1532307425871002,19.758344307721917,0,0,0.0,0
360,1.14,0.16273511842553873,81.27937612698614,0,0,0.0,0
361,1.14,0.17430364464584425,60.80716253454611,0,0,0.0,0
362,1.14,0.12676324357583513,62.439558434969044,0,0,0.0,0
363,1.14,0.1457300319478231,85.97605802276456,0,0,0.0,0
364,1.14,0.4017080719209205,89.03290838255056,0,0,0.0,0
365,1.14,1.0393827600875232,36.857508860368036,0,0,0.0,0
366,1.14,2.9385125832737615,40.57636920870405,0,0,0.0,0
367,1.14,8.832494027226312,37.89101422700037,0,0,0.0,0
368,1.14,12.390672349099725,81.59376560091508,0,0,0.0,0
369,1.14,25.714495310010467,86.2627758050985,0,0,0.0,0
370,1.14,44.48970452169197,91.14427995785758,1,0,0.0,0
371,1.14,70.47626461940234,96.33424618070104,2,1,0.3333333333333333,0
372,1.14,112.03945968615182,103.00579434898853,1,2,0.0,2
373,1.14,1.4140824126454798,45.02981468148855,0,0,0.0,0
374,1.14,0.5836110152485494,67.87551035642454,0,0,0.0,0
375,1.14,0.28804702456973724,63.87936729337299,0,0,0.0,0
376,1.14,0.11036206629894633,65.529880998891,0,0,0.0,0
377,1.14,0.07666853617368669,60.23771389960853,0,0,0.0,0
378,1.14,0.04179275431334593,55.62944696337691,0,0,0.0,0
379,1.14,0.026974410410301138,85.54691533679978,0,0,0.0,0
380,1.14,0.046758534527235086,89.22017339947327,0,0,0.0,0
381,1.14,0.06350502214972828,92.28435533770217,0,0,0.0,0
382,1.14,0.0842822918901767,94.95545482888099,0,0,0.0,0
383,1.14,0.14441776022234543,95.77799664850306,0,0,0.0,0
384,1.14,1.038938593997064,41.17504561426878,0,0,0.0,0
385,1.14,3.228344400730352,31.72201008051314,0,0,0.0,0
386,1.14,7.9617103881288305,51.08444021897159,0,0,0.0,0
387,1.14,16.292941527309292,82.96814038072924,0,0,0.0,0
388,1.14,28.41105280358218,89.47032303382915,0,0,0.0,0
389,1.14,40.76680166856576,87.40851497890502,0,0,0.0,0
390,1.14,53.96209003416726,87.02264460780668,2,0,0.5,0
391,1.14,76.24702915453861,91.18549488302446,1,0,0.0,0
392,1.14,0.44136330114265215,57.98558571531347,0,0,0.0,0
393,1.14,0.12096647963529567,58.46384253715089,0,0,0.0,0
394,1.14,0.042864130268457645,69.02301089365068,0,0,0.0,0
395,1.14,0.014251070025950783,56.35180724592783,0,0,0.0,0
396,1.14,0.002290373799326096,78.4925061915482,0,0,0.0,0
397,1.14,0.0035729059751950817,87.40827641225938,0,0,0.0,0
398,1.14,0.010402342178325022,91.1643686225627,0,0,0.0,0
399,1.14,0.011395398259993967,92.35653771110469,0,0,0.0,0
400,1.14,0.027741701819158457,91.67269346895696,0,0,0.0,0
401,1.14,0.06484737641875793,96.2769176826549,0,0,0.0,0
402,1.14,0.46000608003479165,80.99609909680036,0,0,0.0,0
403,1.14,2.849606123997691,60.052931872869465,0,0,0.0,0
404,1.14,8.863649907152768,97.34375164922895,0,0,0.0,0
405,1.14,19.45444229757526,52.37930517627469,0,0,0.0,0
406,1.14,34.51609224595236,88.39394105038022,0,0,0.0,0
407,1.14,46.46462530046983,90.96317083080837,0,0,0.0,0
408,1.14,0.00197157547173291,36.0503848125435,0,0,0.0,0
409,1.14,0.0036581617846237658,52.97239841817585,0,0,0.0,0
410,1.14,0.0037235674430999574,50.421354018105816,0,0,0.0,0
411,1.14,0.09258429903993237,80.4567689981379,0,0,0.0,0
412,1.14,0.36797231738692415,65.46161434472594,0,0,0.0,0
413,1.14,2.789332396843744,44.531997795748204,0,0,0.0,0
414,1.14,8.235616947944894,83.34988827991694,0,0,0.0,0
415,1.14,2.3603133954396807,30.96715042480519,0,0,0.0,0
0,1.5,3.8404826122787727,24.742885709124554,0,0,0.0,0
1,1.5,9.209587995796067,51.19686375211993,0,0,0.0,0
2,1.5,16.700651721246377,48.67886041317173,0,0,0.0,0
3,1.5,14.752215743920107,38.69395802849252,0,0,0.0,0
4,1.5,22.751438630181223,72.75291279394878,0,0,0.0,0
5,1.5,31.761695048205542,60.10538956921664,0,0,0.0,0
6,1.5,2.6694547278409915,35.63323766944189,0,0,0.0,0
7,1.5,4.728737751290584,41.54717418538513,0,0,0.0,0
8,1.5,8.157763797589796,37.33659377971974,0,0,0.0,0
9,1.5,8.021965412800412,32.38410606986018,0,0,0.0,0
10,1.5,13.707766095932207,67.73431391430952,0,0,0.0,0
11,1.5,19.483364517838755,83.76645008150149,0,0,0.0,0
12,1.5,26.94379926559227,49.39948594676693,0,0,0.0,0
13,1.5,49.05909482825028,57.29392333160467,0,0,0.0,0
14,1.5,69.93937987978578,45.54226217579741,0,0,0.0,0
15,1.5,74.3749880371106,50.018129702170114,0,0,0.0,0
16,1.5,50.74546535321515,49.19023404283648,0,0,0.0,0
17,1.5,3.9152422606475343,44.03573717020159,0,0,0.0,0
18,1.5,10.066203389242947,48.750338369403494,0,0,0.0,0
19,1.5,19.92927861476741,34.60113520125612,0,0,0.0,0
20,1.5,18.243819518762578,62.28039476286556,0,0,0.0,0
21,1.5,16.24338458564974,53.56478104147241,0,0,0.0,0
22,1.5,14.783854824438984,44.66307061723612,0,0,0.0,0
23,1.5,14.541094515693592,87.43147853942209,0,0,0.0,0
