node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,14.680167703006322,75.56474098995618,0,0,0.0,0
56,1.0,20.722690146726798,71.71361607639622,0,0,0.0,0
57,1.0,29.29239588363381,79.22887205421559,0,0,0.0,0
58,1.0,38.54454104703307,81.12650133498407,0,0,0.0,0
59,1.0,50.887702993109386,79.04005825596538,0,0,0.0,0
60,1.0,75.79760607411585,83.27483356506856,3,2,0.0,3
61,1.0,103.50639519964793,85.74923897491101,2,2,0.0,3
62,1.0,125.03906115990871,88.38303311573493,3,2,0.0,3
63,1.0,147.66645738961915,78.1210092259444,4,2,0.16666666666666666,3
64,1.0,169.1026426579915,87.03776418538737,4,7,0.22857142857142856,21
65,1.0,186.7993427500303,89.6914989163586,5,10,0.19736842105263158,41
66,1.0,173.31060880079514,88.97455922109782,3,5,0.5714285714285714,18
67,1.0,0.37133639006638464,28.609390319660182,0,0,0.0,0
68,1.0,6.982494579821348,47.00262539165256,0,0,0.0,0
69,1.0,13.819863685374305,53.38051830209346,0,0,0.0,0
70,1.0,16.448822880893516,69.33433851303522,0,0,0.0,0
71,1.0,10.376809795391386,79.40499508011828,0,0,0.0,0
72,1.0,11.300834324349362,79.99946430092677,0,0,0.0,0
73,1.0,13.155056419565003,77.05465510862976,0,0,0.0,0
74,1.0,17.812199162218032,46.97841431959333,0,0,0.0,0
75,1.0,25.40125909219603,70.34083974400708,0,0,0.0,0
76,1.0,35.261549791606,83.2448168049293,0,0,0.0,0
77,1.0,51.31985351465548,84.37905894312982,0,0,0.0,0
78,1.0,80.2173675351044,77.09518522876587,2,2,0.0,3
79,1.0,111.83477985174957,87.7855255579632,2,2,0.0,3
80,1.0,141.1616122165391,85.01307319039582,2,3,0.0,5
81,1.0,163.8067185086788,88.18860178228921,3,5,0.16666666666666666,12
82,1.0,189.3581392387606,90.54675601558687,3,8,0.3055555555555556,29
83,1.0,205.0497245584029,89.83582834834654,5,8,0.3148148148148148,31
84,1.0,224.621683446527,90.15743964465419,4,10,0.3203125,49
85,1.0,1.164534066574559,21.556328229369896,0,0,0.0,0
86,1.0,10.387991456752045,53.622220859947,0,0,0.0,0
87,1.0,16.57680408422375,51.63149176019385,0,0,0.0,0
88,1.0,12.296632726850385,72.99745642987546,0,0,0.0,0
89,1.0,9.289327908753318,76.09369075944414,0,0,0.0,0
90,1.0,10.961644495811033,76.66070450001686,0,0,0.0,0
91,1.0,13.183665712250452,73.25617826996447,0,0,0.0,0
92,1.0,17.07150850242567,38.71942489874608,0,0,0.0,0
93,1.0,23.531979026521093,81.24135015472446,0,0,0.0,0
94,1.0,34.32908541241197,83.62152172545888,0,0,0.0,0
95,1.0,49.59852408311066,86.47396149856773,0,0,0.0,0
96,1.0,76.94724086849202,86.61634319913443,2,2,0.0,3
97,1.0,113.18319306956626,91.86633507097422,3,2,0.0,3
98,1.0,138.76504917326824,88.96369437038182,3,3,0.16666666666666666,6
99,1.0,172.58946128984326,93.91019459699022,4,7,0.20833333333333334,19
100,1.0,193.14698242147483,92.18793820647988,6,8,0.25,27
101,1.0,208.95570927206455,92.74252853894723,8,8,0.2777777777777778,32
102,1.0,230.0658239552826,81.6785876846953,5,8,0.3611111111111111,35
103,1.0,23.97441128301255,50.90511145631835,0,0,0.0,0
104,1.0,17.55360524365661,45.7785829705847,0,0,0.0,0
105,1.0,9.479652751010205,72.90665256713461,0,0,0.0,0
106,1.0,9.67799930003957,51.849914874807475,0,0,0.0,0
107,1.0,11.972600786636301,76.58524839506292,0,0,0.0,0
108,1.0,13.646369094090225,63.81388269740063,0,0,0.0,0
109,1.0,15.192767330646541,55.92822402774255,0,0,0.0,0
110,1.0,20.64715912973823,79.93376020301189,0,0,0.0,0
111,1.0,30.880586246938456,84.70387751827104,0,0,0.0,0
112,1.0,44.9013747347675,86.79691755997196,0,0,0.0,0
113,1.0,69.48806099123094,80.8617597430362,2,1,0.0,1
114,1.0,103.43948445064171,86.90814909448848,2,2,0.0,3
115,1.0,134.7185722601361,90.97584565675703,4,3,0.25,6
116,1.0,167.38022545517182,91.69495173564117,5,4,0.23809523809523808,9
117,1.0,199.1143584071434,92.37836095436629,7,7,0.22727272727272727,22
118,1.0,226.41129388081052,92.30848128729451,7,10,0.28846153846153844,48
119,1.0,259.73377158935057,91.19203745897164,4,10,0.36153846153846153,50
120,1.0,11.103199498848154,69.65103812306992,0,0,0.0,0
121,1.0,20.19917753384083,50.27345230650354,0,0,0.0,0
122,1.0,29.906528320296875,60.48651299213084,0,0,0.0,0
123,1.0,9.72745087474702,66.32734295999269,0,0,0.0,0
124,1.0,9.692904247098033,49.25149354566273,0,0,0.0,0
125,1.0,12.254947990692521,32.19511991750682,0,0,0.0,0
126,1.0,13.27076225194078,71.89396532233766,0,0,0.0,0
127,1.0,11.84931583204801,46.19475369928944,0,0,0.0,0
128,1.0,12.957225201890138,82.46040438108024,0,0,0.0,0
129,1.0,16.5957734055323,84.75391356959867,0,0,0.0,0
130,1.0,26.731573053227745,87.91204047842118,0,0,0.0,0
131,1.0,44.96476021592412,88.92748875830162,0,0,0.0,0
132,1.0,69.32983232810057,90.76047248015348,1,2,0.0,3
133,1.0,95.75740963571748,95.69940419171765,2,2,0.0,3
134,1.0,135.310855825535,95.97567604571762,4,3,0.2,6
135,1.0,171.67578893093506,96.40642811025761,6,6,0.17777777777777778,16
136,1.0,212.00362935269087,96.34551004420197,7,10,0.21904761904761905,42
137,1.0,255.9605481668257,93.92539195253825,9,11,0.2631578947368421,53
138,1.0,311.35026879371895,90.50992193389018,7,13,0.28807947019867547,76
139,1.0,355.59546746622215,87.79428519341776,2,11,0.4537037037037037,65
140,1.0,17.321373491553064,38.6963357659402,0,0,0.0,0
141,1.0,27.840436727659803,38.80645922522828,0,0,0.0,0
142,1.0,18.823825020784927,56.285798372646745,0,0,0.0,0
143,1.0,9.942384299561889,66.77723818033034,0,0,0.0,0
144,1.0,8.947620698316095,76.36233410999513,0,0,0.0,0
145,1.0,11.870103656967116,76.3264057184846,0,0,0.0,0
146,1.0,12.655773985551455,49.708374067396505,0,0,0.0,0
147,1.0,10.16149827927668,16.343623797888622,0,0,0.0,0
148,1.0,9.672984777165935,65.5723077492718,0,0,0.0,0
149,1.0,10.511520457237216,84.99302477385974,0,0,0.0,0
150,1.0,14.995402250194292,85.45381370585686,0,0,0.0,0
151,1.0,25.385225446237577,87.31851725680731,0,0,0.0,0
152,1.0,42.796176443602256,90.27411242683158,0,0,0.0,0
153,1.0,66.70793124970972,91.84220076164704,2,1,0.0,1
154,1.0,94.02782341145904,95.25943485001679,2,2,0.0,3
155,1.0,132.60083590790222,99.50280006161077,4,3,0.2,6
156,1.0,178.95509720468547,98.63639583629359,5,7,0.16666666666666666,17
157,1.0,225.0091398965532,98.58445583335389,7,11,0.2125,41
158,1.0,259.214191685985,97.59472419845275,10,13,0.22857142857142856,60
159,1.0,334.25577565183977,93.44472231420106,8,15,0.27751196172248804,92
160,1.0,436.064283590795,87.12293684446864,4,16,0.3092105263157895,100
161,1.0,5.43255674729313,52.145660638286934,0,0,0.0,0
162,1.0,13.435771000094206,44.295534973707205,0,0,0.0,0
163,1.0,34.67498818005201,48.36082385967914,0,0,0.0,0
164,1.0,21.472989258992616,66.8987886499959,0,0,0.0,0
165,1.0,8.587307600410375,71.96962653065016,0,0,0.0,0
166,1.0,7.273316350435179,37.77143702476083,0,0,0.0,0
167,1.0,8.883281482420978,83.58893294847803,0,0,0.0,0
168,1.0,8.837696246552209,80.06435608247246,0,0,0.0,0
169,1.0,7.271217250602571,67.23073869031455,0,0,0.0,0
170,1.0,6.5467901350585755,62.61632760374855,0,0,0.0,0
171,1.0,7.129209233467987,68.96708224690968,0,0,0.0,0
172,1.0,9.10429557244229,85.99108233358731,0,0,0.0,0
173,1.0,14.325053691458262,85.44678594455813,0,0,0.0,0
174,1.0,23.825945874429447,88.48863405988119,0,0,0.0,0
175,1.0,39.82243045168479,90.22291869058797,0,0,0.0,0
176,1.0,64.93132069071652,92.85363593132826,1,1,0.0,1
177,1.0,95.8271942457647,95.5491870907199,2,2,0.0,3
178,1.0,127.30995432973275,101.51736831125064,5,3,0.2,6
179,1.0,176.98517758449464,99.84058628208004,5,5,0.25,12
180,1.0,227.15470237966372,100.27352844494611,8,7,0.2564102564102564,22
181,1.0,267.75015033969635,97.92080368806673,8,9,0.2904761904761905,37
182,1.0,318.763000059597,88.09216115310429,7,11,0.3333333333333333,53
183,1.0,404.14565549774045,85.54439087328936,5,11,0.34615384615384615,52
184,1.0,11.242415443911648,49.08757372705244,0,0,0.0,0
185,1.0,21.37832800950755,28.992201678013377,0,0,0.0,0
186,1.0,19.410645251088564,60.89499347742291,0,0,0.0,0
187,1.0,8.244325309929675,46.19631915160389,0,0,0.0,0
188,1.0,7.574894314915964,56.708208837937256,0,0,0.0,0
189,1.0,7.242791506742595,52.76843986641299,0,0,0.0,0
190,1.0,6.075677365906996,62.37317122003316,0,0,0.0,0
191,1.0,5.266119504457221,82.50293322411329,0,0,0.0,0
192,1.0,4.545340882617049,65.417285807156,0,0,0.0,0
193,1.0,5.075769251496221,29.322827636641026,0,0,0.0,0
194,1.0,7.106676463120859,71.27548630310254,0,0,0.0,0
195,1.0,9.73479004921241,86.28773466558573,0,0,0.0,0
196,1.0,15.966863998354508,83.89218348424752,0,0,0.0,0
197,1.0,23.473721939952114,89.63772706235682,0,0,0.0,0
198,1.0,39.11164597363331,86.10139995074957,0,0,0.0,0
199,1.0,66.46933218729338,91.93485919333592,1,2,0.0,2
200,1.0,90.43947761070163,94.08214465011184,2,2,0.0,3
201,1.0,117.54494462933657,100.97136994250586,4,3,0.2,6
202,1.0,169.0210266955961,100.01614734000374,6,5,0.2222222222222222,12
203,1.0,231.20783194224066,99.18943054526068,7,7,0.2803030303030303,25
204,1.0,294.7624349593149,97.96626210480082,11,10,0.260233918128655,51
205,1.0,335.1159097457126,100.7606415051415,10,10,0.29411764705882354,49
206,1.0,11.668267074659697,7.712239652756062,0,0,0.0,0
207,1.0,10.367437644073679,32.5213234495975,0,0,0.0,0
208,1.0,12.558716680375923,35.551146509675576,0,0,0.0,0
209,1.0,14.665768824100798,21.486205301156094,0,0,0.0,0
210,1.0,8.540254531715323,52.02856752096979,0,0,0.0,0
211,1.0,7.2925196880605485,65.45746917937834,0,0,0.0,0
212,1.0,7.717762770771051,71.36446191302535,0,0,0.0,0
213,1.0,5.76822021706239,62.27467221354214,0,0,0.0,0
214,1.0,4.445230043423151,81.75466518524614,0,0,0.0,0
215,1.0,4.265682703789659,64.83102122408442,0,0,0.0,0
216,1.0,3.642216233092104,81.23420628541571,0,0,0.0,0
217,1.0,4.484886512791818,44.229930845183,0,0,0.0,0
218,1.0,5.609500265095358,15.787790939411437,0,0,0.0,0
219,1.0,8.121887704153691,48.07682689014268,0,0,0.0,0
220,1.0,14.581577610891651,74.26309266819932,0,0,0.0,0
221,1.0,23.98777505276911,90.89857156118023,0,0,0.0,0
222,1.0,41.83396973303599,89.09721134011052,0,0,0.0,0
223,1.0,59.28963498655114,85.31856909703819,1,0,0.0,0
224,1.0,85.02106645205419,97.43028897981146,2,2,0.0,3
225,1.0,117.46004435135005,99.05123166303656,3,3,0.25,6
226,1.0,179.96606952766857,102.06888275945172,5,5,0.21428571428571427,12
227,1.0,240.94723873401358,100.2812784098558,8,9,0.24761904761904763,39
228,1.0,327.2969452475298,100.26974152840684,11,12,0.24047619047619048,63
229,1.0,380.88172454285234,98.39288849352471,12,13,0.25889328063241107,70
230,1.0,422.5331297444511,103.91822110686122,3,11,0.2878787878787879,46
231,1.0,9.408869378413774,18.058732500351095,0,0,0.0,0
232,1.0,8.024875302097366,7.38588967750615,0,0,0.0,0
233,1.0,7.700626511436937,5.026753346925147,0,0,0.0,0
234,1.0,7.19182164890396,44.28082564045741,0,0,0.0,0
235,1.0,7.1626286968138935,41.93946534032384,0,0,0.0,0
236,1.0,7.1158603628108406,68.3940818459356,0,0,0.0,0
237,1.0,5.555554778308873,78.59748563723889,0,0,0.0,0
238,1.0,4.208677149169078,81.28798609144478,0,0,0.0,0
239,1.0,3.405756536639918,52.50756617752803,0,0,0.0,0
240,1.0,2.912857324695874,53.27950688762881,0,0,0.0,0
241,1.0,2.9120500711231045,2.1254347455183913,0,0,0.0,0
242,1.0,4.0732418968461594,51.14604771959205,0,0,0.0,0
243,1.0,6.2941380381078345,64.26296548555736,0,0,0.0,0
244,1.0,12.714525840740455,44.565268437197396,0,0,0.0,0
245,1.0,25.963857045813878,77.44635968816617,0,0,0.0,0
246,1.0,40.42288833185859,94.8140707344483,0,0,0.0,0
247,1.0,57.48093436326725,88.12820075742454,0,0,0.0,0
248,1.0,81.37003904249669,98.7852013988704,2,2,0.0,2
249,1.0,123.10196058485063,100.89902659001991,3,3,0.25,5
250,1.0,179.36200015284123,98.97377745859215,4,5,0.21428571428571427,12
251,1.0,262.3349828615676,99.80104184876053,7,11,0.2,47
252,1.0,387.45016924479427,98.7646420424061,9,18,0.21666666666666667,113
253,1.0,449.2545243621722,99.99912003443015,13,19,0.20919540229885059,109
254,1.0,475.44263283103703,101.748661642353,10,13,0.2261904761904762,48
255,1.0,459.9992482541184,109.35453236452304,4,10,0.25,33
256,1.0,5.900192634320222,27.742697022690628,0,0,0.0,0
257,1.0,6.216806378784311,27.191773384209753,0,0,0.0,0
258,1.0,7.065927781431858,32.87691320688673,0,0,0.0,0
259,1.0,6.040454532988689,41.55072344224545,0,0,0.0,0
260,1.0,5.363451153585631,70.14484519957216,0,0,0.0,0
261,1.0,3.175663150750386,77.18851011977165,0,0,0.0,0
262,1.0,2.0943305339679306,30.177535796986962,0,0,0.0,0
263,1.0,1.7703609245315681,18.176030519121117,0,0,0.0,0
264,1.0,1.3415328583899755,51.804576655141695,0,0,0.0,0
265,1.0,1.4968980601264559,67.52384119021382,0,0,0.0,0
266,1.0,3.0466710675949944,77.10331853691822,0,0,0.0,0
267,1.0,4.968618077912431,69.98202040517693,0,0,0.0,0
268,1.0,11.515602478071141,83.2200119576925,0,0,0.0,0
269,1.0,23.587963380003664,85.68685547536101,0,0,0.0,0
270,1.0,36.95874162060603,80.39438439962916,0,0,0.0,0
271,1.0,54.42493347938268,52.29648888757223,0,0,0.0,0
272,1.0,73.2457543803951,59.09326560047892,1,0,0.0,0
273,1.0,103.27221380499802,104.09494501013528,3,2,0.3333333333333333,2
274,1.0,163.62833484255495,99.94880307379138,4,5,0.21428571428571427,12
275,1.0,264.20699871000295,78.24615103348435,6,8,0.25757575757575757,32
276,1.0,383.9073038629984,75.42844436409248,8,15,0.23333333333333334,77
277,1.0,443.0219371539287,74.61419317356496,11,14,0.2391304347826087,59
278,1.0,435.1260516962814,40.72043564497508,13,3,0.35714285714285715,6
279,1.0,394.56994366376796,83.88731248366778,6,3,0.42857142857142855,6
280,1.0,296.06167150432634,107.4551754136699,3,3,0.5,6
281,1.0,4.331212472842504,34.73941676420902,0,0,0.0,0
282,1.0,3.128618998778075,45.53232345392898,0,0,0.0,0
283,1.0,1.8370186118737082,44.98631030004746,0,0,0.0,0
284,1.0,1.1195463906065026,52.42690939853101,0,0,0.0,0
285,1.0,0.7035630313085495,74.40356739739394,0,0,0.0,0
286,1.0,0.6628841411028717,87.18152351614118,0,0,0.0,0
287,1.0,1.1168294710449926,84.52622896652099,0,0,0.0,0
288,1.0,2.66407489092667,89.96236028187256,0,0,0.0,0
289,1.0,5.001716942198006,91.73204450028172,0,0,0.0,0
290,1.0,11.126844265749128,45.12484555709148,0,0,0.0,0
291,1.0,20.3249959407753,85.08836410458187,0,0,0.0,0
292,1.0,30.938335255375264,88.20502626338337,0,0,0.0,0
293,1.0,47.83140962693591,44.19990345974861,0,0,0.0,0
294,1.0,68.1917162239321,24.191249130560074,0,0,0.0,0
295,1.0,85.68830963627656,25.79820381720402,2,0,0.5,0
296,1.0,138.53916384186238,71.51119370075865,4,2,0.4166666666666667,3
297,1.0,229.3243408831105,92.77884776992722,8,9,0.21428571428571427,29
298,1.0,335.42053878650603,91.47188390197586,10,16,0.20833333333333334,70
299,1.0,375.6372151977215,28.006671109143756,13,2,0.33974358974358976,3
300,1.0,383.4741545768679,84.16520067232726,11,8,0.27941176470588236,25
301,1.0,370.46037346229156,97.23968233506251,10,4,0.32575757575757575,8
302,1.0,325.6449109044563,103.21499962907659,7,2,0.3333333333333333,3
303,1.0,316.0486473460088,106.27377031217969,5,1,0.5,1
304,1.0,1.0299722086167686,44.03704745246729,0,0,0.0,0
305,1.0,0.6408597944791486,83.9605055061632,0,0,0.0,0
306,1.0,0.3534123286778457,67.76902857156288,0,0,0.0,0
307,1.0,0.5256674945655327,51.74488169695472,0,0,0.0,0
308,1.0,0.8261481844793488,63.21194973490473,0,0,0.0,0
309,1.0,2.3673042138561557,80.95709429154522,0,0,0.0,0
310,1.0,4.753882985079582,85.28820080398353,0,0,0.0,0
311,1.0,9.119791828118645,60.53648085854241,0,0,0.0,0
312,1.0,18.841786199364776,87.99482904133082,0,0,0.0,0
313,1.0,28.51577748860131,94.1029914419116,0,0,0.0,0
314,1.0,41.59087562833429,65.87221384550963,0,0,0.0,0
315,1.0,58.18744979271076,19.468072944804533,0,0,0.0,0
316,1.0,70.28623481773165,72.69312629075704,0,0,0.0,0
317,1.0,116.76003735953194,102.95648512717938,5,3,0.2,5
318,1.0,196.1382055672854,107.34926066477783,7,9,0.24175824175824176,24
319,1.0,296.8315365742588,109.27870418090606,11,15,0.2246376811594203,57
320,1.0,1.0844117711249048,59.89185079260509,0,0,0.0,0
321,1.0,0.7254406169595202,81.64830742444992,0,0,0.0,0
322,1.0,0.31274019871704,41.503780597721274,0,0,0.0,0
323,1.0,0.5766546223152431,53.35433362893862,0,0,0.0,0
324,1.0,1.0723435753369737,45.926864365116536,0,0,0.0,0
325,1.0,1.8890794026690636,87.58708097317614,0,0,0.0,0
326,1.0,3.47554696924144,84.94195720805192,0,0,0.0,0
327,1.0,7.116001104505647,87.92065828287853,0,0,0.0,0
328,1.0,15.643185095783311,68.90942319517795,0,0,0.0,0
329,1.0,23.866555285554554,95.92789569784209,0,0,0.0,0
330,1.0,30.33015496859485,80.06596892290892,0,0,0.0,0
331,1.0,43.10003174476458,52.23948209398042,0,0,0.0,0
332,1.0,67.82310262262921,98.26147492285604,0,1,0.0,0
333,1.0,95.00007656243827,104.09654210503959,5,3,0.23333333333333334,4
334,1.0,152.1767926163537,104.24095401977421,10,5,0.33974358974358976,10
335,1.0,227.2660687818204,108.94194677680626,12,11,0.2357142857142857,27
336,1.0,256.6141726819355,99.383744288057,12,9,0.2543859649122807,22
337,1.0,1.0466580388852884,38.261921908237596,0,0,0.0,0
338,1.0,0.5417922451116092,48.73277363172317,0,0,0.0,0
339,1.0,0.39378509211674595,20.812398546590362,0,0,0.0,0
340,1.0,0.5968042788175645,41.904247539119275,0,0,0.0,0
341,1.0,1.1024092821755438,16.7001265852503,0,0,0.0,0
342,1.0,1.7566496220688284,84.20411438564551,0,0,0.0,0
343,1.0,3.204838074796882,90.97362909240891,0,0,0.0,0
344,1.0,6.2911051067887005,80.32799997445294,0,0,0.0,0
345,1.0,12.467692947039813,65.56998776652222,0,0,0.0,0
346,1.0,16.679001816422076,53.31239694497721,0,0,0.0,0
347,1.0,20.333266057311437,50.204753979077736,0,0,0.0,0
348,1.0,34.26101142777478,85.42387981437832,0,0,0.0,0
349,1.0,64.6997788561228,62.31575851335205,1,0,0.0,0
350,1.0,74.84343112858043,101.5252939404,4,1,0.25,0
351,1.0,103.23538776464513,104.47328035762267,10,3,0.38181818181818183,4
352,1.0,147.34540587175212,107.42860518282357,11,4,0.3525641025641026,8
353,1.0,175.55514864638525,112.78083489567507,13,4,0.3333333333333333,6
354,1.0,1.186863750345551,52.8066102055691,0,0,0.0,0
355,1.0,0.8050790092818615,61.744571783485554,0,0,0.0,0
356,1.0,0.7031602400688107,43.11776800569401,0,0,0.0,0
357,1.0,0.5963925167220775,18.784545461678597,0,0,0.0,0
358,1.0,0.6521104220458201,13.049344862776193,0,0,0.0,0
359,1.0,1.3284051076131265,19.932355853364804,0,0,0.0,0
360,1.0,1.9994200555829529,79.69191152359048,0,0,0.0,0
361,1.0,3.1626446027450323,64.19467141985697,0,0,0.0,0
362,1.0,7.507819831369143,64.20091807610511,0,0,0.0,0
363,1.0,10.076649974933204,88.06525696935205,0,0,0.0,0
364,1.0,12.98674814038615,89.29641441842884,0,0,0.0,0
365,1.0,18.896912482737665,41.964928265228735,0,0,0.0,0
366,1.0,33.007065744990086,42.179514636670746,0,0,0.0,0
367,1.0,68.5400561145052,40.653754749152604,0,0,0.0,0
368,1.0,74.64693076293267,95.47386794937893,3,1,0.16666666666666666,0
369,1.0,102.04770662185061,100.39169885718233,9,1,0.4,0
370,1.0,126.28149854255075,100.68939304877344,10,3,0.43636363636363634,4
371,1.0,141.22226293371153,101.50738905733999,11,2,0.4,2
372,1.0,162.42843430962898,108.40015783390045,9,2,0.3194444444444444,3
373,1.0,0.8140160282632974,58.920918149623056,0,0,0.0,0
374,1.0,0.7543310834003784,71.45065597412884,0,0,0.0,0
375,1.0,0.9379758351325562,65.77711128561158,0,0,0.0,0
376,1.0,0.9130529268792044,66.64818091601799,0,0,0.0,0
377,1.0,1.1943078415646098,60.66020077117672,0,0,0.0,0
378,1.0,1.5608331926432004,55.13776771639736,0,0,0.0,0
379,1.0,1.9182548572256273,83.34800204154357,0,0,0.0,0
380,1.0,3.2980529401676835,87.49468820258501,0,0,0.0,0
381,1.0,6.850985672421223,91.68353791921331,0,0,0.0,0
382,1.0,8.568956232929269,95.46666487084632,0,0,0.0,0
383,1.0,11.148553824881963,96.99675552684434,0,0,0.0,0
384,1.0,18.545549515457196,43.647887137048414,0,0,0.0,0
385,1.0,33.651040498946635,38.51280802269634,0,0,0.0,0
386,1.0,57.70211584083269,52.157871383804185,0,0,0.0,0
387,1.0,90.07287340643451,89.95414534635213,1,1,0.0,0
388,1.0,114.5382075917793,94.55862132069677,7,1,0.35714285714285715,0
389,1.0,128.19126892412982,93.06895011437643,11,1,0.42424242424242425,0
390,1.0,127.90125939301404,93.26739134739603,9,0,0.4166666666666667,0
391,1.0,130.20770274431095,100.0916135965427,7,1,0.4,1
392,1.0,0.9106490740724738,66.20475141838699,0,0,0.0,0
393,1.0,1.4558505600798477,61.582512677472614,0,0,0.0,0
394,1.0,1.4801030111205629,71.19301796134752,0,0,0.0,0
395,1.0,1.5592914535167584,57.48678155798349,0,0,0.0,0
396,1.0,1.8498231806850387,78.37280927460735,0,0,0.0,0
397,1.0,2.305492117544854,86.58704467994811,0,0,0.0,0
398,1.0,3.262884591722932,89.65892742023001,0,0,0.0,0
399,1.0,4.771018160429017,92.01449907816414,0,0,0.0,0
400,1.0,6.549045726777983,91.55369884082654,0,0,0.0,0
401,1.0,10.8775218403284,94.31144346406873,0,0,0.0,0
402,1.0,18.63343096446163,81.44849356598542,0,0,0.0,0
403,1.0,35.757917097885525,60.64614760850421,0,0,0.0,0
404,1.0,60.99065303475055,97.82860567679218,0,0,0.0,0
405,1.0,102.39839609560215,52.977887517698846,1,0,0.0,0
406,1.0,142.48047363704606,93.26720943755237,4,0,0.5,0
407,1.0,155.38905018334853,90.19835715594314,8,0,0.4642857142857143,0
408,1.0,2.33098940813058,37.155102520226464,0,0,0.0,0
409,1.0,2.8692001102828106,53.41231948403994,0,0,0.0,0
410,1.0,3.5623211881314614,51.567020565670944,0,0,0.0,0
411,1.0,11.273362567263307,84.78983315604852,0,0,0.0,0
412,1.0,19.871241854246353,68.65054799299669,0,0,0.0,0
413,1.0,35.105274843850616,44.67654188540092,0,0,0.0,0
414,1.0,62.21786167963225,84.04871095271744,0,0,0.0,0
415,1.0,32.14938823285728,31.147983632748186,0,0,0.0,0
0,1.14,8.850602350307405,29.66561369150474,0,0,0.0,0
1,1.14,18.284967813999998,54.744020010463856,0,0,0.0,0
2,1.14,34.70936153729119,46.52536809221486,0,0,0.0,0
3,1.14,35.27492727133345,33.05967863062784,0,0,0.0,0
4,1.14,50.698010982001534,53.61180410720408,1,2,0.0,3
5,1.14,69.05818908502418,47.92847664328292,1,2,0.0,2
