node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
406,1.0,212.8455581522101,94.59451366964419,15,1,0.37362637362637363,1
407,1.0,199.5325206209214,87.7463687453357,14,1,0.4423076923076923,1
408,1.0,33.59689455786347,40.50744361835572,0,0,0.0,0
409,1.0,49.59933187885199,58.76679563354653,0,0,0.0,0
410,1.0,60.94249498012137,57.2247277848326,0,0,0.0,0
411,1.0,111.11368195482646,90.1662877425766,3,1,0.5,1
412,1.0,127.62012502760575,71.50838419625909,3,1,0.0,1
413,1.0,158.95184902576412,50.058031333542885,2,1,0.0,0
414,1.0,197.91380582458189,98.3174689366937,3,1,0.0,1
415,1.0,151.50170102091977,34.80736302579602,1,0,0.0,0
0,1.14,38.08793900010057,35.42775875870254,0,0,0.0,0
1,1.14,52.53622245065135,63.000110335042336,1,2,0.0,3
2,1.14,86.08228293448595,51.67720608754061,1,2,0.0,3
3,1.14,90.69967798059416,39.139482077026564,1,2,0.0,3
4,1.14,125.54914752617803,70.68049699315452,1,7,0.3,22
5,1.14,156.6080746436285,67.95466922732885,2,5,0.4,14
6,1.14,31.687328931638874,57.66258446945126,1,2,0.0,3
7,1.14,37.10111474253473,56.14825767840014,2,2,0.0,2
8,1.14,43.339341924115296,48.64705406447172,1,0,0.0,0
9,1.14,45.28520196702753,35.83649232188196,0,0,0.0,0
10,1.14,75.14787973132933,77.08621906367932,2,1,0.0,1
11,1.14,122.04112682130618,94.5962793133558,2,3,0.16666666666666666,6
12,1.14,158.94589362013753,59.17575620826593,3,2,0.16666666666666666,3
13,1.14,205.68344710046838,63.480818153702415,3,3,0.5,7
14,1.14,222.43843612423626,49.37612020135261,4,3,0.35,7
15,1.14,200.7970346822819,53.22847414761803,2,7,0.35,25
16,1.14,168.02269233275837,58.66636416939117,2,7,0.4,27
17,1.14,28.71118748212068,46.49816710549526,0,0,0.0,0
18,1.14,45.936863811714026,50.430249340981426,0,1,0.0,0
19,1.14,88.57226556916682,37.75438705478824,1,1,0.0,1
20,1.14,86.973142859846,68.37287191862937,2,2,0.0,2
21,1.14,87.50130381830874,60.27634638193282,1,1,0.0,1
22,1.14,83.47313204295857,53.74849509130632,0,0,0.0,0
23,1.14,94.49151814452262,101.95531983073482,3,2,0.3333333333333333,3
24,1.14,116.41326957515594,109.36555247934903,3,5,0.17857142857142858,13
25,1.14,143.3670919844868,110.38926163954089,6,6,0.16279069767441862,19
26,1.14,163.54337987028896,109.84427806030213,7,7,0.21875,26
27,1.14,179.36951016070344,109.79477053877922,8,7,0.2733333333333333,28
28,1.14,206.8889216013566,98.5318056905701,5,7,0.375,28
29,1.14,270.8333236750059,83.39545072025521,3,10,0.2909090909090909,44
30,1.14,167.06696480937975,10.28529561281063,0,0,0.0,0
31,1.14,3.463181590700605,30.043248498126793,0,0,0.0,0
32,1.14,21.1238512346027,40.41493946672091,0,0,0.0,0
33,1.14,48.19390927946165,44.94498880062086,0,1,0.0,1
34,1.14,112.91113903844314,41.240895204498855,2,4,0.08333333333333333,7
35,1.14,95.16131424631656,66.6202996609023,3,3,0.25,4
36,1.14,60.16176574415072,47.92750204419288,3,0,0.3333333333333333,0
37,1.14,53.456296383850315,73.41522047910475,1,0,0.0,0
38,1.14,63.778883965211364,98.92048258882446,1,1,0.0,1
39,1.14,84.71566483818513,98.84730655604127,2,2,0.5,3
40,1.14,124.35522920667573,101.23649283265404,4,4,0.16666666666666666,9
41,1.14,175.6263459855314,104.29288959154198,4,8,0.22727272727272727,27
42,1.14,206.07803391265105,104.17296468147059,5,10,0.2631578947368421,46
43,1.14,234.734751703722,104.3915067278747,5,11,0.29775280898876405,55
44,1.14,248.23615958724727,104.77500793011173,8,12,0.25333333333333335,62
45,1.14,235.57692297487228,102.83149963954924,7,10,0.2961165048543689,48
46,1.14,218.35407102142707,106.24431927719452,5,9,0.3076923076923077,39
47,1.14,173.59796532245176,37.44589259339563,3,2,0.5,3
48,1.14,116.73731529239342,7.257791839218295,0,0,0.0,0
49,1.14,6.234105487329512,40.706032714426215,0,0,0.0,0
50,1.14,27.489553373347583,46.21355023614573,0,1,0.0,1
51,1.14,86.04051142587323,60.64672039729884,2,2,0.0,3
52,1.14,112.42482559403912,68.11031866708522,2,8,0.05357142857142857,17
53,1.14,75.58101576225059,80.0524158543376,3,2,0.16666666666666666,3
54,1.14,65.11567229748081,89.64011190740888,4,1,0.3333333333333333,1
55,1.14,66.5585129739318,89.50558278981286,2,1,0.0,1
56,1.14,77.71719345664133,84.31964903092883,2,2,0.5,2
57,1.14,94.19751113572264,95.8981574214714,2,4,0.16666666666666666,7
58,1.14,118.10386835749057,100.08357736672687,4,4,0.13333333333333333,8
59,1.14,144.684778971749,97.21612574632772,4,4,0.23333333333333334,9
60,1.14,181.0455608738287,103.32033942212885,4,7,0.2916666666666667,21
61,1.14,213.780483523881,105.24131739989657,6,10,0.26666666666666666,44
62,1.14,242.69363076685775,106.66076607379337,7,11,0.2711864406779661,53
63,1.14,259.9089387548265,90.44967986681574,8,8,0.3055555555555556,34
64,1.14,284.6010374102677,102.85108016454964,7,12,0.3,69
65,1.14,299.54901545303966,104.37475716817305,6,14,0.3211920529801324,92
66,1.14,275.31248961028973,101.85188782016158,6,8,0.375,41
67,1.14,7.861189252397765,38.74273625586044,0,0,0.0,0
68,1.14,40.13148138432859,52.01638534757327,2,2,0.5,3
69,1.14,65.1094171504926,61.44923768214269,3,2,0.16666666666666666,3
70,1.14,74.36424853426442,81.45078861321183,3,1,0.0,1
71,1.14,63.72825860514827,87.90177489975211,2,1,0.0,1
72,1.14,62.99602508162873,92.90268804572406,1,1,0.0,1
73,1.14,62.756540126163664,95.87970969403217,1,1,0.0,1
74,1.14,68.4008021732404,53.699640335727906,2,0,0.5,0
75,1.14,86.05458680645988,85.35664884619281,3,2,0.16666666666666666,3
76,1.14,119.57152151614689,102.54989471026046,4,3,0.15,5
77,1.14,156.76077987126567,104.55725518599955,5,5,0.21428571428571427,12
78,1.14,194.28301748150312,93.80204771630594,6,7,0.2727272727272727,21
79,1.14,227.07709329848728,103.41794703745019,7,10,0.2714285714285714,42
80,1.14,259.5818298051878,99.3560470129641,7,10,0.3047619047619048,46
81,1.14,287.28436564566016,102.94997403406393,8,13,0.28823529411764703,76
82,1.14,310.33859292130455,103.49764086050321,10,14,0.2794759825327511,92
83,1.14,338.2546164071293,103.79394851047451,8,15,0.3173076923076923,105
84,1.14,355.7003749963679,103.25469398723888,5,13,0.3686440677966102,84
85,1.14,13.713715035413248,32.2528891639236,0,1,0.0,1
86,1.14,63.65266673236355,63.267100525730086,3,2,0.16666666666666666,3
87,1.14,80.9792460495417,55.56774878731933,4,2,0.25,2
88,1.14,65.68335360750572,84.63489825837314,1,1,0.0,1
89,1.14,54.36206800361146,88.76757796795573,1,1,0.0,1
90,1.14,54.469267127343954,93.85050558380394,1,1,0.0,1
91,1.14,62.51517505911653,88.7307574418944,1,1,0.0,1
92,1.14,73.33208135956501,41.752940259772096,0,0,0.0,0
93,1.14,93.21018424747459,98.3311533527185,3,2,0.0,3
94,1.14,123.72491346187505,101.94906545378394,4,4,0.13333333333333333,8
95,1.14,159.35685913345912,105.54000268239915,5,5,0.21428571428571427,11
96,1.14,196.58431799259102,100.4206299776953,7,8,0.25,27
97,1.14,241.38341312317291,106.28627305300411,9,11,0.24509803921568626,50
98,1.14,273.171046356194,102.64995366500905,9,11,0.2679738562091503,54
99,1.14,302.5364084357986,107.49974807028048,9,13,0.2830687830687831,75
100,1.14,337.6532534752335,103.53460318321595,9,15,0.31004366812227074,103
101,1.14,366.5777937128977,103.05273359437706,9,15,0.3231441048034934,104
102,1.14,373.58731879377774,90.28562192259326,6,11,0.4182692307692308,66
103,1.14,101.67242647939314,54.498059010634535,2,3,0.3333333333333333,5
104,1.14,84.03970142906059,49.26726033182433,2,0,0.5,0
105,1.14,51.95707551145219,84.38605702839584,0,0,0.0,0
106,1.14,50.44296728983829,60.15919671810094,0,0,0.0,0
107,1.14,58.18189769198466,92.8555006889036,1,1,0.0,1
108,1.14,67.2972166804436,71.91587407924254,1,1,0.0,1
109,1.14,77.72608197095171,60.94175369754775,0,0,0.0,0
110,1.14,99.41644787702809,96.66969915643988,3,2,0.0,3
111,1.14,129.19884229603338,104.28410519854414,3,3,0.16666666666666666,5
112,1.14,158.7739118496863,105.06560608590469,5,5,0.17857142857142858,11
113,1.14,187.54170210244098,92.17284789067799,7,4,0.3333333333333333,9
114,1.14,249.1902793258312,98.2156906979567,9,10,0.25735294117647056,41
115,1.14,286.77133071720573,104.10278364751696,9,12,0.2631578947368421,60
116,1.14,320.09504877471437,103.33533056432665,10,15,0.2718253968253968,94
117,1.14,362.4373151296458,104.4512988776392,11,17,0.29256965944272445,123
118,1.14,406.78911296370535,101.87986249185101,11,17,0.30495356037151705,127
119,1.14,429.89946623486327,99.75619115267818,8,15,0.34210526315789475,109
120,1.14,64.06150894241571,73.29937746204416,1,8,0.09523809523809523,19
121,1.14,94.37958597251107,53.13053500978108,2,2,0.5,3
122,1.14,123.25315535609106,68.17955587144206,3,2,0.16666666666666666,2
123,1.14,58.9089141292963,79.69632861706403,1,0,0.0,0
124,1.14,48.92636087384187,57.565484875608576,0,0,0.0,0
125,1.14,54.86217331030168,34.472423741589054,0,0,0.0,0
126,1.14,61.22387557107674,85.16022674894766,1,1,0.0,1
127,1.14,69.03167939463209,50.521281590055196,0,0,0.0,0
128,1.14,84.40726487422272,98.60324130750257,1,2,0.0,3
129,1.14,105.8926403214526,101.62163303165455,3,2,0.0,3
130,1.14,134.53134804289434,104.86206164871999,4,2,0.08333333333333333,3
131,1.14,169.8314778502514,104.89400162865215,5,5,0.16071428571428573,11
132,1.14,195.30672939211487,105.83367010276572,8,7,0.21153846153846154,22
133,1.14,235.69440217125157,106.23089960133233,8,11,0.25735294117647056,46
134,1.14,295.7820781834244,108.1388958812149,10,14,0.24458874458874458,75
135,1.14,336.6384508038263,105.93089472820049,10,16,0.28,101
136,1.14,377.1043742440526,106.551623719744,14,16,0.27925531914893614,107
137,1.14,428.934618601953,101.9042897090412,13,18,0.2871287128712871,134
138,1.14,477.72454961745024,97.7486895179811,9,17,0.33211678832116787,131
139,1.14,495.139353160181,94.41317638884732,6,13,0.34701492537313433,79
140,1.14,68.29870531076021,45.00583827263785,0,1,0.0,1
141,1.14,113.98526955993971,40.85584494186202,2,2,0.0,2
142,1.14,97.04670475522668,63.07648036541466,1,0,0.0,0
143,1.14,59.67809748029127,79.36245362979426,0,0,0.0,0
144,1.14,45.54983666747965,92.23356721288941,0,0,0.0,0
145,1.14,50.90857747217691,95.63033682831859,0,0,0.0,0
146,1.14,54.37320338898925,56.35752537498151,0,0,0.0,0
147,1.14,56.79637480138786,17.246643419843103,0,0,0.0,0
148,1.14,68.53576404537196,73.64625272031377,1,1,0.0,1
149,1.14,86.78909711044885,98.95013298759109,2,2,0.0,3
150,1.14,107.9818443230645,101.07801489450081,2,2,0.0,3
151,1.14,136.04965341675506,103.18398687672439,3,2,0.0,3
152,1.14,172.39525807440685,105.4169606193949,4,5,0.16666666666666666,11
153,1.14,212.4187969012547,106.64524119181375,8,10,0.175,35
154,1.14,235.8199257889985,105.45393326689023,8,10,0.24166666666666667,39
155,1.14,291.5969292204302,108.20423082484442,9,12,0.2573099415204678,58
156,1.14,339.6473238855195,106.71736229266129,12,14,0.266304347826087,78
157,1.14,380.433890951176,106.88692714829543,13,16,0.2814285714285714,100
158,1.14,418.7312704152723,105.87122743354043,14,16,0.29521276595744683,104
159,1.14,491.4761195098788,99.63723485889174,11,18,0.2994269340974212,131
160,1.14,569.6305143815537,94.25669764871557,5,17,0.32180851063829785,111
161,1.14,22.63829923924368,63.61523329967611,0,0,0.0,0
162,1.14,47.784995541296254,50.53096380901318,0,0,0.0,0
163,1.14,114.48617489174549,56.089602234232615,1,3,0.0,3
164,1.14,100.41080818293538,76.79142170241415,1,0,0.0,0
165,1.14,56.802925187147686,84.64507883626534,1,0,0.0,0
166,1.14,45.659887318208526,53.614855813202816,0,0,0.0,0
167,1.14,46.960271175284575,99.19396583922207,0,0,0.0,0
168,1.14,48.40084370682562,97.47798317409584,0,0,0.0,0
169,1.14,48.30007960867558,81.05153011819975,0,0,0.0,0
170,1.14,52.004605816150686,74.20988566374935,0,0,0.0,0
171,1.14,67.66064271422992,80.15364788426086,1,1,0.0,1
172,1.14,90.1610314348787,99.67675155173231,2,2,0.0,3
173,1.14,115.90523098711284,101.8070614760335,2,2,0.0,3
174,1.14,141.7114546603571,103.21618883802446,3,3,0.08333333333333333,6
175,1.14,179.0254978377876,106.48108907146688,5,6,0.16666666666666666,15
176,1.14,219.06285552681953,108.41506361534252,6,9,0.20512820512820512,29
177,1.14,254.3243939757549,108.28209806579835,9,10,0.24632352941176472,41
178,1.14,287.03537901308584,109.70837430251926,10,12,0.25,58
179,1.14,332.6133811243329,107.66063627670519,12,13,0.2608695652173913,68
180,1.14,376.0223440390975,105.95682538346188,12,13,0.2885375494071146,70
181,1.14,414.8644955836941,104.19279329151112,14,15,0.28285714285714286,87
182,1.14,456.9313875298602,91.0702589758615,13,13,0.32299270072992703,74
183,1.14,516.0796001950397,84.53548002988727,7,12,0.34444444444444444,58
184,1.14,35.23321784892941,63.62713365014905,0,0,0.0,0
185,1.14,67.09838366751038,30.47043538834638,0,0,0.0,0
186,1.14,82.7330293720087,71.35536489970892,0,0,0.0,0
187,1.14,56.918666124380074,59.79886914125014,0,0,0.0,0
188,1.14,46.3335056099435,70.95372110510965,0,0,0.0,0
189,1.14,44.41292983085558,69.2511056237126,0,0,0.0,0
190,1.14,44.32678203930448,78.77761036985117,0,0,0.0,0
191,1.14,41.62753634380991,98.06098307212194,0,0,0.0,0
192,1.14,43.060417031672266,77.67093541452475,0,0,0.0,0
193,1.14,50.9574157325437,31.847079411904353,0,0,0.0,0
194,1.14,67.49225322065325,83.31239156119211,1,1,0.0,1
195,1.14,86.76418624178288,100.51785898738652,2,2,0.0,2
196,1.14,114.32196005824389,97.18907014712654,2,2,0.0,3
197,1.14,150.0787482347952,106.53520024190053,3,4,0.1,8
198,1.14,184.90601602868833,94.23149854885888,5,3,0.23333333333333334,6
199,1.14,229.1596793144886,107.26462066895057,7,10,0.1761904761904762,31
200,1.14,248.01115448069334,104.3332972556023,10,8,0.24166666666666667,27
201,1.14,282.68003184920144,110.84275015378054,11,11,0.24736842105263157,51
202,1.14,355.85721896565065,110.14156829098843,12,14,0.2572463768115942,81
203,1.14,392.49979479206974,107.80634437027003,15,13,0.2723076923076923,75
204,1.14,431.30298561228864,102.83349568028174,15,12,0.28,58
205,1.14,432.64426272923794,100.13224979188358,12,11,0.33095238095238094,50
206,1.14,54.852037127711,9.7966222037912,0,0,0.0,0
207,1.14,33.87138064079418,43.04834749662336,0,0,0.0,0
208,1.14,38.84617231235926,51.11123151956035,0,0,0.0,0
209,1.14,57.83657989687232,25.186819064610912,0,0,0.0,0
210,1.14,49.045930867484515,65.23733764010825,0,0,0.0,0
211,1.14,43.301272083009906,79.01276951951395,0,0,0.0,0
212,1.14,38.84975178271973,84.98398339726893,0,0,0.0,0
213,1.14,38.914810221295134,76.93397056797272,0,0,0.0,0
214,1.14,36.85278980404366,96.9647009927398,0,0,0.0,0
215,1.14,33.47976547486254,72.36994480333117,0,0,0.0,0
216,1.14,39.715964351007116,94.25085573218647,0,0,0.0,0
217,1.14,50.05574549408625,48.3399321289051,0,0,0.0,0
218,1.14,66.43361560109821,16.837532485384187,0,0,0.0,0
219,1.14,86.1906487758833,52.40164802981295,1,0,0.0,0
220,1.14,122.70353188815336,85.61198854374024,3,2,0.0,3
221,1.14,153.24718490952662,107.1364422307489,3,4,0.15,8
222,1.14,187.79933875156698,102.82280871093246,4,4,0.23333333333333334,10
223,1.14,223.73333088124542,91.18843523243576,4,5,0.3333333333333333,11
224,1.14,247.16193615412647,107.82105204100401,8,8,0.22527472527472528,22
225,1.14,315.76745847936104,112.47837011354517,10,14,0.22294372294372294,71
226,1.14,391.9606634313755,110.54740056738761,13,14,0.25,82
227,1.14,415.0602388877068,106.89572588657579,14,13,0.2683333333333333,73
228,1.14,460.128117360509,104.38265202703218,16,14,0.2552910052910053,71
229,1.14,436.2017090451296,94.3949239394468,15,8,0.3476190476190476,29
230,1.14,381.76438112627227,95.69137618249053,4,8,0.3333333333333333,27
231,1.14,33.84923295467136,26.267376798628657,0,0,0.0,0
232,1.14,37.5016687329994,12.539253265330853,0,0,0.0,0
233,1.14,42.44837415148117,7.015021841538349,0,0,0.0,0
234,1.14,42.444202035380656,59.15471042897053,0,0,0.0,0
235,1.14,35.47197433517338,62.34435036173074,0,0,0.0,0
236,1.14,31.47589544471948,78.04759392229535,0,0,0.0,0
237,1.14,30.621898354301226,93.2560817748311,0,0,0.0,0
238,1.14,29.613370425435207,96.97405368057454,0,0,0.0,0
239,1.14,30.016304796091763,56.47194242088858,0,0,0.0,0
240,1.14,37.96216664755135,64.15375843631176,0,0,0.0,0
241,1.14,53.534586259548796,2.45106028380329,0,0,0.0,0
242,1.14,67.2594615284024,57.043538115827836,0,0,0.0,0
243,1.14,91.92358010755,72.47526154997617,1,1,0.0,1
244,1.14,121.66067549094954,47.99279776280387,2,1,0.0,1
245,1.14,160.956222581549,85.9864062356571,3,3,0.25,6
246,1.14,199.4976392719625,109.44488644170325,5,8,0.13636363636363635,24
247,1.14,219.95946264051935,91.51374184511647,5,5,0.25,10
248,1.14,243.4750532485087,110.26047872091948,8,10,0.1625,25
249,1.14,310.4540970292439,111.99314018382812,10,14,0.19913419913419914,60
250,1.14,366.72848377268735,95.8218482393668,11,12,0.2785714285714286,61
251,1.14,440.55391993837776,105.62006738706837,12,15,0.25666666666666665,90
252,1.14,500.94552803877446,104.88836706713415,13,14,0.24833333333333332,71
253,1.14,476.290265838389,103.20152072137924,14,11,0.2707509881422925,39
254,1.14,434.1323323172561,97.40612894711712,11,6,0.3761904761904762,16
255,1.14,353.3477267353049,93.86336401137669,5,6,0.3333333333333333,15
256,1.14,44.22925485029056,42.71955017184248,0,0,0.0,0
257,1.14,44.73022643953273,35.95540384631845,0,0,0.0,0
258,1.14,38.82454122484002,40.26910855364425,0,0,0.0,0
259,1.14,30.291435727802572,48.18139368328989,0,0,0.0,0
260,1.14,26.239871915233895,79.6754282866124,0,0,0.0,0
261,1.14,25.90130044927118,91.12179141555154,0,0,0.0,0
262,1.14,25.423467211100384,34.90715273727202,0,0,0.0,0
263,1.14,29.504707194415737,21.6491156011155,0,0,0.0,0
264,1.14,36.519681645197664,60.410141674867,0,0,0.0,0
265,1.14,49.231043028171925,79.48159693571552,0,0,0.0,0
266,1.14,70.13173237839571,87.91515178369008,1,1,0.0,1
267,1.14,97.0455406902286,74.89631448138299,1,2,0.0,3
268,1.14,128.62783881758725,95.42959530923302,1,3,0.0,4
269,1.14,166.02695416193157,98.08273872171829,3,5,0.16666666666666666,12
270,1.14,198.13329522495403,86.93175858188623,3,5,0.3,11
271,1.14,205.14408323757203,48.53330355470601,6,2,0.3333333333333333,2
272,1.14,222.74233215141732,57.24893487237185,7,2,0.3333333333333333,2
273,1.14,259.81740986319085,111.87179936965454,10,10,0.22875816993464052,32
274,1.14,336.2109275898937,104.8482311593103,11,13,0.2554112554112554,65
275,1.14,440.7348985005556,77.6039049210459,12,12,0.2857142857142857,65
276,1.14,505.6118998025567,75.93627386365553,12,11,0.2761904761904762,48
277,1.14,471.6986607953024,76.8753396748438,14,8,0.29736842105263156,21
278,1.14,396.50664089851676,40.99967771601246,15,3,0.4,6
279,1.14,296.88755277158884,73.98803930890352,10,3,0.4,5
280,1.14,189.46381707944337,91.26329339649048,4,3,0.4,5
281,1.14,29.572800583286337,46.779465166077884,0,0,0.0,0
282,1.14,24.244111343029275,52.6638233140386,0,0,0.0,0
283,1.14,23.61029072318421,52.14041141012852,0,0,0.0,0
284,1.14,27.471038111000052,60.75350362885531,0,0,0.0,0
285,1.14,29.71573331448582,86.19269449137506,0,0,0.0,0
286,1.14,37.2196537582201,103.16577713065458,0,0,0.0,0
287,1.14,49.982148051950865,99.92909195079585,1,1,0.0,1
288,1.14,72.31915635873011,104.79677106476703,1,2,0.0,3
289,1.14,103.53174570817961,101.07377529114726,2,2,0.0,3
290,1.14,128.74316416295366,37.526326965882625,1,0,0.0,0
291,1.14,163.75281805499856,95.42943528001199,3,5,0.2,12
292,1.14,177.4807132463408,97.64638294797572,5,5,0.19642857142857142,11
293,1.14,183.70917895363186,40.12703751073766,6,1,0.23809523809523808,1
294,1.14,213.31719275687811,23.188932886915776,5,0,0.45,0
295,1.14,239.55526797279865,24.205774908680883,7,0,0.35714285714285715,0
296,1.14,319.17258420919705,69.63242966056244,11,7,0.325,24
297,1.14,421.2928130753991,92.58417848171705,11,14,0.26877470355731226,86
298,1.14,476.3959048945993,89.07394803943257,12,15,0.22833333333333333,73
299,1.14,439.48116642443415,25.951682657628183,11,0,0.34545454545454546,0
300,1.14,382.76983566135146,82.96591536556363,14,4,0.30416666666666664,8
301,1.14,297.06821093495563,83.19521506696785,13,1,0.3712121212121212,1
302,1.14,222.16113385387268,86.4592087223651,8,1,0.40476190476190477,1
303,1.14,230.02158116055662,96.21635876802232,4,1,0.5,1
304,1.14,27.53749163546788,66.79292014192792,0,0,0.0,0
305,1.14,28.044731295331232,99.6481625646289,0,0,0.0,0
306,1.14,28.991976793806575,77.99319798800003,0,0,0.0,0
307,1.14,33.334812674122226,60.21240248165008,0,0,0.0,0
308,1.14,48.44817015970033,67.2775667205484,0,0,0.0,0
309,1.14,69.40870949924614,92.63080259387164,2,2,0.0,3
310,1.14,98.82833987380262,100.25986567328641,2,2,0.0,3
311,1.14,118.98147004353639,56.03943398907281,2,2,0.0,3
312,1.14,147.28753448720244,101.48657517096055,3,4,0.3,9
313,1.14,170.79349498273945,108.83201996278846,5,6,0.16666666666666666,14
314,1.14,167.42480452448945,69.31178828530363,5,2,0.15,3
315,1.14,193.69994145400972,16.55070814641332,2,0,0.5,0
316,1.14,219.61385077239825,71.5474841690532,6,3,0.38095238095238093,6
317,1.14,306.52797307534905,109.3227394102478,10,12,0.26052631578947366,59
318,1.14,398.4103406865007,107.76919244565244,12,15,0.23333333333333334,77
319,1.14,451.00128775357314,106.7269460399179,12,16,0.2153846153846154,73
320,1.14,26.997669849602424,77.60536664731849,0,0,0.0,0
321,1.14,26.12037057188092,96.72573708487394,0,0,0.0,0
322,1.14,25.752657203341425,47.476345529466364,0,0,0.0,0
323,1.14,32.953380930235255,61.50588176163811,0,0,0.0,0
324,1.14,43.99877774353776,42.28668257002401,0,0,0.0,0
325,1.14,63.66539425110414,99.13058025786017,2,2,0.0,3
326,1.14,86.10511172759485,100.45470441570976,2,2,0.0,3
327,1.14,102.90188605018044,104.54610894005418,2,3,0.16666666666666666,5
328,1.14,124.64993640091873,65.9386947603411,4,2,0.4166666666666667,3
329,1.14,157.44790473886377,105.72132521324107,5,4,0.2619047619047619,6
330,1.14,158.93868819979178,86.92391154097459,3,4,0.1,6
331,1.14,167.88592297419223,54.5476794807171,2,2,0.0,3
332,1.14,220.9746670557888,99.69856164284255,6,7,0.2,15
333,1.14,281.6829958811013,110.89247406953108,10,9,0.2610294117647059,34
334,1.14,330.3212504137368,104.91897661660815,13,10,0.27380952380952384,41
335,1.14,367.217569626408,103.53078034087245,13,10,0.27380952380952384,37
336,1.14,357.39840483711464,82.88571294870161,9,6,0.3333333333333333,18
337,1.14,26.478815716747803,56.649034554297515,0,0,0.0,0
338,1.14,24.754382343509914,60.52881025830785,0,0,0.0,0
339,1.14,25.082047169224584,23.114793840736223,0,0,0.0,0
340,1.14,30.43864491752888,47.070150304870474,0,0,0.0,0
341,1.14,38.412302611443,18.84974157515953,0,0,0.0,0
342,1.14,51.28279735479277,97.3160599324466,2,1,0.0,1
343,1.14,69.22119899870182,106.97015962472763,2,2,0.0,2
344,1.14,89.49880049889201,91.64735434326401,2,2,0.5,2
345,1.14,106.307311806063,69.16123914985722,4,2,0.3333333333333333,3
346,1.14,126.21893387562926,55.25381325451321,3,1,0.4166666666666667,1
347,1.14,142.0952053903754,56.26933247253059,3,1,0.25,0
348,1.14,163.98695901016364,96.96384165541876,3,5,0.0,5
349,1.14,214.1553271278012,62.61543284927744,6,2,0.4,2
350,1.14,225.09456386955512,109.87240974689077,12,7,0.2647058823529412,21
351,1.14,234.29403507704694,108.15347832062929,15,7,0.28157894736842104,22
352,1.14,257.33140057175154,107.18162990231168,11,6,0.3380952380952381,16
353,1.14,267.49919931025704,111.83301138837123,11,5,0.2967032967032967,12
354,1.14,25.656721491836134,71.72297762567054,0,0,0.0,0
355,1.14,26.045927729961484,89.31841907112226,0,0,0.0,0
356,1.14,24.223358617776054,48.92050394013586,0,0,0.0,0
357,1.14,24.39763736047378,20.87778113145814,0,0,0.0,0
358,1.14,29.043954864196447,14.924085076449172,0,0,0.0,0
359,1.14,36.15698017448874,22.625557094881092,0,0,0.0,0
360,1.14,43.91357647989597,91.66132088869773,0,0,0.0,0
361,1.14,57.884450313529165,73.18822050250638,1,0,0.0,0
362,1.14,74.04171619951592,72.65235804302783,2,0,0.5,0
363,1.14,91.4622623581132,99.85745032148114,3,2,0.16666666666666666,3
364,1.14,111.44181583231226,100.48788006584309,4,2,0.25,3
365,1.14,128.89200755899236,44.266633936451335,2,0,0.5,0
366,1.14,143.55820619067828,46.33242376101816,1,0,0.0,0
367,1.14,200.00186891697496,41.311084725609284,4,0,0.25,0
368,1.14,184.06239702734482,101.16039614179725,8,5,0.3090909090909091,11
369,1.14,199.01318782089345,102.13119152440247,12,5,0.30952380952380953,12
370,1.14,206.97139178183568,98.58474162394326,13,4,0.3523809523809524,8
371,1.14,213.48337916678906,100.61648265485944,11,3,0.3333333333333333,5
372,1.14,238.09468047517439,100.67289627711654,8,2,0.30357142857142855,3
373,1.14,24.442728503563796,81.83055322952204,0,0,0.0,0
374,1.14,22.629836771874473,83.83382037398583,0,0,0.0,0
375,1.14,22.337148028843785,73.86128406761944,0,0,0.0,0
376,1.14,21.592589128231214,74.82602381443606,0,0,0.0,0
377,1.14,27.60616426754644,68.2010087939671,0,0,0.0,0
378,1.14,35.86958345061843,62.96866687821731,0,0,0.0,0
379,1.14,41.18649359226263,96.04170096189807,0,0,0.0,0
380,1.14,50.36174696008912,100.91776606141033,0,0,0.0,0
381,1.14,66.29557743930168,107.23268141885077,0,0,0.0,0
382,1.14,87.97299919330234,109.69071699154802,2,2,0.0,3
383,1.14,105.81744217276467,107.62151775413302,2,3,0.0,5
384,1.14,122.41664627764834,47.26287801955086,0,0,0.0,0
385,1.14,146.7485259270278,38.89643857021504,1,0,0.0,0
386,1.14,169.38976252785673,55.8936586590029,2,1,0.0,1
387,1.14,193.25404199214174,94.1446201125453,7,3,0.35714285714285715,4
388,1.14,192.10341991124417,93.60667672555057,11,3,0.3409090909090909,5
389,1.14,183.54638185965024,89.52122329541989,11,2,0.42727272727272725,3
390,1.14,182.4928797128623,90.09488876045337,9,1,0.4107142857142857,1
391,1.14,193.8780353863176,94.91083974817055,8,1,0.3333333333333333,1
392,1.14,19.49967108747863,79.57947692223902,0,0,0.0,0
393,1.14,18.041148184842957,71.93315296796669,0,0,0.0,0
394,1.14,19.48898978492717,82.05362992813362,0,0,0.0,0
395,1.14,25.00106624981199,65.31810234779012,0,0,0.0,0
396,1.14,34.203807625877154,88.99661215282048,0,0,0.0,0
397,1.14,38.74470403341921,99.46310528367192,0,0,0.0,0
398,1.14,47.67492770475578,103.15661484092993,0,0,0.0,0
399,1.14,61.67854989268492,102.27862802473078,0,0,0.0,0
400,1.14,80.59301622584204,99.94773344945027,2,1,0.0,1
401,1.14,105.96979100163217,104.69610887451802,2,3,0.0,4
