node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
108,1.0,201.8609478138683,83.40461631936148,7,6,0.32727272727272727,19
109,1.0,200.78525217377438,69.25660477769632,8,4,0.37777777777777777,11
110,1.0,222.7807027493958,106.44673418375044,8,10,0.25,47
111,1.0,250.52022894568475,111.35478739029867,8,12,0.28104575163398693,64
112,1.0,271.51370962560077,111.48963248897203,10,17,0.26166666666666666,113
113,1.0,266.8662667569682,96.6385777472266,9,11,0.3464052287581699,61
114,1.0,265.9984325499726,105.06139613459911,12,14,0.27898550724637683,91
115,1.0,248.64358048666037,108.01140254985197,10,16,0.2717391304347826,110
116,1.0,230.04369205347948,104.94962663933518,11,13,0.27056277056277056,75
117,1.0,209.89587731314106,103.63829611023435,9,11,0.2777777777777778,57
118,1.0,169.84733570728795,98.06018779921085,7,8,0.28846153846153844,30
119,1.0,141.12793575957903,95.57474699431408,6,5,0.2638888888888889,16
120,1.0,328.74366645033905,85.43696814635642,4,34,0.2770700636942675,352
121,1.0,376.2333672306645,75.56633500718067,6,26,0.3225806451612903,220
122,1.0,379.7011371867759,91.5088103770132,11,21,0.28456221198156684,139
123,1.0,232.44942185813105,93.02477956704625,15,10,0.3359683794466403,47
124,1.0,188.90273711399763,67.25890979373014,14,4,0.3375,11
125,1.0,193.0986659458004,40.03953690916583,10,2,0.3409090909090909,4
126,1.0,204.07825822700912,97.75299000656601,6,11,0.18932038834951456,41
127,1.0,192.758232809119,57.992026794784685,5,4,0.30952380952380953,9
128,1.0,203.79124042427676,111.59343644968712,8,8,0.29444444444444445,36
129,1.0,225.14584584558,109.62944176447385,9,12,0.25443786982248523,63
130,1.0,250.5054258549584,109.91203953970103,8,13,0.29411764705882354,75
131,1.0,274.2547039113474,112.46624829143543,11,16,0.26588628762541805,105
132,1.0,287.874493741851,111.80035652129145,11,18,0.28796561604584525,134
133,1.0,276.862863747469,114.57752901421235,12,20,0.27367205542725176,156
134,1.0,274.35106952755825,111.71839658964583,12,20,0.25981524249422633,148
135,1.0,261.92415904329636,109.00088362561453,11,17,0.2654320987654321,115
136,1.0,249.8957290014994,107.30634604986493,12,13,0.251984126984127,71
137,1.0,222.44041470370118,101.28386028396667,9,9,0.3093220338983051,40
138,1.0,200.75131999893628,96.74192072992183,8,7,0.2894736842105263,28
139,1.0,178.9018845183461,96.40848580660649,4,4,0.42857142857142855,11
140,1.0,285.2136134501398,62.9003814545817,4,10,0.4846153846153846,51
141,1.0,336.7359515247732,62.87573521329244,6,14,0.3660130718954248,80
142,1.0,257.40487129693133,84.39840974834073,12,8,0.3815789473684211,32
143,1.0,193.40351355397365,96.37461316681731,15,4,0.3814814814814815,11
144,1.0,171.51577330160328,108.37237211642747,11,8,0.23507462686567165,28
145,1.0,175.9432557292872,109.65713010306969,6,11,0.20388349514563106,41
146,1.0,186.88582691033216,65.17453249256516,5,4,0.35714285714285715,8
147,1.0,187.45410566392468,19.58717739166105,5,0,0.4,0
148,1.0,183.79049490725865,82.5308657443805,6,6,0.2222222222222222,20
149,1.0,196.53891161708762,110.78615221599507,7,8,0.2792207792207792,32
150,1.0,226.1470077682681,107.96091709473235,7,11,0.2689075630252101,53
151,1.0,248.21449219052582,109.73284821887786,9,10,0.2867647058823529,45
152,1.0,262.36880097729875,111.1667874720479,12,12,0.29347826086956524,66
153,1.0,275.64562918363873,112.11179699502799,11,17,0.27469135802469136,110
154,1.0,267.0804958977773,112.74845728823158,13,16,0.27350427350427353,97
155,1.0,260.2361211724894,113.6045320010331,14,17,0.26049382716049385,102
156,1.0,251.9700224347069,111.71885839259446,13,18,0.2537128712871287,103
157,1.0,255.61648558788661,108.06285104165639,12,16,0.25541795665634676,87
158,1.0,253.66254297363514,105.9008472585538,12,12,0.24890829694323144,56
159,1.0,258.4509381048694,102.93527469543154,8,10,0.2245762711864407,35
160,1.0,250.40062641719743,101.05825819204645,5,5,0.37037037037037035,17
161,1.0,132.59521604151317,83.54263990782357,2,6,0.36666666666666664,18
162,1.0,190.70872713519907,71.8366569386981,4,5,0.35714285714285715,12
163,1.0,273.8522211588701,90.52391305752211,8,14,0.24210526315789474,65
164,1.0,226.25597738853594,102.00480691963104,11,6,0.3047619047619048,21
165,1.0,181.1954513191223,111.47528653207858,8,6,0.22727272727272727,20
166,1.0,163.23632264876375,73.94735182502215,3,5,0.4,16
167,1.0,159.7883983976714,116.68320430530002,6,7,0.2545454545454545,24
168,1.0,169.34488308671152,110.502732945909,7,10,0.1875,34
169,1.0,175.43896564627767,89.72789187933832,7,6,0.22727272727272727,13
170,1.0,179.09837240682486,82.92548702427077,4,6,0.25,18
171,1.0,183.95550928688607,88.39626324805431,6,6,0.25,20
172,1.0,198.50232972515485,110.59936578658133,5,9,0.26153846153846155,38
173,1.0,224.8406605029709,111.39302365762751,9,9,0.25,38
174,1.0,247.85015759037148,111.2231232453073,9,12,0.2543859649122807,62
175,1.0,252.1070201585671,111.6474436827811,10,12,0.2657894736842105,62
176,1.0,260.08609657485493,111.62674028771595,12,14,0.2717391304347826,80
177,1.0,252.60727941979,110.89995668649624,13,14,0.2916666666666667,80
178,1.0,227.14261118111583,113.37162599744131,15,13,0.2815384615384615,64
179,1.0,222.0966132548638,109.8767182737356,15,14,0.2492877492877493,56
180,1.0,213.92392871865405,108.64445472431574,15,12,0.2692307692307692,45
181,1.0,219.8207060292618,105.66233091390153,11,14,0.2410358565737052,53
182,1.0,228.30648998972012,94.40918729185951,12,11,0.1971153846153846,30
183,1.0,217.92846291766156,93.44474382938628,8,5,0.28703703703703703,11
184,1.0,137.09009141207204,103.05508425323325,3,5,0.2,12
185,1.0,149.9974441021831,51.62833744186174,6,2,0.3333333333333333,3
186,1.0,159.81730008577358,98.88549878583508,5,4,0.21428571428571427,9
187,1.0,165.54259223170894,85.62651034558465,2,3,0.16666666666666666,5
188,1.0,175.29343357648318,95.0442746771082,3,7,0.19642857142857142,23
189,1.0,174.30809858976164,93.05911379572555,3,8,0.3194444444444444,30
190,1.0,173.77057223163354,94.77395758399977,6,7,0.2636363636363636,22
191,1.0,172.7130717284121,110.39522319400105,8,7,0.21794871794871795,21
192,1.0,179.40608773824485,85.16246062046666,5,5,0.21428571428571427,12
193,1.0,178.77439954382518,34.938139194646844,6,2,0.3,3
194,1.0,180.62965378448888,89.97159242013299,5,6,0.1527777777777778,15
195,1.0,204.27376977117254,108.4739780143427,5,9,0.25,34
196,1.0,217.30001438376996,104.2689707352573,8,8,0.2692307692307692,33
197,1.0,227.90413070923563,109.76862231210224,9,10,0.2610294117647059,45
198,1.0,241.46717211981414,99.50316306720029,11,10,0.26608187134502925,44
199,1.0,247.91715933300205,107.58815540313695,13,12,0.2608695652173913,58
200,1.0,238.33027849564826,103.23532901149858,13,9,0.32894736842105265,39
201,1.0,217.30626809542,112.44548930829178,17,10,0.2816666666666667,43
202,1.0,200.5620125676001,107.74804153331709,14,10,0.3008658008658009,35
203,1.0,174.64062278896338,107.8640866751694,16,7,0.319047619047619,17
204,1.0,159.88157168824915,102.26787749816506,10,8,0.325,19
205,1.0,145.84666184479192,93.63932037332617,10,4,0.3712121212121212,6
206,1.0,172.14033185541933,16.001554439317225,0,0,0.0,0
207,1.0,109.38504320515715,67.46170575182249,3,2,0.5,4
208,1.0,93.48596423660882,78.9311018023308,3,3,0.2,5
209,1.0,107.01050102904975,36.827670255405565,1,0,0.0,0
210,1.0,128.04111591313153,98.03422638910457,1,2,0.0,3
211,1.0,147.69650105686895,104.83648195461593,2,3,0.16666666666666666,6
212,1.0,165.0541708579676,110.1279031371817,4,6,0.23214285714285715,21
213,1.0,177.39274957055753,99.47457680071746,4,7,0.3055555555555556,25
214,1.0,175.09842824991514,115.29554037697554,8,6,0.24615384615384617,18
215,1.0,183.9553116502904,84.85471647835851,7,4,0.25,9
216,1.0,194.57445723035895,103.7529051156023,6,8,0.12121212121212122,16
217,1.0,197.42636950049564,51.088114600923326,4,2,0.25,2
218,1.0,183.8123837866034,17.720623309599436,3,0,0.16666666666666666,0
219,1.0,192.65148281473637,56.13166497962256,4,4,0.2,9
220,1.0,214.0537352747097,90.28253239713483,7,7,0.24242424242424243,24
221,1.0,228.18955412498696,111.01525396485759,9,10,0.2536764705882353,45
222,1.0,243.1837654808156,107.6062867489639,10,10,0.2549019607843137,42
223,1.0,242.28435458508943,90.11574849518226,13,7,0.28104575163398693,21
224,1.0,244.08205261849537,105.62765677523605,13,10,0.2785714285714286,41
225,1.0,235.09920676142434,109.40853200173213,14,11,0.274703557312253,49
226,1.0,202.54033335342075,107.46287330339513,13,9,0.2894736842105263,27
227,1.0,153.64831914329665,109.58474170130941,15,5,0.35294117647058826,10
228,1.0,117.19553494876055,105.18667982547773,14,4,0.37916666666666665,6
229,1.0,85.54002433072134,83.22226725161548,11,3,0.3787878787878788,3
230,1.0,52.02069095873037,73.48961857501594,5,1,0.6666666666666666,1
231,1.0,77.3063115697007,44.31996635373961,0,0,0.0,0
232,1.0,79.08316814494195,20.13833257855694,0,0,0.0,0
233,1.0,99.19526787360292,11.099027258716964,0,0,0.0,0
234,1.0,125.85361479759091,86.88356651035922,1,2,0.0,3
235,1.0,136.017676470589,95.0868361176986,2,3,0.0,5
236,1.0,151.76318563969164,111.72726142079657,2,6,0.3333333333333333,21
237,1.0,176.52015814778585,115.39914777034843,5,7,0.25,23
238,1.0,192.71601729664093,115.20971642317615,6,8,0.2230769230769231,23
239,1.0,194.17285927982016,66.60350645907309,4,2,0.4166666666666667,3
240,1.0,204.84903235847028,69.54217369126452,5,5,0.16071428571428573,11
241,1.0,215.20469426187012,2.453842157325152,3,0,0.3333333333333333,0
242,1.0,198.00257292362704,60.469520253033316,5,4,0.25,11
243,1.0,212.0932562832692,77.32619497932231,4,7,0.25,24
244,1.0,219.8797464675893,50.156115975700125,5,4,0.2619047619047619,9
245,1.0,239.52675165674427,87.4075322328218,7,10,0.24285714285714285,44
246,1.0,257.53505593755085,113.48834141447816,10,11,0.21637426900584794,43
247,1.0,257.0590838880872,91.62126201595784,10,8,0.25,22
248,1.0,263.0388943013337,108.79178562435426,13,12,0.1976284584980237,48
249,1.0,270.3142090566193,108.87379598753122,11,13,0.22727272727272727,61
250,1.0,212.2838327317662,97.3120110856477,16,6,0.3105263157894737,18
251,1.0,150.339803018552,109.950835921155,16,6,0.2894736842105263,9
252,1.0,99.68344198295719,108.99509741576006,17,2,0.36764705882352944,2
253,1.0,64.38083059450622,99.56386491285893,12,1,0.41025641025641024,0
254,1.0,49.057928439943375,70.3317057326003,6,0,0.5,0
255,1.0,34.248463182855154,53.25067481920996,0,0,0.0,0
256,1.0,86.76257441819064,67.77764920727881,0,0,0.0,0
257,1.0,101.86552488736483,56.0721714033988,0,0,0.0,0
258,1.0,123.31845734048044,59.52621091107937,0,0,0.0,0
259,1.0,132.2633579249181,72.6703096663733,1,2,0.0,3
260,1.0,154.11008991021572,106.51206664623716,3,4,0.2,11
261,1.0,188.05123589056524,113.46598605672722,4,7,0.2,19
262,1.0,209.7354656115454,42.32682755606034,5,2,0.4,2
263,1.0,212.25296813697884,24.290961694324018,4,0,0.25,0
264,1.0,206.57214364670625,64.21258409437878,4,4,0.35714285714285715,12
265,1.0,213.0043696400295,82.68891734436654,5,8,0.3055555555555556,32
266,1.0,224.53129270086055,93.99531428975749,6,10,0.30337078651685395,48
267,1.0,230.33503920090322,78.45432203055985,9,7,0.33707865168539325,30
268,1.0,234.47332626901016,99.72203337660015,6,13,0.24444444444444444,64
269,1.0,249.1156869944211,100.78822507816366,7,11,0.2375,53
270,1.0,270.71563800294905,90.2567242064754,9,10,0.22794117647058823,35
271,1.0,275.3166312394481,49.761083358552064,11,3,0.32575757575757575,5
272,1.0,282.7215756690693,56.62794588582284,11,4,0.2692307692307692,7
273,1.0,278.37368825671444,109.36274728361208,9,13,0.21052631578947367,55
274,1.0,225.7706672611617,106.16894944729614,13,10,0.23095238095238096,36
275,1.0,154.29859891806728,79.95733933121984,11,3,0.3560606060606061,5
276,1.0,89.32051190349496,79.36037535796588,8,0,0.4642857142857143,0
277,1.0,52.67575846390622,77.55339638953339,9,0,0.5,0
278,1.0,30.757349907989656,39.128382354145764,10,0,0.4777777777777778,0
279,1.0,16.988423962362063,75.3447987763623,8,0,0.44642857142857145,0
280,1.0,11.266741379489444,72.09359299006772,3,0,0.6666666666666666,0
281,1.0,152.81080169515022,73.30097247963451,1,3,0.0,5
282,1.0,171.06635619134465,69.18697880049804,2,2,0.0,3
283,1.0,204.58537420059898,65.92416070486854,4,2,0.16666666666666666,3
284,1.0,224.79205598713384,73.1585870334718,5,5,0.2962962962962963,17
285,1.0,222.91840264771264,97.54757013524512,5,8,0.26851851851851855,28
286,1.0,231.46524841018925,108.8856576342492,6,10,0.22777777777777777,42
287,1.0,239.44657524866685,101.97134375674516,8,11,0.31203007518796994,64
288,1.0,248.69187485060016,109.41992637689289,8,14,0.34139784946236557,88
289,1.0,257.04226777816785,103.01565496149414,8,18,0.2849264705882353,119
290,1.0,247.02714399426463,38.445402798005794,8,4,0.4111111111111111,10
291,1.0,269.8370590955126,97.70603578134738,8,14,0.23684210526315788,80
292,1.0,282.16631925889993,97.88953078252469,8,14,0.22631578947368422,67
293,1.0,275.3128211092781,39.96422043330183,10,3,0.32727272727272727,5
294,1.0,291.50810878147877,22.798867870976732,8,1,0.35714285714285715,1
295,1.0,284.83249909975524,23.702367995590443,8,1,0.38095238095238093,1
296,1.0,254.53973241068965,69.55174816120662,7,6,0.36363636363636365,19
297,1.0,170.66556422313124,93.29305085099554,8,5,0.3090909090909091,10
298,1.0,84.85610931495508,89.48823970547357,7,0,0.42857142857142855,0
299,1.0,47.001817591744334,22.263210763892943,2,0,0.5,0
300,1.0,26.87899241204384,82.71816052708272,1,0,0.0,0
301,1.0,13.687763753483704,84.40863524184054,4,0,0.5833333333333334,0
302,1.0,12.859080085450987,88.77576608264714,3,0,0.6666666666666666,0
303,1.0,36.431789862363814,89.07120928086059,3,0,0.6666666666666666,0
304,1.0,236.6567958680641,109.80670010811987,2,9,0.32857142857142857,37
305,1.0,234.7556824649077,114.97312055066992,5,10,0.2894736842105263,42
306,1.0,224.61438863898647,89.23906231525022,7,8,0.2987012987012987,31
307,1.0,227.99267791807742,66.04345757417559,8,5,0.32407407407407407,15
308,1.0,237.72954957131594,73.24582754174126,7,8,0.33116883116883117,39
309,1.0,259.1692098331565,101.08089863024296,8,13,0.3772455089820359,83
310,1.0,272.3561978237478,107.16066543242195,9,20,0.2953890489913545,147
311,1.0,264.25998857210175,57.10988212363111,12,5,0.3446601941747573,16
312,1.0,283.214124660107,103.8385607511318,9,18,0.21739130434782608,108
313,1.0,299.10051450044347,111.55516242564211,8,18,0.21557971014492755,98
314,1.0,269.63422737177046,69.31647553864445,9,9,0.26666666666666666,31
315,1.0,274.3696000852897,16.495218914840155,6,0,0.4,0
316,1.0,277.5855843001168,70.58489853900669,4,9,0.2545454545454545,37
317,1.0,275.2900098309319,108.82574224940984,7,17,0.16017316017316016,65
318,1.0,185.17519613904912,109.11538050521247,8,8,0.24175824175824176,18
319,1.0,98.86223367553701,102.79319069216483,6,2,0.36666666666666664,2
320,1.0,219.27673743171115,107.35393075422645,3,10,0.29245283018867924,45
321,1.0,222.50009298529326,108.22842968240772,6,9,0.27631578947368424,35
322,1.0,222.68194366158812,55.2821957091966,7,4,0.3611111111111111,10
323,1.0,228.4610438481758,69.26599732698239,7,6,0.28703703703703703,18
324,1.0,227.73325060582638,43.50491921970121,7,4,0.2222222222222222,9
325,1.0,257.25972344196606,103.41594956581919,9,16,0.3192771084337349,112
326,1.0,287.3060075061179,105.24154194912599,10,19,0.3017241379310345,138
327,1.0,296.94185452126806,107.10244775080012,9,19,0.2654320987654321,124
328,1.0,283.7471742660588,66.40158000000955,10,9,0.31985294117647056,40
329,1.0,286.38065776990777,109.7364007140403,10,17,0.21166666666666667,85
330,1.0,265.13154325588357,90.63842486763231,10,14,0.22077922077922077,54
331,1.0,237.25327661150624,55.60107451419024,7,6,0.33636363636363636,16
332,1.0,262.03289685236746,101.10585175690856,3,14,0.19047619047619047,48
333,1.0,242.29680240699628,111.69867515414973,6,15,0.1695906432748538,45
334,1.0,166.30817916803275,98.91099731706296,9,8,0.20952380952380953,14
335,1.0,98.84044208084678,90.16009652011313,9,2,0.4027777777777778,2
336,1.0,61.352406321761634,51.62885386227443,2,0,0.5,0
337,1.0,216.11186823128733,75.14433559545246,4,6,0.3148148148148148,21
338,1.0,217.55822346326957,73.74073616141482,5,6,0.2857142857142857,16
339,1.0,223.92269485504886,26.89633127328023,8,1,0.38095238095238093,1
340,1.0,227.69094366238414,51.625565353819034,4,5,0.14285714285714285,9
341,1.0,227.84605160052416,19.78499449175953,4,1,0.5,1
342,1.0,264.7502913434056,102.28606235705007,4,17,0.3058823529411765,116
343,1.0,302.95177440766935,105.58547107396537,7,18,0.31547619047619047,121
344,1.0,304.3258926525327,91.68530454343316,10,13,0.319047619047619,69
345,1.0,284.00562607662164,69.38643271532165,10,10,0.3300653594771242,44
346,1.0,259.3812944807025,58.015755733246785,12,5,0.30952380952380953,13
347,1.0,234.34229938346428,59.26468060153227,10,5,0.36538461538461536,13
348,1.0,211.14430735571412,101.94668141808677,9,9,0.26666666666666666,25
349,1.0,209.49439727123536,63.705493845812484,9,5,0.22727272727272727,8
350,1.0,173.2616932338877,108.91699050471766,6,9,0.25,20
351,1.0,111.1317928729189,88.79782473799486,7,5,0.3,6
352,1.0,75.57011987303262,72.30461629150652,5,1,0.36666666666666664,0
353,1.0,50.397404959516244,91.089027057169,4,0,0.5,0
354,1.0,190.95397312088963,94.73483573410903,2,6,0.4666666666666667,21
355,1.0,232.6528584711963,110.10044196829212,4,11,0.2727272727272727,47
356,1.0,229.2399177043323,58.97880582629509,8,5,0.2962962962962963,13
357,1.0,224.28628170781735,24.457607864927784,7,1,0.4666666666666667,1
358,1.0,216.39307222089337,16.805994682162385,4,0,0.25,0
359,1.0,217.22320239533974,25.028795064572844,4,1,0.16666666666666666,1
360,1.0,253.50443151294846,100.14055975323451,5,13,0.30416666666666664,71
361,1.0,284.6478134682781,73.31767681534313,8,8,0.38461538461538464,31
362,1.0,296.3321371130824,74.71999485840902,12,8,0.3660130718954248,34
363,1.0,287.5157349897103,104.30515301197568,12,13,0.2727272727272727,66
364,1.0,268.12246848262896,109.36608726280456,13,13,0.22826086956521738,57
365,1.0,227.45821348549958,45.72609556391806,13,4,0.3047619047619048,8
366,1.0,182.7457228231109,47.49520275640801,11,4,0.34615384615384615,8
367,1.0,168.86166905336685,41.49517494943568,8,0,0.375,0
368,1.0,108.00667325191839,87.43931881316708,7,4,0.3333333333333333,6
369,1.0,84.22283742381529,59.263330376673515,5,1,0.4666666666666667,0
370,1.0,65.79821526943508,49.8331161848539,4,0,0.5,0
371,1.0,52.0378076869667,62.36618727514667,4,0,0.5,0
372,1.0,44.776583279317606,41.64754154724598,0,0,0.0,0
373,1.0,210.69852032813523,117.80875710438102,1,8,0.4523809523809524,34
374,1.0,220.96454071413302,103.72633044134949,5,9,0.34375,41
375,1.0,227.1235024955967,88.70816819308271,7,9,0.2611111111111111,31
376,1.0,220.4315237722544,89.45182565800128,7,9,0.22527472527472528,28
377,1.0,217.07657458817218,81.11967262909052,4,10,0.22727272727272727,35
378,1.0,214.32006138000932,72.9921757995594,5,9,0.29545454545454547,40
379,1.0,234.26933866734288,110.58541375071441,6,10,0.3021978021978022,42
380,1.0,270.37248905114296,111.63822178353857,9,10,0.30514705882352944,39
381,1.0,298.7733914659481,110.58423200555612,13,10,0.30238095238095236,43
382,1.0,303.4995313887702,113.52334389274156,14,10,0.2943722943722944,45
383,1.0,289.65768427062255,112.32761329246743,15,10,0.2707509881422925,40
384,1.0,234.2270919517374,49.62587508831064,13,3,0.34615384615384615,6
