node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.0,-8.010471204188482,-77.5,83.54548534360492,55.325595524110746,3.5833333333333335,7.916666666666667,0.23156802842366853,45.25
7,1.14,-8.010471204188482,-77.5,83.54548534360492,55.325595524110746,3.25,6.666666666666667,0.226529772723876,31.583333333333332
7,1.5,-8.010471204188482,-77.5,83.54548534360492,55.325595524110746,2.75,4.666666666666667,0.21859190192523525,16.0
8,1.0,-7.0680628272251305,-77.5,87.21599435744258,49.65660193455937,4.5,5.5,0.23035492593348628,22.0
8,1.14,-7.0680628272251305,-77.5,87.21599435744258,49.65660193455937,4.25,4.416666666666667,0.22521194083694085,14.833333333333334
8,1.5,-7.0680628272251305,-77.5,87.21599435744258,49.65660193455937,3.8333333333333335,3.0833333333333335,0.2159234284234284,7.666666666666667
9,1.0,-6.12565445026178,-77.5,93.76340835666768,40.074561047904716,5.416666666666667,3.8333333333333335,0.24340972137024766,13.75
9,1.14,-6.12565445026178,-77.5,93.76340835666768,40.074561047904716,5.083333333333333,3.0,0.22768899809340984,9.75
9,1.5,-6.12565445026178,-77.5,93.76340835666768,40.074561047904716,4.166666666666667,1.6666666666666667,0.2301346801346801,3.5833333333333335
10,1.0,-5.183246073298429,-77.5,109.6131489460534,81.08748551691468,6.916666666666667,7.333333333333333,0.17044362970001606,40.0
10,1.14,-5.183246073298429,-77.5,109.6131489460534,81.08748551691468,6.25,5.75,0.16676139000700405,25.75
10,1.5,-5.183246073298429,-77.5,109.6131489460534,81.08748551691468,4.666666666666667,4.583333333333333,0.12248821976956652,16.0
11,1.0,-4.240837696335079,-77.5,113.05151622805202,96.57518684310185,7.166666666666667,7.5,0.17219363418046507,36.583333333333336
11,1.14,-4.240837696335079,-77.5,113.05151622805202,96.57518684310185,6.166666666666667,5.916666666666667,0.16749974780024993,24.333333333333332
11,1.5,-4.240837696335079,-77.5,113.05151622805202,96.57518684310185,3.5,4.333333333333333,0.14913965165190654,12.833333333333334
12,1.0,-3.298429319371728,-77.5,124.09957380845947,65.45392355558046,6.5,3.75,0.2533167171973096,12.5
12,1.14,-3.298429319371728,-77.5,124.09957380845947,65.45392355558046,4.666666666666667,3.3333333333333335,0.24318181818181817,9.583333333333334
12,1.5,-3.298429319371728,-77.5,124.09957380845947,65.45392355558046,3.4166666666666665,1.9166666666666667,0.1986111111111111,3.5
13,1.0,-2.356020942408377,-77.5,148.16185886192105,69.56902570193377,5.666666666666667,5.666666666666667,0.26934541260173844,26.583333333333332
13,1.14,-2.356020942408377,-77.5,148.16185886192105,69.56902570193377,5.083333333333333,4.5,0.26025984222419807,17.75
13,1.5,-2.356020942408377,-77.5,148.16185886192105,69.56902570193377,3.5,2.6666666666666665,0.1736441798941799,6.583333333333333
14,1.0,-1.4136125654450262,-77.5,171.50117934012567,55.64994929053071,4.416666666666667,5.833333333333333,0.30339693922557914,27.083333333333332
14,1.14,-1.4136125654450262,-77.5,171.50117934012567,55.64994929053071,3.5,4.666666666666667,0.3168160784495768,18.833333333333332
14,1.5,-1.4136125654450262,-77.5,171.50117934012567,55.64994929053071,2.9166666666666665,3.0,0.24419091710758378,8.5
15,1.0,-0.4712041884816754,-77.5,170.16028575083655,59.16419264791597,3.4166666666666665,9.0,0.25059606572764465,42.5
15,1.14,-0.4712041884816754,-77.5,170.16028575083655,59.16419264791597,3.3333333333333335,7.75,0.23754377855940353,32.166666666666664
15,1.5,-0.4712041884816754,-77.5,170.16028575083655,59.16419264791597,2.3333333333333335,5.416666666666667,0.20029526950417986,17.166666666666668
16,1.0,0.4712041884816754,-77.5,150.30165811642055,60.58128316670213,2.9166666666666665,7.333333333333333,0.304270642374242,29.75
16,1.14,0.4712041884816754,-77.5,150.30165811642055,60.58128316670213,2.6666666666666665,6.5,0.2615859423062813,23.166666666666668
16,1.5,0.4712041884816754,-77.5,150.30165811642055,60.58128316670213,1.9166666666666667,4.833333333333333,0.22465569561157794,13.0
17,1.0,-10.837696335078538,-76.25,105.56006660346725,57.31986272421987,2.1666666666666665,14.166666666666666,0.179067111451906,126.75
17,1.14,-10.837696335078538,-76.25,105.56006660346725,57.31986272421987,2.0,11.75,0.17891314695790936,90.66666666666667
17,1.5,-10.837696335078538,-76.25,105.56006660346725,57.31986272421987,1.4166666666666667,9.083333333333334,0.16650238950935545,52.75
18,1.0,-9.895287958115183,-76.25,129.37092276679041,52.770606804126295,2.9166666666666665,13.25,0.18320847317380226,104.33333333333333
18,1.14,-9.895287958115183,-76.25,129.37092276679041,52.770606804126295,2.5,11.666666666666666,0.17109540587984032,78.16666666666667
18,1.5,-9.895287958115183,-76.25,129.37092276679041,52.770606804126295,2.0,8.416666666666666,0.15681298106927397,41.666666666666664
19,1.0,-8.952879581151834,-76.25,163.29710735512938,47.64392903293737,4.75,11.0,0.19375157495257037,68.08333333333333
19,1.14,-8.952879581151834,-76.25,163.29710735512938,47.64392903293737,4.416666666666667,9.083333333333334,0.1842629335684891,48.416666666666664
19,1.5,-8.952879581151834,-76.25,163.29710735512938,47.64392903293737,3.5,6.583333333333333,0.174410430041235,27.5
20,1.0,-8.010471204188482,-76.25,120.2678426708573,82.26120169271164,6.25,8.0,0.19656999819510476,36.0
20,1.14,-8.010471204188482,-76.25,120.2678426708573,82.26120169271164,5.75,6.583333333333333,0.19531992130676337,24.0
20,1.5,-8.010471204188482,-76.25,120.2678426708573,82.26120169271164,4.916666666666667,4.5,0.18832829071799662,11.666666666666666
21,1.0,-7.0680628272251305,-76.25,99.83935062400327,72.25491933890358,7.833333333333333,2.6666666666666665,0.23162696365095745,6.25
21,1.14,-7.0680628272251305,-76.25,99.83935062400327,72.25491933890358,7.166666666666667,2.0833333333333335,0.22430173992673993,4.166666666666667
21,1.5,-7.0680628272251305,-76.25,99.83935062400327,72.25491933890358,5.75,1.1666666666666667,0.23377525252525252,1.75
22,1.0,-6.12565445026178,-76.25,104.95613254925553,62.384412504647685,8.916666666666666,1.8333333333333333,0.21485589514681588,3.9166666666666665
22,1.14,-6.12565445026178,-76.25,104.95613254925553,62.384412504647685,7.75,1.3333333333333333,0.19648199023199023,2.25
22,1.5,-6.12565445026178,-76.25,104.95613254925553,62.384412504647685,6.083333333333333,1.0833333333333333,0.19079415954415954,1.5833333333333333
23,1.0,-5.183246073298429,-76.25,116.7314963724079,102.09773376953098,10.0,6.083333333333333,0.18215727587290198,26.25
23,1.14,-5.183246073298429,-76.25,116.7314963724079,102.09773376953098,8.583333333333334,4.833333333333333,0.19229013942734383,17.5
23,1.5,-5.183246073298429,-76.25,116.7314963724079,102.09773376953098,5.666666666666667,3.4166666666666665,0.1439174781473543,9.5
24,1.0,-4.240837696335079,-76.25,114.937147056115,106.50967729031713,9.666666666666666,7.416666666666667,0.17043401690528462,34.833333333333336
24,1.14,-4.240837696335079,-76.25,114.937147056115,106.50967729031713,7.666666666666667,5.583333333333333,0.1631756618134979,20.666666666666668
24,1.5,-4.240837696335079,-76.25,114.937147056115,106.50967729031713,4.333333333333333,3.5,0.14833524784182675,9.416666666666666
25,1.0,-3.298429319371728,-76.25,119.3987828002373,105.75614708423473,8.916666666666666,7.0,0.1801178790079652,31.0
25,1.14,-3.298429319371728,-76.25,119.3987828002373,105.75614708423473,7.0,5.583333333333333,0.16733136785752248,20.5
25,1.5,-3.298429319371728,-76.25,119.3987828002373,105.75614708423473,4.416666666666667,3.5,0.1469086360006171,9.416666666666666
26,1.0,-2.356020942408377,-76.25,126.69757969551073,105.13701556992015,8.583333333333334,7.416666666666667,0.19421406404170471,37.083333333333336
26,1.14,-2.356020942408377,-76.25,126.69757969551073,105.13701556992015,6.75,5.416666666666667,0.19787154351782832,21.833333333333332
26,1.5,-2.356020942408377,-76.25,126.69757969551073,105.13701556992015,4.583333333333333,3.5,0.14607851639101635,9.75
27,1.0,-1.4136125654450262,-76.25,130.54736745726169,105.24613485634706,8.666666666666666,6.75,0.21998563315322336,33.166666666666664
27,1.14,-1.4136125654450262,-76.25,130.54736745726169,105.24613485634706,7.333333333333333,5.75,0.1925084175084175,26.0
27,1.5,-1.4136125654450262,-76.25,130.54736745726169,105.24613485634706,4.583333333333333,3.8333333333333335,0.13731138142902846,12.083333333333334
28,1.0,-0.4712041884816754,-76.25,141.52216746217158,98.07931585464326,7.583333333333333,6.166666666666667,0.28252303467075385,25.916666666666668
28,1.14,-0.4712041884816754,-76.25,141.52216746217158,98.07931585464326,6.333333333333333,5.333333333333333,0.27720215335346915,20.666666666666668
28,1.5,-0.4712041884816754,-76.25,141.52216746217158,98.07931585464326,4.666666666666667,3.0833333333333335,0.2397033629591769,8.083333333333334
29,1.0,0.4712041884816754,-76.25,179.13141853915843,89.20390736109664,5.5,7.166666666666667,0.2923785347695392,27.333333333333332
29,1.14,0.4712041884816754,-76.25,179.13141853915843,89.20390736109664,4.916666666666667,5.75,0.2580672505460641,18.083333333333332
29,1.5,0.4712041884816754,-76.25,179.13141853915843,89.20390736109664,3.6666666666666665,4.083333333333333,0.23057359307359304,9.0
30,1.0,1.4136125654450262,-76.25,133.82021097724405,16.93670432794172,2.9166666666666665,0.3333333333333333,0.30753968253968256,0.3333333333333333
30,1.14,1.4136125654450262,-76.25,133.82021097724405,16.93670432794172,2.5,0.3333333333333333,0.30694444444444446,0.3333333333333333
30,1.5,1.4136125654450262,-76.25,133.82021097724405,16.93670432794172,1.5833333333333333,0.08333333333333333,0.16944444444444443,0.08333333333333333
31,1.0,-13.664921465968591,-75.0,51.15487143454388,35.72513800246822,2.0,3.0833333333333335,0.17506224156496683,14.416666666666666
31,1.14,-13.664921465968591,-75.0,51.15487143454388,35.72513800246822,1.75,2.4166666666666665,0.17116733789400126,9.583333333333334
31,1.5,-13.664921465968591,-75.0,51.15487143454388,35.72513800246822,1.1666666666666667,1.9166666666666667,0.14185463659147868,6.166666666666667
32,1.0,-12.72251308900524,-75.0,89.81527506863237,45.99875525908194,3.0833333333333335,10.0,0.19714636086730905,82.91666666666667
32,1.14,-12.72251308900524,-75.0,89.81527506863237,45.99875525908194,2.6666666666666665,8.75,0.19729380075946334,63.583333333333336
32,1.5,-12.72251308900524,-75.0,89.81527506863237,45.99875525908194,1.9166666666666667,6.166666666666667,0.17751066956110814,32.583333333333336
33,1.0,-11.780104712041888,-75.0,144.86129710183994,51.64767969020327,2.75,17.083333333333332,0.18315670071104853,155.83333333333334
33,1.14,-11.780104712041888,-75.0,144.86129710183994,51.64767969020327,2.5833333333333335,14.833333333333334,0.18729225520661455,114.5
33,1.5,-11.780104712041888,-75.0,144.86129710183994,51.64767969020327,1.8333333333333333,9.666666666666666,0.1395033292002372,56.583333333333336
34,1.0,-10.837696335078538,-75.0,203.05991318603392,50.07248280536666,5.083333333333333,14.0,0.18492377779720662,100.0
34,1.14,-10.837696335078538,-75.0,203.05991318603392,50.07248280536666,4.25,11.75,0.17188738130915068,72.75
34,1.5,-10.837696335078538,-75.0,203.05991318603392,50.07248280536666,3.4166666666666665,7.666666666666667,0.15643884106939246,35.166666666666664
35,1.0,-9.895287958115183,-75.0,158.0953757672676,76.99602747561933,7.75,11.0,0.2064539724120866,64.0
35,1.14,-9.895287958115183,-75.0,158.0953757672676,76.99602747561933,6.5,8.75,0.23616615187108192,41.0
35,1.5,-9.895287958115183,-75.0,158.0953757672676,76.99602747561933,5.25,5.333333333333333,0.16314503732981991,15.916666666666666
36,1.0,-8.952879581151834,-75.0,113.08243333855528,55.3891500488794,10.666666666666666,2.3333333333333335,0.21704385450178962,5.833333333333333
36,1.14,-8.952879581151834,-75.0,113.08243333855528,55.3891500488794,9.25,1.5833333333333333,0.21294145919726412,3.1666666666666665
36,1.5,-8.952879581151834,-75.0,113.08243333855528,55.3891500488794,6.833333333333333,1.0833333333333333,0.17504146860764505,1.75
37,1.0,-8.010471204188482,-75.0,93.15843145196256,79.90505677176738,11.5,2.8333333333333335,0.19386471796559515,7.916666666666667
37,1.14,-8.010471204188482,-75.0,93.15843145196256,79.90505677176738,10.5,2.3333333333333335,0.17876970350749907,5.583333333333333
37,1.5,-8.010471204188482,-75.0,93.15843145196256,79.90505677176738,8.083333333333334,1.6666666666666667,0.15770778928673665,3.3333333333333335
38,1.0,-7.0680628272251305,-75.0,97.0021375508033,101.33635135145794,12.25,4.666666666666667,0.19145567209498124,17.25
38,1.14,-7.0680628272251305,-75.0,97.0021375508033,101.33635135145794,10.583333333333334,3.5,0.16944268795831985,10.75
38,1.5,-7.0680628272251305,-75.0,97.0021375508033,101.33635135145794,7.75,2.25,0.18596217880273605,5.166666666666667
39,1.0,-6.12565445026178,-75.0,109.4148028287491,100.0996354913878,11.916666666666666,5.25,0.1987529341915327,21.083333333333332
39,1.14,-6.12565445026178,-75.0,109.4148028287491,100.0996354913878,10.0,4.0,0.20687928685886944,12.916666666666666
39,1.5,-6.12565445026178,-75.0,109.4148028287491,100.0996354913878,6.583333333333333,2.6666666666666665,0.20377073906485668,6.333333333333333
40,1.0,-5.183246073298429,-75.0,123.15460740559092,100.53126177582459,10.833333333333334,6.75,0.18415772815480982,29.5
40,1.14,-5.183246073298429,-75.0,123.15460740559092,100.53126177582459,9.0,5.333333333333333,0.1673592098147858,19.083333333333332
40,1.5,-5.183246073298429,-75.0,123.15460740559092,100.53126177582459,4.083333333333333,3.4166666666666665,0.14531620340443865,9.083333333333334
41,1.0,-4.240837696335079,-75.0,136.96773178900435,100.84702471374561,9.666666666666666,8.75,0.22038588469887557,44.083333333333336
41,1.14,-4.240837696335079,-75.0,136.96773178900435,100.84702471374561,6.916666666666667,6.416666666666667,0.1879260677601143,25.416666666666668
41,1.5,-4.240837696335079,-75.0,136.96773178900435,100.84702471374561,3.9166666666666665,4.166666666666667,0.14230750468958012,12.083333333333334
42,1.0,-3.298429319371728,-75.0,147.2617840488796,101.8635332818418,8.666666666666666,9.5,0.19413833124496907,47.666666666666664
42,1.14,-3.298429319371728,-75.0,147.2617840488796,101.8635332818418,6.083333333333333,7.25,0.1784615682613314,29.666666666666668
42,1.5,-3.298429319371728,-75.0,147.2617840488796,101.8635332818418,3.75,4.333333333333333,0.1570709094146594,12.666666666666666
43,1.0,-2.356020942408377,-75.0,152.07742392580852,100.89608843252817,7.75,9.166666666666666,0.20060482145760558,46.416666666666664
43,1.14,-2.356020942408377,-75.0,152.07742392580852,100.89608843252817,6.083333333333333,6.583333333333333,0.1881886293213524,26.666666666666668
43,1.5,-2.356020942408377,-75.0,152.07742392580852,100.89608843252817,3.9166666666666665,4.416666666666667,0.14667201036583058,12.75
44,1.0,-1.4136125654450262,-75.0,153.38574805929952,100.61253816698093,8.166666666666666,10.416666666666666,0.20307111991761773,54.916666666666664
44,1.14,-1.4136125654450262,-75.0,153.38574805929952,100.61253816698093,6.083333333333333,7.916666666666667,0.1855103997201969,35.083333333333336
44,1.5,-1.4136125654450262,-75.0,153.38574805929952,100.61253816698093,3.5833333333333335,4.916666666666667,0.14589531859752444,15.75
45,1.0,-0.4712041884816754,-75.0,144.5715702851087,100.60133275885481,8.75,8.166666666666666,0.23708791686087863,37.666666666666664
45,1.14,-0.4712041884816754,-75.0,144.5715702851087,100.60133275885481,6.583333333333333,6.083333333333333,0.2093304186067344,24.75
45,1.5,-0.4712041884816754,-75.0,144.5715702851087,100.60133275885481,3.8333333333333335,3.9166666666666665,0.1277052138894244,11.333333333333334
46,1.0,0.4712041884816754,-75.0,127.03126861660085,102.73963607769447,7.583333333333333,4.916666666666667,0.32220972875994747,16.083333333333332
46,1.14,0.4712041884816754,-75.0,127.03126861660085,102.73963607769447,6.5,4.083333333333333,0.26032429186453954,11.333333333333334
46,1.5,0.4712041884816754,-75.0,127.03126861660085,102.73963607769447,4.583333333333333,2.9166666666666665,0.19259166759166757,6.916666666666667
47,1.0,1.4136125654450262,-75.0,117.98900608919251,46.05395951441443,4.75,1.1666666666666667,0.3749007936507936,2.0833333333333335
47,1.14,1.4136125654450262,-75.0,117.98900608919251,46.05395951441443,4.25,1.0833333333333333,0.3653439153439153,1.6666666666666667
47,1.5,1.4136125654450262,-75.0,117.98900608919251,46.05395951441443,3.1666666666666665,0.5,0.31587301587301586,0.5
48,1.0,2.356020942408377,-75.0,96.99281872644512,11.100341978876207,1.6666666666666667,0.08333333333333333,0.17361111111111113,0.08333333333333333
48,1.14,2.356020942408377,-75.0,96.99281872644512,11.100341978876207,1.1666666666666667,0.0,0.12777777777777777,0.0
48,1.5,2.356020942408377,-75.0,96.99281872644512,11.100341978876207,0.6666666666666666,0.0,0.07916666666666666,0.0
49,1.0,-14.60732984293194,-73.75,62.08869870484352,39.659026257014105,2.5833333333333335,3.4166666666666665,0.27108146046825293,15.25
49,1.14,-14.60732984293194,-73.75,62.08869870484352,39.659026257014105,2.1666666666666665,2.9166666666666665,0.26747650412736096,11.5
49,1.5,-14.60732984293194,-73.75,62.08869870484352,39.659026257014105,1.9166666666666667,2.0833333333333335,0.2739087301587302,6.333333333333333
50,1.0,-13.664921465968591,-73.75,96.9934219085074,48.99919786868676,3.4166666666666665,6.916666666666667,0.3005587550639038,45.166666666666664
50,1.14,-13.664921465968591,-73.75,96.9934219085074,48.99919786868676,3.3333333333333335,6.083333333333333,0.2918137155624256,34.416666666666664
50,1.5,-13.664921465968591,-73.75,96.9934219085074,48.99919786868676,3.0833333333333335,4.333333333333333,0.24272980559745264,17.0
51,1.0,-12.72251308900524,-73.75,204.06633826284337,64.63144905053574,5.333333333333333,15.916666666666666,0.19381560043563562,143.0
51,1.14,-12.72251308900524,-73.75,204.06633826284337,64.63144905053574,5.166666666666667,13.0,0.1999317254184235,100.83333333333333
51,1.5,-12.72251308900524,-73.75,204.06633826284337,64.63144905053574,4.333333333333333,9.166666666666666,0.14537646123118972,51.75
52,1.0,-11.780104712041888,-73.75,197.48962911028892,78.23506281803428,7.5,19.0,0.14324351739368746,133.75
52,1.14,-11.780104712041888,-73.75,197.48962911028892,78.23506281803428,6.916666666666667,15.0,0.1524316275457249,88.58333333333333
52,1.5,-11.780104712041888,-73.75,197.48962911028892,78.23506281803428,6.166666666666667,10.0,0.1163535219569702,39.916666666666664
53,1.0,-10.837696335078538,-73.75,142.69899013903265,88.76440523667674,10.0,6.833333333333333,0.22990831960254002,32.833333333333336
53,1.14,-10.837696335078538,-73.75,142.69899013903265,88.76440523667674,9.0,5.833333333333333,0.22925708461993624,23.416666666666668
53,1.5,-10.837696335078538,-73.75,142.69899013903265,88.76440523667674,7.75,3.6666666666666665,0.17232990392820113,10.333333333333334
54,1.0,-9.895287958115183,-73.75,117.38949213069003,96.72972588221234,11.583333333333334,6.416666666666667,0.21092331916452908,28.916666666666668
54,1.14,-9.895287958115183,-73.75,117.38949213069003,96.72972588221234,10.75,5.0,0.20788306574226112,19.083333333333332
54,1.5,-9.895287958115183,-73.75,117.38949213069003,96.72972588221234,8.25,3.0,0.17729331498681342,7.583333333333333
55,1.0,-8.952879581151834,-73.75,107.82126175563195,95.18530008320285,12.5,6.0,0.19301843029746754,25.416666666666668
55,1.14,-8.952879581151834,-73.75,107.82126175563195,95.18530008320285,10.916666666666666,4.416666666666667,0.18219858635885913,15.166666666666666
55,1.5,-8.952879581151834,-73.75,107.82126175563195,95.18530008320285,7.666666666666667,2.5833333333333335,0.1765142207866666,6.166666666666667
56,1.0,-8.010471204188482,-73.75,105.5403571632079,90.83884842449818,12.5,5.25,0.18987386080260593,20.583333333333332
56,1.14,-8.010471204188482,-73.75,105.5403571632079,90.83884842449818,10.333333333333334,4.5,0.18503378384276595,14.916666666666666
56,1.5,-8.010471204188482,-73.75,105.5403571632079,90.83884842449818,6.416666666666667,2.75,0.16454567605883394,6.333333333333333
57,1.0,-7.0680628272251305,-73.75,115.84146564431556,100.99119482390734,11.583333333333334,6.25,0.1799326028374629,26.25
57,1.14,-7.0680628272251305,-73.75,115.84146564431556,100.99119482390734,9.166666666666666,5.416666666666667,0.1727642290089064,20.083333333333332
57,1.5,-7.0680628272251305,-73.75,115.84146564431556,100.99119482390734,5.5,3.25,0.13409554340281893,7.916666666666667
58,1.0,-6.12565445026178,-73.75,126.72111779352984,101.11324954433802,10.666666666666666,6.5,0.17889709210691188,28.083333333333332
58,1.14,-6.12565445026178,-73.75,126.72111779352984,101.11324954433802,8.0,5.083333333333333,0.17366261749187473,18.166666666666668
58,1.5,-6.12565445026178,-73.75,126.72111779352984,101.11324954433802,3.5833333333333335,3.4166666666666665,0.1359710550887021,8.583333333333334
59,1.0,-5.183246073298429,-73.75,133.5895308494453,96.51615138162121,9.5,6.0,0.19285162830497915,24.75
59,1.14,-5.183246073298429,-73.75,133.5895308494453,96.51615138162121,6.75,4.75,0.17429766388054188,16.25
59,1.5,-5.183246073298429,-73.75,133.5895308494453,96.51615138162121,3.3333333333333335,3.0,0.15290851482711945,7.583333333333333
60,1.0,-4.240837696335079,-73.75,138.21898938322843,101.15108641758303,7.666666666666667,7.083333333333333,0.2273676287156069,31.25
60,1.14,-4.240837696335079,-73.75,138.21898938322843,101.15108641758303,5.5,5.583333333333333,0.21464941458251,20.583333333333332
60,1.5,-4.240837696335079,-73.75,138.21898938322843,101.15108641758303,3.25,3.4166666666666665,0.15291691624238793,8.916666666666666
61,1.0,-3.298429319371728,-73.75,147.3056457506651,102.5520752882527,7.25,7.5,0.21029452072739876,34.666666666666664
61,1.14,-3.298429319371728,-73.75,147.3056457506651,102.5520752882527,4.833333333333333,5.75,0.225250104964088,21.416666666666668
61,1.5,-3.298429319371728,-73.75,147.3056457506651,102.5520752882527,3.4166666666666665,3.9166666666666665,0.1607080853174603,10.833333333333334
62,1.0,-2.356020942408377,-73.75,150.02189363977618,102.40743821495971,7.166666666666667,6.916666666666667,0.2589622032274603,31.75
62,1.14,-2.356020942408377,-73.75,150.02189363977618,102.40743821495971,5.5,5.833333333333333,0.20178058018327105,23.083333333333332
62,1.5,-2.356020942408377,-73.75,150.02189363977618,102.40743821495971,3.8333333333333335,3.6666666666666665,0.1567519766957969,10.25
63,1.0,-1.4136125654450262,-73.75,150.63621545336173,90.77104751657987,7.833333333333333,6.166666666666667,0.25371898785050934,26.416666666666668
63,1.14,-1.4136125654450262,-73.75,150.63621545336173,90.77104751657987,6.0,5.083333333333333,0.20829712824109156,19.75
63,1.5,-1.4136125654450262,-73.75,150.63621545336173,90.77104751657987,3.5,2.9166666666666665,0.26231273408239697,8.5
64,1.0,-0.4712041884816754,-73.75,155.71050307373488,100.71912880916659,7.333333333333333,7.833333333333333,0.2195942041038503,37.583333333333336
64,1.14,-0.4712041884816754,-73.75,155.71050307373488,100.71912880916659,6.0,5.833333333333333,0.21615391223945993,24.833333333333332
64,1.5,-0.4712041884816754,-73.75,155.71050307373488,100.71912880916659,3.1666666666666665,3.9166666666666665,0.16105612032578323,13.916666666666666
65,1.0,0.4712041884816754,-73.75,148.99108587097126,101.11508648622625,7.0,5.833333333333333,0.2672433041396314,26.333333333333332
65,1.14,0.4712041884816754,-73.75,148.99108587097126,101.11508648622625,5.0,4.916666666666667,0.20989533797789495,18.916666666666668
65,1.5,0.4712041884816754,-73.75,148.99108587097126,101.11508648622625,3.25,3.1666666666666665,0.11830081569664902,9.166666666666666
66,1.0,1.4136125654450262,-73.75,130.20684089951794,99.84300199154775,6.416666666666667,2.9166666666666665,0.3995468347442032,9.75
66,1.14,1.4136125654450262,-73.75,130.20684089951794,99.84300199154775,5.583333333333333,2.3333333333333335,0.2954961792225943,6.416666666666667
66,1.5,1.4136125654450262,-73.75,130.20684089951794,99.84300199154775,2.75,1.5833333333333333,0.18875661375661376,3.0
67,1.0,-14.60732984293194,-72.5,91.49784103275927,42.45253933012851,2.3333333333333335,16.166666666666668,0.20513915978767963,173.08333333333334
67,1.14,-14.60732984293194,-72.5,91.49784103275927,42.45253933012851,2.1666666666666665,13.666666666666666,0.21070256733147083,130.91666666666666
67,1.5,-14.60732984293194,-72.5,91.49784103275927,42.45253933012851,1.75,10.0,0.2124403736621984,73.66666666666667
68,1.0,-13.664921465968591,-72.5,155.61592461543125,49.69413433280744,3.1666666666666665,12.666666666666666,0.3089301933570465,117.5
68,1.14,-13.664921465968591,-72.5,155.61592461543125,49.69413433280744,3.0,10.916666666666666,0.3106701168646446,89.08333333333333
68,1.5,-13.664921465968591,-72.5,155.61592461543125,49.69413433280744,2.5,7.916666666666667,0.2361373600154131,49.333333333333336
69,1.0,-12.72251308900524,-72.5,206.48674918654834,61.35763756225928,6.333333333333333,12.666666666666666,0.22430075586163822,95.0
69,1.14,-12.72251308900524,-72.5,206.48674918654834,61.35763756225928,5.833333333333333,11.0,0.2099999663133482,68.5
69,1.5,-12.72251308900524,-72.5,206.48674918654834,61.35763756225928,4.666666666666667,7.166666666666667,0.19290760867801293,33.416666666666664
70,1.0,-11.780104712041888,-72.5,161.29910447765812,89.76954313877287,9.333333333333334,7.916666666666667,0.24284458255660557,45.083333333333336
70,1.14,-11.780104712041888,-72.5,161.29910447765812,89.76954313877287,8.5,6.416666666666667,0.24416012719989436,30.0
