node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,109.7810635230165,79.18026205733793,2,3,0.16666666666666666,6
44,1.0,122.30353221490887,83.94223889347275,2,5,0.1,11
45,1.0,130.15313110200722,85.930770541673,4,5,0.16666666666666666,13
46,1.0,128.44653833006367,91.61148831861868,3,4,0.3,10
47,1.0,99.09825446429569,26.56474099932905,1,1,0.0,1
48,1.0,48.38112442128543,4.399901725531164,0,0,0.0,0
49,1.0,0.48632656300463944,32.66384405796032,0,0,0.0,0
50,1.0,8.636520278520367,40.4253483685172,0,0,0.0,0
51,1.0,31.65074585033358,48.63488113416956,0,1,0.0,1
52,1.0,45.50922624674304,56.53633690231886,2,2,0.0,2
53,1.0,23.723000397823977,66.95785121439287,1,0,0.0,0
54,1.0,17.276307035782605,78.23693403238212,0,0,0.0,0
55,1.0,17.400213917681718,73.07811562813033,0,0,0.0,0
56,1.0,22.538367275687893,66.83918019368255,0,0,0.0,0
57,1.0,30.979583420736137,75.52723800427188,0,0,0.0,0
58,1.0,40.410851624305856,83.11749251111901,0,0,0.0,0
59,1.0,51.0492095360989,81.61276328042703,0,0,0.0,0
60,1.0,64.91024686030478,85.7186910086788,2,2,0.0,3
61,1.0,84.12376024577664,85.69850488819667,2,2,0.0,3
62,1.0,103.92646678665422,85.69004520753809,2,2,0.5,3
63,1.0,124.80439674210525,73.4525675931121,2,2,0.5,3
64,1.0,153.960667584832,87.80751962256954,3,5,0.26666666666666666,14
65,1.0,173.21240876768076,90.52886366299137,5,8,0.2,27
66,1.0,167.09689689692323,90.1879564870518,3,5,0.4,16
67,1.0,1.9873345620758804,29.18196672249655,0,0,0.0,0
68,1.0,10.661961887906273,43.783222070932034,0,0,0.0,0
69,1.0,23.288720745894718,50.37519274468164,1,1,0.0,1
70,1.0,23.843389204272608,68.47475250064834,0,0,0.0,0
71,1.0,14.698794506878277,75.88602969821804,0,0,0.0,0
72,1.0,13.63358618320419,82.05623106623534,0,0,0.0,0
73,1.0,14.003321253544224,77.19224710501226,0,0,0.0,0
74,1.0,18.560071203069118,42.41534939660039,0,0,0.0,0
75,1.0,26.862308999363425,68.758644683426,0,0,0.0,0
76,1.0,34.92441721866157,84.4681037903168,0,0,0.0,0
77,1.0,46.88051518998361,84.84066982269023,0,0,0.0,0
78,1.0,64.61004771588784,77.84135027675242,2,1,0.0,1
79,1.0,85.48828683303486,88.78955563134713,2,2,0.0,3
80,1.0,112.22738353690731,81.3886982635426,3,2,0.16666666666666666,3
81,1.0,136.5817415906889,87.1358407573587,3,3,0.16666666666666666,6
82,1.0,168.2749207420693,89.3249029003549,4,3,0.3,6
83,1.0,192.81272010456408,89.19587819150154,6,8,0.24615384615384617,30
84,1.0,220.390248379885,90.79327474317884,4,9,0.3425925925925926,42
85,1.0,3.310440307383679,22.15204487631714,0,0,0.0,0
86,1.0,15.633245486016554,52.66618150124022,0,0,0.0,0
87,1.0,25.907259493626633,45.62681452301392,0,0,0.0,0
88,1.0,17.815451520368622,74.2063630351565,0,0,0.0,0
89,1.0,11.25303857265109,78.12714842249989,0,0,0.0,0
90,1.0,10.301273496098847,77.85202529030184,0,0,0.0,0
91,1.0,13.871435358528503,70.7120819263285,0,0,0.0,0
92,1.0,17.961860187844422,30.890596774509092,0,0,0.0,0
93,1.0,24.203851084918554,78.51141221337478,0,0,0.0,0
94,1.0,32.885614128099846,86.37722639644456,0,0,0.0,0
95,1.0,44.379583130883866,88.45288212489366,0,0,0.0,0
96,1.0,58.95530782806344,85.33280433624032,1,1,0.0,1
97,1.0,82.07982197898828,90.79583724657702,2,2,0.0,3
98,1.0,115.77522650068273,86.7362533822665,2,2,0.0,3
99,1.0,152.43830004928483,91.89076075309946,2,3,0.3333333333333333,6
100,1.0,188.54318816252982,92.58812377316644,5,6,0.16666666666666666,16
101,1.0,215.00653128049464,91.81272887115483,5,9,0.29545454545454547,39
102,1.0,239.42124251610326,80.66997180291885,5,7,0.3888888888888889,30
103,1.0,30.002987102024914,48.20038359216966,0,0,0.0,0
104,1.0,24.798769899353324,40.98378300851059,0,0,0.0,0
105,1.0,10.84845608706872,69.72931442918916,0,0,0.0,0
106,1.0,8.601559733196485,49.80933020619025,0,0,0.0,0
107,1.0,8.894417522086613,77.35811210235259,0,0,0.0,0
108,1.0,10.826069986880434,55.41934467650038,0,0,0.0,0
109,1.0,12.778308987884335,45.89819433504749,0,0,0.0,0
110,1.0,17.72396348072418,79.85435878073335,0,0,0.0,0
111,1.0,24.87703888958196,86.1742857799608,0,0,0.0,0
112,1.0,38.491528961392085,88.45778496666148,0,0,0.0,0
113,1.0,54.27903844521422,78.14215684877128,0,0,0.0,0
114,1.0,84.5556400898691,82.59478855948419,2,2,0.0,3
115,1.0,115.57037472189913,90.05850938755897,2,2,0.0,3
116,1.0,163.10825697060483,91.15858585110551,4,3,0.2,6
117,1.0,204.9242127331184,93.44852085638735,5,8,0.21818181818181817,27
118,1.0,237.4457789718392,94.1037508210808,8,10,0.2689075630252101,47
119,1.0,269.523100044052,92.53269040315092,5,12,0.3317307692307692,70
120,1.0,10.90037319034015,66.74845735749693,0,0,0.0,0
121,1.0,23.519905915919,47.4554937242368,0,0,0.0,0
122,1.0,39.48662586473654,58.65991042343736,0,0,0.0,0
123,1.0,12.697981645527287,65.05425472293392,0,0,0.0,0
124,1.0,8.413754403737082,44.46021996003469,0,0,0.0,0
125,1.0,6.88082778423903,26.50696890600649,0,0,0.0,0
126,1.0,7.247875734940167,69.10919662362963,0,0,0.0,0
127,1.0,6.629155972720557,38.38027940974016,0,0,0.0,0
128,1.0,9.62007283328451,80.49355780000147,0,0,0.0,0
129,1.0,14.758767398047583,84.34696942135183,0,0,0.0,0
130,1.0,22.6690324593273,87.76813494057325,0,0,0.0,0
131,1.0,37.43402580113642,90.07598824240729,0,0,0.0,0
132,1.0,56.53573193150511,90.06496425667957,0,0,0.0,0
133,1.0,81.90602874783436,94.42860632937895,2,2,0.0,3
134,1.0,129.36240936405176,93.55688396720949,2,3,0.16666666666666666,6
135,1.0,172.06903522447504,95.88256185813387,5,4,0.19047619047619047,10
136,1.0,220.2819963081243,98.32207164099391,5,9,0.25,34
137,1.0,259.89739674187365,96.56582247550212,10,11,0.2676470588235294,56
138,1.0,318.86601107637995,92.33555632580452,7,14,0.3047337278106509,90
139,1.0,367.52770915185926,88.67831725833418,3,13,0.34444444444444444,76
140,1.0,14.04600513190321,34.744077050045696,0,0,0.0,0
141,1.0,35.784019153237246,35.22461477262574,0,0,0.0,0
142,1.0,28.47975195189407,52.68741701813753,0,0,0.0,0
143,1.0,14.381161877127344,62.36595889766815,0,0,0.0,0
144,1.0,7.57385230956551,72.90006341883318,0,0,0.0,0
145,1.0,6.072318248209738,75.51866905781468,0,0,0.0,0
146,1.0,5.479181781579215,41.82681933265055,0,0,0.0,0
147,1.0,5.51323424971466,13.122582346677634,0,0,0.0,0
148,1.0,6.09017954207955,59.489098742568906,0,0,0.0,0
149,1.0,9.483002149021713,84.30177121672918,0,0,0.0,0
150,1.0,15.48416569609972,85.77417201942849,0,0,0.0,0
151,1.0,22.61254177394866,87.51602409997123,0,0,0.0,0
152,1.0,37.950187899459685,91.2789834515714,0,0,0.0,0
153,1.0,57.36307066001478,91.33484329089787,1,1,0.0,1
154,1.0,84.13077509381841,95.12782263971361,2,2,0.0,3
155,1.0,129.23467015643567,97.9804348501631,2,3,0.3333333333333333,6
156,1.0,164.07784723847914,98.69214099378297,5,4,0.21428571428571427,10
157,1.0,215.84815305991287,98.62724376820782,7,7,0.2727272727272727,23
158,1.0,258.7516717991082,98.81363361987685,10,13,0.2703349282296651,72
159,1.0,332.09308754367834,96.21333499696186,9,16,0.28087649402390436,109
160,1.0,420.62369232428694,90.26855267773185,4,15,0.337037037037037,93
161,1.0,2.403604605666921,53.643761807763035,0,0,0.0,0
162,1.0,8.205579143594463,40.07367752063618,0,0,0.0,0
163,1.0,44.02107202482247,46.10232324786548,0,0,0.0,0
164,1.0,30.47665900410177,65.15046716457478,0,0,0.0,0
165,1.0,11.512022330608469,68.13611538226934,0,0,0.0,0
166,1.0,6.024781041904356,37.617835825430944,0,0,0.0,0
167,1.0,5.04777725531002,81.77246318809921,0,0,0.0,0
168,1.0,4.456901280237098,78.96365753794649,0,0,0.0,0
169,1.0,5.144620251177448,63.26404651489707,0,0,0.0,0
170,1.0,5.30106573149144,59.59531809662493,0,0,0.0,0
171,1.0,7.0763785077606425,65.82673977335017,0,0,0.0,0
172,1.0,9.330382461124444,85.87411470746848,0,0,0.0,0
173,1.0,14.861463255302484,85.92394790159774,0,0,0.0,0
174,1.0,22.65155718605725,87.83383187210497,0,0,0.0,0
175,1.0,38.651189735491734,89.95515973352725,0,0,0.0,0
176,1.0,57.24394442971063,91.92663879271961,1,1,0.0,1
177,1.0,89.71050924100022,94.35654114960019,2,2,0.0,3
178,1.0,129.46407095377893,100.64547356375887,3,3,0.25,6
179,1.0,167.6264351814926,99.61214963608654,5,4,0.23809523809523808,9
180,1.0,215.35713942510048,100.73927584898595,7,6,0.3181818181818182,20
181,1.0,266.1716910803816,98.53916360596875,8,13,0.28654970760233917,69
182,1.0,320.1931922790925,88.89503508521663,10,12,0.32275132275132273,66
183,1.0,393.3247282078216,82.1562145774167,6,12,0.3487394957983193,60
184,1.0,7.644144817443026,47.46275339318841,0,0,0.0,0
185,1.0,25.281302484849487,24.58820196430945,0,0,0.0,0
186,1.0,30.572654692045628,56.69563726862351,0,0,0.0,0
187,1.0,9.510660075539096,43.76239993599484,0,0,0.0,0
188,1.0,6.038320614868576,56.08049444220267,0,0,0.0,0
189,1.0,4.115438589184828,51.2984474404309,0,0,0.0,0
190,1.0,3.546456207352374,60.945261896790164,0,0,0.0,0
191,1.0,3.063816262671589,81.1388215800036,0,0,0.0,0
192,1.0,3.2168321145421506,64.4820446151208,0,0,0.0,0
193,1.0,4.049661438158357,25.07958096604112,0,0,0.0,0
194,1.0,5.46184904489086,68.07552410003748,0,0,0.0,0
195,1.0,10.505406179200083,86.0326090991077,0,0,0.0,0
196,1.0,15.90058705741096,83.04423729030925,0,0,0.0,0
197,1.0,26.10945923734029,90.21875160667028,0,0,0.0,0
198,1.0,40.032516528021354,72.86587756100982,0,0,0.0,0
199,1.0,60.335385394928394,88.27570656163836,1,1,0.0,1
200,1.0,89.54327748404582,88.93610624626417,2,2,0.0,3
201,1.0,126.79257244643483,100.78525056366685,3,2,0.3333333333333333,3
202,1.0,179.20644459661895,99.87142543356015,4,6,0.19642857142857142,16
203,1.0,235.08037918739004,101.84264304963429,9,8,0.22857142857142856,30
204,1.0,297.35836944109633,99.7701349712658,11,13,0.2532467532467532,70
205,1.0,340.87952444329466,100.43615410865488,10,14,0.2813852813852814,80
206,1.0,5.536487663089733,5.244593107744681,0,0,0.0,0
207,1.0,6.668321056761031,24.074482001260485,0,0,0.0,0
208,1.0,12.922957090297418,32.905726895915166,0,0,0.0,0
209,1.0,23.6648021360876,15.65654651403006,0,0,0.0,0
210,1.0,12.577086584347654,46.855946961511265,0,0,0.0,0
211,1.0,6.918053058385305,60.12858783594964,0,0,0.0,0
212,1.0,4.2102459742923175,66.81930488430038,0,0,0.0,0
213,1.0,3.03120780854674,62.30870362193443,0,0,0.0,0
214,1.0,2.3886129651328005,78.72785328088762,0,0,0.0,0
215,1.0,2.5598742108645136,60.817305140134955,0,0,0.0,0
216,1.0,3.175212106538407,78.37657034450534,0,0,0.0,0
217,1.0,3.6256000663970056,39.927785064390655,0,0,0.0,0
218,1.0,5.31435849857444,14.291442631545092,0,0,0.0,0
219,1.0,8.971909405391683,41.90000453564665,0,0,0.0,0
220,1.0,15.604426749067207,67.46669720555361,0,0,0.0,0
221,1.0,26.036832564691075,90.06716153837964,0,0,0.0,0
222,1.0,38.90964991164192,85.02254042396602,0,0,0.0,0
223,1.0,55.93009337399421,74.19462492732418,0,0,0.0,0
224,1.0,84.11979921617846,91.38537822687172,2,2,0.0,3
225,1.0,130.06445141934626,99.61051455917514,3,4,0.1,8
226,1.0,191.28982079421533,101.8687632967991,4,7,0.20833333333333334,22
227,1.0,232.40471818595955,98.98977307145273,10,8,0.2125,29
228,1.0,302.8448246703718,97.78125534171369,12,10,0.28157894736842104,46
229,1.0,351.4024465532894,85.93594539777368,13,9,0.30526315789473685,39
230,1.0,382.08538632989445,103.34319118563226,4,9,0.3090909090909091,34
231,1.0,5.823052791190488,16.326986508779814,0,0,0.0,0
232,1.0,10.320554304141153,7.288189284289723,0,0,0.0,0
233,1.0,11.994740540855872,4.611599006401804,0,0,0.0,0
234,1.0,8.086891145052968,37.95618073187421,0,0,0.0,0
235,1.0,4.616431960073995,33.14897526871514,0,0,0.0,0
236,1.0,3.053714413500423,57.55740233462912,0,0,0.0,0
237,1.0,2.568267159154848,75.8730170548204,0,0,0.0,0
238,1.0,2.1320538545399237,78.2787771346716,0,0,0.0,0
239,1.0,1.9940828219837898,47.334558988408524,0,0,0.0,0
240,1.0,2.2224123172206114,51.2538372621074,0,0,0.0,0
241,1.0,2.9651475518138994,1.6938389869365358,0,0,0.0,0
242,1.0,5.58426930499539,49.088285507579144,0,0,0.0,0
243,1.0,8.734383468006936,61.30264976267123,0,0,0.0,0
244,1.0,14.571412601329138,39.269045763393066,0,0,0.0,0
245,1.0,24.443339527699667,66.9869121593117,0,0,0.0,0
246,1.0,35.10157077442516,93.3964238876598,0,0,0.0,0
247,1.0,55.23628543844737,75.34601248021475,0,0,0.0,0
248,1.0,81.11209900843726,95.78530895050486,2,2,0.0,2
249,1.0,123.0724265244048,98.46992016734484,2,3,0.3333333333333333,5
250,1.0,182.8115762848891,82.97618647736002,4,5,0.21428571428571427,12
251,1.0,245.47913798281147,103.49334899886998,7,11,0.24166666666666667,56
252,1.0,339.18511531450764,102.81866206192787,10,16,0.23550724637681159,93
253,1.0,392.5509195064539,99.11604580931373,13,18,0.21798029556650247,103
254,1.0,428.8950696842335,102.08798818681464,10,15,0.23715415019762845,68
255,1.0,396.73769613430534,107.60169172397582,6,9,0.24358974358974358,25
256,1.0,10.274097492647863,25.832147134148027,0,0,0.0,0
257,1.0,7.814368025920146,19.286397314375293,0,0,0.0,0
258,1.0,5.685617456563912,24.61930987594234,0,0,0.0,0
259,1.0,3.2411306022544,25.262746638513608,0,0,0.0,0
260,1.0,2.0875726733435473,62.59057253879886,0,0,0.0,0
261,1.0,1.5785627794691925,74.15060815239617,0,0,0.0,0
262,1.0,1.552049938310554,29.01382224578085,0,0,0.0,0
263,1.0,2.3632185857745336,17.18123798896185,0,0,0.0,0
264,1.0,2.627741075858419,50.25180472221553,0,0,0.0,0
265,1.0,3.7973051685037036,67.3897099386352,0,0,0.0,0
266,1.0,5.174689287495872,74.33031277912231,0,0,0.0,0
267,1.0,8.83089976399647,61.68460774395388,0,0,0.0,0
268,1.0,13.16025592607049,79.0678960020763,0,0,0.0,0
269,1.0,20.29546255743016,81.95645940113697,0,0,0.0,0
270,1.0,29.707939445707346,69.38586507919304,0,0,0.0,0
271,1.0,49.08223501262989,33.2635777023084,0,0,0.0,0
272,1.0,73.89064509219222,47.093295474136,1,0,0.0,0
273,1.0,99.8907424884326,99.61941995434282,3,2,0.3333333333333333,2
274,1.0,159.30339525934784,100.11139358042203,4,7,0.16666666666666666,18
275,1.0,241.5596436634903,75.06356108460254,7,7,0.24242424242424243,24
276,1.0,337.0053258495336,74.09803195386344,9,10,0.27205882352941174,44
277,1.0,390.9297795442739,75.1889107707463,13,13,0.24456521739130435,54
278,1.0,390.88854174012084,40.56276244643163,13,3,0.37362637362637363,6
279,1.0,345.3115308392147,82.22448195564355,7,3,0.42857142857142855,6
280,1.0,251.59271716843475,101.64895873069614,3,3,0.4166666666666667,5
281,1.0,1.8242446597968323,32.34948672861473,0,0,0.0,0
282,1.0,1.6750893376767482,42.40451748169599,0,0,0.0,0
283,1.0,1.4097120780996963,42.746846284289184,0,0,0.0,0
284,1.0,2.037798365774222,51.59259358478593,0,0,0.0,0
285,1.0,2.525888709183167,74.5254722129529,0,0,0.0,0
286,1.0,2.464268528521517,86.6965116024038,0,0,0.0,0
287,1.0,3.4052782378291195,84.58222853870123,0,0,0.0,0
288,1.0,4.346038148631069,89.21044001708205,0,0,0.0,0
289,1.0,6.89296836727441,85.70880542248835,0,0,0.0,0
290,1.0,11.89967519492308,23.201866893041345,0,0,0.0,0
291,1.0,17.821656063221532,76.54424618207867,0,0,0.0,0
292,1.0,27.61266895057796,82.13461693394386,0,0,0.0,0
293,1.0,44.84393593585948,27.546091486068512,0,0,0.0,0
294,1.0,73.68914430124356,19.57986162044182,0,0,0.0,0
295,1.0,86.81082944369437,18.12088067787696,2,0,0.5,0
296,1.0,137.0662111949352,58.45487192640789,4,2,0.3333333333333333,3
297,1.0,212.97175628351394,91.04387105988047,7,9,0.2857142857142857,40
298,1.0,304.5675271111877,91.84473988739812,11,15,0.2028985507246377,68
299,1.0,343.5974745548349,26.183823375722604,13,1,0.3787878787878788,1
300,1.0,364.0846335242604,84.76039657172592,10,8,0.3125,27
301,1.0,333.8576696589088,93.50108968338434,10,3,0.33636363636363636,5
302,1.0,284.1166588052484,100.98614610525736,7,1,0.4,1
303,1.0,281.58564604468467,102.6076083054242,4,1,0.5,1
304,1.0,1.784466547687887,41.271419424238616,0,0,0.0,0
305,1.0,2.011972203717941,81.46048355271498,0,0,0.0,0
306,1.0,2.292855807975924,67.09394237567022,0,0,0.0,0
307,1.0,2.766037578148952,50.747731491575834,0,0,0.0,0
308,1.0,3.5222741260117805,55.95388989371353,0,0,0.0,0
309,1.0,3.615836161438021,78.19697832387781,0,0,0.0,0
310,1.0,4.8480949065691625,83.43620654818439,0,0,0.0,0
311,1.0,9.418935411582952,34.73198069216988,0,0,0.0,0
312,1.0,18.14835639652523,81.48138179193602,0,0,0.0,0
313,1.0,25.67913137961787,93.26591031422647,0,0,0.0,0
314,1.0,37.379171651923286,56.12065274167244,0,0,0.0,0
315,1.0,62.32519076898706,13.935735405621841,0,0,0.0,0
316,1.0,74.76796792332853,57.56768940637291,0,0,0.0,0
317,1.0,112.87829167706444,101.18372362297947,3,3,0.25,5
318,1.0,191.29332771599277,106.85560827349343,7,10,0.22857142857142856,36
319,1.0,277.49258991765277,108.36881119652718,12,15,0.20166666666666666,60
320,1.0,1.7492152036466768,54.51468595955372,0,0,0.0,0
321,1.0,1.875637821047963,78.98062691578717,0,0,0.0,0
322,1.0,2.593787152654235,40.71283352287589,0,0,0.0,0
323,1.0,3.146756698661042,52.61177027583448,0,0,0.0,0
324,1.0,3.4402218598681436,29.01063775972164,0,0,0.0,0
325,1.0,3.5387148925470413,85.18865692502342,0,0,0.0,0
326,1.0,3.961020028103823,83.76152411539643,0,0,0.0,0
327,1.0,7.558902959014748,86.24926526223311,0,0,0.0,0
328,1.0,12.31354928583843,46.356724646861856,0,0,0.0,0
329,1.0,18.046944498227933,91.51904626298037,0,0,0.0,0
330,1.0,28.632716194573593,66.55991291213215,0,0,0.0,0
331,1.0,45.00680841769088,48.722807453605384,0,0,0.0,0
332,1.0,67.187415535565,90.33577686937556,0,1,0.0,0
333,1.0,92.66891563512236,103.26642022639352,3,3,0.25,4
334,1.0,147.50407441862268,98.2368212833809,8,5,0.35454545454545455,11
335,1.0,221.21684743151656,102.40683271599622,12,11,0.23333333333333334,35
336,1.0,257.2853458544013,77.98045020986132,12,7,0.2977941176470588,19
337,1.0,1.7664687339722347,35.59802937752959,0,0,0.0,0
338,1.0,2.4224899208790585,47.526569028103516,0,0,0.0,0
339,1.0,2.5991523355380086,19.567135238209634,0,0,0.0,0
340,1.0,2.5466715059265,41.02696182676649,0,0,0.0,0
341,1.0,2.3892101289892893,16.348616730787946,0,0,0.0,0
342,1.0,2.646551958848545,82.78182457686509,0,0,0.0,0
343,1.0,4.2301595009839055,89.09009463509983,0,0,0.0,0
344,1.0,6.067062026631498,75.51252611230936,0,0,0.0,0
345,1.0,9.025489289367918,57.325757225781786,0,0,0.0,0
346,1.0,12.465335286183723,46.47543549018713,0,0,0.0,0
347,1.0,23.03843095247012,46.78034478412746,0,0,0.0,0
348,1.0,42.296004654906184,79.16884209360268,0,0,0.0,0
349,1.0,64.52962365637804,56.75774016351636,1,0,0.0,0
350,1.0,73.66163783375532,96.99216313431018,3,1,0.16666666666666666,0
351,1.0,106.33630769930414,99.47846772746809,8,3,0.4027777777777778,5
352,1.0,157.19693000840994,104.19979698729037,11,4,0.3076923076923077,10
353,1.0,188.70878045302183,111.21489754412323,13,6,0.2867647058823529,13
354,1.0,1.6825663086283043,50.56946578009128,0,0,0.0,0
355,1.0,2.4958615143999907,59.7977517483117,0,0,0.0,0
356,1.0,2.6546326127792006,41.624855294909295,0,0,0.0,0
357,1.0,1.9400316912095281,17.831229323231437,0,0,0.0,0
358,1.0,1.399163433584738,12.672842515520149,0,0,0.0,0
359,1.0,1.2774588072254645,19.45708736100145,0,0,0.0,0
360,1.0,2.1695887037045725,78.65542103316291,0,0,0.0,0
361,1.0,2.9399105780687633,61.32909220438457,0,0,0.0,0
362,1.0,4.410297186804005,61.56072690647035,0,0,0.0,0
363,1.0,7.942002232623562,84.8574503439161,0,0,0.0,0
364,1.0,13.485221006401073,86.27460194136226,0,0,0.0,0
365,1.0,25.028557937047918,36.772060289294245,0,0,0.0,0
366,1.0,38.26124641467807,40.54839182964008,0,0,0.0,0
367,1.0,70.14215655243301,37.56375934992345,0,0,0.0,0
368,1.0,71.0500403458412,91.28139380722976,2,1,0.16666666666666666,0
369,1.0,104.0043881818356,95.93850830298588,8,2,0.4107142857142857,2
370,1.0,135.2831110536394,99.16479648219098,10,3,0.35454545454545455,6
371,1.0,150.47835908208168,101.10118815442821,10,2,0.4222222222222222,3
372,1.0,169.29708127634393,108.37276660431861,9,2,0.375,3
373,1.0,2.405473743857752,57.112421362776786,0,0,0.0,0
374,1.0,2.358264325107711,70.16283661437899,0,0,0.0,0
375,1.0,1.890932612678564,65.42460948364139,0,0,0.0,0
376,1.0,0.9272884343887136,66.55255431639384,0,0,0.0,0
377,1.0,0.9057781875671521,59.88496018324576,0,0,0.0,0
378,1.0,1.098928559387454,54.34635865222528,0,0,0.0,0
379,1.0,1.2218318610173156,82.6870717710793,0,0,0.0,0
380,1.0,1.548409885678061,85.83207132564483,0,0,0.0,0
381,1.0,3.2189382825242645,90.14731363821582,0,0,0.0,0
382,1.0,6.952758723333368,94.08395309626601,0,0,0.0,0
383,1.0,14.7291420150368,95.21639267269883,0,0,0.0,0
384,1.0,26.896796101811535,40.27916841632344,0,0,0.0,0
385,1.0,41.73105573676643,32.079354018636984,0,0,0.0,0
386,1.0,58.896196183355435,51.180709861182194,0,0,0.0,0
387,1.0,88.43166730766637,87.07230560612686,1,1,0.0,0
388,1.0,110.06115839614876,92.04318099771379,6,1,0.3333333333333333,1
389,1.0,123.33916859148532,91.71458411368835,6,2,0.5,3
390,1.0,127.672172148455,95.18142303578712,11,1,0.4222222222222222,1
391,1.0,128.7039985886615,102.10693025196397,9,1,0.4107142857142857,1
392,1.0,1.4394833876864275,62.429204124834314,0,0,0.0,0
393,1.0,1.1433901554182146,60.30045310116048,0,0,0.0,0
394,1.0,0.5645945212875086,69.64315794536385,0,0,0.0,0
395,1.0,0.36542384229636865,55.3646867016296,0,0,0.0,0
396,1.0,0.37639891454604135,77.05653683496364,0,0,0.0,0
397,1.0,0.5524278416526527,85.28100021872872,0,0,0.0,0
398,1.0,1.0536418505990575,88.1064336430254,0,0,0.0,0
399,1.0,2.3131943549728535,89.4494787651615,0,0,0.0,0
400,1.0,6.918829827059101,89.01081671961738,0,0,0.0,0
401,1.0,15.521283126081798,92.62489975400092,0,0,0.0,0
402,1.0,28.12461583362602,79.93978227724446,0,0,0.0,0
403,1.0,46.19336646632605,58.95274185930996,0,0,0.0,0
404,1.0,64.75691060444325,97.88585728998497,0,1,0.0,0
405,1.0,100.84991272143971,52.55335987431255,1,0,0.0,0
406,1.0,130.85730631197328,92.72374598839968,3,1,0.5,1
407,1.0,139.73582113991887,92.11640274365051,8,1,0.42857142857142855,1
408,1.0,0.3452356541806581,35.48445672788904,0,0,0.0,0
409,1.0,0.7620766668454176,51.89459184300857,0,0,0.0,0
410,1.0,2.007732579519948,49.35784785272496,0,0,0.0,0
411,1.0,17.695740518112217,82.116242718015,0,0,0.0,0
412,1.0,29.788425067076457,66.76033053529267,0,0,0.0,0
413,1.0,46.10877762263068,43.964407760368886,0,0,0.0,0
414,1.0,67.48393743444868,84.93797042853116,1,0,0.0,0
415,1.0,39.617486046621764,30.816895481447695,0,0,0.0,0
0,1.14,12.257965878515996,29.691685243799974,0,0,0.0,0
1,1.14,23.594790224154735,52.0512424255945,0,0,0.0,0
2,1.14,39.11537903111516,40.90758572963234,0,0,0.0,0
3,1.14,32.75648676808099,29.722198502408677,0,0,0.0,0
4,1.14,48.02053765739892,54.89154419861734,1,2,0.0,2
5,1.14,65.82634065885233,49.5366757287411,1,2,0.0,2
