node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
103,1.0,16.195841484973922,61.39216507346299,0,0,0.0,0
104,1.0,7.0137668755811395,50.47988376203116,0,0,0.0,0
105,1.0,2.8971621864224746,83.11214420402085,0,0,0.0,0
106,1.0,3.190318656690242,56.609726747514884,0,0,0.0,0
107,1.0,3.6110790791093814,83.79221584691382,0,0,0.0,0
108,1.0,4.8428480858555805,62.54568566269079,0,0,0.0,0
109,1.0,5.334975124995565,52.7900474230445,0,0,0.0,0
110,1.0,8.206662806208714,85.80206663055971,0,0,0.0,0
111,1.0,12.295501024157536,91.74143103466652,0,0,0.0,0
112,1.0,18.34695128401032,93.59212488747798,0,0,0.0,0
113,1.0,23.17433878070165,82.73053900850061,0,0,0.0,0
114,1.0,31.589604048099275,86.30313773104469,0,0,0.0,0
115,1.0,42.04452332819644,92.45322714069145,0,0,0.0,0
116,1.0,55.981977852950024,95.44913164916943,1,1,0.0,1
117,1.0,73.86743433132172,100.34159828457642,1,1,0.0,1
118,1.0,99.0957254872618,104.26503435806498,2,3,0.0,5
119,1.0,119.6292827308943,102.56028166335973,3,2,0.0,3
120,1.0,8.221387663678971,74.22326366999766,0,0,0.0,0
121,1.0,13.656841765621582,60.76910121815684,0,0,0.0,0
122,1.0,15.541459395107127,75.03082714174778,0,0,0.0,0
123,1.0,3.4973471643282346,75.87716913640827,0,0,0.0,0
124,1.0,1.7923391486179774,51.65572468706899,0,0,0.0,0
125,1.0,2.1228174188196354,31.091187568257748,0,0,0.0,0
126,1.0,2.845609519235596,76.48729044799309,0,0,0.0,0
127,1.0,3.5844748555791424,44.21057795360435,0,0,0.0,0
128,1.0,5.129472079514693,88.08977606689244,0,0,0.0,0
129,1.0,7.17950022228921,90.11652277580849,0,0,0.0,0
130,1.0,8.848857888988318,92.36326970424017,0,0,0.0,0
131,1.0,10.864247366219368,93.48075025472735,0,0,0.0,0
132,1.0,15.6635842733244,92.48757373153967,0,0,0.0,0
133,1.0,22.13357711977204,95.80669158748978,0,0,0.0,0
134,1.0,34.27086739527549,95.13018873754129,0,0,0.0,0
135,1.0,46.14162373221589,97.24397951438961,0,0,0.0,0
136,1.0,70.81092466595328,103.3869256454845,1,1,0.0,1
137,1.0,94.49044211062981,105.53613349348728,2,3,0.0,5
138,1.0,125.16967430825845,105.90653208032403,3,3,0.08333333333333333,6
139,1.0,172.73724710913768,105.42777698939382,2,6,0.3,19
140,1.0,13.61712081258173,33.48697696682108,0,0,0.0,0
141,1.0,14.155128061272526,47.92972179947822,0,0,0.0,0
142,1.0,10.160649637774927,66.95961354007686,0,0,0.0,0
143,1.0,5.843641806697335,75.50114599949882,0,0,0.0,0
144,1.0,1.7457527713467458,83.72935218260976,0,0,0.0,0
145,1.0,1.101255643033687,80.99533969086048,0,0,0.0,0
146,1.0,1.216799686132222,48.12816001532167,0,0,0.0,0
147,1.0,2.6098861645140956,15.632352855776725,0,0,0.0,0
148,1.0,3.567980536914668,66.17814840112291,0,0,0.0,0
149,1.0,5.180865379016323,90.99550470434288,0,0,0.0,0
150,1.0,6.225129284443378,90.83113451036014,0,0,0.0,0
151,1.0,5.346112737684694,91.15631264337688,0,0,0.0,0
152,1.0,5.633396267712482,93.13794697289529,0,0,0.0,0
153,1.0,8.518188825905549,91.49119505387986,0,0,0.0,0
154,1.0,17.066766395696693,94.25007944541903,0,0,0.0,0
155,1.0,27.68826394306546,96.7420419233265,0,0,0.0,0
156,1.0,42.77410559905147,98.26489006304553,0,0,0.0,0
157,1.0,61.936930154200084,98.82957786406045,1,1,0.0,1
158,1.0,89.44408596304756,105.11093225891689,2,3,0.0,5
159,1.0,131.0581393098492,108.42180739848537,4,6,0.21428571428571427,18
160,1.0,200.06700381289087,105.62192378119374,3,6,0.2857142857142857,15
161,1.0,5.28961598865608,16.299579577734406,0,0,0.0,0
162,1.0,13.803110323398426,37.449119055448605,0,0,0.0,0
163,1.0,19.092385468112415,64.20661515296443,0,0,0.0,0
164,1.0,11.23761199237827,79.81545305194449,0,0,0.0,0
165,1.0,5.517255576511532,84.423789620267,0,0,0.0,0
166,1.0,2.8638643028141897,30.490412569819657,0,0,0.0,0
167,1.0,1.4557139312634828,83.50144552445272,0,0,0.0,0
168,1.0,1.416436202403053,85.76540207189036,0,0,0.0,0
169,1.0,1.708597959957206,69.21081866337691,0,0,0.0,0
170,1.0,2.3397185141488226,65.98228086354264,0,0,0.0,0
171,1.0,2.910847229234399,71.88171888324604,0,0,0.0,0
172,1.0,3.4819576383022577,91.41726109605601,0,0,0.0,0
173,1.0,3.4229700790027717,90.93934561042201,0,0,0.0,0
174,1.0,2.6030836490153266,91.0257711111732,0,0,0.0,0
175,1.0,3.5753563043886087,91.79981437145436,0,0,0.0,0
176,1.0,6.389198626699287,92.65885058446271,0,0,0.0,0
177,1.0,13.585454133816764,92.64341536619875,0,0,0.0,0
178,1.0,23.57656378828398,101.10680396765117,0,0,0.0,0
179,1.0,37.71959610755808,98.22906219516881,0,0,0.0,0
180,1.0,54.29981912965475,100.7809263720005,0,0,0.0,0
181,1.0,78.41541913265654,103.31851626137237,2,2,0.0,3
182,1.0,112.018175659197,96.05556126357507,4,3,0.45,6
183,1.0,160.75579587319768,94.99226509113436,4,2,0.3333333333333333,3
184,1.0,10.644363044038679,34.788460226320076,0,0,0.0,0
185,1.0,12.524151035350103,35.73427940814053,0,0,0.0,0
186,1.0,10.207760568780419,73.06693443639878,0,0,0.0,0
187,1.0,5.562886997091698,45.27420316435187,0,0,0.0,0
188,1.0,3.758117739202016,60.92248240557569,0,0,0.0,0
189,1.0,2.4092759840374542,40.7158310629309,0,0,0.0,0
190,1.0,2.0042367835820123,52.086557686681346,0,0,0.0,0
191,1.0,1.7990316213985913,88.89615644457284,0,0,0.0,0
192,1.0,1.1463416474274433,69.71202747259207,0,0,0.0,0
193,1.0,1.38628781486277,28.054922766688097,0,0,0.0,0
194,1.0,1.6701907070488509,73.47553906088237,0,0,0.0,0
195,1.0,2.253078537340517,90.80488335407196,0,0,0.0,0
196,1.0,2.2219116475944842,87.04129458939268,0,0,0.0,0
197,1.0,2.405417521438438,93.09582658597844,0,0,0.0,0
198,1.0,3.8419391653206088,79.60781062507279,0,0,0.0,0
199,1.0,6.4696202538128,90.2363262402824,0,0,0.0,0
200,1.0,11.479713271189832,91.00390886748568,0,0,0.0,0
201,1.0,20.182746558480314,102.31373776872529,0,0,0.0,0
202,1.0,32.73590372588317,97.68304221212044,0,0,0.0,0
203,1.0,47.07627961861891,102.64984618445476,0,0,0.0,0
204,1.0,73.60440051052797,103.87948159046475,2,1,0.0,1
205,1.0,99.07688379953387,108.7299024675324,5,2,0.45,3
206,1.0,6.1040501167617025,5.02896820529342,0,0,0.0,0
207,1.0,5.1380998007997025,21.181381772660906,0,0,0.0,0
208,1.0,7.632766610785435,29.333789738772072,0,0,0.0,0
209,1.0,10.324417425298808,18.160575698237402,0,0,0.0,0
210,1.0,6.599067589032915,40.72233708774151,0,0,0.0,0
211,1.0,5.013475761171772,66.70547025588026,0,0,0.0,0
212,1.0,2.5078300527435164,76.44965585564908,0,0,0.0,0
213,1.0,1.4541292171323765,66.1408868124844,0,0,0.0,0
214,1.0,0.6664756469890185,88.38553073661966,0,0,0.0,0
215,1.0,0.7658021782398153,64.22353419574102,0,0,0.0,0
216,1.0,0.7402854219099572,36.61073243286999,0,0,0.0,0
217,1.0,1.0230495496008558,31.41175542107048,0,0,0.0,0
218,1.0,1.2794809003660697,15.730785544803,0,0,0.0,0
219,1.0,1.4798311925151382,46.47017763146781,0,0,0.0,0
220,1.0,2.0965726117735324,73.30044453548565,0,0,0.0,0
221,1.0,3.129428407229014,93.6174179945996,0,0,0.0,0
222,1.0,4.848677216446507,89.15031010912193,0,0,0.0,0
223,1.0,6.9119253909969265,79.20166127973317,0,0,0.0,0
224,1.0,9.689417538578459,92.90298331206132,0,0,0.0,0
225,1.0,19.056265864328015,96.16838008760502,0,0,0.0,0
226,1.0,33.733368010716646,99.01201267348408,0,0,0.0,0
227,1.0,51.22946739304754,104.39058649526947,0,0,0.0,0
228,1.0,75.23443459507773,106.1918966745117,0,0,0.0,0
229,1.0,110.8898393812743,102.60387450087245,5,2,0.3,3
230,1.0,197.06385319700883,113.68026646713679,1,9,0.32142857142857145,34
231,1.0,4.8560065671307076,18.000853584440762,0,0,0.0,0
232,1.0,7.5507217296671625,6.850294062037512,0,0,0.0,0
233,1.0,6.955630967049081,5.239405126552062,0,0,0.0,0
234,1.0,6.264641376813846,31.0875348343625,0,0,0.0,0
235,1.0,4.075328861100441,13.903643446437759,0,0,0.0,0
236,1.0,1.3570050656421924,40.65566576768637,0,0,0.0,0
237,1.0,0.7854365977373441,85.39368096958539,0,0,0.0,0
238,1.0,0.4217082932489499,87.99269027560442,0,0,0.0,0
239,1.0,0.7122704321730753,51.274351916859345,0,0,0.0,0
240,1.0,0.7664721700255014,48.15556560379329,0,0,0.0,0
241,1.0,1.0396466490589673,1.5593365658775147,0,0,0.0,0
242,1.0,0.9053389425585263,53.67410292411439,0,0,0.0,0
243,1.0,1.311294963638435,65.67717969636881,0,0,0.0,0
244,1.0,1.6582061534842347,41.8437207660219,0,0,0.0,0
245,1.0,3.482922014953655,72.60148850413304,0,0,0.0,0
246,1.0,5.958926800682055,96.01946950083789,0,0,0.0,0
247,1.0,6.192880229746732,81.54508150371831,0,0,0.0,0
248,1.0,8.442423814265007,95.74273770896775,0,0,0.0,0
249,1.0,14.768619737018241,95.82256790827083,0,0,0.0,0
250,1.0,33.980016853695936,89.82041071030055,0,0,0.0,0
251,1.0,52.47389871425918,104.33599052384808,0,0,0.0,0
252,1.0,92.94980422943087,112.09855050872383,1,1,0.0,1
253,1.0,136.8601005375905,113.71523687291027,2,5,0.2,11
254,1.0,185.83592128120713,118.59273286043803,5,6,0.1527777777777778,13
255,1.0,216.43529970753406,120.9823534838506,2,7,0.3333333333333333,20
256,1.0,6.75917743764429,24.545863663142793,0,0,0.0,0
257,1.0,6.019415028505563,19.119254482281722,0,0,0.0,0
258,1.0,4.7042564257749975,24.080178080937397,0,0,0.0,0
259,1.0,2.009004040760418,11.477310154842689,0,0,0.0,0
260,1.0,1.05642121349379,71.960530587294,0,0,0.0,0
261,1.0,0.5714020654346507,84.7864501955044,0,0,0.0,0
262,1.0,0.31972973410649363,33.19675975280227,0,0,0.0,0
263,1.0,0.5292095452254261,17.345001003327404,0,0,0.0,0
264,1.0,0.6398270863556207,30.48709353247421,0,0,0.0,0
265,1.0,0.7557202252417683,63.42669307621875,0,0,0.0,0
266,1.0,0.7126618276876304,80.51469890495683,0,0,0.0,0
267,1.0,1.0203621688273963,66.73701033340588,0,0,0.0,0
268,1.0,1.4344981654255364,83.33097477024992,0,0,0.0,0
269,1.0,2.3612353271067885,85.28908875759645,0,0,0.0,0
270,1.0,4.256199026152489,74.85464964867245,0,0,0.0,0
271,1.0,4.947580038538687,39.167772219941945,0,0,0.0,0
272,1.0,5.387404120106163,50.9571538739866,0,0,0.0,0
273,1.0,9.474312009888907,99.20294889423332,0,0,0.0,0
274,1.0,22.297429795864325,96.68944883390988,0,0,0.0,0
275,1.0,49.88583124323904,75.21843058359576,0,0,0.0,0
276,1.0,94.66755910251736,80.7322666100617,0,0,0.0,0
277,1.0,149.63425274202257,85.8787270586008,2,4,0.25,6
278,1.0,181.03923846770311,46.13672723903139,5,2,0.2857142857142857,3
279,1.0,189.89139225097833,92.16501077557922,4,3,0.4,6
280,1.0,207.55611296798958,115.02438173384473,3,4,0.35,9
281,1.0,1.5000568263079774,31.99294676865446,0,0,0.0,0
282,1.0,1.016352264650881,49.52099140562393,0,0,0.0,0
283,1.0,0.4103878406313444,49.25370076214104,0,0,0.0,0
284,1.0,0.24027475057712214,40.19277436063923,0,0,0.0,0
285,1.0,0.4982472482419845,68.01877764531459,0,0,0.0,0
286,1.0,0.47806032692773237,74.03799269804747,0,0,0.0,0
287,1.0,0.4449304906680933,82.57571962903663,0,0,0.0,0
288,1.0,0.30638722603042284,91.8070537329077,0,0,0.0,0
289,1.0,0.33513113333802075,87.24313631814161,0,0,0.0,0
290,1.0,0.6743233611848768,29.645080707803537,0,0,0.0,0
291,1.0,0.9140094295148509,81.01050911819948,0,0,0.0,0
292,1.0,2.392209588408924,84.50038611708398,0,0,0.0,0
293,1.0,3.09184812728669,33.036439113257785,0,0,0.0,0
294,1.0,3.8627769973733224,21.857917237533545,0,0,0.0,0
295,1.0,5.820055630883286,20.03217498056059,0,0,0.0,0
296,1.0,13.422274532361719,60.31078936171279,0,0,0.0,0
297,1.0,39.273655380360886,91.03860115501722,0,0,0.0,0
298,1.0,81.22715347922467,97.0315995406269,0,1,0.0,1
299,1.0,133.67081700818432,30.157816289323847,3,0,0.3333333333333333,0
300,1.0,178.79705058634437,99.8919554509701,6,4,0.19642857142857142,8
301,1.0,201.31489058541942,110.38249367929912,8,2,0.32142857142857145,3
302,1.0,225.18502154638944,122.21494118249566,6,2,0.3333333333333333,3
303,1.0,228.86666860501745,118.35471090699221,3,1,0.5,1
304,1.0,0.3454253120980747,35.443900099992014,0,0,0.0,0
305,1.0,0.33918548228590945,58.382183883599915,0,0,0.0,0
306,1.0,0.36998054405432607,68.6485749499947,0,0,0.0,0
307,1.0,0.17543280370218464,52.762985841787945,0,0,0.0,0
308,1.0,0.36437628019956214,62.34102328890747,0,0,0.0,0
309,1.0,0.37742566563840524,85.10009911286036,0,0,0.0,0
310,1.0,0.5348002332596223,89.36024086451941,0,0,0.0,0
311,1.0,0.41222740302334293,44.646135197672834,0,0,0.0,0
312,1.0,0.5585927925935831,86.1512298691275,0,0,0.0,0
313,1.0,0.709649729016319,93.78044469263843,0,0,0.0,0
314,1.0,1.5129990433544696,60.09996637050216,0,0,0.0,0
315,1.0,2.6396369785004565,15.511527687387227,0,0,0.0,0
316,1.0,3.424518417236645,60.82537301777456,0,0,0.0,0
317,1.0,8.63575457455138,96.87065112171206,0,0,0.0,0
318,1.0,28.984598530947522,100.90132941728044,0,0,0.0,0
319,1.0,72.75859747135156,106.97941295956232,2,2,0.0,2
320,1.0,0.25760287897106765,57.62373848410709,0,0,0.0,0
321,1.0,0.27611694106696066,55.49823386643151,0,0,0.0,0
322,1.0,0.15028387660586176,42.69263365677735,0,0,0.0,0
323,1.0,0.06915051674994065,54.62024381765023,0,0,0.0,0
324,1.0,0.0764370540364098,33.591737870563705,0,0,0.0,0
325,1.0,0.343970142289629,90.57792420620794,0,0,0.0,0
326,1.0,0.6754860865197406,89.64848880543659,0,0,0.0,0
327,1.0,0.7416738095876413,91.58250251049488,0,0,0.0,0
328,1.0,0.761884057281477,53.21458335203473,0,0,0.0,0
329,1.0,0.5260948624070192,92.40916240208863,0,0,0.0,0
330,1.0,0.7862661221621164,74.203741039686,0,0,0.0,0
331,1.0,0.9819045952942749,50.33538822577656,0,0,0.0,0
332,1.0,1.976311012540068,97.08424434744602,0,0,0.0,0
333,1.0,5.406723804712381,97.6535882282184,0,0,0.0,0
334,1.0,18.440168171282124,94.38507116502214,0,0,0.0,0
335,1.0,50.64311710040773,102.59606937055676,1,1,0.0,0
336,1.0,99.5413489058123,88.59901672367394,2,3,0.3333333333333333,6
337,1.0,0.2787604967527754,34.35906441743918,0,0,0.0,0
338,1.0,0.16990093670448284,42.79439851014439,0,0,0.0,0
339,1.0,0.06340468760272563,21.97547435611731,0,0,0.0,0
340,1.0,0.034616084996328775,45.46704846580899,0,0,0.0,0
341,1.0,0.021114574410956512,17.80355065166738,0,0,0.0,0
342,1.0,0.17391009257300005,88.37182774075977,0,0,0.0,0
343,1.0,0.5202641834372478,78.22441998327385,0,0,0.0,0
344,1.0,0.7929030308388297,69.86671184151672,0,0,0.0,0
345,1.0,1.18606277395057,55.863363568038466,0,0,0.0,0
346,1.0,1.3620144211932688,49.02055654939551,0,0,0.0,0
347,1.0,1.4753567052099614,50.66658650688307,0,0,0.0,0
348,1.0,2.2896207017993206,83.92205394774527,0,0,0.0,0
349,1.0,3.5729942901701763,62.42244066249277,0,0,0.0,0
350,1.0,5.838903764837282,99.43694284930521,0,0,0.0,0
351,1.0,13.189719122889773,90.16540666854276,0,0,0.0,0
352,1.0,32.27970015282478,96.04255276182052,1,0,0.0,0
353,1.0,63.45321486656395,112.09538113209419,3,2,0.3333333333333333,3
354,1.0,0.5716696655648114,27.468381586484455,0,0,0.0,0
355,1.0,0.41991085927503646,58.35652828153918,0,0,0.0,0
356,1.0,0.12315524789607839,46.453233549902166,0,0,0.0,0
357,1.0,0.04707371452783398,19.564407661392057,0,0,0.0,0
358,1.0,0.019420495870640188,14.091338069786968,0,0,0.0,0
359,1.0,0.025213958522436297,21.316658524782003,0,0,0.0,0
360,1.0,0.17497322880165336,83.42685411914846,0,0,0.0,0
361,1.0,0.32066709726610404,56.20736188990717,0,0,0.0,0
362,1.0,0.42118529238217167,61.31854877440464,0,0,0.0,0
363,1.0,0.777169090243629,84.65212050331293,0,0,0.0,0
364,1.0,1.2466126174107517,90.89462354053242,0,0,0.0,0
365,1.0,1.808465352441221,37.19916589886337,0,0,0.0,0
366,1.0,3.069843662798809,41.64996915907245,0,0,0.0,0
367,1.0,6.906157598312517,38.715059183311894,0,0,0.0,0
368,1.0,8.661252536139381,82.98547998076877,0,0,0.0,0
369,1.0,16.11333547306577,74.7757497853574,0,0,0.0,0
370,1.0,28.042696948201648,84.81046360766732,0,0,0.0,0
371,1.0,43.44320639060562,97.76754642632308,3,2,0.16666666666666666,2
372,1.0,73.6773299827438,105.53744993381738,1,2,0.0,2
373,1.0,0.5420486625138464,50.13039175476427,0,0,0.0,0
374,1.0,0.3974181804014917,82.44152703069834,0,0,0.0,0
375,1.0,0.14997972249308522,72.92784398560826,0,0,0.0,0
376,1.0,0.021772520827281094,72.85789797323996,0,0,0.0,0
377,1.0,0.018063723882909673,65.17438600125834,0,0,0.0,0
378,1.0,0.03528478097971698,59.14614400733195,0,0,0.0,0
379,1.0,0.014376786706389684,88.52943385652819,0,0,0.0,0
380,1.0,0.10119934105477467,92.07542819322995,0,0,0.0,0
381,1.0,0.33720315505991744,92.6611057105098,0,0,0.0,0
382,1.0,0.41452980301757486,92.29291655238431,0,0,0.0,0
383,1.0,1.1004610715706817,90.74242627786609,0,0,0.0,0
384,1.0,1.6358567947034355,43.16851402428439,0,0,0.0,0
385,1.0,3.838363983528923,34.39039944945137,0,0,0.0,0
386,1.0,6.824112671182739,53.47490168892315,0,0,0.0,0
387,1.0,11.375194412088732,81.8862006413488,0,0,0.0,0
388,1.0,17.01243545022875,81.88065857309653,0,0,0.0,0
389,1.0,23.758176714840168,82.2468457683768,0,0,0.0,0
390,1.0,33.164551453527984,86.24430844901937,1,0,0.0,0
391,1.0,46.90949329241438,93.67649014787814,1,0,0.0,0
392,1.0,0.29352386610963993,73.59774404119294,0,0,0.0,0
393,1.0,0.08185230947500025,67.9915242346263,0,0,0.0,0
394,1.0,0.016585689299024632,77.18567851461175,0,0,0.0,0
395,1.0,0.022750713328731336,61.456758220803145,0,0,0.0,0
396,1.0,0.024784015226565457,82.87338411918387,0,0,0.0,0
397,1.0,0.0017581536879364829,89.73877953916686,0,0,0.0,0
398,1.0,0.010908600894398848,94.33619086012162,0,0,0.0,0
399,1.0,0.1337885892757326,95.52098801502166,0,0,0.0,0
400,1.0,0.6531844328050418,95.17015415058496,0,0,0.0,0
401,1.0,1.2054696350769682,98.01215428244642,0,0,0.0,0
402,1.0,1.9937193666123387,83.96362567112263,0,0,0.0,0
403,1.0,3.33899853084357,62.818483237700114,0,0,0.0,0
404,1.0,6.3623223714746,100.8683905466036,0,0,0.0,0
405,1.0,11.99821002893034,54.07083161081143,0,0,0.0,0
406,1.0,17.6229462933088,85.44832300711774,0,0,0.0,0
407,1.0,24.123806082519796,81.68339122130229,0,0,0.0,0
408,1.0,0.0016350968079295745,39.28063264796983,0,0,0.0,0
409,1.0,0.009998337955395606,57.46858087776835,0,0,0.0,0
410,1.0,0.08894221446078551,54.51803764576018,0,0,0.0,0
411,1.0,0.9980722995779627,78.38889886770211,0,0,0.0,0
412,1.0,1.6272240056663805,63.856726106352305,0,0,0.0,0
413,1.0,2.090317140542576,46.72335754610397,0,0,0.0,0
414,1.0,4.479986197216721,85.48227549982998,0,0,0.0,0
415,1.0,1.2125768970722872,32.35629613821579,0,0,0.0,0
0,1.14,3.8191279620772756,10.443284837761135,0,0,0.0,0
1,1.14,8.518461089735064,26.20430437562546,0,0,0.0,0
2,1.14,19.779294755302296,44.12954616711188,0,0,0.0,0
3,1.14,16.80027885233204,38.361949471798944,0,0,0.0,0
4,1.14,30.082701411281793,78.59844151767902,0,1,0.0,0
5,1.14,43.16865534770171,67.56771684566047,1,2,0.0,2
6,1.14,4.151937494707389,10.807041285345434,0,0,0.0,0
7,1.14,7.266614323591341,18.05213254478634,0,0,0.0,0
8,1.14,11.881157710964896,18.44446570167784,0,0,0.0,0
9,1.14,12.41597011218213,36.98362126984723,0,0,0.0,0
10,1.14,15.144769421811077,78.73620565756944,0,0,0.0,0
11,1.14,21.55837584537757,90.61689951136229,0,0,0.0,0
