node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,121.04549920875307,107.32742255916797,22,4,0.34601449275362317,9
40,1.0,119.17281275303232,103.87959028960968,21,5,0.302536231884058,13
41,1.0,120.75359104453089,100.95919007462757,17,5,0.29736842105263156,13
42,1.0,117.08603498215422,97.99103400934003,14,5,0.3088235294117647,12
43,1.0,104.40583747804209,97.42461860741794,9,4,0.36363636363636365,8
44,1.0,82.63776313969773,93.62221720622776,8,3,0.3611111111111111,4
45,1.0,56.45683482460464,92.65070649338452,4,2,0.16666666666666666,2
46,1.0,35.6760525392722,96.47127995423408,5,0,0.5,0
47,1.0,28.957936185548046,30.09465786821495,5,0,0.45,0
48,1.0,28.61927862980359,5.941146251108684,3,0,0.5,0
49,1.0,166.138495683182,61.84498158370843,5,9,0.4765625,45
50,1.0,187.41735827076366,58.46615417309165,6,18,0.38913043478260867,136
51,1.0,327.03480966571203,74.03602423623389,9,28,0.26475548060708265,218
52,1.0,284.63144929374135,89.64530189456676,12,23,0.26136363636363635,122
53,1.0,215.73102646605142,98.30603452853283,18,10,0.34923076923076923,34
54,1.0,177.03443925198508,110.81351777092884,20,9,0.349002849002849,28
55,1.0,148.2897932885811,104.5663273982485,22,5,0.3516666666666667,14
56,1.0,129.50050763154655,92.76524721421124,20,3,0.4261904761904762,6
57,1.0,133.55866151826876,100.81489762328458,20,6,0.3134057971014493,18
58,1.0,134.75362332379447,106.90659103128858,17,6,0.31666666666666665,18
59,1.0,129.62336072290307,99.98712435214655,11,5,0.27472527472527475,13
60,1.0,127.74940599523404,103.34593408065643,9,5,0.24242424242424243,13
61,1.0,119.611248572138,100.75047531651825,7,4,0.2638888888888889,9
62,1.0,99.88227087453498,97.39178601428895,8,3,0.2916666666666667,6
63,1.0,79.28964901936628,78.8621119390967,6,1,0.5,1
64,1.0,61.52782724920042,93.03215527602026,4,0,0.5833333333333334,0
65,1.0,38.2522807056443,94.83167293253169,1,0,0.0,0
66,1.0,18.525387155937906,92.4733733505012,2,0,0.5,0
67,1.0,232.71921082981947,55.4420742839289,3,41,0.2619324796274738,455
68,1.0,298.11521042139003,62.26178981491122,5,26,0.32673267326732675,228
69,1.0,334.93506115381376,77.24019848151826,9,19,0.3415384615384615,116
70,1.0,236.92113816836587,106.79273464543658,15,14,0.35714285714285715,70
71,1.0,182.1403188793295,112.21343638958875,16,9,0.3675889328063241,34
72,1.0,166.6027302410579,117.74326825659955,17,9,0.32065217391304346,31
73,1.0,150.17045362630043,112.61976835535664,14,6,0.30392156862745096,15
74,1.0,139.07841483309352,58.2373012200453,11,2,0.4,3
75,1.0,140.2107223228106,91.6160353173131,9,6,0.24358974358974358,18
76,1.0,144.04252724883642,109.60242533153085,7,6,0.23636363636363636,18
77,1.0,154.33741340021155,107.02295371991431,7,6,0.20909090909090908,19
78,1.0,165.07951269008146,94.09341988817518,6,7,0.20909090909090908,23
79,1.0,147.7149961748106,101.7243542056579,5,6,0.20833333333333334,18
80,1.0,119.17020380870194,90.12664954446763,5,4,0.21428571428571427,9
81,1.0,94.85674970845533,93.54177850402907,3,3,0.25,6
82,1.0,71.49046501026577,92.93912337819486,1,2,0.0,2
83,1.0,47.354020109029776,90.66239733842995,0,0,0.0,0
84,1.0,27.80539919960142,90.81538073695137,0,0,0.0,0
85,1.0,258.33156540961517,55.65442403088332,4,55,0.18455743879472694,577
86,1.0,339.11480406525015,86.76832045070992,7,36,0.2865030674846626,366
87,1.0,284.7038152761165,71.54131966297233,9,11,0.46078431372549017,54
88,1.0,184.91085873806293,112.25310205038511,17,9,0.3527272727272727,37
89,1.0,158.74232888945156,119.04679339175345,16,8,0.3268398268398268,29
90,1.0,148.59073196188038,115.4976716401582,11,7,0.2625,22
91,1.0,145.72967902431623,97.82571340191222,6,5,0.2222222222222222,11
92,1.0,143.4965014142659,40.719341230201884,5,2,0.35,3
93,1.0,139.74257783124764,103.25381320092767,6,7,0.2,24
94,1.0,154.8319265162462,109.12438675308152,5,8,0.21818181818181817,29
95,1.0,169.92238033194045,110.52648311143548,6,7,0.24545454545454545,24
96,1.0,187.6616380667191,104.9808592832538,6,8,0.23484848484848486,30
97,1.0,172.18238732085393,107.14977130168073,5,8,0.2545454545454545,30
98,1.0,147.22987829380912,96.53974800570651,5,5,0.26785714285714285,13
99,1.0,118.63020481925152,99.0266164728231,5,4,0.19047619047619047,8
100,1.0,89.61872108550456,92.56321729364572,3,2,0.16666666666666666,3
101,1.0,59.97446807999079,90.354896519857,1,0,0.0,0
102,1.0,35.13293840196802,78.29904768794556,0,0,0.0,0
103,1.0,321.02145658757144,88.37477803623547,7,19,0.38545454545454544,128
104,1.0,217.44733140475614,59.286977725625626,12,2,0.4621212121212121,3
105,1.0,150.4592642306705,103.52090829679057,14,7,0.3742690058479532,22
106,1.0,137.98587375874834,72.90180628489625,8,4,0.32222222222222224,10
107,1.0,147.4911338822758,112.34646113583021,2,8,0.21428571428571427,25
108,1.0,143.16336770010378,76.50761111141989,3,3,0.4166666666666667,6
109,1.0,137.67814850227552,58.908347164028406,4,2,0.4166666666666667,3
110,1.0,145.03563724846674,101.81174016429351,6,7,0.18181818181818182,24
111,1.0,163.3998769291257,108.8036717961084,4,9,0.2818181818181818,36
112,1.0,188.05078731349684,111.56267492559965,6,10,0.25824175824175827,45
113,1.0,198.7306541249003,94.91684205275838,7,7,0.2727272727272727,24
114,1.0,197.1472266724285,98.72505927249018,7,8,0.24358974358974358,30
115,1.0,177.22918225679035,101.60565727731313,6,7,0.2727272727272727,25
116,1.0,152.60269574820705,95.67721464105468,6,6,0.2111111111111111,18
117,1.0,121.88698714869042,91.6663908331405,3,4,0.25,10
118,1.0,90.21138690738881,91.61163735044188,2,1,0.0,1
119,1.0,60.62431189798034,90.73504966824973,0,0,0.0,0
120,1.0,329.96071690801784,99.69800426202839,4,45,0.18674698795180722,407
121,1.0,302.11801099200636,90.61512632810981,7,26,0.28663793103448276,187
122,1.0,265.54172738307585,94.90832246833405,10,14,0.3398268398268398,63
123,1.0,171.23293764644583,95.5931643554433,14,6,0.35294117647058826,17
124,1.0,147.89774256536154,63.96219643953951,9,3,0.3111111111111111,4
125,1.0,150.99480406704222,39.13312887440379,3,0,0.3333333333333333,0
126,1.0,153.54716236325888,100.3190417464013,2,7,0.16666666666666666,19
127,1.0,151.065445075456,52.53225321605657,3,2,0.3333333333333333,3
128,1.0,155.94272236473478,108.11574644915095,3,8,0.2361111111111111,30
129,1.0,167.48740289259388,108.70655453494945,4,10,0.25757575757575757,44
130,1.0,181.65704888308653,110.17047783070102,5,10,0.28205128205128205,45
131,1.0,209.0886544680304,113.74337757195363,8,10,0.24583333333333332,46
132,1.0,218.75897307651732,110.74291975811259,9,9,0.24166666666666667,38
133,1.0,214.63736472663697,108.33687382313308,7,11,0.24583333333333332,51
134,1.0,210.55405118696422,105.06682276411011,7,11,0.2375,47
135,1.0,192.93658805642576,102.18721903717841,7,9,0.23076923076923078,35
136,1.0,173.19167140382268,98.87872849431731,4,8,0.26666666666666666,29
137,1.0,136.48670767279245,95.252741813352,3,5,0.3,14
138,1.0,102.1202846459366,95.03062794164636,2,4,0.16666666666666666,8
139,1.0,65.93498285083383,96.42918928352248,2,1,0.0,1
140,1.0,283.05215313234737,71.66142708011455,3,16,0.3962962962962963,107
141,1.0,291.5122898113833,68.30083532205906,5,15,0.35294117647058826,79
142,1.0,213.10662055480748,87.07720488611984,11,6,0.36666666666666664,18
143,1.0,166.22996673030005,99.59113289981015,12,4,0.32967032967032966,9
144,1.0,146.87399647669875,113.9991228302796,7,4,0.25,8
145,1.0,141.04772379157694,115.11963081709132,5,6,0.1111111111111111,11
146,1.0,148.1615794185214,62.04354883872875,4,2,0.3333333333333333,2
147,1.0,155.34507826557777,18.530682994445687,4,0,0.25,0
148,1.0,160.19463037510192,80.681062395054,4,3,0.2,6
149,1.0,179.37697476285828,111.71412217523402,3,8,0.25,29
150,1.0,189.8570999566315,111.33039313151998,5,9,0.2727272727272727,38
151,1.0,198.54935903803838,110.08546831831495,6,9,0.28846153846153844,35
152,1.0,211.2923521189793,111.23612187041118,9,9,0.25416666666666665,38
153,1.0,219.43094485546874,111.90559999816276,9,9,0.2625,37
154,1.0,202.254532557091,106.09657000347953,8,10,0.25,38
155,1.0,200.3067717049255,108.40373370680436,9,9,0.24583333333333332,32
156,1.0,191.34321280205597,105.89315851638845,8,9,0.24761904761904763,30
157,1.0,185.19123679742432,103.57596668966183,8,10,0.2184873949579832,34
158,1.0,169.31589621470144,102.06248041609955,6,10,0.19662921348314608,33
159,1.0,138.8621137669324,99.81269757675952,4,7,0.17142857142857143,17
160,1.0,90.69819544500267,96.39176773743615,3,2,0.3333333333333333,3
161,1.0,189.82874739458777,99.45433462337158,1,11,0.3111111111111111,49
162,1.0,225.4969608558961,84.20037730515385,2,9,0.375,36
163,1.0,261.7944960130423,110.49102979057888,7,16,0.2261904761904762,68
164,1.0,204.38540056818937,110.86043542520443,11,8,0.29411764705882354,26
165,1.0,179.2697421503373,120.565432127871,10,5,0.25,13
166,1.0,167.72656443730173,79.72735640398975,3,4,0.25,9
167,1.0,140.72421103238108,126.52798685361631,4,4,0.26666666666666666,9
168,1.0,143.2359722814029,117.45628738403997,5,6,0.1527777777777778,15
169,1.0,154.2915626386695,90.77117468423347,4,5,0.19047619047619047,10
170,1.0,158.82552848847334,83.7282654492619,5,4,0.19047619047619047,8
171,1.0,179.5588208308008,89.91217576848295,4,6,0.17857142857142858,18
172,1.0,193.72281869728877,110.9999757861183,4,7,0.25,24
173,1.0,193.9384230128712,113.77181513324952,5,9,0.2727272727272727,38
174,1.0,205.04055820799454,112.34359421939212,8,8,0.23076923076923078,30
175,1.0,213.6148021739477,111.17953839395248,9,8,0.2571428571428571,29
176,1.0,203.28963134064838,111.77448256238861,9,7,0.29120879120879123,23
177,1.0,186.26689413873538,107.5312161479994,9,7,0.27472527472527475,20
178,1.0,159.43641123432562,110.15526926183661,9,6,0.2948717948717949,14
179,1.0,142.1453634099913,108.93887919257395,7,5,0.34444444444444444,11
180,1.0,132.77941386920418,109.56922566427332,7,7,0.25,13
181,1.0,125.18464852544439,104.64599217636834,6,10,0.18681318681318682,20
182,1.0,101.84253469984918,93.18426898723988,6,4,0.26785714285714285,4
183,1.0,56.20114390168505,85.56281925139496,3,1,0.5,1
184,1.0,172.00641930904803,119.59007152637147,3,8,0.3055555555555556,25
185,1.0,159.46799118213406,54.16455999138682,5,2,0.5,3
186,1.0,148.417516460234,105.412243587136,7,4,0.3194444444444444,9
187,1.0,162.57205592297748,92.60058057947398,3,3,0.08333333333333333,5
188,1.0,166.05773358916582,103.1820532137093,3,6,0.16666666666666666,17
189,1.0,165.51353960197648,97.03461887862753,4,4,0.23333333333333334,9
190,1.0,151.43498843681652,98.10985697467882,4,4,0.23333333333333334,9
191,1.0,146.9643605799533,118.05183229835752,5,5,0.16071428571428573,11
192,1.0,164.1400720985038,91.02761440102645,4,5,0.11904761904761904,9
193,1.0,166.8731792663766,34.22744882789821,3,0,0.16666666666666666,0
194,1.0,183.96356480264637,92.67477168040769,3,5,0.16666666666666666,14
195,1.0,196.93324873684165,110.49631457487732,4,7,0.2222222222222222,22
196,1.0,195.42743380787107,105.15640818059572,6,8,0.22727272727272727,28
197,1.0,208.84815993846112,111.30777359013344,6,7,0.2909090909090909,24
198,1.0,217.09087471664034,87.76188634926551,9,7,0.24725274725274726,24
199,1.0,207.43707261474967,107.11980975849029,9,7,0.25824175824175827,23
200,1.0,172.94995787887544,100.23880954139707,11,4,0.27564102564102566,9
201,1.0,129.3068528529196,113.39985083940243,11,4,0.26282051282051283,8
202,1.0,101.34193120247753,106.25242452815937,9,3,0.34444444444444444,4
203,1.0,75.87633941675011,107.5206323933713,9,3,0.32222222222222224,3
204,1.0,62.61502393652989,100.87709218184072,8,3,0.3472222222222222,3
205,1.0,46.798072807955236,96.55534428228833,6,0,0.43333333333333335,0
206,1.0,135.16482365108638,0.0,0,0,0.0,0
207,1.0,95.65760466587864,77.90540846560891,4,2,0.3,4
208,1.0,89.7764971279177,97.71948600208226,3,3,0.2,5
209,1.0,93.3122293930949,41.891508439342495,1,0,0.0,0
210,1.0,117.9659093099559,114.83694196780849,1,3,0.0,5
211,1.0,138.61067852707774,112.20067845082356,3,4,0.1,9
212,1.0,154.8089970101739,115.42158404649207,4,5,0.16666666666666666,13
213,1.0,158.38264936420921,108.50767443359697,3,5,0.23333333333333334,12
214,1.0,144.3965470208163,121.6775634698211,5,5,0.21428571428571427,12
215,1.0,146.7776645366612,90.69778331061507,5,3,0.23333333333333334,5
216,1.0,166.08966610304986,109.41478633705944,4,5,0.09523809523809523,8
217,1.0,175.69614808266908,51.918755648566815,3,2,0.16666666666666666,2
218,1.0,170.56748072623142,18.036858432518176,2,0,0.5,0
219,1.0,174.2793067502117,53.00847395535861,3,3,0.3333333333333333,6
220,1.0,193.33117350458485,84.5170900137113,5,5,0.23214285714285715,13
221,1.0,217.39644697373265,109.68936062512873,5,8,0.24545454545454545,29
222,1.0,227.08068177446867,103.56207854728153,8,8,0.22527472527472528,28
223,1.0,205.78022072959197,86.44963225347112,9,7,0.24175824175824176,23
224,1.0,165.5161021401018,105.04595574397354,9,5,0.22727272727272727,15
225,1.0,129.22766899558457,108.77015554170643,10,5,0.1858974358974359,9
226,1.0,91.93700534751311,104.05827851310627,9,3,0.2222222222222222,3
227,1.0,55.09839372724294,104.69157129583475,10,0,0.34444444444444444,0
228,1.0,33.84704817040183,97.03455566747381,7,0,0.38095238095238093,0
229,1.0,24.04255718395993,79.98235285699077,6,0,0.4666666666666667,0
230,1.0,13.256465792473481,88.13788565199613,2,0,0.5,0
231,1.0,70.59400251100351,47.598338420735764,0,0,0.0,0
232,1.0,72.45558362239647,24.468049040512405,0,0,0.0,0
233,1.0,82.92706884674324,14.598496337408829,0,0,0.0,0
234,1.0,105.44920324428874,98.22130122612253,1,2,0.0,3
235,1.0,123.58432764962599,94.66661700525712,1,3,0.5,6
236,1.0,136.42725059038392,112.80897417258063,3,6,0.19047619047619047,16
237,1.0,148.8963295960924,122.40869308257837,4,4,0.3,10
238,1.0,143.26235182743542,124.4414269352071,5,5,0.21428571428571427,11
239,1.0,146.99052833185544,66.0644432281147,2,1,0.16666666666666666,1
240,1.0,163.47108352597047,71.54908819870695,2,3,0.0,4
241,1.0,180.6117311681983,2.16417841391093,1,0,0.0,0
242,1.0,176.1911913379828,61.623968641554825,3,4,0.3,9
243,1.0,192.91444949266614,77.40647331328113,3,6,0.2857142857142857,17
244,1.0,205.70299776011709,47.78258284884863,5,3,0.2,6
245,1.0,225.9402399684003,80.35543171382598,5,7,0.23333333333333334,25
246,1.0,242.56336934137275,111.64709994967488,7,10,0.15714285714285714,28
247,1.0,224.0555759761678,84.87765870670616,7,7,0.24242424242424243,18
248,1.0,183.2500384714201,108.81474789376844,7,7,0.23484848484848486,19
249,1.0,152.0247733507777,105.6420371003828,7,5,0.24444444444444444,12
250,1.0,102.73922296678685,87.93278475996364,3,1,0.25,0
251,1.0,57.99407582141286,107.61234408295009,1,0,0.0,0
252,1.0,32.712891011737135,104.92982494126176,0,0,0.0,0
253,1.0,20.518095211974938,91.53256291408871,1,0,0.0,0
254,1.0,15.022844937376975,90.91844150315788,3,0,0.6666666666666666,0
255,1.0,7.776888619594911,86.37027793825837,3,0,0.5,0
256,1.0,88.66032363845864,69.32136840138816,0,0,0.0,0
257,1.0,100.01535372778721,54.22201687085938,0,0,0.0,0
258,1.0,109.25374496144364,55.641794245761275,0,0,0.0,0
259,1.0,118.55722817462055,66.30546159411382,1,0,0.0,0
260,1.0,134.87761828584954,106.21899328707593,2,5,0.3,14
261,1.0,154.10393583482107,120.27713628809266,4,5,0.14285714285714285,9
262,1.0,156.99318497457773,46.97885463161735,2,0,0.0,0
263,1.0,162.27900821199304,24.22575053543467,2,0,0.5,0
264,1.0,170.31317107580864,69.86255582915926,5,2,0.35,3
265,1.0,188.1149165950732,85.79662794404527,5,5,0.30357142857142855,15
266,1.0,212.6903466416583,93.94653642711884,5,10,0.2922077922077922,44
267,1.0,230.5998845145339,76.94132764409555,9,7,0.2611111111111111,25
268,1.0,236.70702958543916,97.88507009616583,6,10,0.25274725274725274,40
269,1.0,246.08811501449154,99.0067448021362,7,10,0.19523809523809524,36
270,1.0,254.4227853334215,81.10921142683492,6,7,0.2545454545454545,17
271,1.0,236.6293658072606,36.39338182311536,8,3,0.2916666666666667,4
272,1.0,211.19017459143356,51.499592479594305,7,3,0.2857142857142857,3
273,1.0,174.72480993077124,109.23922116595458,7,7,0.17424242424242425,14
274,1.0,120.44051220454578,104.87753336232255,6,3,0.2857142857142857,3
275,1.0,70.73401304789576,75.04230123831601,2,0,0.5,0
276,1.0,38.2361591607905,73.57998292798061,0,0,0.0,0
277,1.0,21.43628085237111,73.02655689597073,0,0,0.0,0
278,1.0,11.543367980009297,37.49442190798604,0,0,0.0,0
279,1.0,4.427011829578785,74.56128592612025,1,0,0.0,0
280,1.0,2.7563489467363964,81.03104663378457,0,0,0.0,0
281,1.0,138.84236928632376,77.62993848593563,0,4,0.16666666666666666,5
282,1.0,156.58637989998294,75.89056003664864,2,3,0.16666666666666666,5
283,1.0,163.86440108479806,71.08813728080227,3,3,0.08333333333333333,4
284,1.0,168.5083120350258,78.30059732546695,5,4,0.23809523809523808,8
285,1.0,182.46906508640822,103.23586359081571,7,6,0.23636363636363636,15
286,1.0,202.43686299819942,114.20466805362737,7,9,0.25274725274725274,37
287,1.0,212.296747232868,104.43408943361233,8,11,0.23703703703703705,53
288,1.0,230.1793045368946,108.59714085558943,8,12,0.25165562913907286,60
289,1.0,253.79496361055948,100.92560979448994,8,12,0.2582781456953642,53
290,1.0,246.13849328096677,25.486136911051442,9,2,0.4166666666666667,3
291,1.0,253.01523298442436,90.04627057669647,8,12,0.21895424836601307,54
292,1.0,263.06925573034795,95.34448885334007,7,11,0.225,45
293,1.0,242.89971722315238,29.344987391818567,9,1,0.32142857142857145,1
294,1.0,226.31998943687898,19.867685183590726,6,0,0.3,0
295,1.0,190.23559850449905,18.432739545371486,5,0,0.35,0
296,1.0,139.68733120283179,58.38954274282033,4,1,0.35,1
297,1.0,83.22667696894602,90.85255440887238,3,0,0.5,0
298,1.0,42.401805258917896,85.9623309873339,0,0,0.0,0
299,1.0,25.634944989276704,23.07385092258546,0,0,0.0,0
300,1.0,16.538365269863956,77.91894924584429,0,0,0.0,0
301,1.0,8.759234581806155,80.73656983636054,0,0,0.0,0
302,1.0,13.2950981260315,83.23332126896032,0,0,0.0,0
303,1.0,51.97236159489758,88.2008280816068,0,0,0.0,0
304,1.0,187.38435901128764,109.51232918609385,2,5,0.35,13
305,1.0,188.30923645325004,125.34944877471331,4,8,0.3,28
306,1.0,194.80187760345692,93.35854268318764,4,6,0.42857142857142855,20
307,1.0,210.72583927468835,67.90643719998978,7,6,0.3,22
308,1.0,220.05353002641968,69.59143605640979,8,6,0.2846153846153846,22
309,1.0,242.954954930786,100.78076716248306,7,13,0.25496688741721857,70
310,1.0,266.32648869236215,108.37304662252171,8,17,0.2410358565737052,97
311,1.0,258.281378942001,38.55035906208977,8,4,0.4,9
312,1.0,259.9240435713835,97.11353252817823,8,14,0.2131578947368421,69
313,1.0,282.29987268464373,110.36982285689513,8,17,0.18774703557312253,80
314,1.0,257.481348030183,61.08112792562915,8,8,0.2802197802197802,26
315,1.0,240.95012851288269,14.009356698192223,6,0,0.3333333333333333,0
316,1.0,194.08261793434386,59.00353184321203,2,6,0.2,17
317,1.0,149.185083516018,104.63124321610815,3,8,0.1388888888888889,18
318,1.0,95.63622234468339,106.00676988224134,4,3,0.15,3
319,1.0,56.75976532630733,97.21488974643015,1,0,0.0,0
320,1.0,199.86562921385783,110.32440056636814,3,10,0.22727272727272727,40
321,1.0,216.3939034947558,115.64116388107803,6,10,0.23626373626373626,43
322,1.0,215.9105504179716,57.84249482798732,6,4,0.30357142857142855,10
323,1.0,214.99770194449965,69.74109856046094,5,6,0.2361111111111111,18
324,1.0,221.08287805784093,34.34149293249217,3,2,0.16666666666666666,3
325,1.0,249.27314195768193,105.17242198895003,6,16,0.24468085106382978,102
326,1.0,287.7237426304878,109.65012567699775,6,17,0.3004807692307692,106
327,1.0,285.70900066319876,108.41063378036294,10,16,0.2210144927536232,80
328,1.0,257.8768357670987,50.64854361597445,9,5,0.36363636363636365,13
329,1.0,272.5824202698698,105.50532404893363,9,14,0.21428571428571427,53
330,1.0,265.9373417474942,74.31629188584505,7,10,0.2857142857142857,32
331,1.0,234.87422964012808,53.12615123886652,7,6,0.36363636363636365,18
332,1.0,212.21227689319667,95.04652025088424,5,10,0.16025641025641027,27
333,1.0,153.50568715029047,110.38170634350881,4,9,0.13636363636363635,16
334,1.0,100.63338711931415,100.51801555217723,4,4,0.23333333333333334,4
335,1.0,62.36077625028079,91.69353193903594,3,0,0.3333333333333333,0
336,1.0,42.92131834272385,54.66262983174055,0,0,0.0,0
337,1.0,254.43303251145832,74.63790998396816,4,6,0.3392857142857143,16
338,1.0,246.53102407256492,79.60094896258326,7,6,0.2636363636363636,13
339,1.0,231.71579662722561,28.375624756086886,7,0,0.42857142857142855,0
340,1.0,212.45727820509475,53.434211570343706,4,4,0.13333333333333333,6
341,1.0,210.19994620860038,20.598578478441645,2,0,0.5,0
342,1.0,250.78144401397537,102.89503109086306,4,16,0.3079470198675497,108
343,1.0,297.3413579212884,109.92882094781822,5,17,0.3148148148148148,109
344,1.0,287.5617218901451,90.98646882140605,9,13,0.2894736842105263,61
345,1.0,257.4057077295784,64.02224229625654,10,7,0.3619047619047619,22
346,1.0,235.89646580508634,52.82538582149527,12,5,0.3238095238095238,13
347,1.0,230.9570779958768,56.75209977406465,10,6,0.2967032967032967,14
348,1.0,218.08989378191822,95.54700933528785,10,11,0.20760233918128654,24
349,1.0,194.2615167016873,62.107951871944984,8,5,0.3181818181818182,9
350,1.0,124.16340899134569,105.77724809120336,5,7,0.15555555555555556,10
351,1.0,76.76418034370649,90.70824225893006,4,1,0.3,0
352,1.0,53.150549366819874,80.93321623509078,3,0,0.5,0
353,1.0,41.88125075964927,93.78960848497991,2,0,0.5,0
354,1.0,268.6103841323296,100.26221225964103,2,9,0.3055555555555556,31
355,1.0,302.9492516675636,114.4421713612554,4,15,0.1875,53
356,1.0,277.4316221539537,64.89466630754696,7,6,0.2909090909090909,11
357,1.0,242.32023254203423,26.058536142033656,8,1,0.375,0
358,1.0,220.2036150650148,17.30319775463498,7,0,0.42857142857142855,0
359,1.0,220.57240922494807,25.714466822160148,4,2,0.4166666666666667,3
360,1.0,260.2534701024399,100.09838196199861,7,16,0.25961538461538464,106
361,1.0,293.3059525561298,73.89020267118799,8,9,0.3605769230769231,42
362,1.0,276.5321304958438,74.75093866642588,10,10,0.3300653594771242,44
363,1.0,258.1080311549108,97.5799186002724,12,10,0.3,48
364,1.0,232.74510258825913,102.83111173119343,13,10,0.25952380952380955,34
365,1.0,201.16519338407954,42.63460628944963,12,2,0.3560606060606061,2
366,1.0,168.773889208207,47.78551747362874,8,2,0.4107142857142857,2
367,1.0,151.0151156444803,43.24539152979126,10,1,0.34545454545454546,0
368,1.0,80.72256371322968,92.92671037455722,7,2,0.2857142857142857,2
369,1.0,62.70022815977024,66.67045660799063,3,0,0.5,0
370,1.0,54.95855885003402,59.50139256507671,3,0,0.5,0
371,1.0,52.316337945030405,79.27155994324855,1,0,0.0,0
372,1.0,55.27126824941554,63.478420244125125,0,0,0.0,0
373,1.0,268.14463148716965,117.87816140758433,1,14,0.28205128205128205,69
374,1.0,294.0974060548866,114.04937223949146,3,12,0.30128205128205127,50
375,1.0,281.8231044328396,91.71153167468509,6,10,0.2857142857142857,35
376,1.0,269.415456090535,91.85511249903294,8,10,0.25833333333333336,36
377,1.0,262.33014646951614,83.27073105047312,9,9,0.25416666666666665,33
378,1.0,256.33995367901815,73.81196124452894,8,10,0.31092436974789917,53
379,1.0,280.86783623864994,114.1495095164304,9,15,0.2685589519650655,93
380,1.0,306.3192671383272,113.57243881824164,10,15,0.2689243027888446,89
381,1.0,299.0341236655919,110.47756697073876,11,11,0.3,57
382,1.0,280.1141681334386,110.26037767238688,12,12,0.27056277056277056,56
383,1.0,241.30840685413588,108.40097792120693,15,9,0.2748917748917749,33
384,1.0,193.55177891351147,46.87477441260004,12,2,0.38636363636363635,3
385,1.0,150.53612605159415,36.9691367724712,9,1,0.3333333333333333,1
386,1.0,106.21498210923559,56.91891574111408,7,1,0.44642857142857145,0
387,1.0,76.0266243706733,83.73896517207135,5,1,0.3,0
388,1.0,62.71860402452983,64.81514956567766,3,0,0.5,0
389,1.0,62.38530628834071,59.094083217838765,1,0,0.0,0
390,1.0,62.907545512787934,63.217948848090664,1,0,0.0,0
391,1.0,67.60482791452982,64.64562191402118,0,0,0.0,0
