node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.5,-1.4136125654450262,-77.5,164.5120737783277,51.9514542051867,2.75,2.5,0.25578703703703703,6.416666666666667
15,1.0,-0.4712041884816754,-77.5,165.91853481013396,58.28421447442184,3.5833333333333335,8.166666666666666,0.23764949115013054,34.083333333333336
15,1.14,-0.4712041884816754,-77.5,165.91853481013396,58.28421447442184,3.1666666666666665,6.75,0.22651652456339955,25.25
15,1.5,-0.4712041884816754,-77.5,165.91853481013396,58.28421447442184,2.1666666666666665,4.916666666666667,0.1498977873977874,14.5
16,1.0,0.4712041884816754,-77.5,146.63749232343488,60.000153502742016,3.0,7.083333333333333,0.2865281800394838,23.416666666666668
16,1.14,0.4712041884816754,-77.5,146.63749232343488,60.000153502742016,2.6666666666666665,6.5,0.26398652257804167,19.5
16,1.5,0.4712041884816754,-77.5,146.63749232343488,60.000153502742016,1.75,4.0,0.24543650793650792,8.25
17,1.0,-10.837696335078538,-76.25,106.88924899554911,56.995297330010565,2.0,12.833333333333334,0.18301047640865317,101.75
17,1.14,-10.837696335078538,-76.25,106.88924899554911,56.995297330010565,1.8333333333333333,11.0,0.17926882981617243,75.0
17,1.5,-10.837696335078538,-76.25,106.88924899554911,56.995297330010565,1.0,8.5,0.14505911901422736,42.75
18,1.0,-9.895287958115183,-76.25,131.3107213367335,53.10795567449045,2.5,12.75,0.17188802543748793,87.33333333333333
18,1.14,-9.895287958115183,-76.25,131.3107213367335,53.10795567449045,2.4166666666666665,10.916666666666666,0.16961097273941972,64.08333333333333
18,1.5,-9.895287958115183,-76.25,131.3107213367335,53.10795567449045,1.8333333333333333,7.666666666666667,0.14304692674790712,31.0
19,1.0,-8.952879581151834,-76.25,161.12851755140449,42.09066223735314,4.25,8.583333333333334,0.2123077052901614,44.5
19,1.14,-8.952879581151834,-76.25,161.12851755140449,42.09066223735314,4.083333333333333,6.916666666666667,0.2091640453305886,32.333333333333336
19,1.5,-8.952879581151834,-76.25,161.12851755140449,42.09066223735314,3.0,4.833333333333333,0.2002657722633213,17.666666666666668
20,1.0,-8.010471204188482,-76.25,116.33679355780144,77.25329625056987,6.083333333333333,6.75,0.20706855261584475,27.416666666666668
20,1.14,-8.010471204188482,-76.25,116.33679355780144,77.25329625056987,5.583333333333333,5.0,0.2130167195730921,15.666666666666666
20,1.5,-8.010471204188482,-76.25,116.33679355780144,77.25329625056987,4.416666666666667,3.0833333333333335,0.20379782254782253,6.75
21,1.0,-7.0680628272251305,-76.25,93.54069955107207,64.59981324069378,7.166666666666667,2.0833333333333335,0.24484321506380327,5.0
21,1.14,-7.0680628272251305,-76.25,93.54069955107207,64.59981324069378,6.416666666666667,1.5833333333333333,0.24042762792762792,2.75
21,1.5,-7.0680628272251305,-76.25,93.54069955107207,64.59981324069378,5.416666666666667,1.0833333333333333,0.2133715821215821,1.5833333333333333
22,1.0,-6.12565445026178,-76.25,97.86694955322817,52.41512054450908,8.5,1.5,0.22132840965077805,3.4166666666666665
22,1.14,-6.12565445026178,-76.25,97.86694955322817,52.41512054450908,7.25,1.0833333333333333,0.23059533059533058,1.5
22,1.5,-6.12565445026178,-76.25,97.86694955322817,52.41512054450908,5.166666666666667,0.5833333333333334,0.21583994708994705,0.6666666666666666
23,1.0,-5.183246073298429,-76.25,112.73032144279357,99.73413199023746,9.166666666666666,5.833333333333333,0.17265569347360152,25.166666666666668
23,1.14,-5.183246073298429,-76.25,112.73032144279357,99.73413199023746,6.833333333333333,4.333333333333333,0.20228312541909033,15.666666666666666
23,1.5,-5.183246073298429,-76.25,112.73032144279357,99.73413199023746,3.8333333333333335,2.5833333333333335,0.15556665556665553,6.333333333333333
24,1.0,-4.240837696335079,-76.25,113.01891123412759,105.71128110611131,7.583333333333333,7.083333333333333,0.17287119768726164,33.916666666666664
24,1.14,-4.240837696335079,-76.25,113.01891123412759,105.71128110611131,6.583333333333333,5.583333333333333,0.14876200968457665,21.75
24,1.5,-4.240837696335079,-76.25,113.01891123412759,105.71128110611131,3.25,3.3333333333333335,0.12974664224664223,9.333333333333334
25,1.0,-3.298429319371728,-76.25,118.94647004797251,105.02037718583402,7.25,6.833333333333333,0.1727672277228037,31.916666666666668
25,1.14,-3.298429319371728,-76.25,118.94647004797251,105.02037718583402,5.583333333333333,5.5,0.17169000115947788,21.833333333333332
25,1.5,-3.298429319371728,-76.25,118.94647004797251,105.02037718583402,2.9166666666666665,3.4166666666666665,0.13078165374677,8.666666666666666
26,1.0,-2.356020942408377,-76.25,125.26479851003761,104.89552320244472,7.75,7.333333333333333,0.17834145699429446,35.5
26,1.14,-2.356020942408377,-76.25,125.26479851003761,104.89552320244472,6.166666666666667,6.0,0.1568804798243294,25.5
26,1.5,-2.356020942408377,-76.25,125.26479851003761,104.89552320244472,3.0833333333333335,3.3333333333333335,0.10605011913151446,8.583333333333334
27,1.0,-1.4136125654450262,-76.25,130.36309946660438,105.50090997948614,7.5,7.75,0.18699408435312329,38.0
27,1.14,-1.4136125654450262,-76.25,130.36309946660438,105.50090997948614,6.416666666666667,6.166666666666667,0.17560043796167113,26.916666666666668
27,1.5,-1.4136125654450262,-76.25,130.36309946660438,105.50090997948614,3.9166666666666665,3.6666666666666665,0.13117329718892215,11.0
28,1.0,-0.4712041884816754,-76.25,138.84471592713723,94.61880894717052,7.0,6.0,0.27704674496664244,23.333333333333332
28,1.14,-0.4712041884816754,-76.25,138.84471592713723,94.61880894717052,6.25,4.916666666666667,0.26660379654580085,17.083333333333332
28,1.5,-0.4712041884816754,-76.25,138.84471592713723,94.61880894717052,5.0,3.0833333333333335,0.16119985923356708,7.75
29,1.0,0.4712041884816754,-76.25,170.02913172148797,86.41615233075673,5.333333333333333,5.583333333333333,0.29104645354645353,14.833333333333334
29,1.14,0.4712041884816754,-76.25,170.02913172148797,86.41615233075673,4.75,5.0,0.2777731527731528,11.833333333333334
29,1.5,0.4712041884816754,-76.25,170.02913172148797,86.41615233075673,3.5833333333333335,3.6666666666666665,0.2428030303030303,6.833333333333333
30,1.0,1.4136125654450262,-76.25,118.9026260563928,9.20584182019755,2.8333333333333335,0.0,0.31805555555555554,0.0
30,1.14,1.4136125654450262,-76.25,118.9026260563928,9.20584182019755,2.0833333333333335,0.0,0.25833333333333336,0.0
30,1.5,1.4136125654450262,-76.25,118.9026260563928,9.20584182019755,1.4166666666666667,0.0,0.20833333333333334,0.0
31,1.0,-13.664921465968591,-75.0,49.859623858253435,34.60362634981474,1.9166666666666667,2.75,0.17515152655163188,11.916666666666666
31,1.14,-13.664921465968591,-75.0,49.859623858253435,34.60362634981474,1.6666666666666667,2.4166666666666665,0.17250174703004892,9.5
31,1.5,-13.664921465968591,-75.0,49.859623858253435,34.60362634981474,1.0833333333333333,1.8333333333333333,0.09563492063492063,5.583333333333333
32,1.0,-12.72251308900524,-75.0,88.57588177773425,45.152428448522926,2.9166666666666665,9.5,0.19695794397595123,68.33333333333333
32,1.14,-12.72251308900524,-75.0,88.57588177773425,45.152428448522926,2.25,8.333333333333334,0.19271796034084043,53.833333333333336
32,1.5,-12.72251308900524,-75.0,88.57588177773425,45.152428448522926,1.6666666666666667,5.333333333333333,0.18312953132868384,22.0
33,1.0,-11.780104712041888,-75.0,141.30312885481572,51.747685675472916,2.5833333333333335,14.666666666666666,0.2003166799892064,113.33333333333333
33,1.14,-11.780104712041888,-75.0,141.30312885481572,51.747685675472916,2.4166666666666665,12.333333333333334,0.19595575679756871,81.66666666666667
33,1.5,-11.780104712041888,-75.0,141.30312885481572,51.747685675472916,1.9166666666666667,7.833333333333333,0.19371347622205745,36.833333333333336
34,1.0,-10.837696335078538,-75.0,195.005851013285,48.015422756315026,4.333333333333333,11.166666666666666,0.19120898919844018,65.08333333333333
34,1.14,-10.837696335078538,-75.0,195.005851013285,48.015422756315026,3.8333333333333335,9.0,0.21922961539791605,45.25
34,1.5,-10.837696335078538,-75.0,195.005851013285,48.015422756315026,3.4166666666666665,5.833333333333333,0.2068343897388015,21.416666666666668
35,1.0,-9.895287958115183,-75.0,147.71663791744692,74.74546536966086,7.083333333333333,8.416666666666666,0.24371845951748597,38.083333333333336
35,1.14,-9.895287958115183,-75.0,147.71663791744692,74.74546536966086,6.583333333333333,6.416666666666667,0.23380496247550323,24.5
35,1.5,-9.895287958115183,-75.0,147.71663791744692,74.74546536966086,5.25,3.8333333333333335,0.21366434348245492,9.833333333333334
36,1.0,-8.952879581151834,-75.0,108.4565619236689,49.90622649346084,10.416666666666666,1.8333333333333333,0.20816705403586208,3.9166666666666665
36,1.14,-8.952879581151834,-75.0,108.4565619236689,49.90622649346084,8.833333333333334,1.5,0.21082451296267082,2.75
36,1.5,-8.952879581151834,-75.0,108.4565619236689,49.90622649346084,6.583333333333333,0.75,0.16992741055241053,1.0
37,1.0,-8.010471204188482,-75.0,91.01479224108022,76.26149971916202,11.416666666666666,2.5833333333333335,0.188928483778228,7.666666666666667
37,1.14,-8.010471204188482,-75.0,91.01479224108022,76.26149971916202,10.083333333333334,2.1666666666666665,0.17728506873243713,4.916666666666667
37,1.5,-8.010471204188482,-75.0,91.01479224108022,76.26149971916202,7.25,1.5,0.1623010754009206,2.6666666666666665
38,1.0,-7.0680628272251305,-75.0,93.06073237330311,100.24688081270239,11.416666666666666,3.9166666666666665,0.17342408459201755,13.583333333333334
38,1.14,-7.0680628272251305,-75.0,93.06073237330311,100.24688081270239,9.5,3.1666666666666665,0.16477502866232843,9.583333333333334
38,1.5,-7.0680628272251305,-75.0,93.06073237330311,100.24688081270239,6.416666666666667,2.0833333333333335,0.15231227106227105,4.75
39,1.0,-6.12565445026178,-75.0,106.53679095730074,99.60705056906659,10.583333333333334,4.916666666666667,0.18881737588647063,20.5
39,1.14,-6.12565445026178,-75.0,106.53679095730074,99.60705056906659,8.583333333333334,3.75,0.19809396611057614,12.583333333333334
39,1.5,-6.12565445026178,-75.0,106.53679095730074,99.60705056906659,4.583333333333333,2.3333333333333335,0.13952228327228325,5.5
40,1.0,-5.183246073298429,-75.0,121.77314976065666,99.77690987470346,9.666666666666666,6.5,0.1761189314349413,30.25
40,1.14,-5.183246073298429,-75.0,121.77314976065666,99.77690987470346,6.583333333333333,4.75,0.16151838469587113,17.666666666666668
40,1.5,-5.183246073298429,-75.0,121.77314976065666,99.77690987470346,3.25,3.1666666666666665,0.14819649618903677,8.916666666666666
41,1.0,-4.240837696335079,-75.0,138.5555839566184,100.90719049664189,7.416666666666667,8.5,0.16685572685098302,44.583333333333336
41,1.14,-4.240837696335079,-75.0,138.5555839566184,100.90719049664189,5.5,6.833333333333333,0.1613134696687328,29.583333333333332
41,1.5,-4.240837696335079,-75.0,138.5555839566184,100.90719049664189,3.0,4.166666666666667,0.13582334910459906,12.583333333333334
42,1.0,-3.298429319371728,-75.0,147.55978457118917,101.5666039650565,6.333333333333333,9.333333333333334,0.1871419274916735,48.916666666666664
42,1.14,-3.298429319371728,-75.0,147.55978457118917,101.5666039650565,4.75,7.166666666666667,0.18415692857955226,30.833333333333332
42,1.5,-3.298429319371728,-75.0,147.55978457118917,101.5666039650565,3.0833333333333335,4.166666666666667,0.14383417508417504,12.166666666666666
43,1.0,-2.356020942408377,-75.0,152.75997225843403,100.76299274570692,6.5,9.333333333333334,0.2298411964394551,48.75
43,1.14,-2.356020942408377,-75.0,152.75997225843403,100.76299274570692,5.0,7.5,0.18516947983917723,32.5
43,1.5,-2.356020942408377,-75.0,152.75997225843403,100.76299274570692,3.3333333333333335,4.5,0.13888550685425682,12.583333333333334
44,1.0,-1.4136125654450262,-75.0,156.00705967115965,101.1557516174181,6.833333333333333,9.916666666666666,0.18548301068134757,52.166666666666664
44,1.14,-1.4136125654450262,-75.0,156.00705967115965,101.1557516174181,5.25,7.416666666666667,0.18082715726308482,33.5
44,1.5,-1.4136125654450262,-75.0,156.00705967115965,101.1557516174181,3.1666666666666665,5.0,0.12312756687756687,15.083333333333334
45,1.0,-0.4712041884816754,-75.0,146.3476914308909,100.44232211240603,7.833333333333333,7.166666666666667,0.24367854350741688,30.75
45,1.14,-0.4712041884816754,-75.0,146.3476914308909,100.44232211240603,6.333333333333333,6.0,0.2338474331339402,23.583333333333332
45,1.5,-0.4712041884816754,-75.0,146.3476914308909,100.44232211240603,3.6666666666666665,4.083333333333333,0.1422323047323047,11.083333333333334
46,1.0,0.4712041884816754,-75.0,123.44525657353756,103.56475413337455,7.666666666666667,4.5,0.28275268440709617,11.666666666666666
46,1.14,0.4712041884816754,-75.0,123.44525657353756,103.56475413337455,6.416666666666667,4.166666666666667,0.2680179773929774,10.0
46,1.5,0.4712041884816754,-75.0,123.44525657353756,103.56475413337455,4.583333333333333,2.4166666666666665,0.2436808561808562,4.666666666666667
47,1.0,1.4136125654450262,-75.0,108.40408017335928,34.72490596375594,4.5,0.4166666666666667,0.3741071428571428,0.5
47,1.14,1.4136125654450262,-75.0,108.40408017335928,34.72490596375594,4.0,0.25,0.38240740740740736,0.25
47,1.5,1.4136125654450262,-75.0,108.40408017335928,34.72490596375594,2.75,0.16666666666666666,0.25833333333333336,0.16666666666666666
48,1.0,2.356020942408377,-75.0,86.78682047656315,6.169912260385618,1.5,0.0,0.2152777777777778,0.0
48,1.14,2.356020942408377,-75.0,86.78682047656315,6.169912260385618,1.25,0.0,0.16666666666666666,0.0
48,1.5,2.356020942408377,-75.0,86.78682047656315,6.169912260385618,0.25,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,60.82045711010563,38.66467537237952,2.25,3.4166666666666665,0.2662740196829986,15.916666666666666
49,1.14,-14.60732984293194,-73.75,60.82045711010563,38.66467537237952,2.1666666666666665,3.0,0.2662117669193141,12.083333333333334
49,1.5,-14.60732984293194,-73.75,60.82045711010563,38.66467537237952,1.9166666666666667,2.1666666666666665,0.27465728715728716,7.0
50,1.0,-13.664921465968591,-73.75,95.50598732604624,48.30518884889026,3.5,6.833333333333333,0.25698089622322356,41.583333333333336
50,1.14,-13.664921465968591,-73.75,95.50598732604624,48.30518884889026,3.3333333333333335,5.916666666666667,0.25130509922176586,31.0
50,1.5,-13.664921465968591,-73.75,95.50598732604624,48.30518884889026,3.1666666666666665,4.25,0.24393631465999888,16.916666666666668
51,1.0,-12.72251308900524,-73.75,200.00989198235092,63.784327382016556,5.333333333333333,13.75,0.19411201240807852,108.25
51,1.14,-12.72251308900524,-73.75,200.00989198235092,63.784327382016556,5.083333333333333,11.583333333333334,0.15919071074246177,78.75
51,1.5,-12.72251308900524,-73.75,200.00989198235092,63.784327382016556,4.333333333333333,7.916666666666667,0.1529639271167404,37.25
52,1.0,-11.780104712041888,-73.75,188.21198481361077,78.48800332514365,7.583333333333333,16.0,0.15617362647371816,99.41666666666667
52,1.14,-11.780104712041888,-73.75,188.21198481361077,78.48800332514365,7.0,13.25,0.13691806769188067,67.25
52,1.5,-11.780104712041888,-73.75,188.21198481361077,78.48800332514365,6.083333333333333,8.75,0.12088667645231467,31.0
53,1.0,-10.837696335078538,-73.75,132.86699321505606,87.86475144164318,10.25,5.75,0.2354193732852101,23.666666666666668
53,1.14,-10.837696335078538,-73.75,132.86699321505606,87.86475144164318,9.5,4.5,0.19202625308763413,15.833333333333334
53,1.5,-10.837696335078538,-73.75,132.86699321505606,87.86475144164318,7.416666666666667,2.8333333333333335,0.19224895367503725,6.666666666666667
54,1.0,-9.895287958115183,-73.75,113.48494904759723,97.25983448015586,11.583333333333334,5.333333333333333,0.21687672295187901,21.583333333333332
54,1.14,-9.895287958115183,-73.75,113.48494904759723,97.25983448015586,10.5,4.083333333333333,0.19030900771551,13.666666666666666
54,1.5,-9.895287958115183,-73.75,113.48494904759723,97.25983448015586,8.166666666666666,2.5,0.18392327092984986,6.166666666666667
55,1.0,-8.952879581151834,-73.75,106.99315028139334,93.87744914725654,11.833333333333334,5.083333333333333,0.18836084252591137,20.75
55,1.14,-8.952879581151834,-73.75,106.99315028139334,93.87744914725654,10.583333333333334,4.166666666666667,0.17422305374151506,14.0
55,1.5,-8.952879581151834,-73.75,106.99315028139334,93.87744914725654,7.5,2.5833333333333335,0.17367112002820287,6.583333333333333
56,1.0,-8.010471204188482,-73.75,106.21591463141438,85.11044421027013,11.75,4.583333333333333,0.17775239525425793,17.416666666666668
56,1.14,-8.010471204188482,-73.75,106.21591463141438,85.11044421027013,9.416666666666666,3.75,0.16997138913215756,12.25
56,1.5,-8.010471204188482,-73.75,106.21591463141438,85.11044421027013,5.25,2.5,0.1653989829281172,6.166666666666667
57,1.0,-7.0680628272251305,-73.75,115.79325832716206,95.18375265990001,10.166666666666666,5.666666666666667,0.17442613520631853,24.666666666666668
57,1.14,-7.0680628272251305,-73.75,115.79325832716206,95.18375265990001,7.333333333333333,4.75,0.15732272200467246,17.0
57,1.5,-7.0680628272251305,-73.75,115.79325832716206,95.18375265990001,3.6666666666666665,3.0833333333333335,0.14101207666529142,8.166666666666666
58,1.0,-6.12565445026178,-73.75,127.88908563766563,101.22883501223934,8.416666666666666,6.916666666666667,0.17192687482144378,33.583333333333336
58,1.14,-6.12565445026178,-73.75,127.88908563766563,101.22883501223934,6.083333333333333,5.5,0.15344357328195998,22.5
58,1.5,-6.12565445026178,-73.75,127.88908563766563,101.22883501223934,3.1666666666666665,3.5,0.12578720267673757,10.333333333333334
59,1.0,-5.183246073298429,-73.75,134.70831734487942,96.4172365989142,6.75,6.833333333333333,0.18772508089462,32.083333333333336
59,1.14,-5.183246073298429,-73.75,134.70831734487942,96.4172365989142,4.833333333333333,5.083333333333333,0.16676709441845108,20.5
59,1.5,-5.183246073298429,-73.75,134.70831734487942,96.4172365989142,2.9166666666666665,3.5,0.13284373357047774,9.833333333333334
60,1.0,-4.240837696335079,-73.75,141.8514534017148,101.33721797983618,6.25,7.0,0.1845306787280354,31.75
60,1.14,-4.240837696335079,-73.75,141.8514534017148,101.33721797983618,4.583333333333333,5.75,0.1735197247013167,21.916666666666668
60,1.5,-4.240837696335079,-73.75,141.8514534017148,101.33721797983618,3.0,3.5,0.14889012896825396,9.75
61,1.0,-3.298429319371728,-73.75,149.79082533299191,102.31228989853462,5.916666666666667,7.416666666666667,0.21979103680576573,34.666666666666664
61,1.14,-3.298429319371728,-73.75,149.79082533299191,102.31228989853462,4.583333333333333,5.833333333333333,0.22148958210196137,22.75
61,1.5,-3.298429319371728,-73.75,149.79082533299191,102.31228989853462,3.3333333333333335,3.5,0.15239197530864196,9.25
62,1.0,-2.356020942408377,-73.75,154.40051223181388,102.69564218606371,6.083333333333333,7.416666666666667,0.23220460646346333,35.0
62,1.14,-2.356020942408377,-73.75,154.40051223181388,102.69564218606371,5.5,6.083333333333333,0.19600156199319885,24.333333333333332
62,1.5,-2.356020942408377,-73.75,154.40051223181388,102.69564218606371,3.4166666666666665,3.6666666666666665,0.15383597883597883,9.666666666666666
63,1.0,-1.4136125654450262,-73.75,158.1384482353018,87.06578863046586,6.75,6.333333333333333,0.24454557577083977,27.333333333333332
63,1.14,-1.4136125654450262,-73.75,158.1384482353018,87.06578863046586,5.333333333333333,5.0,0.25078530916297864,19.333333333333332
63,1.5,-1.4136125654450262,-73.75,158.1384482353018,87.06578863046586,3.25,3.0,0.16435185185185183,7.333333333333333
64,1.0,-0.4712041884816754,-73.75,158.44100540032434,101.85570299342747,6.666666666666667,7.416666666666667,0.19991130161314877,34.416666666666664
64,1.14,-0.4712041884816754,-73.75,158.44100540032434,101.85570299342747,5.5,6.25,0.1720275304374684,24.916666666666668
64,1.5,-0.4712041884816754,-73.75,158.44100540032434,101.85570299342747,3.1666666666666665,4.166666666666667,0.11742262367262367,12.333333333333334
65,1.0,0.4712041884816754,-73.75,147.42391163099288,102.7995399150211,7.0,6.083333333333333,0.2800399069884364,24.5
65,1.14,0.4712041884816754,-73.75,147.42391163099288,102.7995399150211,5.333333333333333,5.083333333333333,0.2332007639546189,17.416666666666668
65,1.5,0.4712041884816754,-73.75,147.42391163099288,102.7995399150211,3.4166666666666665,3.25,0.1363329498942706,8.666666666666666
66,1.0,1.4136125654450262,-73.75,128.53167512905264,100.1824061362874,6.75,2.5833333333333335,0.3819566284410034,8.083333333333334
66,1.14,1.4136125654450262,-73.75,128.53167512905264,100.1824061362874,5.75,2.25,0.2931679754354173,6.25
66,1.5,1.4136125654450262,-73.75,128.53167512905264,100.1824061362874,3.3333333333333335,1.5833333333333333,0.23978174603174604,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,87.461504836782,41.83499178447272,2.4166666666666665,13.833333333333334,0.2252945942608134,134.41666666666666
67,1.14,-14.60732984293194,-72.5,87.461504836782,41.83499178447272,1.9166666666666667,12.166666666666666,0.22282324675813592,106.5
67,1.5,-14.60732984293194,-72.5,87.461504836782,41.83499178447272,1.5,9.25,0.21527029844367304,63.583333333333336
68,1.0,-13.664921465968591,-72.5,151.2654040544079,48.47222762772944,3.3333333333333335,12.333333333333334,0.25307563620493484,108.0
68,1.14,-13.664921465968591,-72.5,151.2654040544079,48.47222762772944,2.9166666666666665,10.416666666666666,0.239352972056861,77.25
68,1.5,-13.664921465968591,-72.5,151.2654040544079,48.47222762772944,2.5833333333333335,7.75,0.2680126437322933,44.833333333333336
69,1.0,-12.72251308900524,-72.5,200.2360148748472,60.266523497326546,6.0,11.75,0.22182187022766786,78.25
69,1.14,-12.72251308900524,-72.5,200.2360148748472,60.266523497326546,5.5,9.666666666666666,0.22495062306884336,55.666666666666664
69,1.5,-12.72251308900524,-72.5,200.2360148748472,60.266523497326546,4.25,6.583333333333333,0.2127342224768695,27.666666666666668
70,1.0,-11.780104712041888,-72.5,150.7855034796195,90.32321592169974,9.25,6.583333333333333,0.2574814602946012,33.083333333333336
70,1.14,-11.780104712041888,-72.5,150.7855034796195,90.32321592169974,8.333333333333334,5.583333333333333,0.2432986567526041,23.75
70,1.5,-11.780104712041888,-72.5,150.7855034796195,90.32321592169974,6.75,3.5,0.22112414410208525,10.833333333333334
