node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,200.27189625626193,104.92235532349736,8,13,0.3076923076923077,76
63,1.0,209.20283614682916,90.01303948414417,7,12,0.34701492537313433,70
64,1.0,237.83165707285553,104.52496118521569,8,17,0.29880478087649404,127
65,1.0,257.3135347310483,101.68231253383964,6,17,0.34057971014492755,130
66,1.0,240.66775378666537,100.14357123839679,6,8,0.40625,41
67,1.0,10.87214730510493,39.47594462550376,0,0,0.0,0
68,1.0,43.92175934004135,51.13557196564492,2,2,0.5,3
69,1.0,70.04139017967626,61.70144367651119,5,2,0.1,3
70,1.0,72.59603842217909,84.00607678711646,4,1,0.0,1
71,1.0,60.07427810826475,92.61486126349094,2,1,0.0,1
72,1.0,59.51033184671661,94.35824105632491,1,2,0.0,3
73,1.0,57.72082133999481,94.77612284345089,2,2,0.0,3
74,1.0,62.89851368044607,51.39147439963974,2,0,0.0,0
75,1.0,81.19039662050398,83.12092890073772,3,2,0.16666666666666666,3
76,1.0,108.52121488919167,103.29488308612984,4,3,0.25,6
77,1.0,143.02001141441497,102.69745348938982,5,4,0.2619047619047619,8
78,1.0,179.63480184017854,92.60165423806755,5,7,0.3333333333333333,25
79,1.0,200.5759942326633,105.24246848302117,7,9,0.32967032967032966,39
80,1.0,220.80063860612373,98.25395037261593,9,11,0.3355263157894737,60
81,1.0,230.78935705937818,103.90099181791963,9,15,0.314410480349345,100
82,1.0,254.44000401464126,105.94736752872913,10,16,0.30656934306569344,115
83,1.0,285.2385950386053,104.01698176423758,9,18,0.31711409395973156,146
84,1.0,310.95336281528665,101.94983608953888,5,17,0.3617021276595745,133
85,1.0,18.477264174817112,32.38315034300813,0,1,0.0,1
86,1.0,69.76325034310764,61.38219404522258,3,3,0.16666666666666666,5
87,1.0,84.47373249739114,58.30247953349717,4,3,0.15,5
88,1.0,63.14011116756178,91.52991570095764,4,1,0.16666666666666666,1
89,1.0,50.895907018105376,92.84412232489558,1,2,0.0,3
90,1.0,52.183791979928394,93.39376743440113,3,1,0.0,1
91,1.0,61.95577805094806,86.04913103884643,2,2,0.0,3
92,1.0,73.8020608653569,38.373472888450586,0,0,0.0,0
93,1.0,95.90161343192398,95.62269147358798,3,2,0.16666666666666666,3
94,1.0,130.08264487229704,102.27465105694183,5,3,0.16666666666666666,6
95,1.0,170.35982292131155,104.69513233355829,6,7,0.21818181818181817,22
96,1.0,198.25989721545324,102.8290824271752,8,8,0.27472527472527475,30
97,1.0,208.92961979926537,109.33213392267906,10,12,0.2777777777777778,64
98,1.0,224.4676410904617,102.93107511829689,12,12,0.29912663755458513,66
99,1.0,239.60236333553772,107.60296700628652,12,15,0.2936241610738255,98
100,1.0,269.12404048057647,107.08927409781609,12,16,0.3065015479876161,115
101,1.0,302.5404757504399,105.68099064024864,11,18,0.30659025787965616,144
102,1.0,336.54656054543085,91.20254902700177,6,15,0.38823529411764707,112
103,1.0,100.66306901668707,57.594788759218005,3,5,0.26666666666666666,10
104,1.0,75.87091409970293,51.355578277358134,4,0,0.5,0
105,1.0,47.981134698026125,85.46307790387944,2,1,0.0,1
106,1.0,45.64279642481646,59.23346620787658,0,0,0.0,0
107,1.0,55.562245660173836,91.73080110432768,1,1,0.0,1
108,1.0,68.09848194309468,68.76628693215424,2,1,0.0,1
109,1.0,81.67468021669963,56.59928149588826,1,1,0.0,1
110,1.0,102.45327621081677,95.17752055517825,2,2,0.0,3
111,1.0,137.05622007567752,102.136639293854,4,5,0.19047619047619047,12
112,1.0,172.97950309958435,106.00117130341198,7,5,0.23333333333333334,13
113,1.0,190.3298194096908,92.70941557805308,9,5,0.2878787878787879,15
114,1.0,221.068405404993,99.85021898825532,11,11,0.26842105263157895,56
115,1.0,231.7930528761078,106.15055124298645,12,14,0.2608695652173913,81
116,1.0,253.30434888134593,104.34799155892192,13,15,0.2824074074074074,96
117,1.0,293.84705137624513,105.87062882652324,12,19,0.29455445544554454,148
118,1.0,333.8340562826081,103.77205491225432,12,19,0.30816831683168316,154
119,1.0,370.87946682373325,100.72662716707107,8,18,0.3472727272727273,151
120,1.0,61.86446935876921,69.82103010999056,2,9,0.1388888888888889,26
121,1.0,91.42782875312406,53.687392882742735,3,5,0.3,11
122,1.0,121.93555056696813,75.3398051269566,5,4,0.21428571428571427,5
123,1.0,52.595349828591715,80.67540912196789,3,0,0.5,0
124,1.0,42.71587123214029,53.03278980911559,0,0,0.0,0
125,1.0,48.399663773504265,32.47704160252869,0,0,0.0,0
126,1.0,55.87852233498563,83.39098000634793,1,1,0.0,1
127,1.0,66.204771377966,47.4877512962652,0,0,0.0,0
128,1.0,81.45410794142295,98.43009660717223,1,2,0.0,3
129,1.0,102.54388335222117,102.11567670858146,2,2,0.0,3
130,1.0,128.41496498829272,103.67525812442109,4,5,0.16666666666666666,11
131,1.0,164.49502019793,106.81539441838397,6,5,0.2361111111111111,14
132,1.0,190.94244484142303,109.63026136987496,8,10,0.20833333333333334,39
133,1.0,206.94182439424978,110.22695740864174,9,10,0.28308823529411764,45
134,1.0,245.6957588541019,110.127807845446,11,14,0.2628458498023715,77
135,1.0,275.862106839173,109.29409753213311,13,16,0.26353276353276356,99
136,1.0,313.3436581997417,106.66168181096174,15,18,0.27801724137931033,129
137,1.0,373.10880881682874,102.29451412304128,14,21,0.2832699619771863,173
138,1.0,423.49973394634196,97.83586413909076,9,18,0.3523489932885906,147
139,1.0,456.3566850725976,99.84107301001674,6,15,0.3698224852071006,104
140,1.0,59.23382323690376,42.61118474280399,1,3,0.0,5
141,1.0,107.95913617403524,44.0156709990686,3,6,0.14285714285714285,12
142,1.0,89.16897086351337,67.75431832225398,2,1,0.5,0
143,1.0,53.95182466436431,80.04899413593962,3,0,0.5,0
144,1.0,40.6258671366605,87.37388327750472,0,0,0.0,0
145,1.0,45.88394893612341,89.65030871857891,0,0,0.0,0
146,1.0,49.61290319834858,52.26771493933422,0,0,0.0,0
147,1.0,51.5557477549167,16.080159913725875,0,0,0.0,0
148,1.0,56.996854430874244,71.10532901511557,0,0,0.0,0
149,1.0,71.65711507692212,100.0537264907284,2,2,0.0,3
150,1.0,96.11246216572545,101.6456762122528,2,2,0.0,3
151,1.0,121.99488297688922,104.58801788891174,3,4,0.15,8
152,1.0,153.17597195332402,108.81209505208042,5,6,0.18055555555555555,15
153,1.0,183.63054124043555,112.22491959479186,9,7,0.24725274725274726,24
154,1.0,208.08605535022713,110.95650972604442,9,10,0.2757352941176471,39
155,1.0,240.1563424396999,111.04957203389843,13,13,0.25181159420289856,63
156,1.0,271.49480372992366,108.98430608540993,13,16,0.2678062678062678,97
157,1.0,322.8036771293928,106.29186539293227,16,19,0.2637571157495256,135
158,1.0,377.28260681868113,103.34519607482268,15,23,0.26831210191082805,191
159,1.0,474.37463341796877,98.81086813195596,12,21,0.2958963282937365,171
160,1.0,549.8638112797269,95.42916786385682,6,18,0.3231441048034934,125
161,1.0,18.151151344396006,60.67071918283337,0,0,0.0,0
162,1.0,43.43535397103857,48.42701764952169,0,0,0.0,0
163,1.0,103.76163113232984,62.097957718826386,1,6,0.15,10
164,1.0,84.3408583932083,81.4595124974978,1,0,0.0,0
165,1.0,51.19975128879043,86.34403231549831,1,0,0.0,0
166,1.0,37.39932669739547,52.391627337623994,0,0,0.0,0
167,1.0,39.9657102200919,98.4445246058749,0,0,0.0,0
168,1.0,42.57974831057418,91.8825903652278,0,0,0.0,0
169,1.0,42.82609094127216,75.20342485382388,0,0,0.0,0
170,1.0,46.712455285223015,71.53123523702324,0,0,0.0,0
171,1.0,53.58350983416929,76.98509258429146,0,0,0.0,0
172,1.0,67.11154455182992,100.06485766849381,2,2,0.0,3
173,1.0,90.28363264136377,102.21486902520721,2,2,0.0,3
174,1.0,114.35402666658307,106.37496106426336,3,3,0.25,6
175,1.0,144.96085547202648,109.695272347444,5,4,0.16666666666666666,8
176,1.0,174.44098569368197,111.78248955203637,7,6,0.2818181818181818,16
177,1.0,208.18852537462135,109.47410015921591,11,8,0.2647058823529412,27
178,1.0,228.95426567189062,110.45609773531686,12,9,0.27485380116959063,37
179,1.0,266.1591447551323,108.37082424026448,14,10,0.2943722943722944,48
180,1.0,322.20713921762166,107.02146935666347,14,17,0.2733990147783251,112
181,1.0,383.56058130403056,102.33000632078466,15,19,0.2868686868686869,137
182,1.0,442.09391955120276,92.12294620053997,13,17,0.3191489361702128,115
183,1.0,501.4758931599312,85.24393652111567,7,14,0.3382352941176471,73
184,1.0,32.80667358967749,61.012655382422736,0,0,0.0,0
185,1.0,59.75174044938939,31.69334811425631,0,0,0.0,0
186,1.0,67.82349887937356,73.24350077987877,0,0,0.0,0
187,1.0,45.170373448103874,58.78248524582212,0,0,0.0,0
188,1.0,38.881263705648564,72.18476581348276,0,0,0.0,0
189,1.0,36.12083706014018,66.71514074612978,0,0,0.0,0
190,1.0,36.01481558440995,76.15392200366682,0,0,0.0,0
191,1.0,34.515031976436,92.20360165275206,0,0,0.0,0
192,1.0,39.169433470165096,74.12711959784254,0,0,0.0,0
193,1.0,41.072375683664134,29.28563843610432,0,0,0.0,0
194,1.0,51.125826279873145,79.24820180326398,1,1,0.0,1
195,1.0,66.79309853283235,100.3612666748516,2,2,0.0,2
196,1.0,86.42357720342171,97.03742921914674,2,2,0.0,3
197,1.0,116.22430696015456,106.36285823462141,3,3,0.25,6
198,1.0,151.111002318344,90.50745745180295,3,3,0.3333333333333333,6
199,1.0,186.64153404739181,107.59950654645677,6,6,0.2111111111111111,15
200,1.0,200.68585772638818,103.56299108381303,11,7,0.25833333333333336,22
201,1.0,222.935301388246,110.8843974081103,11,9,0.28431372549019607,36
202,1.0,297.7090844877239,110.92685392064999,15,14,0.2678062678062678,91
203,1.0,358.9687401335912,107.86349283342261,16,15,0.28078817733990147,101
204,1.0,412.729417675897,103.76794325521172,18,16,0.2651209677419355,102
205,1.0,430.2671893796605,105.66278463555784,14,14,0.3076923076923077,74
206,1.0,29.830113469476466,9.433863931594429,0,0,0.0,0
207,1.0,26.803578516582125,35.07482118703036,0,0,0.0,0
208,1.0,34.12962277645439,38.4410548127293,0,0,0.0,0
209,1.0,46.90259573754714,20.237113514134357,0,0,0.0,0
210,1.0,38.53407640883842,53.43007370111281,0,0,0.0,0
211,1.0,33.46361403160097,66.98089110889467,0,0,0.0,0
212,1.0,33.59500321032093,75.22847200348289,0,0,0.0,0
213,1.0,34.054682499113326,76.68520740697544,0,0,0.0,0
214,1.0,30.82121044906958,89.07406785678963,0,0,0.0,0
215,1.0,31.00092632189441,70.04840473132373,0,0,0.0,0
216,1.0,36.224811049174406,92.4651229125443,0,0,0.0,0
217,1.0,41.224204852732285,46.74840249517067,0,0,0.0,0
218,1.0,49.13616278589453,16.28506148428821,0,0,0.0,0
219,1.0,61.8086760709926,49.11238113001946,1,0,0.0,0
220,1.0,87.26744812472144,80.78011707518134,2,2,0.0,2
221,1.0,117.98933702538608,107.01270398508966,3,3,0.25,6
222,1.0,156.91011090753975,104.29156932893666,4,4,0.2,9
223,1.0,172.72720351472975,86.95718841791775,5,4,0.23809523809523808,8
224,1.0,207.78669123913417,106.27750305786725,8,8,0.21978021978021978,23
225,1.0,258.77570851995705,112.29547904756146,11,13,0.23160173160173161,70
226,1.0,346.54781874048786,110.4890406179515,14,22,0.21746880570409982,166
227,1.0,384.19626696909256,104.75525261302614,16,19,0.24526515151515152,134
228,1.0,443.3941751105615,102.15344232263327,18,18,0.2531194295900178,115
229,1.0,431.9618857935307,91.22600672715998,16,10,0.33695652173913043,39
230,1.0,396.9776521193242,106.53206257936611,4,7,0.3611111111111111,22
231,1.0,25.01095596684191,22.96154456064161,0,0,0.0,0
232,1.0,25.483288156853074,9.05579814692047,0,0,0.0,0
233,1.0,29.912541612455307,6.07073305870745,0,0,0.0,0
234,1.0,29.888617970125367,44.97267700689008,0,0,0.0,0
235,1.0,29.660845929730733,51.9139437441848,0,0,0.0,0
236,1.0,31.596534731651843,73.19556040348147,0,0,0.0,0
237,1.0,31.583670193812456,85.4781795089588,0,0,0.0,0
238,1.0,28.75967661565036,89.26313163475939,0,0,0.0,0
239,1.0,29.631593438173855,56.49256349750545,0,0,0.0,0
240,1.0,35.67066277114476,63.61756246251499,0,0,0.0,0
241,1.0,43.22930137602623,2.3564669552858795,0,0,0.0,0
242,1.0,47.07142481147946,54.48130689612435,0,0,0.0,0
243,1.0,63.09939668892373,69.37312189448784,1,1,0.0,1
244,1.0,84.39746575564901,45.03648529516028,1,0,0.0,0
245,1.0,111.38150564095754,79.30246336657537,3,2,0.3333333333333333,3
246,1.0,148.0465908011165,111.37533590626795,3,6,0.16666666666666666,15
247,1.0,171.3249048043392,88.00475423002858,6,4,0.14285714285714285,7
248,1.0,219.69570511308996,111.67436828396974,6,10,0.13186813186813187,26
249,1.0,292.14827401171345,110.50876375463424,11,15,0.20108695652173914,79
250,1.0,348.5755381254596,87.43321220314577,13,14,0.2816666666666667,97
251,1.0,429.8037213119482,107.50907876035136,15,29,0.21428571428571427,254
252,1.0,496.48497024678653,104.74232130540872,16,25,0.22807017543859648,189
253,1.0,481.9914361235293,104.06210322785554,16,15,0.2684729064039409,70
254,1.0,454.7058298496472,106.50767098512486,11,9,0.3202614379084967,28
255,1.0,371.3722489136611,109.13496934866998,6,6,0.35555555555555557,15
256,1.0,26.616826812692626,31.926302900735845,0,0,0.0,0
257,1.0,27.84922177536292,25.786893841237575,0,0,0.0,0
258,1.0,27.998218320864808,32.23262497264645,0,0,0.0,0
259,1.0,30.119112037420592,39.98934235991073,0,0,0.0,0
260,1.0,31.267668730546227,72.47742663993785,0,0,0.0,0
261,1.0,29.646050938740363,84.43459551202793,0,0,0.0,0
262,1.0,25.588928614392323,34.21834828787639,0,0,0.0,0
263,1.0,26.424079010287393,20.554604919229114,0,0,0.0,0
264,1.0,31.725757053838194,59.05939419187805,0,0,0.0,0
265,1.0,36.484564877333234,77.02461674193377,0,0,0.0,0
266,1.0,47.47000030911808,84.12844515696223,0,0,0.0,0
267,1.0,62.161925282236304,69.99732352402972,1,1,0.0,1
268,1.0,83.83079611531586,92.1196895511737,1,2,0.0,2
269,1.0,111.33236807344815,96.04223151088894,3,3,0.08333333333333333,5
270,1.0,147.9050329964809,84.94343932188896,3,4,0.25,8
271,1.0,185.1622426848961,41.50970710885654,5,2,0.25,2
272,1.0,227.1565441269459,54.28210911613263,6,3,0.23809523809523808,3
273,1.0,277.3546781154318,111.54785766431807,9,14,0.23095238095238096,65
274,1.0,349.95604474749695,104.9772935661162,13,20,0.24086021505376345,135
275,1.0,443.49987616041744,76.73125442902757,13,17,0.2830687830687831,116
276,1.0,500.1350122496767,75.84482848376172,13,18,0.2647783251231527,104
277,1.0,475.84861027308585,77.39912661459569,17,10,0.285,34
278,1.0,409.9484355507898,41.35229803041147,18,3,0.40058479532163743,6
279,1.0,311.3541569108377,81.03473496507617,10,3,0.41818181818181815,5
280,1.0,193.53735220221395,97.25720234394473,5,3,0.4,5
281,1.0,29.92726495854232,45.525782816040156,0,0,0.0,0
282,1.0,28.277392490825125,51.22038702540956,0,0,0.0,0
283,1.0,26.459998101998888,49.93340712522278,0,0,0.0,0
284,1.0,24.08971566412444,58.947157235315494,0,0,0.0,0
285,1.0,26.86953530530939,83.12378409505425,0,0,0.0,0
286,1.0,28.021564609674467,99.19083573873706,0,0,0.0,0
287,1.0,33.94967668740657,96.98477914935874,0,0,0.0,0
288,1.0,42.92568746788093,101.27793662127746,0,0,0.0,0
289,1.0,58.82902974237073,94.35930285981995,1,1,0.0,1
290,1.0,79.78475183231674,28.987840297530607,1,0,0.0,0
291,1.0,110.71887798340546,90.96540359383117,2,3,0.16666666666666666,6
292,1.0,150.7696659513648,97.41551317822423,4,6,0.14285714285714285,13
293,1.0,186.16811157362702,34.11307716003541,4,0,0.16666666666666666,0
294,1.0,233.43458473950093,22.155283020754815,3,0,0.5,0
295,1.0,261.36649398387965,21.952462834508506,7,0,0.38095238095238093,0
296,1.0,340.3111280370236,65.46424353818583,12,9,0.3333333333333333,41
297,1.0,424.5915885971611,93.54893837645452,13,21,0.2550403225806452,142
298,1.0,453.2591654646078,90.62076088213618,14,17,0.2672413793103448,92
299,1.0,418.13419411853056,26.250153383946184,17,1,0.37916666666666665,1
300,1.0,373.0222242209243,85.56397858793389,16,4,0.32679738562091504,8
301,1.0,298.34639739606007,92.23370941540844,15,1,0.4065934065934066,1
302,1.0,221.07327466829474,94.56679367337156,8,1,0.42857142857142855,1
303,1.0,236.87065874828647,104.65696339327737,4,1,0.5,1
304,1.0,23.286391268079548,60.44772911468063,0,0,0.0,0
305,1.0,22.188101732551022,95.76078533804963,0,0,0.0,0
306,1.0,23.381164655870784,76.30728493806193,0,0,0.0,0
307,1.0,26.984895663725865,58.85914164857328,0,0,0.0,0
308,1.0,32.13747952720482,63.366376788737696,0,0,0.0,0
309,1.0,38.34177993167488,87.68409933433435,0,0,0.0,0
310,1.0,53.69664244401324,95.70361374248127,1,2,0.0,2
311,1.0,72.59453254931879,43.79859846039216,0,0,0.0,0
312,1.0,107.69241235292557,96.6088264954848,2,4,0.08333333333333333,6
313,1.0,153.11170069539364,110.48084982266765,4,8,0.14444444444444443,20
314,1.0,175.15860275687373,67.30520145496266,3,4,0.2,7
315,1.0,211.82220276889123,15.426486398030548,3,0,0.5,0
316,1.0,233.14592147183623,67.73452718485883,7,6,0.35454545454545455,15
317,1.0,321.8681019929984,111.91007057715656,11,17,0.22923076923076924,79
318,1.0,399.3017522510249,111.14784229555224,15,20,0.24526515151515152,118
319,1.0,439.0002564494527,108.24005065793166,14,16,0.26851851851851855,78
320,1.0,20.33715098457981,70.8587599852926,0,0,0.0,0
321,1.0,21.09303361392864,92.48331957330228,0,0,0.0,0
322,1.0,21.4556895405956,46.73203075865689,0,0,0.0,0
323,1.0,25.1927063318124,60.02726740792028,0,0,0.0,0
324,1.0,27.631398168890556,35.19310987609551,0,0,0.0,0
325,1.0,34.266343862529645,95.92301460228833,0,0,0.0,0
326,1.0,44.52842975764622,94.34313486552062,1,0,0.0,0
327,1.0,66.50794327391783,99.26540631819597,1,2,0.0,2
328,1.0,97.18330872048017,54.466740725434825,3,1,0.5,1
329,1.0,130.34965440694273,104.89555312538046,4,5,0.14285714285714285,7
330,1.0,149.9453738090168,82.41807693441433,3,4,0.2,6
331,1.0,170.35711401857196,55.311854051145566,3,2,0.0,3
332,1.0,216.41160519950606,101.32371565056732,8,9,0.24761904761904763,24
333,1.0,273.9817082657029,114.8964652898339,15,10,0.3201581027667984,43
334,1.0,336.2055493774484,105.47607483621205,17,13,0.28703703703703703,55
335,1.0,376.632051540695,103.53563674623207,17,13,0.2671957671957672,49
336,1.0,347.1468879078017,78.75133893890111,16,6,0.2894736842105263,18
337,1.0,17.414730113116143,48.446314536395086,0,0,0.0,0
338,1.0,16.57930814375404,58.43240618704352,0,0,0.0,0
339,1.0,18.64523119828604,22.82555970814582,0,0,0.0,0
340,1.0,18.201619610162496,46.359848174684174,0,0,0.0,0
341,1.0,21.46101839189055,18.70250923150451,0,0,0.0,0
342,1.0,25.580728468218638,93.35591743632256,0,0,0.0,0
343,1.0,39.840416089909986,102.22223834595725,0,0,0.0,0
344,1.0,55.01325949593615,86.30932326311968,1,0,0.0,0
345,1.0,76.85359435657979,64.04648304575657,1,0,0.0,0
346,1.0,95.49726963426544,53.15642945700143,3,0,0.5,0
347,1.0,113.77147790970494,55.54578888113196,4,1,0.3,0
348,1.0,153.50769873114265,96.94997818395122,3,6,0.047619047619047616,8
349,1.0,206.32126769207824,63.49135201539096,9,3,0.4,4
350,1.0,222.3312541791149,111.26512567139487,16,7,0.319047619047619,21
351,1.0,246.5238623075085,112.39698745005595,18,8,0.32065217391304346,27
352,1.0,270.6109314221755,108.76080340541571,16,7,0.3357142857142857,20
353,1.0,262.10520267417945,109.68179122457514,17,5,0.29736842105263156,12
354,1.0,14.924174728091112,65.97318030172792,0,0,0.0,0
355,1.0,16.105444501140276,80.81694386693269,0,0,0.0,0
356,1.0,15.72097381187967,48.048228009308275,0,0,0.0,0
357,1.0,14.24419838292277,20.41833583166959,0,0,0.0,0
358,1.0,13.024312882799364,14.658410250592372,0,0,0.0,0
359,1.0,14.519296102220476,22.158086865700184,0,0,0.0,0
360,1.0,21.38705955435445,89.0716604760301,0,0,0.0,0
361,1.0,37.262103111813325,70.77458382039465,0,0,0.0,0
362,1.0,48.58423158951199,70.19898762378652,0,0,0.0,0
363,1.0,61.70450004624216,97.1595032442148,1,2,0.0,2
364,1.0,80.63463295546194,99.98690376458046,3,2,0.3333333333333333,3
365,1.0,99.80865635618387,43.094182100070775,3,0,0.3333333333333333,0
366,1.0,128.55984111503463,46.22690837972925,1,1,0.5,0
367,1.0,196.0939635364916,43.250800966834,8,1,0.3472222222222222,0
368,1.0,195.474083234901,109.3723585990014,16,5,0.3538011695906433,11
369,1.0,222.29064517777013,113.31742923634054,18,5,0.34285714285714286,12
370,1.0,220.15642556945468,107.30410505696302,14,4,0.4041666666666667,8
371,1.0,223.337443535969,106.06600632607947,13,3,0.3791208791208791,5
372,1.0,240.0619613664353,104.76493751116276,11,2,0.32727272727272727,3
373,1.0,14.812423981695478,73.8911609940625,0,0,0.0,0
374,1.0,14.585066269094353,83.98459744887522,0,0,0.0,0
375,1.0,13.489630410229957,71.4915105933099,0,0,0.0,0
376,1.0,10.215034989733303,72.55293700355084,0,0,0.0,0
377,1.0,10.32976012706205,66.64839506976125,0,0,0.0,0
378,1.0,13.534980546147018,60.98014808859848,0,0,0.0,0
379,1.0,20.242718747137708,92.82071992120244,0,0,0.0,0
380,1.0,32.873047405688354,97.04530526807928,0,0,0.0,0
381,1.0,38.79249466673474,102.29928495372148,0,0,0.0,0
382,1.0,51.86530112292059,107.46425890609278,1,1,0.0,0
383,1.0,71.3507414769718,106.61549743296699,3,2,0.16666666666666666,3
384,1.0,87.89539815239385,45.91084504096025,0,0,0.0,0
385,1.0,121.07121021241099,37.559881949791794,2,0,0.5,0
386,1.0,153.88603200934384,57.895920031553324,7,1,0.30357142857142855,1
387,1.0,191.3011533660639,100.70193341446499,13,3,0.4010989010989011,4
388,1.0,205.78800313443978,107.18102313834213,17,3,0.369281045751634,5
389,1.0,196.03367303427012,104.98774739874266,15,2,0.42857142857142855,3
390,1.0,190.56203367268083,100.49477930459763,14,1,0.38461538461538464,1
391,1.0,203.96485061560736,102.54108235728624,11,1,0.3333333333333333,1
392,1.0,11.193615397299093,74.118766501999,0,0,0.0,0
393,1.0,9.55559840850522,69.21374600382569,0,0,0.0,0
394,1.0,8.62579585236529,79.26545505012166,0,0,0.0,0
395,1.0,9.625197621520899,64.65664017434653,0,0,0.0,0
396,1.0,11.400507979835158,87.03459461819759,0,0,0.0,0
397,1.0,15.95266912804082,95.76094334707129,0,0,0.0,0
398,1.0,25.375189460995067,99.88711220409175,0,0,0.0,0
399,1.0,30.46849576708772,99.76393038079918,0,0,0.0,0
400,1.0,46.05029090162206,98.78899562205528,1,0,0.0,0
401,1.0,65.2737537270517,103.4467509689722,2,2,0.0,2
402,1.0,81.34261149433024,89.87255121882552,1,2,0.0,2
403,1.0,118.34904076994272,66.37430257424732,1,1,0.0,0
404,1.0,162.4075345913075,111.35934863105709,4,2,0.25,3
405,1.0,208.91347392093985,57.83555587032386,11,0,0.42727272727272725,0
406,1.0,217.9951127263062,102.13388024843258,17,1,0.3958333333333333,1
407,1.0,204.78806337919838,99.84596472438515,16,1,0.44285714285714284,1
