node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,61.88401237988913,98.23408060497441,8,0,0.3392857142857143,0
67,1.0,103.3171265013093,53.43078520721526,4,22,0.4413919413919414,214
68,1.0,271.71095102424357,66.59238543083072,5,31,0.35457809694793535,345
69,1.0,329.4696371057527,68.33862652034757,10,25,0.3380952380952381,210
70,1.0,252.84879906085644,100.14276580120105,13,15,0.38580246913580246,80
71,1.0,191.77454557020857,114.23018730943969,16,9,0.40711462450592883,38
72,1.0,169.7096048370914,116.85567731241463,16,10,0.3641304347826087,42
73,1.0,161.40300397273057,117.23477002596837,16,10,0.32971014492753625,35
74,1.0,164.26954768280407,61.64500715555247,19,2,0.41812865497076024,3
75,1.0,185.42361691224616,97.24353680283848,15,6,0.3333333333333333,18
76,1.0,202.7237800212895,116.46039488738208,12,9,0.25146198830409355,39
77,1.0,204.32145013326885,114.02326692005408,8,9,0.21428571428571427,34
78,1.0,208.2727545318763,100.98044295129488,7,7,0.26515151515151514,24
79,1.0,199.13619044025634,112.02045528714616,9,8,0.21428571428571427,30
80,1.0,177.64263398905948,99.9074030244063,7,7,0.25,24
81,1.0,160.27725563117858,104.86609230440007,7,7,0.23484848484848486,24
82,1.0,142.8964298915489,103.55631108312178,7,6,0.20909090909090908,17
83,1.0,112.96294516251825,99.18337383260165,4,4,0.23333333333333334,8
84,1.0,86.73053112581277,98.10613371053,5,1,0.3333333333333333,1
85,1.0,168.30535852176266,61.57218070497702,6,52,0.2244299674267101,619
86,1.0,340.09492210902334,83.04705996887873,6,45,0.24104095563139932,492
87,1.0,336.76005986921297,63.9958356187724,9,21,0.35145888594164454,143
88,1.0,238.8663913389955,111.47348385081679,15,13,0.3595679012345679,72
89,1.0,177.1600995492993,113.78935923028621,15,9,0.35064935064935066,36
90,1.0,163.03428640401216,116.37374446233208,12,8,0.3464052287581699,29
91,1.0,170.9037368024285,105.29747392258517,12,7,0.2867647058823529,17
92,1.0,176.2580538556366,42.95556065310191,10,2,0.4222222222222222,3
93,1.0,194.42553720378854,108.87281645146717,9,7,0.21978021978021978,23
94,1.0,210.7889280228546,114.2606351922332,6,9,0.21794871794871795,36
95,1.0,220.47327217455577,113.70054133989481,6,8,0.2803030303030303,29
96,1.0,225.9771848868487,108.85787314788223,7,8,0.27564102564102566,33
97,1.0,223.12329784813468,113.3231198195357,8,10,0.22916666666666666,43
98,1.0,200.71487116576176,103.9745986238673,8,9,0.22857142857142856,38
99,1.0,188.12517480790035,106.53803954271186,7,9,0.24175824175824176,38
100,1.0,179.82891289543727,104.5984480905463,6,8,0.24242424242424243,29
101,1.0,151.33134437459933,101.10850971308537,5,5,0.25,12
102,1.0,114.9378726761374,85.7118728501889,4,1,0.5,1
103,1.0,385.2192073040096,69.12397905434666,6,36,0.2754182754182754,353
104,1.0,324.0397668893847,58.18003756333109,10,7,0.4523809523809524,27
105,1.0,191.946602790933,100.64221737344685,12,10,0.36578947368421055,43
106,1.0,156.3314052428895,72.90783469444729,13,4,0.34285714285714286,9
107,1.0,165.52820839284786,114.90332745320335,8,8,0.2087912087912088,26
108,1.0,177.7527316681662,80.96455652628691,6,3,0.2857142857142857,6
109,1.0,182.64333155292465,63.78789745516676,5,2,0.35,3
110,1.0,190.85407476487984,106.94113915415647,7,6,0.18181818181818182,18
111,1.0,204.7339557509168,112.94170161548742,5,7,0.23333333333333334,24
112,1.0,222.28544112414258,113.03040475319065,6,8,0.25757575757575757,31
113,1.0,218.32204789504166,95.61702546644355,8,8,0.26373626373626374,33
114,1.0,228.20074690475437,102.68263888341174,9,11,0.24183006535947713,55
115,1.0,220.0710700386694,106.3712808041206,7,11,0.2625,54
116,1.0,214.48551771870402,104.47368013812822,7,9,0.27472527472527475,41
117,1.0,211.28124755258924,104.46356732441357,7,11,0.25416666666666665,55
118,1.0,189.53591779866062,104.49877068269181,7,7,0.26515151515151514,24
119,1.0,157.04283117237966,100.60216443586619,4,5,0.2857142857142857,15
120,1.0,299.1286147737353,96.70143016916687,5,38,0.24083129584352078,381
121,1.0,321.71338370688414,75.0503400837581,6,29,0.30038022813688214,252
122,1.0,341.3119910795797,91.60091496108747,9,26,0.24621212121212122,163
123,1.0,231.6680037343094,97.41543744453543,14,13,0.24833333333333332,54
124,1.0,162.75578009132565,60.502856403245815,9,4,0.3181818181818182,7
125,1.0,168.07333177753634,38.79914195423047,6,1,0.2857142857142857,1
126,1.0,185.21794797251314,103.22144218943865,5,7,0.17777777777777778,19
127,1.0,187.81659852103294,56.209184342074025,4,2,0.4166666666666667,3
128,1.0,188.86911457608065,113.71813502315881,4,7,0.20833333333333334,24
129,1.0,200.14206936682132,113.8555842598981,4,7,0.2638888888888889,24
130,1.0,205.19285410660464,112.09418242592324,5,7,0.26666666666666666,24
131,1.0,216.22085018856595,110.96781209736217,6,9,0.26282051282051283,41
132,1.0,226.67277387604773,112.98933809287176,7,9,0.26373626373626374,39
133,1.0,219.51202516687653,114.79720741957212,9,11,0.25163398692810457,55
134,1.0,241.35689968736094,110.70727946711028,7,12,0.2757352941176471,62
135,1.0,240.94725227407795,108.53104577944755,8,11,0.2647058823529412,54
136,1.0,236.39588316578485,109.25444713276926,7,12,0.2647058823529412,59
137,1.0,223.85166252571545,108.12137818618346,6,8,0.3106060606060606,30
138,1.0,205.30814424408092,105.65444041324403,7,7,0.25757575757575757,25
139,1.0,176.93535512639266,105.41141695642467,3,4,0.45,9
140,1.0,255.96073735591472,63.453784298609136,3,14,0.3523809523809524,84
141,1.0,272.8683600603993,60.624208325101826,6,11,0.3333333333333333,45
142,1.0,205.78072947964947,87.3351314075904,11,3,0.3560606060606061,6
143,1.0,189.95561124535394,99.5573235680185,13,6,0.2647058823529412,19
144,1.0,172.90384570695304,108.74398241298081,7,11,0.18333333333333332,41
145,1.0,164.15096918949857,112.50781089383439,5,11,0.15384615384615385,30
146,1.0,188.5968462378203,62.10193871862135,6,4,0.26785714285714285,6
147,1.0,195.35243167527682,19.09628294136624,5,0,0.35,0
148,1.0,189.84356775980234,84.1705090044818,6,5,0.1527777777777778,14
149,1.0,194.6313411133523,114.76149744653998,3,7,0.2857142857142857,24
150,1.0,201.34652686401574,113.05344329937874,5,8,0.2727272727272727,32
151,1.0,210.31994715395925,111.62327824781164,6,8,0.26515151515151514,30
152,1.0,208.68753820656698,112.63404201616133,8,9,0.23809523809523808,38
153,1.0,208.02580236938292,113.91548574197515,7,9,0.27472527472527475,38
154,1.0,200.13754145132384,112.98008103235779,8,10,0.26666666666666666,43
155,1.0,219.303673652103,113.58830680011543,10,10,0.24836601307189543,43
156,1.0,233.30830502336187,112.88508448915165,10,13,0.22966507177033493,56
157,1.0,221.97240372377982,111.19317202868024,11,13,0.2314410480349345,58
158,1.0,216.8587550873691,110.307064182893,10,11,0.22781065088757396,40
159,1.0,224.69080461928644,109.78574088265522,8,9,0.24757281553398058,30
160,1.0,203.39696846151776,105.78472660682854,5,5,0.3333333333333333,13
161,1.0,174.2912030441215,86.51110411933105,1,13,0.2803030303030303,62
162,1.0,220.34151491077884,74.57561733451418,2,7,0.40476190476190477,24
163,1.0,245.83884954164725,96.9350584733252,5,17,0.2,83
164,1.0,189.82121049537176,109.64284607592938,10,6,0.26373626373626374,18
165,1.0,171.11044434252767,116.13067080506775,7,5,0.19318181818181818,14
166,1.0,173.48194357060217,79.767825627719,3,8,0.22857142857142856,27
167,1.0,179.04974110759596,126.05461164261214,6,8,0.1893939393939394,25
168,1.0,179.59122961244896,115.47071590708491,6,7,0.20909090909090908,20
169,1.0,192.42777226769078,90.72541045324589,6,5,0.2638888888888889,10
170,1.0,199.63793245009057,86.19838385373494,7,5,0.2111111111111111,11
171,1.0,196.76042931800853,91.8015443227437,5,5,0.19642857142857142,14
172,1.0,194.4244984283248,114.73543137548751,5,8,0.21818181818181817,30
173,1.0,203.28993758655608,113.76674023548605,6,10,0.23076923076923078,43
174,1.0,206.88870807203924,114.26286060378767,6,9,0.26282051282051283,36
175,1.0,192.29056009967655,113.29573383335703,9,8,0.23809523809523808,30
176,1.0,183.87249868122632,112.70371749394222,7,8,0.28846153846153844,31
177,1.0,196.52611090351078,111.92789215561251,8,9,0.26666666666666666,33
178,1.0,194.9972351724514,116.2519205123496,12,7,0.2610294117647059,24
179,1.0,183.53501510946398,112.94229104882106,11,8,0.26838235294117646,24
180,1.0,162.15726504895662,111.6820484948318,9,8,0.29523809523809524,23
181,1.0,158.46574908800875,107.4161135336372,9,7,0.2967032967032967,18
182,1.0,147.6917996659664,95.79372411698088,9,7,0.25274725274725274,12
183,1.0,122.70367673106784,89.33207306535373,8,3,0.3055555555555556,3
184,1.0,187.30395871514844,103.54363312877321,2,8,0.35714285714285715,29
185,1.0,161.29420726907478,50.24660714068719,5,4,0.40476190476190477,9
186,1.0,138.432358879641,103.79655494012604,8,4,0.2777777777777778,9
187,1.0,150.98102629703567,91.00676283808372,3,4,0.15,8
188,1.0,162.82966608362068,100.19548073468508,4,5,0.21428571428571427,14
189,1.0,173.36268905896523,96.5446080465636,4,6,0.25,19
190,1.0,180.02178754453715,100.09253947659117,4,8,0.23333333333333334,26
191,1.0,183.3321451235932,115.74931235061608,6,7,0.2,19
192,1.0,191.91754534534965,91.48057759264717,6,4,0.25,7
193,1.0,183.98418490461933,34.281629181374015,5,0,0.3,0
194,1.0,189.68450646329458,92.67058653431499,5,5,0.14285714285714285,14
195,1.0,195.45980200446866,112.54576311941325,4,9,0.24545454545454545,36
196,1.0,203.69488523870152,106.48602067404843,6,10,0.24175824175824176,42
197,1.0,207.66881275526407,114.05532537021176,6,9,0.28846153846153844,36
198,1.0,204.59426474675467,89.92280255387745,9,7,0.2692307692307692,24
199,1.0,203.28317870681093,108.94827889328644,9,8,0.23809523809523808,28
200,1.0,190.95487871977662,103.31810177545154,11,6,0.2571428571428571,18
201,1.0,177.92497325827097,116.16899118042467,12,6,0.25416666666666665,17
202,1.0,150.4354936958527,111.69171918449756,11,5,0.2967032967032967,11
203,1.0,121.04463996991666,111.0563109262815,9,5,0.3333333333333333,9
204,1.0,108.3406663624567,105.25770111998936,9,5,0.3333333333333333,7
205,1.0,85.98515349752459,104.6056085648999,9,2,0.4305555555555556,2
206,1.0,223.41360652549105,0.0,0,0,0.0,0
207,1.0,133.72779028725324,78.3229156663721,4,4,0.39285714285714285,9
208,1.0,109.36944357349607,97.65641263502415,5,4,0.35,9
209,1.0,103.90552154876562,41.818289312109115,3,0,0.3333333333333333,0
210,1.0,117.9857615135144,108.91210195292172,1,5,0.16666666666666666,10
211,1.0,136.81697188360047,103.77447899136413,3,4,0.15,9
212,1.0,148.75051054444074,107.48700691954252,4,6,0.19642857142857142,18
213,1.0,161.42552010619184,106.86142385110337,3,6,0.2857142857142857,18
214,1.0,165.91317779884096,118.47418839736032,6,6,0.2111111111111111,16
215,1.0,180.85912046016713,88.0103900059069,5,4,0.21428571428571427,8
216,1.0,192.93306730139483,102.18897111597559,4,5,0.14285714285714285,8
217,1.0,195.29218797905574,48.31009368463881,3,2,0.3333333333333333,2
218,1.0,190.37170594988402,18.34857292467593,2,0,0.5,0
219,1.0,203.65591635066218,54.806485771412724,3,3,0.3333333333333333,6
220,1.0,211.88652197157887,87.94507407758363,5,8,0.23636363636363636,27
221,1.0,213.70074779539374,113.72762173488891,7,8,0.26282051282051283,29
222,1.0,215.09402141872397,105.68089923418879,9,8,0.23809523809523808,27
223,1.0,208.45872761038117,88.72980282350387,9,5,0.30303030303030304,13
224,1.0,194.66485651816527,107.9933606372083,11,6,0.22380952380952382,19
225,1.0,180.9441592074366,111.68068545443178,9,6,0.2564102564102564,19
226,1.0,151.25971062411688,108.85720273361935,10,5,0.25,11
227,1.0,110.97971392804278,107.73751163312566,9,3,0.3333333333333333,4
228,1.0,85.5687003126878,100.96967792917849,10,2,0.3888888888888889,2
229,1.0,61.22726833432571,85.73151116027846,10,0,0.36666666666666664,0
230,1.0,36.108400514950496,96.45110590456144,6,0,0.43333333333333335,0
231,1.0,81.05565844587649,50.88946182661916,0,0,0.0,0
232,1.0,75.89221470612807,24.92636773411862,0,0,0.0,0
233,1.0,89.13493030953414,15.555017821408528,0,0,0.0,0
234,1.0,111.64416466296073,88.87456803781153,1,3,0.0,5
235,1.0,120.30695887038327,83.76021230056702,2,3,0.16666666666666666,6
236,1.0,141.34313495497105,102.84211982469462,2,6,0.23333333333333334,17
237,1.0,155.72920146172453,116.77252120922422,4,5,0.23809523809523808,13
238,1.0,166.25816169427634,120.41768116244674,5,6,0.18055555555555555,15
239,1.0,174.20282817911647,63.097586275424895,4,2,0.3333333333333333,3
240,1.0,194.28270903345128,68.72146364085374,3,3,0.08333333333333333,4
241,1.0,198.78178664798315,1.994713690967616,1,0,0.0,0
242,1.0,196.5968286274826,64.05772686963414,3,5,0.2,14
243,1.0,214.50819583199115,81.31365961423347,3,8,0.25,27
244,1.0,213.07364632354364,49.731085728335835,5,4,0.23809523809523808,9
245,1.0,215.79259508099858,83.38587520522887,7,7,0.2196969696969697,23
246,1.0,213.22596905115424,115.93589391249844,8,9,0.18571428571428572,21
247,1.0,212.84766372230317,88.59777046160875,9,5,0.2727272727272727,10
248,1.0,211.89416405865688,112.26521251871452,9,9,0.15833333333333333,27
249,1.0,202.6213868233984,107.44896526338036,7,9,0.2087912087912088,32
250,1.0,158.36372872894745,87.41960181677338,7,3,0.30357142857142855,6
251,1.0,115.62589625988628,111.84319881017397,7,3,0.26785714285714285,4
252,1.0,85.59379385286991,109.19699548289746,5,1,0.3,0
253,1.0,58.431120730975906,98.48495393833979,6,0,0.5,0
254,1.0,44.02112010343863,101.3241254525112,7,0,0.42857142857142855,0
255,1.0,25.550919248100602,99.84233063994907,5,0,0.45,0
256,1.0,83.87963450499326,70.8094896867602,1,1,0.0,1
257,1.0,100.62416305409425,52.791984177299305,0,0,0.0,0
258,1.0,112.66215148897983,51.17879611366674,0,0,0.0,0
259,1.0,115.37539522154066,57.941828490942,1,0,0.0,0
260,1.0,134.14989758649423,102.98705000658049,2,4,0.25,10
261,1.0,158.63024343043344,115.5119968233772,3,5,0.16666666666666666,12
262,1.0,168.87095147150913,46.69876944061703,3,1,0.0,1
263,1.0,170.95457897480625,23.038934726015118,1,0,0.0,0
264,1.0,189.33142333302536,65.34770690577126,3,3,0.3333333333333333,6
265,1.0,198.3640735340601,85.01945588596104,4,6,0.30357142857142855,19
266,1.0,205.55702814648274,97.38200406110766,6,8,0.24615384615384617,29
267,1.0,217.1129785288822,79.74665147449123,7,7,0.23484848484848486,22
268,1.0,222.60428171967115,101.3366576552016,6,9,0.1987179487179487,32
269,1.0,222.68925005156092,103.47819155052468,7,8,0.21153846153846154,29
270,1.0,228.60378993284186,85.33144613176421,7,5,0.24444444444444444,11
271,1.0,220.16884215947357,37.43844726265882,8,1,0.35714285714285715,1
272,1.0,221.07001177477895,51.30174237800326,6,3,0.2857142857142857,3
273,1.0,203.3564149014869,108.47698868763989,5,9,0.20454545454545456,27
274,1.0,160.7376909303145,104.06978593426732,7,7,0.20454545454545456,19
275,1.0,128.59365662536888,77.62436425339119,7,2,0.23809523809523808,2
276,1.0,89.10097864890761,76.78818705732989,2,0,0.5,0
277,1.0,56.977665944336835,76.4979522214528,1,0,0.0,0
278,1.0,34.64065031877562,37.933039317969005,0,0,0.0,0
279,1.0,15.438313887287602,70.69801090253358,1,0,0.0,0
280,1.0,10.302402744272356,65.35780482713163,0,0,0.0,0
281,1.0,133.34801768624843,80.04099618513641,1,4,0.0,6
282,1.0,146.86954264436574,74.7025928236625,2,3,0.0,5
283,1.0,167.99975736237977,69.48081936411509,3,3,0.08333333333333333,5
284,1.0,171.32160919040743,76.0105515539745,4,2,0.3333333333333333,3
285,1.0,175.4434728076789,100.26603084344497,5,5,0.16071428571428573,10
286,1.0,199.19569045562616,110.03458972813033,4,8,0.24444444444444444,31
287,1.0,217.0820844325629,105.07743775298503,5,9,0.25384615384615383,39
288,1.0,224.1623052240993,112.58821373132166,7,10,0.2961165048543689,47
289,1.0,242.29044161373972,101.20703263331174,8,9,0.25961538461538464,34
290,1.0,241.8041914895781,26.271828288445736,9,1,0.3392857142857143,1
291,1.0,247.4866731696616,94.08477215134384,6,7,0.2818181818181818,28
292,1.0,257.1088461229705,97.09552143144312,7,9,0.2388888888888889,34
293,1.0,237.20809777029103,29.108400388925276,7,1,0.36666666666666664,1
294,1.0,228.77250941794856,19.48974647654641,4,0,0.5,0
295,1.0,209.7962414786913,18.41522236755377,3,0,0.3333333333333333,0
296,1.0,175.78883348734055,57.50638465024759,5,3,0.43333333333333335,6
297,1.0,138.35644744185927,91.00338939282088,5,4,0.30952380952380953,7
298,1.0,91.01779206852714,88.97633065434472,3,0,0.3333333333333333,0
299,1.0,62.34512023481167,24.23051531751794,0,0,0.0,0
300,1.0,43.41692135494602,77.18357712878257,0,0,0.0,0
301,1.0,27.314390947693205,76.17006329495256,0,0,0.0,0
302,1.0,33.29955134146609,75.09761484608792,0,0,0.0,0
303,1.0,82.03644121147438,83.45025964160666,0,0,0.0,0
304,1.0,188.32939329424534,94.80624093134371,2,6,0.26666666666666666,17
305,1.0,183.90245434311828,118.5541251467904,4,6,0.23214285714285715,16
306,1.0,187.30639889314645,91.1699887515728,5,5,0.23214285714285715,12
307,1.0,202.393708354499,67.31562526558376,5,4,0.23809523809523808,10
308,1.0,222.31105887742694,70.99711323699563,6,8,0.23846153846153847,32
309,1.0,253.37589519139118,102.52478704945962,6,12,0.2838983050847458,64
310,1.0,276.03075908084395,107.47782291113437,8,13,0.26627218934911245,66
311,1.0,263.7920849924703,38.798694610202304,9,4,0.3888888888888889,11
312,1.0,270.2342871195893,100.15542964120334,8,10,0.22083333333333333,43
313,1.0,290.9096758826457,112.45328770548659,7,14,0.21893491124260356,61
314,1.0,254.45621308893863,61.268731292381226,5,5,0.2857142857142857,11
315,1.0,232.3210926911796,13.732813607024063,2,0,0.0,0
316,1.0,214.7821535203686,58.377416031577816,2,5,0.3,14
317,1.0,195.91246941584203,102.67402455099868,5,9,0.1893939393939394,29
318,1.0,152.79039523425962,107.68551310432439,7,7,0.1893939393939394,15
319,1.0,104.66389945347208,103.67308740502072,4,2,0.3333333333333333,2
320,1.0,195.8397328344524,102.14747557238277,1,6,0.3,17
321,1.0,191.22325136074417,111.01939850207289,4,7,0.1527777777777778,17
322,1.0,194.24922947805172,54.9625433035148,4,2,0.25,3
323,1.0,211.99871959015536,69.48467233259089,3,7,0.14285714285714285,19
324,1.0,232.65336211378514,34.78821420238799,4,2,0.4166666666666667,3
325,1.0,265.5900040779744,106.87615446090446,6,15,0.2485207100591716,93
326,1.0,291.1023053871747,108.7423029929498,8,12,0.304635761589404,62
327,1.0,309.9347439597352,106.94693522153206,11,13,0.25109170305676853,62
328,1.0,287.9368989265713,51.28616773899323,8,5,0.35454545454545455,14
329,1.0,297.351577492169,103.72757850739808,7,14,0.18529411764705883,54
330,1.0,251.23674009872545,74.1547450657476,8,8,0.23076923076923078,20
331,1.0,212.30007094278307,52.43025715721119,6,4,0.2857142857142857,9
332,1.0,210.01214363554544,93.200814540324,2,9,0.1527777777777778,23
333,1.0,180.46239945430872,106.58578374470842,5,7,0.2,17
334,1.0,134.0514613027675,99.49224826387044,5,5,0.2857142857142857,8
335,1.0,92.41289594996408,90.85826815366654,3,2,0.35,0
336,1.0,67.19801154070942,56.399177926056105,3,0,0.3333333333333333,0
337,1.0,215.50829309150478,69.94081842158904,4,3,0.35,6
338,1.0,203.48960327002035,75.89444245175011,5,4,0.23809523809523808,8
339,1.0,199.39643415090293,27.741032655423734,4,0,0.25,0
340,1.0,209.27338499716043,54.577367074225094,2,3,0.16666666666666666,5
341,1.0,221.99735883889318,20.874571872780688,3,1,0.5,1
342,1.0,255.23013168648572,102.51572486702635,3,14,0.35436893203883496,86
343,1.0,304.23350941692553,105.86358002823788,6,14,0.3026315789473684,79
344,1.0,337.6265222282524,87.44486568750229,8,10,0.33613445378151263,45
345,1.0,306.52787098908647,63.75575262782798,9,6,0.3269230769230769,19
346,1.0,266.79539839747486,53.369529152125,8,5,0.3181818181818182,13
347,1.0,222.79572339933947,57.244860202440826,8,4,0.3333333333333333,7
348,1.0,182.6131852700426,93.62376370933703,7,8,0.1858974358974359,11
349,1.0,164.72322790908822,60.50125346607775,4,4,0.23333333333333334,6
350,1.0,122.77140325226718,99.9502022539039,5,5,0.21428571428571427,8
351,1.0,83.83267664327384,80.82488609727768,6,3,0.23809523809523808,3
352,1.0,58.62766983322571,70.54013923538527,5,0,0.4,0
353,1.0,49.06779627307351,88.79892290222591,4,0,0.5,0
354,1.0,229.70925720604828,98.45009123235836,2,6,0.4,18
355,1.0,238.28672058293964,107.39329085887235,4,9,0.25925925925925924,28
356,1.0,219.42197523429098,64.1689551729338,7,3,0.3392857142857143,3
357,1.0,208.2579486481945,25.88199912961865,6,0,0.5,0
358,1.0,205.15969567430807,17.547159144495176,3,0,0.3333333333333333,0
359,1.0,216.8936404005625,25.632200908885256,3,2,0.0,3
360,1.0,261.43247417793225,98.13624554831271,5,12,0.30097087378640774,70
361,1.0,314.58259382565285,71.084357259782,7,8,0.38961038961038963,34
362,1.0,330.44301538941045,72.91732163133688,10,7,0.36538461538461536,27
363,1.0,302.6372400111029,100.21452720860627,12,9,0.2777777777777778,37
364,1.0,247.82772914154012,106.98095329703358,12,9,0.19883040935672514,22
365,1.0,186.01766808097244,41.140013231285764,7,3,0.39285714285714285,4
366,1.0,138.67551005168346,44.95505310317977,7,1,0.5,1
367,1.0,126.67933668858842,41.61698889209335,6,0,0.3,0
368,1.0,80.0550052743214,73.10578993180563,5,3,0.23333333333333334,3
369,1.0,59.731773490717245,50.4978514192993,2,0,0.5,0
370,1.0,50.06159295670668,43.95789496061262,1,0,0.0,0
371,1.0,45.73576542377504,58.76231790528823,0,0,0.0,0
372,1.0,52.78037019337905,50.476638884299994,0,0,0.0,0
373,1.0,244.61538903269522,117.58953075171256,1,10,0.3055555555555556,41
374,1.0,251.1392611040403,118.48525937876164,5,9,0.328125,39
375,1.0,232.90500125408064,92.96642710454834,6,6,0.32222222222222224,14
376,1.0,224.0298506750334,90.64621125364546,7,7,0.27692307692307694,19
377,1.0,229.26349790983747,80.60177831369707,4,8,0.24444444444444444,25
378,1.0,240.45834798061588,71.27904466859789,6,7,0.3148148148148148,29
379,1.0,281.73862767623905,108.26309177863189,6,11,0.28640776699029125,55
380,1.0,327.52250382563983,109.35764499137993,8,11,0.2947761194029851,54
381,1.0,330.10887996507887,109.19238254088349,10,11,0.2911764705882353,54
382,1.0,289.0395300641729,107.36319052962804,14,10,0.24458874458874458,40
383,1.0,232.91138632088777,107.45284330342099,10,8,0.2625,22
384,1.0,166.71747167542475,47.55904390856098,11,1,0.3,1
385,1.0,116.39663359314383,35.27067068508581,7,0,0.35714285714285715,0
386,1.0,83.69867103167968,49.91482250346532,2,0,0.5,0
387,1.0,63.16746000123677,66.69438429628802,3,0,0.5,0
