node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,34.37487241898468,96.92395283576329,0,0,0.0,0
98,1.0,46.23163396940343,93.12376458040481,0,0,0.0,0
99,1.0,61.4849227115243,99.76145959734801,0,0,0.0,0
100,1.0,74.00453621587552,100.71136621932965,2,2,0.0,3
101,1.0,90.86994650014641,101.59908201196231,3,2,0.3333333333333333,3
102,1.0,112.57586061838406,88.47051105783119,2,2,0.5,3
103,1.0,17.416092045567275,62.44334202312852,0,0,0.0,0
104,1.0,7.098247984342233,50.60916980109461,0,0,0.0,0
105,1.0,1.905774679925397,81.433408375173,0,0,0.0,0
106,1.0,1.7326446782144005,54.88424015284963,0,0,0.0,0
107,1.0,1.9088145889060226,85.39394291855629,0,0,0.0,0
108,1.0,2.195190512387776,64.84535515928309,0,0,0.0,0
109,1.0,2.974447865903327,53.192589676514714,0,0,0.0,0
110,1.0,4.051442898936135,86.52764866875042,0,0,0.0,0
111,1.0,6.927812745955988,91.46553629651845,0,0,0.0,0
112,1.0,11.119795175593111,92.41380126134403,0,0,0.0,0
113,1.0,18.20003024614379,84.71777959518485,0,0,0.0,0
114,1.0,25.079595310820846,88.2245527373846,0,0,0.0,0
115,1.0,37.04424421018181,94.19439670192317,0,0,0.0,0
116,1.0,49.66009272257832,95.3222642542976,0,0,0.0,0
117,1.0,66.57114000506803,98.44399617858454,2,1,0.0,1
118,1.0,87.15605583467932,103.56085835173639,3,2,0.16666666666666666,3
119,1.0,111.93302826840896,101.71732229249758,3,2,0.16666666666666666,3
120,1.0,10.637517338282565,74.78620847800963,0,0,0.0,0
121,1.0,15.379263856676673,61.697950072874775,0,0,0.0,0
122,1.0,12.097551027845777,77.60116682830183,0,0,0.0,0
123,1.0,2.219238271865919,79.29672672195093,0,0,0.0,0
124,1.0,1.0648223154934089,51.30712242969712,0,0,0.0,0
125,1.0,1.188287642151887,30.67036829119011,0,0,0.0,0
126,1.0,1.127696573574503,78.60144292316674,0,0,0.0,0
127,1.0,1.1908413926475454,45.30020006142799,0,0,0.0,0
128,1.0,1.3652241998958117,89.25013900791225,0,0,0.0,0
129,1.0,2.0853318708412445,90.41575668855182,0,0,0.0,0
130,1.0,4.254169792492217,92.3681955118798,0,0,0.0,0
131,1.0,7.983684494961809,92.71953206310283,0,0,0.0,0
132,1.0,11.310611154755124,93.26042346215552,0,0,0.0,0
133,1.0,15.936555636366332,98.76871504939007,0,0,0.0,0
134,1.0,27.5041544211141,95.04879842406473,0,0,0.0,0
135,1.0,41.09611056587685,96.65610051436364,0,0,0.0,0
136,1.0,64.90823480319631,102.61520245867689,1,1,0.0,1
137,1.0,91.19015323308068,104.15340400475819,2,3,0.0,5
138,1.0,128.6149410469501,103.35337865115079,3,4,0.15,10
139,1.0,181.33789624237002,101.62376099483393,2,7,0.35714285714285715,26
140,1.0,16.785237456357997,32.886200383132945,0,0,0.0,0
141,1.0,12.919602607102714,48.28891059229364,0,0,0.0,0
142,1.0,6.161883976543345,69.62149567898255,0,0,0.0,0
143,1.0,2.2181624830346416,80.32047414301245,0,0,0.0,0
144,1.0,1.1877270838080827,86.71816018164004,0,0,0.0,0
145,1.0,1.241575193053549,84.4459913552435,0,0,0.0,0
146,1.0,0.9248906250878495,50.38348894599176,0,0,0.0,0
147,1.0,0.6786575526157124,15.603900187564626,0,0,0.0,0
148,1.0,0.46390390153641187,66.155889852156,0,0,0.0,0
149,1.0,0.7280734569796091,90.93134242346514,0,0,0.0,0
150,1.0,1.5335915689894735,90.81646502743573,0,0,0.0,0
151,1.0,3.523542782182098,91.57665373165757,0,0,0.0,0
152,1.0,5.802120906182918,93.85795552229473,0,0,0.0,0
153,1.0,9.046238364534968,94.0210204302886,0,0,0.0,0
154,1.0,13.180748588830511,97.03660689368614,0,0,0.0,0
155,1.0,21.9673123951638,98.1892472217358,0,0,0.0,0
156,1.0,32.63791788448233,97.24313877435014,0,0,0.0,0
157,1.0,57.35817724345504,99.4811305035882,0,0,0.0,0
158,1.0,84.85327500222347,103.01933404209547,2,2,0.0,3
159,1.0,138.06259702216616,103.8136872482538,3,7,0.26785714285714285,20
160,1.0,210.51090534154162,102.05228011427604,3,8,0.2777777777777778,26
161,1.0,7.045004368169459,15.853113604172309,0,0,0.0,0
162,1.0,16.060085946658422,36.39292823277565,0,0,0.0,0
163,1.0,17.759465583057185,68.94909209678598,0,0,0.0,0
164,1.0,5.39113910702729,83.51707519473723,0,0,0.0,0
165,1.0,1.6044389222051507,84.00310205570155,0,0,0.0,0
166,1.0,1.1643214610432946,30.751778749771145,0,0,0.0,0
167,1.0,1.0611251335994256,86.51133070554351,0,0,0.0,0
168,1.0,0.8017630521896892,84.84261946512576,0,0,0.0,0
169,1.0,0.7069230720005409,74.16333689589476,0,0,0.0,0
170,1.0,0.28839438586821137,68.35140145262055,0,0,0.0,0
171,1.0,0.3754950069912509,73.1855162327917,0,0,0.0,0
172,1.0,0.5286732344346812,92.6595568785264,0,0,0.0,0
173,1.0,1.1190540755268286,91.35447155181721,0,0,0.0,0
174,1.0,2.6356101159539764,91.91963605936728,0,0,0.0,0
175,1.0,3.9448940471436997,93.37440141536196,0,0,0.0,0
176,1.0,6.254707499387997,95.07838166847972,0,0,0.0,0
177,1.0,11.245145750389568,95.0633380807913,0,0,0.0,0
178,1.0,17.987045428375186,101.07756674213293,0,0,0.0,0
179,1.0,27.72708488720329,97.01049785886426,0,0,0.0,0
180,1.0,47.69278162364665,99.14105108642012,0,0,0.0,0
181,1.0,76.11437519629987,99.38681510276282,2,2,0.0,2
182,1.0,113.97262989513933,91.71124445486527,5,3,0.4,6
183,1.0,176.37939114084892,91.01012635536539,4,3,0.4,6
184,1.0,10.867826327646702,41.0951792659446,0,0,0.0,0
185,1.0,13.471518842081279,35.480012147349896,0,0,0.0,0
186,1.0,5.789390759132215,75.81420893612494,0,0,0.0,0
187,1.0,1.710064324742533,44.99535544447857,0,0,0.0,0
188,1.0,1.667741514859453,59.847659710478496,0,0,0.0,0
189,1.0,1.7067462676110707,39.26669430284554,0,0,0.0,0
190,1.0,1.1378547980238836,50.56561402266325,0,0,0.0,0
191,1.0,0.6142091963848967,86.15642555216056,0,0,0.0,0
192,1.0,0.44975522191995476,72.35181937674818,0,0,0.0,0
193,1.0,0.2791315301269331,28.778838828090606,0,0,0.0,0
194,1.0,0.42141497174045733,77.73864142277748,0,0,0.0,0
195,1.0,0.5862183714442444,94.31715746480052,0,0,0.0,0
196,1.0,1.0778863132369485,88.43248995428803,0,0,0.0,0
197,1.0,1.7883050555347537,94.24835752165427,0,0,0.0,0
198,1.0,2.205184003708749,79.53045014951732,0,0,0.0,0
199,1.0,4.255380853030942,91.07346105729836,0,0,0.0,0
200,1.0,8.534586926927679,91.29746109673124,0,0,0.0,0
201,1.0,14.88255650452998,101.73779688558449,0,0,0.0,0
202,1.0,24.4955258648819,96.3893288926896,0,0,0.0,0
203,1.0,44.283652028331524,101.87556443655684,0,0,0.0,0
204,1.0,78.06424582904495,101.0443146134846,2,0,0.0,0
205,1.0,116.53793734666506,106.09923768902436,5,3,0.4,6
206,1.0,10.924652636863202,7.493147315046597,0,0,0.0,0
207,1.0,9.0791350307777,28.75976528430575,0,0,0.0,0
208,1.0,8.387530640093457,34.89158862839496,0,0,0.0,0
209,1.0,6.3867414349906415,19.57701515500336,0,0,0.0,0
210,1.0,2.230347512404246,37.739682523777866,0,0,0.0,0
211,1.0,1.5152248245367574,53.09156789243981,0,0,0.0,0
212,1.0,1.901219635793762,64.254496362783,0,0,0.0,0
213,1.0,1.9032745774337094,65.0655737902115,0,0,0.0,0
214,1.0,0.9425303253474603,82.01910004500091,0,0,0.0,0
215,1.0,0.4291901372396347,50.07131757129528,0,0,0.0,0
216,1.0,0.27296156659918563,27.16742550985006,0,0,0.0,0
217,1.0,0.2133089620149176,27.989675534459902,0,0,0.0,0
218,1.0,0.2059637829778793,15.846430991592873,0,0,0.0,0
219,1.0,0.2987174089969777,47.38407646317274,0,0,0.0,0
220,1.0,0.586788877713907,75.77436273866404,0,0,0.0,0
221,1.0,0.8973161257671478,97.02603206700299,0,0,0.0,0
222,1.0,1.5941675785820497,90.42092353654925,0,0,0.0,0
223,1.0,2.9412366032306005,78.66268401372287,0,0,0.0,0
224,1.0,6.052617793516079,92.12362638377358,0,0,0.0,0
225,1.0,14.492050754067009,94.57366021336172,0,0,0.0,0
226,1.0,28.406224980654077,97.04433221836443,0,0,0.0,0
227,1.0,49.81698880195994,102.07210351115863,0,0,0.0,0
228,1.0,82.8786549129106,102.74691066258052,0,0,0.0,0
229,1.0,140.7401671192527,99.37451395372572,7,3,0.32142857142857145,6
230,1.0,229.21733478324097,113.51998361839253,1,9,0.35714285714285715,37
231,1.0,6.90400147941632,21.937637200888677,0,0,0.0,0
232,1.0,4.597835869544183,8.69155956074922,0,0,0.0,0
233,1.0,3.2131905452364715,5.2261189891970385,0,0,0.0,0
234,1.0,2.2620815562698176,33.11998994239176,0,0,0.0,0
235,1.0,1.5313961411402774,20.13576337761919,0,0,0.0,0
236,1.0,1.9369922821511134,33.29205165294798,0,0,0.0,0
237,1.0,1.600582267159545,77.90636950943811,0,0,0.0,0
238,1.0,0.5771376444405641,86.49669785762102,0,0,0.0,0
239,1.0,0.4016676266532118,46.02099060977093,0,0,0.0,0
240,1.0,0.2959489990609061,48.18429858592266,0,0,0.0,0
241,1.0,0.1773204977089304,1.5337408602630014,0,0,0.0,0
242,1.0,0.24564326783570495,54.16669691613962,0,0,0.0,0
243,1.0,0.3014288272753879,67.40283272246559,0,0,0.0,0
244,1.0,0.5010411794766143,43.08426018274644,0,0,0.0,0
245,1.0,1.013841663166303,74.34057859145229,0,0,0.0,0
246,1.0,1.4423375157931972,97.68607096312388,0,0,0.0,0
247,1.0,2.4483208106778833,81.07829111381193,0,0,0.0,0
248,1.0,4.735423224450351,95.42821237218045,0,0,0.0,0
249,1.0,14.0949683134223,94.64964980720414,0,0,0.0,0
250,1.0,33.20311971588123,86.77856618328603,0,0,0.0,0
251,1.0,56.6981443179705,104.08997599268231,0,0,0.0,0
252,1.0,111.64942250871663,108.81234554956625,1,3,0.0,4
253,1.0,178.7484596810326,111.70326513757729,5,6,0.19444444444444445,18
254,1.0,224.04387001110354,117.13722821249999,6,8,0.19696969696969696,25
255,1.0,242.358001920435,122.0676192038809,3,7,0.35714285714285715,22
256,1.0,2.6217037975899475,31.51888881985244,0,0,0.0,0
257,1.0,2.469180680601827,24.777404695257033,0,0,0.0,0
258,1.0,1.7174752773988853,25.832449024761598,0,0,0.0,0
259,1.0,1.5755341770079192,17.119263759503887,0,0,0.0,0
260,1.0,2.1863034711377574,65.89998461991252,0,0,0.0,0
261,1.0,1.1925501708059298,84.40406979337939,0,0,0.0,0
262,1.0,0.39278885197037383,32.90162195416601,0,0,0.0,0
263,1.0,0.31936139300000826,16.89049099123738,0,0,0.0,0
264,1.0,0.11074043120962106,26.52716534824377,0,0,0.0,0
265,1.0,0.10243541070831332,66.76930753448076,0,0,0.0,0
266,1.0,0.13780868068044658,83.40842705346832,0,0,0.0,0
267,1.0,0.2040058141688194,68.51399417186266,0,0,0.0,0
268,1.0,0.19576636844265222,86.24948646371459,0,0,0.0,0
269,1.0,0.5150882220469803,87.89613778860996,0,0,0.0,0
270,1.0,1.0678562432905065,76.1621375762405,0,0,0.0,0
271,1.0,2.196839064058275,39.00843610472129,0,0,0.0,0
272,1.0,4.277294557216172,50.833463749134474,0,0,0.0,0
273,1.0,10.60888986677331,101.09167034208596,0,0,0.0,0
274,1.0,27.426707278059553,97.81466402800892,0,0,0.0,0
275,1.0,58.52562527813633,75.61267854470407,0,0,0.0,0
276,1.0,121.99047522285798,79.38072708826235,1,0,0.0,0
277,1.0,191.3246839723757,84.50222068700702,3,4,0.4,7
278,1.0,212.89677898505573,45.411991780356516,7,3,0.30357142857142855,6
279,1.0,203.81490498151692,91.80893405558773,5,3,0.43333333333333335,6
280,1.0,215.52155182885818,114.7573269509839,3,5,0.4,14
281,1.0,1.7169381420216996,32.80146872866054,0,0,0.0,0
282,1.0,2.0824623066759047,44.29181338398778,0,0,0.0,0
283,1.0,0.7465298878001208,48.98708654900974,0,0,0.0,0
284,1.0,0.3604689499320624,36.972175258012925,0,0,0.0,0
285,1.0,0.17415247283982227,68.71569824510306,0,0,0.0,0
286,1.0,0.0597760847426326,75.91220104096595,0,0,0.0,0
287,1.0,0.0909878005171452,85.86391460056005,0,0,0.0,0
288,1.0,0.12311559014566241,96.11563432561613,0,0,0.0,0
289,1.0,0.17238366131644367,91.4321676138972,0,0,0.0,0
290,1.0,0.2046347422783229,29.348699058412272,0,0,0.0,0
291,1.0,0.36263486167857023,83.31021008729506,0,0,0.0,0
292,1.0,0.9840053220160568,86.21951974023806,0,0,0.0,0
293,1.0,1.8396557542045775,32.36763148600163,0,0,0.0,0
294,1.0,4.0318719692075735,22.077388788326047,0,0,0.0,0
295,1.0,7.419806451843362,20.21419217953662,0,0,0.0,0
296,1.0,22.081688232006496,61.36951196006017,0,0,0.0,0
297,1.0,57.15088558882338,93.41290673773085,0,0,0.0,0
298,1.0,111.43471317593726,96.34737214747295,1,3,0.0,4
299,1.0,165.72524873076992,29.301235930379843,4,0,0.25,0
300,1.0,209.09608132098828,98.50695556823653,7,4,0.2222222222222222,8
301,1.0,210.78973076479596,107.23815616414592,8,2,0.35714285714285715,3
302,1.0,231.90488602191047,118.80028670517154,7,2,0.3,4
303,1.0,226.83859591802505,114.91750266797989,3,2,0.5,4
304,1.0,0.38858849928551414,35.668550650376034,0,0,0.0,0
305,1.0,0.1949571945936941,58.49053469276759,0,0,0.0,0
306,1.0,0.06503351340364937,68.63207657081739,0,0,0.0,0
307,1.0,0.0567501452979,53.391316566626806,0,0,0.0,0
308,1.0,0.08818853022008233,62.986674115808015,0,0,0.0,0
309,1.0,0.08947894368766529,87.48265673671831,0,0,0.0,0
310,1.0,0.08954020637681374,93.40409024508506,0,0,0.0,0
311,1.0,0.17988911023075999,45.35822653624862,0,0,0.0,0
312,1.0,0.4304861717923951,89.14380960496948,0,0,0.0,0
313,1.0,0.7707927322694165,94.7528538029833,0,0,0.0,0
314,1.0,1.4829931838820016,60.70672693310834,0,0,0.0,0
315,1.0,3.9616915756753284,15.565778745345966,0,0,0.0,0
316,1.0,6.5349983316355935,63.05958960690567,0,0,0.0,0
317,1.0,18.14185828694809,101.10417050121943,0,0,0.0,0
318,1.0,47.350979933981655,104.89993363295028,0,0,0.0,0
319,1.0,98.00833131880445,108.0301024116352,2,3,0.0,4
320,1.0,0.1901405916809657,54.82672244993028,0,0,0.0,0
321,1.0,0.07731235038570128,55.20784997543575,0,0,0.0,0
322,1.0,0.04878202912383646,41.85636212774002,0,0,0.0,0
323,1.0,0.0708407230159321,55.66731738476529,0,0,0.0,0
324,1.0,0.07935472489565967,33.51571617731808,0,0,0.0,0
325,1.0,0.07513964106520679,93.00744408811225,0,0,0.0,0
326,1.0,0.05056559998822022,95.22803691410849,0,0,0.0,0
327,1.0,0.06735756452503605,98.4923010512376,0,0,0.0,0
328,1.0,0.2934120048852422,55.71447825210888,0,0,0.0,0
329,1.0,0.8317653700561026,96.68540373808807,0,0,0.0,0
330,1.0,1.6704120971285583,76.5065724708257,0,0,0.0,0
331,1.0,3.4190417862405034,51.64834689902764,0,0,0.0,0
332,1.0,6.491638656214263,99.4421229055166,0,0,0.0,0
333,1.0,12.027369635564412,103.10551613391566,0,0,0.0,0
334,1.0,28.74107371700193,99.73425437482652,0,0,0.0,0
335,1.0,65.74198559131489,104.82741141285553,1,1,0.0,0
336,1.0,112.49124855475397,87.73309923861767,3,2,0.16666666666666666,3
337,1.0,0.1356418630878294,34.32578857915309,0,0,0.0,0
338,1.0,0.0393546130213116,41.903376308236325,0,0,0.0,0
339,1.0,0.06022889428237089,21.591479786638384,0,0,0.0,0
340,1.0,0.08483852564182214,45.39424111355285,0,0,0.0,0
341,1.0,0.0788727466831435,17.953461739987024,0,0,0.0,0
342,1.0,0.04438598168895749,90.90333043892251,0,0,0.0,0
343,1.0,0.027380711659181888,82.05730690633848,0,0,0.0,0
344,1.0,0.02824263021619631,71.95606387590907,0,0,0.0,0
345,1.0,0.07849942463710982,55.15578005018972,0,0,0.0,0
346,1.0,0.5639132580921805,50.87746011507423,0,0,0.0,0
347,1.0,1.2190983043723225,52.12638049586557,0,0,0.0,0
348,1.0,2.7342469175581483,87.55852487504664,0,0,0.0,0
349,1.0,5.045936501865981,63.88483436109341,0,0,0.0,0
350,1.0,8.433832665377397,103.70516777543422,0,0,0.0,0
351,1.0,17.106564484757005,97.2493299849514,0,0,0.0,0
352,1.0,38.301287736741855,99.8373860577466,1,0,0.0,0
353,1.0,71.7509393260926,113.79045771667734,3,2,0.16666666666666666,2
354,1.0,0.5276673565672118,32.703281308093196,0,0,0.0,0
355,1.0,0.0818774069929324,57.37808155944559,0,0,0.0,0
356,1.0,0.061955282478709274,45.77306296486955,0,0,0.0,0
357,1.0,0.10096838570856041,19.278876987533078,0,0,0.0,0
358,1.0,0.09440728277512524,14.027383693956892,0,0,0.0,0
359,1.0,0.05715183621297573,21.375546229931654,0,0,0.0,0
360,1.0,0.034837085782228855,85.71897817869373,0,0,0.0,0
361,1.0,0.019969716993962106,58.71120166238732,0,0,0.0,0
362,1.0,0.01666811808789835,63.16798661088531,0,0,0.0,0
363,1.0,0.046729320418306686,85.7499104027919,0,0,0.0,0
364,1.0,0.1557306930401591,94.35367507814387,0,0,0.0,0
365,1.0,0.530882681717957,37.50042424999212,0,0,0.0,0
366,1.0,1.7753148806914714,43.70801520907216,0,0,0.0,0
367,1.0,4.80752977182773,38.70382563410682,0,0,0.0,0
368,1.0,6.630629304773775,86.17293005574724,0,0,0.0,0
369,1.0,15.901517227191386,78.22841379965062,0,0,0.0,0
370,1.0,30.620082906386692,83.37200005540801,0,0,0.0,0
371,1.0,53.06644910680239,98.42715969106777,1,1,0.0,0
372,1.0,75.138727099577,105.93388727780342,1,2,0.0,2
373,1.0,0.3098870560875597,47.87656979066292,0,0,0.0,0
374,1.0,0.10141888674378537,81.16832865478631,0,0,0.0,0
375,1.0,0.12429917258553372,71.5582913005659,0,0,0.0,0
376,1.0,0.1163926243371456,71.89830239881859,0,0,0.0,0
377,1.0,0.051153761702216735,64.93048275237773,0,0,0.0,0
378,1.0,0.025039547197736545,60.57341924810455,0,0,0.0,0
379,1.0,0.020070136632143812,93.83412981801536,0,0,0.0,0
380,1.0,0.024430092441300125,98.59825389167816,0,0,0.0,0
381,1.0,0.01978476485197332,99.13714279189483,0,0,0.0,0
382,1.0,0.04509663436881,95.97886379276001,0,0,0.0,0
383,1.0,0.09632770992097679,96.27286816721963,0,0,0.0,0
384,1.0,0.3800023160070822,44.47396912045067,0,0,0.0,0
385,1.0,1.71583189810873,35.63207522646238,0,0,0.0,0
386,1.0,3.6093453013253405,52.71142160773943,0,0,0.0,0
387,1.0,7.151118927613441,86.69085465115641,0,0,0.0,0
388,1.0,14.2621066714786,87.16244873719899,0,0,0.0,0
389,1.0,25.149375803673593,80.95185908325973,0,0,0.0,0
390,1.0,39.94779897075448,86.19572676828749,1,0,0.0,0
391,1.0,51.34389898830877,91.08371037304062,1,0,0.0,0
392,1.0,0.09889810787013019,71.48893529688613,0,0,0.0,0
393,1.0,0.11584768669345151,67.507534305717,0,0,0.0,0
394,1.0,0.050549619689691745,77.11148674186649,0,0,0.0,0
395,1.0,0.02406270296167307,61.44656871454383,0,0,0.0,0
396,1.0,0.014000559484646844,85.30332413657452,0,0,0.0,0
397,1.0,0.01686204234248479,95.41472601266405,0,0,0.0,0
398,1.0,0.022849951875939842,100.74225706240809,0,0,0.0,0
399,1.0,0.025559687245458682,100.3274754478116,0,0,0.0,0
400,1.0,0.040989199344270824,98.00443831993677,0,0,0.0,0
401,1.0,0.0887282825432897,101.7748971970022,0,0,0.0,0
402,1.0,0.20158507228151895,87.26226200421239,0,0,0.0,0
403,1.0,1.5524651006855608,64.16832948534747,0,0,0.0,0
404,1.0,3.7057061423877387,103.11307336300884,0,0,0.0,0
405,1.0,7.332060479010918,55.270267516818485,0,0,0.0,0
406,1.0,13.535207737350426,91.98702880866838,0,0,0.0,0
407,1.0,23.2057066019131,81.7532475637886,0,0,0.0,0
408,1.0,0.00790947663227464,39.418806286363846,0,0,0.0,0
409,1.0,0.0249674165786129,58.600742009961934,0,0,0.0,0
410,1.0,0.010790865407753855,55.765565717558474,0,0,0.0,0
411,1.0,0.08370525844969762,78.57546054227747,0,0,0.0,0
412,1.0,0.1809311598512808,64.81873027237998,0,0,0.0,0
413,1.0,0.8286968456837368,48.284757591294195,0,0,0.0,0
414,1.0,2.531497175653429,89.97729991641536,0,0,0.0,0
415,1.0,0.3437614318977652,33.239103825168975,0,0,0.0,0
0,1.14,3.5960181364083823,16.38958348928258,0,0,0.0,0
1,1.14,8.506682222354476,40.15562868184016,0,0,0.0,0
2,1.14,19.93158489698202,49.884908978072744,0,0,0.0,0
3,1.14,17.418208769066382,42.33761085779821,0,0,0.0,0
4,1.14,26.85485482765255,80.41836522199446,0,0,0.0,0
5,1.14,38.61577611401135,67.50824442555313,0,1,0.0,0
6,1.14,3.5204422725268203,10.734134398492124,0,0,0.0,0
7,1.14,5.959378446849305,17.674967700236447,0,0,0.0,0
8,1.14,9.918795912821523,25.1816729722807,0,0,0.0,0
9,1.14,8.541089658769355,36.24319298933978,0,0,0.0,0
10,1.14,13.247851782995996,71.31873737104765,0,0,0.0,0
