node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.0,166.52065376230306,54.70839719651146,12,3,0.3717948717948718,6
75,1.0,180.79531218095295,87.52863610637576,10,7,0.2571428571428571,26
76,1.0,207.41820736748326,105.44116064939459,6,11,0.2523809523809524,52
77,1.0,217.17784564708052,102.76046902868939,7,12,0.23897058823529413,58
78,1.0,207.20916985289827,91.01831635075729,8,8,0.27472527472527475,29
79,1.0,191.4115086593039,100.2700530425974,8,9,0.23809523809523808,34
80,1.0,169.14715139360018,91.83340308402508,8,7,0.2564102564102564,24
81,1.0,139.93959631506422,95.2872511222809,7,6,0.2,17
82,1.0,98.97585439480541,94.346886071057,5,3,0.16666666666666666,6
83,1.0,61.19038161251086,88.82923323915499,2,1,0.0,1
84,1.0,47.43940252524673,84.65018534285521,2,1,0.0,1
85,1.0,183.07019360188895,50.424809129707874,4,33,0.30067567567567566,336
86,1.0,296.6629320340437,77.60762223364718,7,32,0.2950075642965204,309
87,1.0,295.0835124890474,67.31793465669342,11,13,0.40652173913043477,76
88,1.0,200.06888063158362,102.8850119843862,14,8,0.4015957446808511,32
89,1.0,184.97417368942703,106.0467036315822,15,9,0.34130434782608693,36
90,1.0,173.98516978801382,104.1671018566241,14,10,0.3056768558951965,40
91,1.0,169.75407213257802,93.80159577955199,13,6,0.2977941176470588,16
92,1.0,169.7224476858486,38.06456672817369,9,2,0.4166666666666667,3
93,1.0,188.73047102091402,95.9896731247094,7,8,0.1987179487179487,30
94,1.0,219.7575672581079,101.333738646425,7,11,0.24583333333333332,52
95,1.0,222.80325750661038,101.81152949130389,8,12,0.24509803921568626,61
96,1.0,205.56658020927242,99.90763844440143,10,11,0.23391812865497075,52
97,1.0,191.4823169594716,104.23085461752237,9,11,0.22875816993464052,52
98,1.0,182.03794362494494,96.35461673006196,8,7,0.25,23
99,1.0,163.12518656764243,100.9397563644878,6,7,0.21818181818181817,22
100,1.0,124.21818759776919,96.35725070038461,4,5,0.21428571428571427,13
101,1.0,78.56664187067794,89.08658040716546,3,2,0.3333333333333333,3
102,1.0,53.81671088303595,73.37975682637872,1,1,0.0,1
103,1.0,332.07228598574835,73.47150113970278,7,23,0.3156498673740053,167
104,1.0,253.42839481664035,54.20807663395593,11,5,0.47802197802197804,15
105,1.0,169.4725535195885,92.56756965903311,14,7,0.35,26
106,1.0,168.44915945447684,64.37379770713123,12,5,0.35714285714285715,16
107,1.0,180.5556855756505,102.52106636690507,10,11,0.22941176470588234,45
108,1.0,182.9459831577218,71.07140638221249,8,6,0.26515151515151514,17
109,1.0,189.0631145766059,55.48416370691271,6,4,0.3392857142857143,9
110,1.0,197.91003164798215,95.42957186419528,6,9,0.22435897435897437,38
111,1.0,220.78526983410748,101.90034762125796,6,14,0.2581699346405229,80
112,1.0,219.78801758265416,101.92353243261569,10,12,0.2394736842105263,60
113,1.0,197.1126510832627,87.1695556802684,11,7,0.2791666666666667,26
114,1.0,192.27490974042954,93.92334709551065,9,10,0.25735294117647056,46
115,1.0,183.8178618340829,99.75866562318416,9,10,0.23897058823529413,47
116,1.0,168.52271352008833,95.181594096486,8,7,0.2564102564102564,24
117,1.0,149.50022842061608,95.11783791678229,6,6,0.2,18
118,1.0,111.1670311333489,89.8555786566235,4,3,0.25,6
119,1.0,76.00656962788702,84.36529994103343,1,1,0.0,1
120,1.0,305.1824139688969,88.17825213743205,4,40,0.19127906976744186,349
121,1.0,307.24454541171804,74.24265153589182,4,21,0.28063241106719367,134
122,1.0,318.1883417863696,84.51397877328101,9,18,0.275,92
123,1.0,193.29298753838415,84.61963701597882,12,8,0.31699346405228757,27
124,1.0,168.43028238328543,54.35011984452852,11,3,0.36363636363636365,5
125,1.0,184.10130621263536,33.918559064045475,9,2,0.2916666666666667,3
126,1.0,195.49903405049926,89.48875512681752,6,9,0.16025641025641027,27
127,1.0,197.66984285361,47.97040556495474,5,3,0.3,6
128,1.0,206.78492585156764,99.28137783569413,6,10,0.21428571428571427,43
129,1.0,215.74779374865273,99.97421617203874,6,11,0.2619047619047619,56
130,1.0,212.4629024764587,100.74100645369901,6,11,0.2904761904761905,55
131,1.0,212.95678017200535,100.69198950802878,10,12,0.25263157894736843,60
132,1.0,212.507969961275,100.7086784280172,10,10,0.28104575163398693,44
133,1.0,196.4313337104119,103.38669539166278,9,9,0.275,35
134,1.0,185.6044219528524,102.85290651089768,7,10,0.2761904761904762,44
135,1.0,178.50372411592554,101.35004598369729,8,10,0.2375,44
136,1.0,177.56184063239053,99.15418292532753,5,10,0.2564102564102564,43
137,1.0,151.20711009119918,94.85395489811305,5,7,0.24444444444444444,24
138,1.0,123.67031242562129,88.08847068230641,3,4,0.3,11
139,1.0,96.4307332133581,85.53823390337038,1,2,0.0,3
140,1.0,275.93644736212053,58.86523597682583,2,11,0.38181818181818183,57
141,1.0,312.9155770917599,57.66192074390826,6,11,0.3333333333333333,46
142,1.0,227.49223493186537,77.17472948994491,9,5,0.36363636363636365,14
143,1.0,168.1882029288106,87.3193935670058,10,4,0.3484848484848485,9
144,1.0,154.43988953286606,99.14835490207066,9,6,0.24358974358974358,16
145,1.0,168.44867148238328,102.03200485812367,7,7,0.1590909090909091,17
146,1.0,198.71360080187367,55.30755586618486,6,2,0.3,2
147,1.0,196.2878554827731,16.124076854708086,4,0,0.25,0
148,1.0,193.71226194302255,72.23023233139604,3,6,0.21428571428571427,17
149,1.0,204.81316108616284,100.57463661068432,5,10,0.23076923076923078,43
150,1.0,211.31433259506656,100.45552087289936,6,11,0.26666666666666666,54
151,1.0,208.3575130774842,101.2148515528941,7,9,0.3131868131868132,39
152,1.0,207.68031421499123,102.39119746901288,11,11,0.24736842105263157,50
153,1.0,208.9132873417284,101.70994400929455,9,9,0.3,34
154,1.0,188.4304149392175,102.55365328600298,12,8,0.2549019607843137,27
155,1.0,177.31443302747442,104.11288226043084,10,8,0.27310924369747897,28
156,1.0,167.62835022562007,101.87276652891215,10,10,0.24834437086092714,41
157,1.0,176.05099478667756,99.13023606174293,8,11,0.22388059701492538,44
158,1.0,175.34328066063435,99.23914429155741,6,9,0.2565789473684211,34
159,1.0,181.28649106456348,97.24245221163,5,7,0.2441860465116279,23
160,1.0,161.14104252050944,92.50927474799208,4,4,0.2857142857142857,10
161,1.0,148.11590933529652,85.54379646255283,1,6,0.35,18
162,1.0,205.79061118962935,70.16458157937309,3,4,0.35,9
163,1.0,266.70781520516215,91.01841383402474,6,16,0.19210526315789472,71
164,1.0,212.08835356364426,97.20817838782317,9,6,0.22435897435897437,18
165,1.0,160.83027108326846,103.34699934814415,6,6,0.24444444444444444,17
166,1.0,149.63903992067335,71.05704566065775,2,6,0.3333333333333333,18
167,1.0,157.07911344629954,110.08383865031647,6,6,0.16666666666666666,16
168,1.0,166.4066766963574,105.71571864313094,6,6,0.15555555555555556,14
169,1.0,183.2193180548611,81.67754291833342,5,4,0.23809523809523808,7
170,1.0,181.54572522043264,75.86159228136097,5,5,0.21428571428571427,14
171,1.0,181.82804398760197,79.89820009459653,5,5,0.19642857142857142,13
172,1.0,197.82380891870037,100.92408369534505,5,9,0.23484848484848486,36
173,1.0,214.75843432974767,101.65820680630875,6,9,0.28205128205128205,40
174,1.0,212.22359611432557,101.06585131587535,8,11,0.25735294117647056,51
175,1.0,201.11002026022726,101.72178108612717,11,10,0.2543859649122807,40
176,1.0,186.9963431083116,102.66455839994724,12,9,0.25146198830409355,33
177,1.0,183.67032912072557,100.33846251676925,11,8,0.25735294117647056,25
178,1.0,173.55883667931337,103.97528515330387,11,7,0.23333333333333334,20
179,1.0,154.94158405341872,101.74274762277491,9,6,0.2948717948717949,17
180,1.0,148.935899008179,99.74095646156277,8,6,0.2803030303030303,15
181,1.0,152.73280605589497,97.31359044090442,7,9,0.21978021978021978,24
182,1.0,161.42393251506093,88.63934897918341,7,9,0.16666666666666666,17
183,1.0,148.95104912097344,83.95477338970997,5,4,0.3,8
184,1.0,154.67293601992856,99.19280466046415,2,6,0.2,15
185,1.0,157.20614211784292,46.47917708969155,6,2,0.26666666666666666,3
186,1.0,149.81322214220995,91.81141794613711,5,4,0.23809523809523808,9
187,1.0,149.72386148551553,79.75498187891587,2,4,0.25,9
188,1.0,143.0680844315344,90.5177088857994,3,4,0.2,10
189,1.0,148.73483845897977,86.58529671014269,3,5,0.16666666666666666,12
190,1.0,162.37242080271514,87.10499479092486,3,6,0.21428571428571427,16
191,1.0,165.3384911737161,103.23004241861608,5,8,0.16363636363636364,22
192,1.0,179.50914876826147,82.3808361057298,4,4,0.23333333333333334,6
193,1.0,173.02090671495768,30.353392510506758,5,0,0.3,0
194,1.0,182.95896470558293,83.70749160777069,5,6,0.1527777777777778,16
195,1.0,208.18026849453256,102.19493511795045,5,9,0.22727272727272727,34
196,1.0,217.6923016174501,94.28509450430154,6,10,0.25824175824175827,46
197,1.0,213.89193649594404,100.54505171933606,7,11,0.2625,48
198,1.0,201.46537650041748,79.96457522212746,11,5,0.3131868131868132,14
199,1.0,189.17281268058946,100.20088756764402,13,8,0.24269005847953215,26
200,1.0,166.93211919530032,92.31602856346316,13,4,0.30952380952380953,9
201,1.0,151.7267598039767,103.75068812990335,10,4,0.2727272727272727,9
202,1.0,134.004981113208,98.3813938874367,9,5,0.26515151515151514,11
203,1.0,116.15964361158716,97.44846883415724,9,4,0.33636363636363636,8
204,1.0,107.99516112307552,93.23642614986508,8,4,0.3333333333333333,6
205,1.0,98.38649981833093,88.68953410091773,8,4,0.3111111111111111,4
206,1.0,141.93159051781782,0.0,0,0,0.0,0
207,1.0,91.1221601296252,64.73177198131205,3,2,0.5,4
208,1.0,92.81438271610396,80.14241628209713,3,3,0.2,5
209,1.0,98.12203484036439,32.11560150036184,1,0,0.0,0
210,1.0,108.44173369749655,88.65903872754974,1,2,0.0,3
211,1.0,123.60884082006241,93.7320742313336,2,3,0.0,5
212,1.0,132.52644222955564,96.91609732271961,2,4,0.08333333333333333,8
213,1.0,147.0854743584705,94.50589371119885,2,7,0.19047619047619047,20
214,1.0,148.56286780816802,105.079696941298,5,6,0.18055555555555555,18
215,1.0,164.6104508632249,79.08802680271062,5,3,0.26666666666666666,6
216,1.0,184.2517233885695,95.7071374223811,5,7,0.14444444444444443,14
217,1.0,186.0618336888699,47.09374883837041,6,3,0.21428571428571427,4
218,1.0,178.8090790383523,16.448578574699876,3,0,0.16666666666666666,0
219,1.0,190.167578422222,48.646158918103545,3,4,0.35,9
220,1.0,209.86411756838132,77.26061587523505,6,8,0.25,29
221,1.0,221.54475855408472,101.60996295001279,9,11,0.24509803921568626,50
222,1.0,218.7237441438579,95.11329439593688,10,10,0.20588235294117646,32
223,1.0,198.240130705981,79.99351908749843,12,4,0.2967032967032967,10
224,1.0,180.32890146412777,96.4225793435656,9,4,0.3181818181818182,10
225,1.0,161.28629903321146,100.01095864474412,8,4,0.24444444444444444,9
226,1.0,132.3802800091832,92.89625229555612,6,4,0.25,8
227,1.0,104.61040403700216,93.94148216862752,9,3,0.28888888888888886,4
228,1.0,79.85924707013355,89.63180216320964,9,3,0.3,3
229,1.0,53.31950461525919,68.8652826729634,7,0,0.4523809523809524,0
230,1.0,28.52160725371859,74.71983600148657,4,0,0.5833333333333334,0
231,1.0,56.28045495211896,39.50954310542168,0,0,0.0,0
232,1.0,61.644103411306936,17.2889291963292,0,0,0.0,0
233,1.0,74.97272272299047,9.180214246806315,0,0,0.0,0
234,1.0,91.27598324351403,75.47832857085918,0,0,0.0,0
235,1.0,112.95865632484505,82.45304497427189,1,2,0.0,3
236,1.0,127.92546653096598,100.20572193122075,2,4,0.16666666666666666,9
237,1.0,141.45190991199857,105.81685177878029,3,6,0.11904761904761904,14
238,1.0,152.18360599385196,107.07656502356491,5,6,0.1111111111111111,13
239,1.0,167.32973536308643,59.281691605526774,3,4,0.25,8
240,1.0,188.66039347138775,64.1930173265465,4,5,0.16666666666666666,9
241,1.0,186.93033294200202,2.030971103080618,3,0,0.3333333333333333,0
242,1.0,170.85028163054534,57.198131361370116,4,4,0.13333333333333333,9
243,1.0,189.70474879071946,72.1582395138108,3,7,0.19642857142857142,22
244,1.0,207.402293032748,44.41912247301619,6,4,0.26785714285714285,9
245,1.0,229.67291525486442,73.73718295241589,8,7,0.28205128205128205,26
246,1.0,233.2155381722461,103.07153329693857,8,12,0.1895424836601307,38
247,1.0,221.57383128293603,78.12466176038124,11,5,0.25824175824175827,11
248,1.0,208.15216528796358,100.14410165152971,8,8,0.1813186813186813,21
249,1.0,198.17853474318122,96.24744922473899,7,9,0.15384615384615385,29
250,1.0,143.24738383538224,76.00333546988395,5,3,0.23333333333333334,4
251,1.0,96.02835197046242,96.21852252982804,5,3,0.2,3
252,1.0,65.81156047199293,96.88942794876803,5,1,0.23333333333333334,0
253,1.0,42.09240557262798,85.50204262606528,5,0,0.45,0
254,1.0,28.222959208170376,67.3450011876903,3,0,0.5,0
255,1.0,15.017922563368563,54.6339250314486,2,0,1.0,0
256,1.0,63.56502409619807,55.17213393150298,0,0,0.0,0
257,1.0,74.92226496199262,41.28095504196936,0,0,0.0,0
258,1.0,90.57875764603516,48.6876445401339,0,0,0.0,0
259,1.0,104.48641010685101,59.34592464888329,0,0,0.0,0
260,1.0,128.53863888353504,93.67740211577572,2,3,0.0,5
261,1.0,146.77070892469936,105.06278000295599,2,5,0.1,10
262,1.0,162.9596593610216,40.206487597740434,3,2,0.16666666666666666,2
263,1.0,177.61177790779556,21.85900092356907,3,0,0.3333333333333333,0
264,1.0,178.82992730329136,60.76432697237464,6,4,0.2222222222222222,11
265,1.0,181.73032636329705,78.24417962355102,4,7,0.2638888888888889,25
266,1.0,190.2956459893143,87.52654754964868,3,8,0.2638888888888889,30
267,1.0,202.8216802651966,71.93860818645258,4,8,0.24444444444444444,28
268,1.0,227.1259910776143,91.60777293988912,5,13,0.17916666666666667,55
269,1.0,242.0336308261201,90.77771210709253,8,12,0.21895424836601307,56
270,1.0,243.92085155178495,75.56021006232515,9,8,0.2619047619047619,26
271,1.0,231.37389158789642,33.40523657917312,8,2,0.42857142857142855,3
272,1.0,231.0753175506237,47.020531655562245,6,3,0.2857142857142857,3
273,1.0,213.3951719821686,98.21228734506892,4,10,0.18181818181818182,30
274,1.0,152.23047053761871,93.03648374120904,5,5,0.19642857142857142,11
275,1.0,97.35567625741555,67.75623146391221,3,0,0.3333333333333333,0
276,1.0,62.037600470114064,66.66607791609646,1,0,0.0,0
277,1.0,35.83143027192242,67.88140375609473,1,0,0.0,0
278,1.0,18.64374555271509,34.22900676790532,0,0,0.0,0
279,1.0,7.206700266230739,66.77210626285206,4,0,0.5,0
280,1.0,3.132175629304866,50.8479176431481,0,0,0.0,0
281,1.0,113.15213899186847,68.56442736053387,0,2,0.0,2
282,1.0,127.85394527235003,65.81697047463538,2,2,0.0,3
283,1.0,151.56370911478393,60.47222528113057,3,2,0.16666666666666666,3
284,1.0,175.40607724014842,67.7518569890588,5,2,0.15,3
285,1.0,197.48280414443758,92.50277668873638,4,7,0.2714285714285714,25
286,1.0,207.31474090179955,101.95388884401979,5,10,0.2077922077922078,37
287,1.0,216.48361605940616,95.41390531022911,5,9,0.25757575757575757,36
288,1.0,221.24373011668263,102.9947364116479,5,13,0.25416666666666665,68
289,1.0,221.33963368666744,94.09251101670318,6,11,0.22857142857142856,44
290,1.0,217.0642509515074,23.190920535107914,7,1,0.26666666666666666,1
291,1.0,235.96011404376506,84.53618545127473,6,10,0.25274725274725274,42
292,1.0,239.92725906325438,89.54021759237584,10,10,0.21895424836601307,37
293,1.0,225.17899432516487,27.112466219990743,9,2,0.3611111111111111,3
294,1.0,228.55659797166814,18.071262214692798,5,0,0.35,0
295,1.0,206.9876274374729,16.542467222880212,4,0,0.3333333333333333,0
296,1.0,167.29206580381293,51.186208356681504,4,2,0.5,3
297,1.0,109.48106778795095,81.88968750662166,3,2,0.3333333333333333,2
298,1.0,61.821596865694524,79.32118104112823,0,0,0.0,0
299,1.0,33.05951526481718,19.08240441453487,0,0,0.0,0
300,1.0,18.568290318626257,72.53117610333742,0,0,0.0,0
301,1.0,7.546306614977902,74.31788574623431,0,0,0.0,0
302,1.0,7.308254863597424,73.94987174896949,0,0,0.0,0
303,1.0,28.675055613376596,78.69591116471734,1,0,0.0,0
304,1.0,167.94835262991307,103.08266322794235,1,6,0.3,17
305,1.0,191.47075186278198,107.11982038612594,4,9,0.2222222222222222,33
306,1.0,208.9237207270654,83.66677026517952,5,8,0.25,28
307,1.0,219.08061181621508,61.21962965345891,5,4,0.38095238095238093,9
308,1.0,234.83398165741775,62.57606151567691,6,6,0.24444444444444444,16
309,1.0,244.22943525501015,93.19719173119375,6,11,0.26666666666666666,53
310,1.0,239.37623641240552,101.43507633339343,7,13,0.2581699346405229,66
311,1.0,218.29950926260946,34.443999269216086,8,3,0.2916666666666667,6
312,1.0,224.0485225435675,91.19301681231704,7,10,0.22857142857142856,37
313,1.0,229.7500611656952,105.8589499292992,8,12,0.19281045751633988,37
314,1.0,205.59300793892874,58.64838026741157,9,4,0.3181818181818182,9
315,1.0,201.19383133559032,13.205318101781563,2,0,0.5,0
316,1.0,186.33332312084357,53.45457851505442,3,4,0.3,9
317,1.0,163.77162475527032,92.38979256860102,3,6,0.2857142857142857,15
318,1.0,113.66588365079254,94.9867342966159,6,4,0.23214285714285715,6
319,1.0,70.36549137514181,90.74456394623049,3,0,0.3333333333333333,0
320,1.0,158.39699431852267,95.50771678580101,1,4,0.5,10
321,1.0,183.6269798038252,102.89572328786451,4,8,0.20454545454545456,24
322,1.0,195.00909752944216,51.25216482137881,4,3,0.45,6
323,1.0,216.05355521961997,63.75281046600759,6,4,0.25,7
324,1.0,232.36863012665648,31.098533741682072,6,2,0.3333333333333333,3
325,1.0,245.98409794822805,99.38022710566169,6,14,0.23529411764705882,80
326,1.0,247.59535334363048,103.4721818450222,8,12,0.2777777777777778,61
327,1.0,234.74912798591905,101.20589112148407,9,11,0.24183006535947713,45
328,1.0,214.9955950259218,47.47652719299017,9,3,0.28888888888888886,6
329,1.0,216.22256427046287,101.23106216604835,7,10,0.23809523809523808,26
330,1.0,182.13752778255392,70.29991044112285,8,6,0.2727272727272727,11
331,1.0,161.3506114755573,50.00933329807943,5,4,0.2857142857142857,8
332,1.0,162.58498759097583,88.42273881564941,2,6,0.1,10
333,1.0,129.22154737760195,99.3712439687521,5,5,0.19642857142857142,8
334,1.0,91.0089784262734,88.93994448957567,6,4,0.19642857142857142,4
335,1.0,59.657383231078676,69.3577462487794,2,0,0.5,0
336,1.0,38.28046676917714,31.6906437111625,0,0,0.0,0
337,1.0,179.25866370373825,70.84574827702878,3,2,0.5,3
338,1.0,190.12440192120798,71.82680938882989,6,3,0.16666666666666666,3
339,1.0,194.17849432720848,25.611370988539157,3,0,0.3333333333333333,0
340,1.0,214.1270842564771,50.597529769101,4,3,0.2,4
341,1.0,223.23082104691397,19.38468728150413,2,0,0.5,0
342,1.0,234.13391083369137,99.27196952820962,3,11,0.32575757575757575,54
343,1.0,248.1644268469634,104.93834181924402,8,10,0.30416666666666664,45
344,1.0,242.4184821397834,86.81984893540418,10,8,0.30833333333333335,30
345,1.0,210.04924714459486,62.03499593494307,10,5,0.28846153846153844,13
346,1.0,181.36498358309345,51.68099559361779,10,4,0.2878787878787879,7
347,1.0,145.07038719699202,53.78804636790933,8,3,0.3888888888888889,3
348,1.0,122.60793577273202,86.66763924798514,7,5,0.16666666666666666,5
349,1.0,116.07876070678265,57.82305295202612,4,2,0.25,2
350,1.0,77.16429415748456,91.248378187192,6,2,0.23333333333333334,2
351,1.0,47.82199222262842,61.62673462060029,3,0,0.5,0
352,1.0,34.64776653099336,48.81203446503732,1,0,0.0,0
353,1.0,27.980653309735562,70.30715591034875,0,0,0.0,0
354,1.0,200.050978029202,93.6802766019509,2,6,0.3333333333333333,18
355,1.0,222.12242169526738,107.77124879343798,4,9,0.24074074074074073,28
356,1.0,205.99700016482475,57.56618267821232,6,2,0.43333333333333335,2
357,1.0,205.16326209295133,23.66198578487242,6,0,0.36666666666666664,0
358,1.0,211.9869269055819,16.30938711752549,1,0,0.0,0
359,1.0,209.29886673406054,24.32543552605559,3,1,0.0,1
360,1.0,225.7380327163219,96.14082988351561,3,11,0.32575757575757575,50
361,1.0,237.25394616314586,71.05193254129267,7,7,0.3560606060606061,25
362,1.0,235.4884077502509,72.35893691175298,12,7,0.30514705882352944,24
363,1.0,202.96189780122643,98.67970575956943,12,8,0.2647058823529412,28
364,1.0,166.05375396722044,101.41868959687149,10,7,0.18571428571428572,13
365,1.0,124.45336282370818,38.83515636997891,8,0,0.375,0
366,1.0,99.43972888077064,42.141927332139666,6,0,0.43333333333333335,0
367,1.0,90.16986390336528,38.07647031660126,4,0,0.25,0
368,1.0,45.96598217919991,59.73048114248513,2,0,0.5,0
369,1.0,32.36837022832313,36.14282569031744,1,0,0.0,0
370,1.0,26.923150211308297,28.269727319015857,0,0,0.0,0
371,1.0,24.137495366254626,39.73326761246858,0,0,0.0,0
372,1.0,25.495378610842153,28.112000495405717,0,0,0.0,0
373,1.0,238.92501592997783,116.07360666050074,1,8,0.38095238095238093,31
374,1.0,232.52889116086138,100.63585472545186,5,9,0.296875,37
375,1.0,227.53347013023532,82.48699789454697,5,8,0.2909090909090909,26
376,1.0,229.04802188322202,82.65119658627916,7,8,0.22727272727272727,22
377,1.0,227.48733899708398,75.36638633778118,4,8,0.2222222222222222,25
378,1.0,209.32050729336132,68.25272888910688,3,6,0.2857142857142857,18
379,1.0,217.93906289730356,104.5442584773134,4,8,0.26666666666666666,29
380,1.0,228.13387452251,105.58676974256197,7,8,0.27564102564102566,28
381,1.0,233.61343239320843,105.30537383053847,10,6,0.3076923076923077,19
382,1.0,212.1986831359316,106.4269212713922,14,7,0.2543859649122807,24
383,1.0,178.91919294232628,101.65526998914058,11,6,0.2761904761904762,15
384,1.0,134.01899733908826,42.69253176429989,8,0,0.2857142857142857,0
385,1.0,102.3696211419496,32.34658039258162,3,0,0.5,0
386,1.0,73.54652803482108,45.17742444529918,1,0,0.0,0
387,1.0,47.69534301861547,59.6874108972961,1,0,0.0,0
388,1.0,35.55302957577663,38.58706110515614,0,0,0.0,0
389,1.0,30.863731544725034,32.08024660085489,0,0,0.0,0
390,1.0,27.36631886009475,30.794727103192155,0,0,0.0,0
391,1.0,26.4132611024052,27.969769633722123,0,0,0.0,0
