node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
164,1.0,107.36339805951445,108.40961568125178,3,3,0.25,3
165,1.0,75.9896092212195,97.05780857138147,2,0,0.5,0
166,1.0,66.7974496394493,54.34732038733719,0,0,0.0,0
167,1.0,67.35947447991602,88.59072124643717,0,1,0.0,1
168,1.0,69.36932011762791,102.39551495152952,2,2,0.0,3
169,1.0,76.91207102574329,87.06374652208268,2,2,0.0,3
170,1.0,80.1805564892924,84.25724835338767,2,2,0.0,3
171,1.0,79.07070085168485,92.35294596341626,2,3,0.16666666666666666,6
172,1.0,87.51618730440838,118.35577122514611,3,4,0.2,9
173,1.0,101.85330395483462,115.92658893502188,4,5,0.21428571428571427,13
174,1.0,114.92474611592147,116.01422117826432,6,5,0.20833333333333334,13
175,1.0,116.80822114449936,114.90350576311992,6,5,0.2222222222222222,13
176,1.0,127.32909185250166,115.3446838086233,6,5,0.2361111111111111,13
177,1.0,132.80240537937715,111.92568136904475,6,5,0.2638888888888889,14
178,1.0,143.78064599837728,118.87939379766304,6,7,0.24545454545454545,23
179,1.0,142.5862077473413,117.83242412202526,7,7,0.26515151515151514,23
180,1.0,160.5218542045431,117.0700614140347,7,7,0.29545454545454547,23
181,1.0,186.07549551655393,113.68474186149474,8,10,0.25,41
182,1.0,215.02801193107382,101.66132976269103,8,8,0.2802197802197802,26
183,1.0,238.46804215343144,96.14279951729571,7,6,0.37962962962962965,20
184,1.0,89.79678059545776,59.57990193369201,1,5,0.16666666666666666,10
185,1.0,95.26506536122476,44.83397631830041,1,0,0.0,0
186,1.0,88.3052597658932,99.92751373750792,3,1,0.5,1
187,1.0,74.5707629664719,66.27380433566508,0,0,0.0,0
188,1.0,67.90370526705566,84.50263928015306,0,0,0.0,0
189,1.0,72.74452868992901,64.49044050185269,0,0,0.0,0
190,1.0,78.92337657409765,76.8853181218554,0,1,0.0,1
191,1.0,82.00570318167686,103.0286257518408,2,2,0.0,3
192,1.0,87.71295002764896,91.45262754037074,2,2,0.0,2
193,1.0,83.41055544778654,34.94085772254267,1,0,0.0,0
194,1.0,78.41777765279718,95.15137905904501,1,2,0.0,3
195,1.0,83.2681254390138,116.7815546494355,4,4,0.1,7
196,1.0,91.52165602259605,109.60876929835769,4,4,0.2,8
197,1.0,103.55995270374855,116.33310418941531,5,5,0.21428571428571427,13
198,1.0,105.32321433782717,89.83214545201956,5,4,0.23809523809523808,9
199,1.0,114.97791470047119,108.79323381797872,6,5,0.20833333333333334,13
200,1.0,121.65743834949592,103.47109389168854,6,4,0.25,9
201,1.0,126.9184538508836,118.54234417121205,7,5,0.25555555555555554,13
202,1.0,133.52387520560666,116.61226445852894,8,5,0.2727272727272727,13
203,1.0,139.21444042588848,117.51264012755067,8,5,0.3181818181818182,13
204,1.0,153.46747959990387,112.50668189666087,8,5,0.33636363636363636,14
205,1.0,171.4062819572237,114.00982899280699,9,6,0.3141025641025641,16
206,1.0,130.0766645188051,0.0,0,0,0.0,0
207,1.0,65.17523182655582,42.629275241596645,0,0,0.0,0
208,1.0,67.16354662351786,56.05582382355199,0,0,0.0,0
209,1.0,73.82262167315463,29.536710978423272,0,0,0.0,0
210,1.0,66.42972719878006,70.35205517029708,0,0,0.0,0
211,1.0,64.81843719308343,72.94884232512415,0,0,0.0,0
212,1.0,68.8181359429965,81.273376431633,0,1,0.0,0
213,1.0,75.10537625303014,92.48087502610294,1,1,0.0,1
214,1.0,80.06374033618415,90.0865980260839,2,2,0.0,3
215,1.0,81.81131928118529,67.46789475746435,2,1,0.0,1
216,1.0,78.65454066827417,62.53234208878235,1,1,0.0,1
217,1.0,73.10156662945475,28.909228979928834,0,0,0.0,0
218,1.0,74.2045310508768,19.009368035551596,0,0,0.0,0
219,1.0,74.38203934728128,55.56036407477485,1,0,0.0,0
220,1.0,86.2443111864189,88.4568287692792,3,2,0.16666666666666666,2
221,1.0,95.0640940988753,115.47188365286839,4,4,0.2,8
222,1.0,102.19515860990187,105.06994486170893,5,4,0.21428571428571427,9
223,1.0,110.80445160277853,88.20338850000174,5,4,0.19047619047619047,8
224,1.0,114.50427856435017,106.60612801168544,5,5,0.19642857142857142,13
225,1.0,121.38451697739917,113.32827885449831,6,5,0.20833333333333334,13
226,1.0,129.16519896335882,111.96423348689127,7,5,0.24444444444444444,13
227,1.0,137.78780883126007,112.27821135755713,9,5,0.2727272727272727,13
228,1.0,141.92476657047496,109.96497362184007,10,5,0.28205128205128205,13
229,1.0,146.49867588810687,94.44588506921183,12,4,0.3021978021978022,9
230,1.0,144.42994750479622,113.17964492298569,4,4,0.4666666666666667,7
231,1.0,67.75257301173971,37.567509916621546,0,0,0.0,0
232,1.0,61.83880401475667,15.747861064928781,0,0,0.0,0
233,1.0,59.04179030245633,10.313063304333411,0,0,0.0,0
234,1.0,65.58854256905587,58.08525006131783,0,0,0.0,0
235,1.0,69.75076408509437,50.485206539022194,0,0,0.0,0
236,1.0,76.76109950517598,67.4016954769002,1,2,0.0,3
237,1.0,79.67774761632354,92.44614171348286,2,2,0.0,3
238,1.0,83.64126302647283,102.8980652184672,2,2,0.0,2
239,1.0,86.56984667574224,47.866582347449864,1,0,0.0,0
240,1.0,91.14580355694575,46.830968339210834,0,0,0.0,0
241,1.0,83.97500327196434,1.5253989380750692,0,0,0.0,0
242,1.0,76.50075973020887,65.6506757722658,1,1,0.0,1
243,1.0,79.21016661445015,80.71419136567026,1,1,0.0,1
244,1.0,86.50968560315562,49.65391809338133,1,0,0.0,0
245,1.0,93.71425303367799,83.08991756328693,2,2,0.0,3
246,1.0,98.35015895901574,113.52187543185103,4,5,0.11904761904761904,8
247,1.0,104.39776751428252,88.12906509476153,4,3,0.15,4
248,1.0,107.81220865874992,111.82343159328764,4,5,0.16666666666666666,10
249,1.0,119.40692157334179,108.93311739797943,4,6,0.19642857142857142,16
250,1.0,142.9148165155944,91.30688889387955,6,4,0.23214285714285715,9
251,1.0,143.5492744195194,117.32564032399334,7,6,0.19090909090909092,17
252,1.0,146.45359675178287,117.6426502969718,8,5,0.23636363636363636,12
253,1.0,143.80586964336027,110.10819892764508,9,5,0.26515151515151514,10
254,1.0,133.85928796058303,117.95945455857637,11,6,0.22857142857142856,9
255,1.0,110.27568553885203,119.66689469001722,8,4,0.28888888888888886,4
256,1.0,72.8894825601522,47.56601923124208,0,0,0.0,0
257,1.0,68.12277938979443,32.384688782028924,0,0,0.0,0
258,1.0,67.31404579042177,36.79963311107439,0,0,0.0,0
259,1.0,72.31418060009788,34.194095723968374,0,0,0.0,0
260,1.0,79.39339532835591,80.67896082944229,1,2,0.0,3
261,1.0,82.81317375097001,98.48744266444076,2,2,0.0,2
262,1.0,90.11886712781414,43.670125352136644,1,0,0.0,0
263,1.0,92.02656802403648,17.498405293723064,0,0,0.0,0
264,1.0,84.36755979342207,40.51934155821671,1,1,0.0,1
265,1.0,77.47409003413294,58.7312420227409,1,1,0.0,1
266,1.0,80.26146640514365,97.04837288867371,1,2,0.0,3
267,1.0,83.71069948714211,78.81696063894451,1,1,0.0,1
268,1.0,92.07910626295977,100.38287944813315,1,3,0.0,4
269,1.0,95.42363646141223,99.30084567132408,2,3,0.0,5
270,1.0,93.83293028382857,80.59955512890333,2,2,0.0,3
271,1.0,85.6284675105533,35.85928208307037,2,0,0.5,0
272,1.0,90.28038712708336,53.63895982683926,3,1,0.0,1
273,1.0,103.80389631486042,113.93242165095764,4,4,0.23333333333333334,7
274,1.0,127.80889176484513,109.00480894117558,5,6,0.1388888888888889,13
275,1.0,143.6181397315757,80.89021835563284,5,4,0.23809523809523808,9
276,1.0,135.33147989996397,81.18634521133701,5,4,0.23809523809523808,8
277,1.0,116.50471099822279,85.67977576882103,6,4,0.19642857142857142,4
278,1.0,90.46096007899435,44.564138524041205,9,0,0.375,0
279,1.0,67.05108537918385,87.35690908565282,9,0,0.3611111111111111,0
280,1.0,60.742502921037094,94.84233097387828,3,0,0.5,0
281,1.0,73.72388888361182,58.64142185714532,0,0,0.0,0
282,1.0,79.91180822149327,49.591434849779176,0,0,0.0,0
283,1.0,85.17974396449794,60.851979957579225,1,1,0.0,1
284,1.0,95.31444393399772,48.47682403570656,1,2,0.0,3
285,1.0,93.70093639668393,69.725113292402,2,2,0.0,3
286,1.0,85.85193118910448,70.37025901027509,2,4,0.08333333333333333,8
287,1.0,79.26122349416775,72.4748780052645,2,4,0.16666666666666666,8
288,1.0,82.71625883732263,104.29065852417105,3,4,0.15,9
289,1.0,89.95643495251437,99.91538134060865,2,3,0.3333333333333333,5
290,1.0,94.66743484338319,24.68887165550838,1,0,0.0,0
291,1.0,96.61535372287186,89.66988547544571,3,3,0.0,5
292,1.0,88.70704946806968,94.91580997444122,3,2,0.0,3
293,1.0,76.82443658250132,28.795262570936483,1,0,0.0,0
294,1.0,81.23586999799693,20.906628813186725,0,0,0.0,0
295,1.0,85.20512131998609,18.69627814549483,2,0,0.5,0
296,1.0,108.03916740502922,59.60488484528465,4,1,0.5,1
297,1.0,127.88813202028714,94.97628618429293,4,5,0.19047619047619047,12
298,1.0,115.85764267377897,97.59619234753403,5,3,0.23333333333333334,4
299,1.0,91.1562575315309,27.912395673105628,4,0,0.3333333333333333,0
300,1.0,77.19714679899111,96.73118822756744,2,0,0.5,0
301,1.0,61.130100083980416,99.12315055306625,2,0,0.5,0
302,1.0,66.28120003950605,98.49317338625431,2,0,0.5,0
303,1.0,86.26969602006463,93.7280065225826,0,0,0.0,0
304,1.0,106.4433832144326,59.513291206703386,1,2,0.0,3
305,1.0,101.60282297469475,66.82536374216363,2,2,0.0,3
306,1.0,92.04791569910417,61.07975230443429,2,2,0.0,3
307,1.0,87.3607244572965,47.15894042846351,3,1,0.0,1
308,1.0,90.19721539403172,72.48032409904532,3,1,0.5,1
309,1.0,95.65380528323652,102.07681511925755,3,4,0.2,9
310,1.0,103.1013046472152,107.39907505486377,4,4,0.16666666666666666,7
311,1.0,104.87268765026306,37.3590647953567,2,0,0.5,0
312,1.0,100.06107025396109,97.79634237778076,2,3,0.0,5
313,1.0,89.53231392914303,110.4012975388122,3,4,0.0,6
314,1.0,74.09777185759215,61.64219595938689,0,0,0.0,0
315,1.0,79.57280141860284,15.06642861615665,0,0,0.0,0
316,1.0,75.94252345790461,57.734972837728215,0,0,0.0,0
317,1.0,93.51150105792507,103.947528891652,3,2,0.16666666666666666,3
318,1.0,103.49138423469519,107.08780055919848,3,3,0.25,5
319,1.0,94.96699728201635,107.25561293353748,4,2,0.16666666666666666,3
320,1.0,105.50366932803097,56.27637457708651,1,2,0.0,3
321,1.0,95.15264171473358,56.065277343794286,2,3,0.0,3
322,1.0,81.31785158978482,31.960932124724415,1,0,0.0,0
323,1.0,78.35501367505046,43.85613913201953,1,1,0.0,1
324,1.0,80.05074152241149,19.988430811679237,0,0,0.0,0
325,1.0,97.18894498067584,102.82466171469787,2,4,0.16666666666666666,8
326,1.0,112.92714978077224,108.00156999447003,4,4,0.16666666666666666,8
327,1.0,108.67145327014818,106.18255098105888,3,4,0.1,6
328,1.0,94.97266892470924,50.87151205706753,3,1,0.0,1
329,1.0,82.51525984546076,101.91463046489557,3,2,0.0,2
330,1.0,68.87130986730024,71.37444810239312,2,1,0.0,1
331,1.0,65.05427041801951,53.40376327262901,0,0,0.0,0
332,1.0,65.50415830487562,98.44062870948231,1,2,0.0,2
333,1.0,67.15854667216128,105.76423567534357,2,2,0.0,2
334,1.0,68.42270477032491,96.43307461335553,3,2,0.16666666666666666,2
335,1.0,60.954422179017605,91.88781958398202,2,1,0.0,1
336,1.0,50.950054021249244,63.25036286864956,0,0,0.0,0
337,1.0,96.62514042864848,34.17015424171226,0,0,0.0,0
338,1.0,84.37398235011328,36.2712070595565,0,0,0.0,0
339,1.0,72.56647415092704,22.72045846177668,1,0,0.0,0
340,1.0,74.24799275766364,55.44987484444107,0,0,0.0,0
341,1.0,76.72775343778231,21.299585050099154,0,0,0.0,0
342,1.0,88.59564461048049,92.03339654710487,2,4,0.16666666666666666,9
343,1.0,98.01326640713651,56.96194837591908,3,3,0.08333333333333333,4
344,1.0,94.6240603868354,48.155582996229214,3,2,0.16666666666666666,2
345,1.0,80.83958842351112,35.79787599576717,1,0,0.0,0
346,1.0,65.73302601621214,52.118374062376866,1,0,0.0,0
347,1.0,51.017344027631374,54.07329430567948,1,0,0.0,0
348,1.0,38.780130397492066,85.72607474416236,0,0,0.0,0
349,1.0,36.00797803146242,63.69865890056821,1,0,0.0,0
350,1.0,32.78042336770719,95.02410155864295,1,0,0.0,0
351,1.0,30.873984766765485,68.50722348235288,1,0,0.0,0
352,1.0,27.7369336081377,73.3012305666265,0,0,0.0,0
353,1.0,30.4588202698988,94.0297431902365,0,0,0.0,0
354,1.0,95.64667276362209,40.263989923989186,0,0,0.0,0
355,1.0,92.92890206808794,48.53220595974737,0,1,0.0,0
356,1.0,69.30597543223995,57.43499113549552,1,0,0.0,0
357,1.0,58.42474259058728,23.70442215692434,0,0,0.0,0
358,1.0,60.84214116718033,17.17776809467463,0,0,0.0,0
359,1.0,66.7970111873474,25.68895107715875,0,0,0.0,0
360,1.0,71.66985432975555,59.10230200756707,2,3,0.16666666666666666,5
361,1.0,76.50590940045161,33.06459840266802,3,2,0.16666666666666666,3
362,1.0,69.46228981038044,37.60995535266104,2,0,0.0,0
363,1.0,59.70331748333917,52.8622773037387,1,1,0.0,1
364,1.0,48.011657463030296,100.55673303483357,0,0,0.0,0
365,1.0,31.587864511017635,26.61544769406441,0,0,0.0,0
366,1.0,23.669124784495995,39.683161629910856,0,0,0.0,0
367,1.0,22.744341348976445,33.57425192153532,0,0,0.0,0
368,1.0,15.968185655990641,52.66309986551357,0,0,0.0,0
369,1.0,14.633547576043835,18.4066958584781,0,0,0.0,0
370,1.0,14.06352539744545,23.10777164036616,0,0,0.0,0
371,1.0,17.608677681259945,57.531768479833744,0,0,0.0,0
372,1.0,22.030283750278894,52.75465209757179,0,0,0.0,0
373,1.0,89.837225230324,46.31290372211715,0,1,0.0,1
374,1.0,75.30093264968703,94.82175471507409,2,2,0.0,3
375,1.0,57.1544850484414,83.3820573136145,2,1,0.0,1
376,1.0,49.84254221241799,83.57914948831912,0,0,0.0,0
377,1.0,50.65528603443112,76.10070105250587,0,0,0.0,0
378,1.0,54.190514336201886,69.6435615433358,0,0,0.0,0
379,1.0,56.575636035721104,104.60432937962565,2,3,0.0,5
380,1.0,62.237558723210505,107.33915313311499,4,3,0.1,5
381,1.0,56.65358777685778,72.8923252805948,1,2,0.0,3
382,1.0,47.30535907241112,51.990712988381965,0,0,0.0,0
383,1.0,33.62774513365653,66.27928059550196,0,0,0.0,0
384,1.0,25.26157828156603,42.872091841168384,0,0,0.0,0
385,1.0,17.586885007248185,28.20669757049471,0,0,0.0,0
386,1.0,14.048274345312118,40.550212298736845,0,0,0.0,0
387,1.0,11.646685788498392,55.116187452832726,0,0,0.0,0
388,1.0,10.138415894312542,27.33625479809472,0,0,0.0,0
389,1.0,8.808504628016927,25.45849350721602,0,0,0.0,0
390,1.0,11.516148826299474,36.70422961043285,0,0,0.0,0
391,1.0,14.247738126714086,31.19711193021515,0,0,0.0,0
392,1.0,63.754332673870735,72.99991266640971,0,0,0.0,0
393,1.0,53.00264766823898,74.69851676779753,0,0,0.0,0
394,1.0,47.474600820940694,86.9336136030602,0,0,0.0,0
395,1.0,45.46952099181787,66.54980939223971,0,0,0.0,0
396,1.0,45.4652820104463,95.61797209794936,0,0,0.0,0
397,1.0,45.091730619581966,103.63078012014272,2,1,0.0,1
398,1.0,50.216890922113436,101.54545861482453,3,1,0.0,1
399,1.0,53.31104124882444,102.46015332617752,3,1,0.0,1
400,1.0,44.72835083603413,104.04598942194946,0,0,0.0,0
401,1.0,29.49513958148985,100.0544553893097,0,0,0.0,0
402,1.0,18.17944481242122,79.92279385046588,0,0,0.0,0
403,1.0,14.090344529247679,48.46837517889797,0,0,0.0,0
404,1.0,10.997864381857818,85.45881076610952,0,0,0.0,0
405,1.0,8.769094103668959,43.63140302524237,0,0,0.0,0
