node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,163.37092828951975,102.17894195300299,10,7,0.3333333333333333,24
46,1.0,135.1400671492554,104.95299207797991,10,5,0.34615384615384615,11
47,1.0,126.42617522118816,27.988366932946203,6,0,0.5,0
48,1.0,115.86942152893698,5.616625453021896,2,0,0.5,0
49,1.0,143.94932257173002,75.29554443986854,6,9,0.5,44
50,1.0,159.73326217533287,51.767270036687556,6,13,0.4185185185185185,79
51,1.0,332.7291989634099,75.64562713199928,9,21,0.31648936170212766,165
52,1.0,299.8073730265236,89.91680965251717,12,19,0.2955665024630542,126
53,1.0,226.55984432849243,95.1566204433851,16,10,0.3532608695652174,46
54,1.0,210.6101536451238,108.57599317514376,19,11,0.3187830687830688,52
55,1.0,206.13910159711713,106.20075324508204,23,11,0.28036437246963564,60
56,1.0,207.63790071895414,93.42839272840604,23,11,0.2839756592292089,58
57,1.0,221.32675682267663,101.09124358758817,16,11,0.2802013422818792,57
58,1.0,231.52502187620894,112.1894169033031,9,13,0.26455026455026454,75
59,1.0,223.01489274144026,104.43197432454322,10,13,0.27751196172248804,78
60,1.0,218.67581974937613,108.19888785967841,10,13,0.2822966507177033,77
61,1.0,231.06425055398037,108.97919413337469,10,13,0.26666666666666666,75
62,1.0,211.13394943496127,107.66626432910462,8,13,0.26900584795321636,69
63,1.0,201.0779006987652,88.86421117781128,10,9,0.2536764705882353,35
64,1.0,173.84483791038906,102.88777946047361,9,9,0.2625,34
65,1.0,143.08177000526405,102.17490654527741,10,5,0.33974358974358976,13
66,1.0,112.37735098008979,99.25404888771116,11,2,0.39090909090909093,3
67,1.0,195.51003391238694,57.984126292232894,4,30,0.33874239350912777,316
68,1.0,255.376251237927,57.94676956802421,4,20,0.4497816593886463,182
69,1.0,341.42655808646106,76.75960420483689,10,18,0.35185185185185186,126
70,1.0,248.35141920244712,99.44461000409214,14,10,0.41956521739130437,55
71,1.0,192.6456566313732,110.95687632394451,19,9,0.3993808049535604,48
72,1.0,193.56138961286965,114.5130077903741,23,12,0.34990439770554493,72
73,1.0,205.03522806837915,115.45549928486001,22,15,0.2778716216216216,85
74,1.0,214.21975766065654,59.76381951715251,18,4,0.3544973544973545,10
75,1.0,228.20546786706666,95.13858398612143,10,11,0.2988165680473373,57
76,1.0,238.65048984691663,114.32253397668624,11,16,0.2550335570469799,106
77,1.0,240.18877783090858,113.34886575455549,9,15,0.29347826086956524,98
78,1.0,233.61623789833152,98.02092221323835,9,11,0.3300653594771242,63
79,1.0,239.96785555587365,108.95971716496216,9,13,0.3078947368421053,78
80,1.0,240.26591483169682,100.16950522718219,8,13,0.30409356725146197,75
81,1.0,222.02330545621695,105.09967753904373,9,14,0.26666666666666666,86
82,1.0,194.8245602786434,104.16121821161057,8,10,0.26666666666666666,43
83,1.0,160.6956418714817,100.03617783931398,8,6,0.2727272727272727,17
84,1.0,128.42539022692495,99.14004853690773,9,2,0.3611111111111111,3
85,1.0,205.38435336248122,46.6851094073076,3,42,0.24306326304106549,458
86,1.0,344.19604155953635,72.38328550908943,6,33,0.31344410876132933,357
87,1.0,364.09255733049343,67.97358486651075,9,18,0.3779264214046823,131
88,1.0,219.66842740546005,106.14302959631577,15,12,0.37583892617449666,70
89,1.0,181.93598479196726,113.5381477183546,17,11,0.3637770897832817,58
90,1.0,184.74284900302195,114.8140206153433,17,11,0.3307453416149068,53
91,1.0,197.22966524541292,101.88992337402297,14,7,0.3362573099415205,22
92,1.0,209.75591511105696,40.82023202639897,10,3,0.38181818181818183,6
93,1.0,231.127156256156,105.19249735411502,10,10,0.26143790849673204,52
94,1.0,245.35535552596988,111.92646387698348,8,15,0.29285714285714287,99
95,1.0,242.56672979653982,113.21569592834398,10,13,0.3181818181818182,82
96,1.0,242.90144914449832,109.95082423094043,12,13,0.300796812749004,85
97,1.0,254.0426626834328,111.90957293124168,11,16,0.2842809364548495,111
98,1.0,254.79918626280897,103.16688136206483,10,15,0.2865612648221344,97
99,1.0,242.43996676079672,107.94088711981448,10,14,0.27705627705627706,91
100,1.0,227.70639815910556,105.74435736460146,10,13,0.26904761904761904,81
101,1.0,191.37486877657068,101.7652483494021,8,8,0.2967032967032967,33
102,1.0,150.8581023524038,86.86641877014166,8,3,0.2916666666666667,6
103,1.0,378.95983829932106,73.41547058463495,6,26,0.30069124423963134,208
104,1.0,279.12141715861327,56.85363067598618,10,6,0.4835164835164835,21
105,1.0,185.35044318113822,99.80112405503338,15,11,0.32545454545454544,52
106,1.0,172.08717904834523,70.04392023465707,16,5,0.34502923976608185,16
107,1.0,189.97262239934236,108.63131208575967,13,10,0.2668269230769231,43
108,1.0,209.44994531188266,77.13412582979363,9,6,0.28846153846153844,20
109,1.0,224.19200110971474,61.01013415305289,8,4,0.3409090909090909,11
110,1.0,243.01941235654024,107.87180380243298,11,12,0.21634615384615385,64
111,1.0,254.4979187979866,111.31673166491119,8,15,0.31490384615384615,95
112,1.0,259.8834695609943,113.1322253709391,10,15,0.2976190476190476,99
113,1.0,250.59153388072448,97.78647821426867,13,10,0.33253588516746413,57
114,1.0,262.5505088910133,104.22265988255518,14,14,0.28328173374613,90
115,1.0,271.62771617317037,107.81503938098554,13,16,0.2671428571428571,112
116,1.0,274.7885034934758,104.88565135247676,11,15,0.28442028985507245,99
117,1.0,261.2945396150778,104.75235470512003,11,14,0.28174603174603174,95
118,1.0,230.12297435168858,100.16663241743832,9,13,0.2830687830687831,82
119,1.0,192.52767864652475,97.3947631701485,7,7,0.3409090909090909,33
120,1.0,312.8562709825266,80.89672032458127,3,32,0.22253787878787878,256
121,1.0,314.290951238437,76.38339812084286,4,22,0.29528985507246375,152
122,1.0,292.0837143601389,93.36707934102076,9,17,0.3170289855072464,98
123,1.0,190.46235889568342,94.45850933408633,12,8,0.3333333333333333,30
124,1.0,165.92397372345079,59.68768560439661,14,3,0.3619047619047619,5
125,1.0,175.8432013199771,35.14633323917569,11,2,0.36363636363636365,3
126,1.0,192.24112345782711,95.47011793318086,6,9,0.18831168831168832,31
127,1.0,206.9516353752308,52.318234230827564,5,4,0.375,10
128,1.0,227.09143041976083,113.57611273660056,7,12,0.23134328358208955,61
129,1.0,245.15200914460638,113.59141691932864,7,14,0.2676470588235294,84
130,1.0,255.06425874262555,112.1505742614625,9,13,0.30952380952380953,75
131,1.0,251.4025718553032,113.28648661445685,12,14,0.291970802919708,88
132,1.0,253.2063695096664,113.6182184023351,12,15,0.2986577181208054,95
133,1.0,254.0930237950223,114.82495433782698,15,14,0.27363896848137537,87
134,1.0,282.6930041747044,113.59094903803523,14,17,0.26113861386138615,118
135,1.0,304.59718988103333,109.2072678999986,13,19,0.26096997690531176,142
136,1.0,305.7550686686798,105.72496513858015,11,18,0.27507163323782235,127
137,1.0,279.7349359032066,100.64519367592368,11,13,0.3355263157894737,81
138,1.0,252.65033401519204,96.06395070640814,9,10,0.37969924812030076,54
139,1.0,211.52508623719848,95.48263557547772,5,6,0.4,24
140,1.0,233.60999723527408,57.31143214831764,1,9,0.375,38
141,1.0,262.5173487082134,60.10122836355863,5,12,0.3238095238095238,54
142,1.0,192.1470309696858,82.93461450591187,8,6,0.36363636363636365,18
143,1.0,163.93349312804034,95.01022830866248,12,5,0.32857142857142857,13
144,1.0,160.60748717521972,109.56320149746627,12,6,0.26666666666666666,17
145,1.0,165.04371721394043,112.69131987417592,10,9,0.1801470588235294,25
146,1.0,184.1687723898005,58.38504731122259,6,2,0.3,2
147,1.0,193.42444306827207,17.465733844174142,4,0,0.25,0
148,1.0,193.4499397736416,79.7065527228671,3,6,0.23809523809523808,18
149,1.0,211.55827873418428,113.3331906320626,5,10,0.28205128205128205,47
150,1.0,227.48474912342928,114.34845390407492,7,11,0.3,55
151,1.0,240.50522857084553,113.24869440928687,9,12,0.30701754385964913,65
152,1.0,245.97797489779833,114.01896906915157,12,14,0.26992753623188404,79
153,1.0,249.44648538907967,114.7326021389495,14,14,0.27314814814814814,78
154,1.0,239.96285624607586,111.99837256617539,15,14,0.2707736389684814,81
155,1.0,258.3375495695524,114.16925077588309,15,15,0.2646276595744681,88
156,1.0,289.5228761927713,113.07737366861157,14,17,0.2698019801980198,108
157,1.0,311.84848459718046,110.79413285674231,14,19,0.24298056155507558,114
158,1.0,308.6577910437416,108.18113895861781,13,16,0.28448275862068967,97
159,1.0,312.44167084046927,103.56263041195436,12,16,0.26947040498442365,82
160,1.0,295.89730948608747,98.81195355520121,7,8,0.40789473684210525,31
161,1.0,132.80609509429377,85.10080560329042,1,6,0.4,19
162,1.0,179.29175551111115,69.76530319078988,2,6,0.43333333333333335,20
163,1.0,227.90189900193948,94.8411725141085,4,14,0.2125,66
164,1.0,182.61174800264902,103.9304201987391,9,7,0.23333333333333334,23
165,1.0,160.17030846405342,109.23232556621878,9,6,0.27564102564102566,19
166,1.0,154.92553080286245,74.62284804371527,3,5,0.3333333333333333,14
167,1.0,158.2237503580823,115.29545807163231,8,6,0.21212121212121213,18
168,1.0,167.49229359363633,112.80758659906468,7,7,0.2196969696969697,21
169,1.0,187.41061955909927,88.31706431291454,7,6,0.2,13
170,1.0,186.72566367455792,82.8247583167606,4,5,0.19047619047619047,11
171,1.0,188.04124622914097,89.92011235522035,4,7,0.20833333333333334,23
172,1.0,204.25914567204927,113.16931887206077,6,11,0.21904761904761905,50
173,1.0,222.76343548672943,113.8971341968018,9,11,0.26143790849673204,56
174,1.0,235.70984602263368,111.93856815664265,11,12,0.27380952380952384,63
175,1.0,248.00658497717882,114.03202921932925,13,14,0.24166666666666667,73
176,1.0,254.6233255921545,115.52824545885699,13,10,0.29523809523809524,43
177,1.0,251.0683248901861,113.89093064694289,16,11,0.26166666666666666,51
178,1.0,242.5451382447549,117.8063436332395,15,12,0.2633333333333333,57
179,1.0,245.18132532645583,115.2193743918906,13,12,0.308300395256917,57
180,1.0,253.34530204961385,112.84350625111637,14,14,0.2824074074074074,65
181,1.0,259.9957609671737,108.62446439632697,15,17,0.22979214780600463,70
182,1.0,266.9061832220886,98.30974012373649,14,15,0.2543103448275862,63
183,1.0,264.9455194399398,91.14776864305948,9,10,0.2947761194029851,30
184,1.0,134.01098619994184,95.30007537016893,3,6,0.30952380952380953,18
185,1.0,142.61823372495962,47.24420815223138,5,2,0.4,3
186,1.0,140.7240931942078,99.61070195752998,9,4,0.2222222222222222,11
187,1.0,158.67639726712247,83.89822799914052,4,4,0.23333333333333334,9
188,1.0,164.3302663659409,92.8378705773429,4,8,0.2111111111111111,29
189,1.0,159.94956736699964,88.3045809804991,4,6,0.32142857142857145,20
190,1.0,159.0734413293334,94.83006467130355,5,7,0.28888888888888886,23
191,1.0,154.05198450264913,113.970351618101,9,7,0.22527472527472528,22
192,1.0,170.8751416399,88.56154938599587,7,5,0.2222222222222222,11
193,1.0,173.61793789711282,33.23969508235387,7,1,0.3333333333333333,1
194,1.0,183.884419525416,91.94356676067511,4,7,0.1527777777777778,19
195,1.0,203.9528603745012,111.02790608176264,4,11,0.26282051282051283,48
196,1.0,226.0175661748489,104.30369635331051,9,10,0.25,45
197,1.0,242.18182618934716,112.92381279679844,12,13,0.24110671936758893,66
198,1.0,247.05111481647782,88.97127902498765,11,7,0.31666666666666665,24
199,1.0,259.8752978385582,109.7318162796326,13,9,0.27631578947368424,35
200,1.0,247.20345516706698,103.43763911765203,13,9,0.2894736842105263,37
201,1.0,230.85191981416236,117.08651162853427,14,9,0.28095238095238095,36
202,1.0,215.9143517780027,115.72415125376853,15,10,0.2865612648221344,36
203,1.0,203.21231538082364,112.44912987437317,14,9,0.319047619047619,26
204,1.0,187.5334966590203,107.7216759452244,13,7,0.34967320261437906,17
205,1.0,168.48444490528462,100.46184885302631,12,7,0.34191176470588236,12
206,1.0,113.50894878933074,0.0,0,0,0.0,0
207,1.0,105.8980408078853,63.027359874949646,3,4,0.3888888888888889,9
208,1.0,99.46379073071272,80.01806111894258,3,4,0.3888888888888889,9
209,1.0,106.81719755651875,32.25482316608914,2,0,1.0,0
210,1.0,120.53317138331619,93.58772554622985,1,4,0.3333333333333333,9
211,1.0,144.93337902622292,101.48919299538626,3,5,0.2,13
212,1.0,149.9652439982135,107.6147287981191,5,7,0.2222222222222222,25
213,1.0,154.56816016936767,99.95235872642328,4,8,0.26666666666666666,32
214,1.0,150.58529932130122,118.14314798631452,7,8,0.24025974025974026,27
215,1.0,151.92305857692224,87.03868581129514,8,3,0.2916666666666667,6
216,1.0,167.09983585887974,106.94728350568049,7,7,0.16666666666666666,13
217,1.0,176.01309595056068,50.67210366427175,5,2,0.3,2
218,1.0,171.8563111837049,17.679037764165667,3,0,0.16666666666666666,0
219,1.0,189.05430953041198,53.308436916986714,5,4,0.30952380952380953,9
220,1.0,223.53198273300632,85.0059651242225,8,10,0.25,42
221,1.0,239.89020327038006,111.52545146887817,10,12,0.24473684210526317,58
222,1.0,260.55761818244906,106.2895888592715,12,12,0.22510822510822512,48
223,1.0,252.67775532744227,85.65569303493305,13,7,0.2875816993464052,21
224,1.0,249.4290762583493,105.7778301033183,12,9,0.26900584795321636,34
225,1.0,243.89500209631234,113.31491742081737,12,9,0.2807017543859649,38
226,1.0,222.17818092423025,109.94117194799446,12,8,0.2777777777777778,27
227,1.0,182.16457336144882,106.55290666593957,13,7,0.32679738562091504,16
228,1.0,141.72450580890754,102.18124971159675,14,5,0.36764705882352944,8
229,1.0,108.81386926147925,77.68467795180591,13,3,0.4010989010989011,3
230,1.0,74.10523675654186,73.74940379306445,6,2,0.4666666666666667,2
231,1.0,82.29734533853697,48.08169281742133,0,0,0.0,0
232,1.0,87.29684038252894,21.628478978350028,0,0,0.0,0
233,1.0,102.65664576301441,10.91410032982481,0,0,0.0,0
234,1.0,119.78628501225491,80.08120332651245,1,4,0.3333333333333333,9
235,1.0,130.87284687921073,92.21854211775552,2,4,0.16666666666666666,8
236,1.0,138.17085609727357,116.07665834705017,2,5,0.35,15
237,1.0,149.80895313474727,118.77456593240112,5,7,0.19318181818181818,23
238,1.0,157.18134632497828,119.10052041174808,6,9,0.2012987012987013,27
239,1.0,164.18892477609813,66.55228315654041,4,3,0.4,6
240,1.0,175.57452212895475,70.1292430255598,5,4,0.23809523809523808,7
241,1.0,188.10985988566523,2.311809270476089,2,0,0.5,0
242,1.0,182.297764259392,62.679926263845324,3,4,0.2,9
243,1.0,200.63420096138114,78.080661774425,5,7,0.18888888888888888,22
244,1.0,216.08872989178036,47.7908889827593,6,4,0.3392857142857143,9
245,1.0,241.9457966300507,80.92752497894271,9,7,0.2967032967032967,24
246,1.0,271.1066589920892,114.71898219692764,11,12,0.2,41
247,1.0,269.5489613825945,84.63503006002998,13,7,0.2581699346405229,15
248,1.0,264.2858400877368,109.36969784057992,12,10,0.2026315789473684,33
249,1.0,282.6384386945747,106.64020150740836,11,11,0.22631578947368422,47
250,1.0,239.82278353879707,84.69342657892332,11,6,0.2904761904761905,19
251,1.0,188.58303055097764,111.35660037124951,13,7,0.27450980392156865,16
252,1.0,129.39572904540606,110.31802583141918,17,4,0.32748538011695905,4
253,1.0,86.40427951753801,97.5690973854501,13,1,0.3956043956043956,0
254,1.0,68.79931887608252,71.35522904531496,6,1,0.5476190476190477,0
255,1.0,44.66153654906797,50.19301852444187,2,0,0.5,0
256,1.0,98.14766724921155,69.29425765003572,1,2,0.0,2
257,1.0,111.49917024160769,48.88668708392311,1,0,0.0,0
258,1.0,117.11339103302323,52.58128787120743,0,1,0.0,1
259,1.0,123.61257854354947,64.55756838691852,2,2,0.0,3
260,1.0,140.37576909451914,107.1513377864592,3,5,0.2,14
261,1.0,164.73438077262625,116.2607803302849,3,8,0.2,23
262,1.0,168.30123644488208,42.7198581676913,5,2,0.4,2
263,1.0,169.68937138918324,24.60847605818576,4,0,0.3333333333333333,0
264,1.0,171.5639147249043,66.60745472221757,6,4,0.2777777777777778,12
265,1.0,193.10085724471898,86.75860999690343,5,8,0.26851851851851855,32
266,1.0,213.7951323754081,94.77581726990739,5,8,0.3055555555555556,32
267,1.0,233.3043660552466,76.93641174515453,6,7,0.2545454545454545,23
268,1.0,240.683935690453,97.30533743900125,7,10,0.19047619047619047,38
269,1.0,251.50929938448817,98.41700160728674,9,11,0.2222222222222222,50
270,1.0,278.4561643365045,82.7783370729753,10,7,0.3,22
271,1.0,268.405084720215,35.32756605875175,11,2,0.38181818181818183,3
272,1.0,284.26771144543335,49.651021400036775,9,4,0.2636363636363636,5
273,1.0,299.0676083866387,106.80494221972087,7,15,0.19210526315789472,68
274,1.0,268.4325406050169,104.7925089664351,10,10,0.238562091503268,40
275,1.0,201.565988098177,77.24705584494629,9,4,0.3181818181818182,10
276,1.0,130.773436131976,77.61903915513382,10,1,0.37272727272727274,0
277,1.0,76.00086631286365,79.11420824114087,12,0,0.4393939393939394,0
278,1.0,46.190358497909436,38.95083471186441,11,0,0.43636363636363634,0
279,1.0,26.43964381415889,74.57989965468234,12,0,0.4166666666666667,0
280,1.0,15.746477733571934,70.62428772959029,4,0,0.8333333333333334,0
281,1.0,133.09984595899445,73.83750938613723,1,4,0.3333333333333333,9
282,1.0,146.74194397694407,71.02606331237367,2,2,0.5,3
283,1.0,165.0434716473569,67.40212100347902,6,2,0.16666666666666666,3
284,1.0,181.34146958936478,76.10643598531196,5,4,0.325,12
285,1.0,188.2454855777591,104.5348689146814,7,8,0.2236842105263158,26
286,1.0,202.75633161937515,115.06090469198828,5,12,0.23786407766990292,55
287,1.0,225.66572531667603,107.32251501473945,5,12,0.25961538461538464,59
288,1.0,246.253558290821,112.34317785187906,6,13,0.2947761194029851,71
289,1.0,257.40796215979435,98.77905394415565,8,11,0.26666666666666666,47
290,1.0,247.78715382908283,23.79380266446836,7,1,0.36666666666666664,1
291,1.0,263.7622603879584,91.2055487124846,8,10,0.22083333333333333,44
292,1.0,275.9835067830193,97.14910859058489,10,11,0.2309941520467836,50
293,1.0,272.6559692663603,28.3157789801866,10,2,0.36666666666666664,3
294,1.0,305.4155380502311,18.126398502251455,6,0,0.43333333333333335,0
295,1.0,307.3451290590158,17.75079011348993,5,0,0.4,0
296,1.0,281.3879710179896,56.89755299882668,8,6,0.3106060606060606,19
297,1.0,213.82819155765836,92.97140090514387,9,7,0.25274725274725274,21
298,1.0,137.6396800030854,92.47329943962148,7,2,0.38095238095238093,3
299,1.0,79.25355895243715,20.83386766563872,3,0,0.5,0
300,1.0,48.74193911790142,82.41052071822511,5,0,0.45,0
301,1.0,26.447530281910613,78.18819661883084,1,0,0.0,0
302,1.0,22.082298652833366,88.06109013713986,6,0,0.5666666666666667,0
303,1.0,47.99937327519164,90.62707497749301,4,0,0.8333333333333334,0
304,1.0,185.35539337133207,110.27281973937451,2,7,0.3333333333333333,25
305,1.0,198.32706843251813,120.55776105681785,5,9,0.28125,39
306,1.0,201.04016906167138,92.90035631386165,6,6,0.3522727272727273,20
307,1.0,218.7307940106927,66.83307248117366,7,4,0.38571428571428573,11
308,1.0,236.0469546548421,69.05726444148584,6,5,0.3333333333333333,15
309,1.0,260.0382976746648,98.65779234530794,7,13,0.31125827814569534,78
310,1.0,275.552987754746,106.86043731575516,8,12,0.3211920529801324,63
311,1.0,266.19772232673927,35.157120821065114,9,4,0.33636363636363636,9
312,1.0,283.38944932136917,98.85120905162044,8,13,0.2046783625730994,63
313,1.0,302.55279987811315,112.79022178990913,9,15,0.20346320346320346,75
314,1.0,289.0237980990387,59.77424653358743,10,6,0.2692307692307692,19
315,1.0,312.40906463981247,13.36403493600886,3,0,0.5,0
316,1.0,307.0299366817476,56.12957012593206,4,7,0.2916666666666667,26
317,1.0,294.47589861163016,103.27622583656748,7,13,0.19281045751633988,50
318,1.0,223.69093441309602,107.7085655311859,7,9,0.2692307692307692,27
319,1.0,150.87256443141547,105.15724082238934,9,4,0.24545454545454545,7
320,1.0,190.7519231414109,107.62364648204708,1,7,0.3333333333333333,23
321,1.0,202.63576408163382,108.24620870409991,5,8,0.25,28
322,1.0,201.33135606127797,55.87932321199669,6,3,0.30952380952380953,4
323,1.0,218.94199436584682,70.09179801289073,7,6,0.23148148148148148,15
324,1.0,229.15443675014447,33.255154085161806,6,2,0.4,3
325,1.0,259.7282975874333,105.33765363691657,8,14,0.2845744680851064,87
326,1.0,296.83286985594515,107.96648862767678,9,16,0.27689243027888444,93
327,1.0,296.01497608012806,106.34628499744395,9,15,0.24458874458874458,80
328,1.0,291.0530942352524,49.42844774750969,9,5,0.30303030303030304,14
329,1.0,309.80145303330715,105.54861252471412,9,15,0.19913419913419914,69
330,1.0,306.91915083872965,71.90485748165209,10,10,0.22549019607843138,35
331,1.0,298.33350079561626,52.21896619808302,6,6,0.3,17
332,1.0,314.0380573013286,91.86066597821684,4,13,0.22115384615384615,48
333,1.0,288.3746088093669,109.95282305775926,6,17,0.16267942583732056,61
334,1.0,210.03444245259297,99.62607476565644,8,8,0.24175824175824176,17
335,1.0,136.3507703631373,91.42890907544152,9,5,0.2878787878787879,6
336,1.0,91.03285550480537,47.32287236235602,4,0,0.5,0
337,1.0,208.04319894771282,73.5753936759438,4,4,0.3,9
338,1.0,205.41540919261902,72.74609825570275,6,5,0.2222222222222222,9
339,1.0,205.42815846533574,26.930419044421075,4,0,0.3333333333333333,0
340,1.0,220.6036439186434,52.1081180302647,2,4,0.08333333333333333,5
341,1.0,225.40477421781864,19.909724376327127,2,0,0.5,0
342,1.0,265.5175291575654,104.45000399679807,6,15,0.3047337278106509,96
343,1.0,316.0968624156785,106.31912224313278,8,16,0.3,104
344,1.0,324.84223835851617,87.77179371353094,10,11,0.30409356725146197,55
345,1.0,296.67338528883846,63.3519006662278,9,8,0.30952380952380953,29
346,1.0,288.3663634187899,53.40099359400961,9,5,0.30303030303030304,13
347,1.0,284.81340727312585,56.85406810454277,9,4,0.34545454545454546,8
348,1.0,271.705198976204,93.71671569196278,7,10,0.20952380952380953,29
349,1.0,267.2841629637658,59.11042051530703,6,6,0.25555555555555554,12
350,1.0,217.9724363274335,103.50495744824487,6,9,0.24358974358974358,21
351,1.0,144.75490370286357,87.24614655928451,8,6,0.24242424242424243,7
352,1.0,97.72881613325714,79.362783269231,6,1,0.40476190476190477,0
353,1.0,73.53160996075864,101.38798966439684,6,0,0.36666666666666664,0
354,1.0,199.75226903177446,96.0313478265481,2,6,0.4,20
355,1.0,228.82438810964925,112.28308030826912,4,9,0.28703703703703703,32
356,1.0,220.53822049166484,58.75591456205469,8,4,0.32954545454545453,10
357,1.0,216.2017406959448,23.73987297908398,6,0,0.4666666666666667,0
358,1.0,217.53387246266044,16.80961587364887,3,0,0.16666666666666666,0
359,1.0,225.85492501367764,24.727260904635127,3,1,0.0,1
360,1.0,277.3203268207888,99.57791350989545,5,13,0.3771186440677966,80
361,1.0,320.50896643498874,73.15024614857855,9,9,0.35294117647058826,38
362,1.0,328.6449937086549,73.14805915068737,13,9,0.3131578947368421,40
363,1.0,304.5402529610512,100.38435957645895,10,13,0.25476190476190474,71
364,1.0,286.86133490247755,104.95306734317717,11,13,0.2012987012987013,56
365,1.0,253.70305750272718,43.092804083906614,9,4,0.32727272727272727,7
366,1.0,225.7215956227933,47.77543338556736,9,4,0.33636363636363636,7
367,1.0,212.73301635743675,40.82728521884806,5,1,0.36666666666666664,0
368,1.0,145.332530169773,89.10763122141374,7,4,0.3333333333333333,6
369,1.0,107.47266286266364,65.97952335006696,5,2,0.38095238095238093,0
370,1.0,80.64783887722096,54.43487253893765,4,0,0.5,0
371,1.0,66.33763259147327,76.406122387454,6,0,0.43333333333333335,0
372,1.0,63.69590597686345,54.57461931266159,0,0,0.0,0
373,1.0,219.03339622641587,115.80145991132997,1,9,0.42857142857142855,41
374,1.0,238.5302436196678,103.7621159979151,5,9,0.328125,40
375,1.0,245.73477543726716,88.78869879442013,7,8,0.28289473684210525,26
376,1.0,228.35472130861817,89.04404720570591,9,8,0.24519230769230768,24
377,1.0,224.88964212290134,79.18678917634631,5,7,0.2777777777777778,23
378,1.0,224.69245237958972,71.23485965959834,5,8,0.3090909090909091,34
379,1.0,267.3725737528015,108.04603798049895,7,12,0.31343283582089554,64
380,1.0,306.8618947640028,111.50563371384088,10,12,0.30319148936170215,60
381,1.0,324.36499763196707,110.0545291060862,13,10,0.2833333333333333,42
382,1.0,314.68547983281366,108.17296565548642,12,9,0.2953216374269006,40
383,1.0,298.38787296884925,108.9079344030056,12,10,0.25526315789473686,40
384,1.0,247.5656950137561,47.264382751472986,11,4,0.3141025641025641,10
