node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,-0.4712041884816754,-71.25,1.0,182.57675904642883,94.1940254837391,5,3,0.3333333333333333,6
101,0.4712041884816754,-71.25,1.0,217.9718123568625,95.40194174362114,6,7,0.2909090909090909,22
102,1.4136125654450262,-71.25,1.0,249.36693248239007,84.91087220926846,3,8,0.3888888888888889,34
103,-13.664921465968591,-70.0,1.0,32.322382689876285,51.65805480950234,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,29.254400227717166,44.26310163279468,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,16.590635136250306,75.02461867804523,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.153079858789079,52.343441469709084,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,12.791175233345426,80.74993805671178,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,13.254971317785364,63.311035193699695,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,14.530570041370881,53.16156983727013,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,18.890242699453456,81.43188165958618,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,29.88089035529242,87.05438696505743,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,46.77840887749771,90.56319816514979,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,64.82137776812355,81.5648334657164,1,0,0.0,0
114,-3.298429319371728,-70.0,1.0,90.30118117769176,86.75125511932194,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,119.18124820269455,94.39806726695429,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,150.69598386787965,93.06890015949362,3,3,0.25,6
117,-0.4712041884816754,-70.0,1.0,188.41185690832697,95.81407202478013,6,5,0.19444444444444445,12
118,0.4712041884816754,-70.0,1.0,224.72377581196668,96.89340369394016,8,9,0.25,35
119,1.4136125654450262,-70.0,1.0,265.75081512299505,95.48312855953502,4,11,0.3181818181818182,55
120,-15.549738219895294,-68.75,1.0,12.587304685246655,70.40152362608555,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,28.132014747170654,49.870778855784174,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,42.905764001587485,60.21582975709238,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,16.9902445734537,70.007019674982,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,12.612859441769443,50.234424236438024,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.615259336713692,30.402590340809525,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,13.346368512662986,74.60642624425725,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,12.29281277380523,44.85157548325631,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,13.301900864132469,84.27492203581376,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,17.699481297937503,85.44431379435561,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,26.84350651070826,88.78699259897184,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,43.25640913742074,89.79443847827322,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,64.28632088491091,91.74422403543495,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,87.99965772723533,98.0052935278274,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,116.7644627775312,96.46993941535855,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,150.9175988442253,98.73365758237576,4,3,0.15,6
136,-0.4712041884816754,-68.75,1.0,192.77537503177655,99.33330528030312,6,4,0.26785714285714285,10
137,0.4712041884816754,-68.75,1.0,238.28134425171766,95.83204055458584,8,10,0.2605042016806723,42
138,1.4136125654450262,-68.75,1.0,305.38949469921783,95.17429675842563,7,13,0.2847682119205298,74
139,2.356020942408377,-68.75,1.0,359.5422014856722,92.53229709955637,3,11,0.4,63
140,-16.492146596858646,-67.5,1.0,20.98990173338154,42.13298963198397,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,38.89403276099954,36.826935733259816,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,31.244127543075756,57.041393256869824,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,17.090506747266154,70.05581100983845,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,10.613623643570625,79.6426291555026,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.138012618668533,82.58625919256276,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,13.347570517316223,49.94958668233287,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,12.17921217582011,15.360416818012336,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,10.418688840251429,64.96334865888053,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,11.234830977899687,86.38892346466807,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,14.149026651637481,84.80404801101675,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,21.9314210440157,87.30048368034274,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,39.85478950075041,91.15361654181594,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,62.525281875952984,92.77967323182739,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,81.89217062046208,96.5713363348246,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,112.63847346621422,98.5187602963552,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,152.15347973670927,101.0917666343649,3,3,0.25,6
157,-0.4712041884816754,-67.5,1.0,201.50051860864173,99.95761407593263,6,4,0.2857142857142857,10
158,0.4712041884816754,-67.5,1.0,243.13736262416205,100.46335850339594,8,9,0.26666666666666666,34
159,1.4136125654450262,-67.5,1.0,316.3644334706498,96.07064383050408,8,14,0.2751322751322751,81
160,2.356020942408377,-67.5,1.0,433.711091226628,92.53627563027602,4,17,0.2823529411764706,105
161,-18.376963350785346,-66.25,1.0,7.950999468087676,47.07181595067351,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,18.33066227120711,45.86550046279889,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,47.92667075687705,48.92925528862869,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,29.37818105199623,66.49005805693432,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,13.243867352721049,72.90677770879446,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,8.844524039022016,40.28085866903794,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,8.635862562206558,85.09575467789546,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,10.855527473139215,83.50500729640005,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,10.781350206331606,71.69993874964526,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,8.741451983982744,66.05995883166878,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,8.766540994932075,69.67339741885954,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,9.672143251401428,86.99788746269316,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,12.633293215310559,86.09059088700779,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,16.72186714162494,86.21647185698161,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,33.72316105762608,90.02929668223103,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,59.31302085635217,94.35958247064629,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,85.31397271584295,95.67448065193007,2,2,0.0,3
178,-2.356020942408377,-66.25,1.0,110.11230662285583,100.89957186252146,2,2,0.0,3
179,-1.4136125654450262,-66.25,1.0,155.15267300459777,99.45798697241116,3,4,0.15,8
180,-0.4712041884816754,-66.25,1.0,211.7367507358962,100.99044385328645,7,5,0.2111111111111111,12
181,0.4712041884816754,-66.25,1.0,259.7961012724026,98.65489884488689,7,8,0.3076923076923077,31
182,1.4136125654450262,-66.25,1.0,303.9349789099235,89.004880894479,7,9,0.34615384615384615,38
183,2.356020942408377,-66.25,1.0,391.8696834466048,86.00403414606288,5,11,0.32967032967032966,51
184,-18.376963350785346,-65.0,1.0,12.809697424106604,55.29514164934818,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,29.98415791802381,26.62167331662184,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,28.114091797897125,60.65750963947535,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,10.532862400962804,46.856279301779274,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,7.326725996266069,57.3050440473097,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,6.476461456445221,52.609180299724606,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,6.910959109147322,62.01020611320779,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,8.074878557439007,84.73903694010104,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,8.019884494213802,68.18956469191457,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,7.208539925445914,28.562649119155655,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,7.532529766421708,73.69849273714449,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,7.816582278511775,88.72450450048912,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,9.17556310374354,83.3820823188212,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,13.632144967580835,89.26840904545452,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,28.055727816982394,81.18085360408891,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,56.691279033075226,90.5543694532257,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,77.68394654415818,92.79091388312162,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,107.7955217518489,100.83399606403891,2,2,0.0,3
202,-1.4136125654450262,-65.0,1.0,162.87264950053736,99.65864482895303,3,4,0.2,9
203,-0.4712041884816754,-65.0,1.0,223.28095550721773,100.61620456147938,7,6,0.18181818181818182,18
204,0.4712041884816754,-65.0,1.0,280.21642470860064,97.89103702355503,9,7,0.29120879120879123,27
205,1.4136125654450262,-65.0,1.0,330.5655972094957,100.41144376389104,9,11,0.29411764705882354,54
206,-20.261780104712045,-63.75,1.0,8.439851546169534,7.040945100462569,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,9.335136378595092,32.983297655512736,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,12.952477561573973,39.988164301101335,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,19.189654490574092,20.432275741500362,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,9.76946106275671,50.98905060306387,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,6.861063289955314,61.92013646671847,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,4.7394444941386755,69.43874600176899,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,5.188366077060076,62.562722350089636,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,6.290045890837421,82.63054129128224,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,5.5817769715610694,62.02474330637019,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,5.839009681873548,82.06245822269935,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,6.450970430772793,43.21660016597516,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,6.568739915432782,15.290072508508652,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,6.332612942748388,45.95229652888295,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,6.758874871852148,72.79877465322735,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,12.438461646731513,90.82576445338437,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,27.788358229520338,88.69510177813324,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,49.00305894732851,80.437710486403,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,71.38561650524316,94.61117527814979,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,108.09436876459912,98.62023742580747,2,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,178.99241044905116,101.63436025417248,3,6,0.19047619047619047,16
227,-0.4712041884816754,-63.75,1.0,227.25688511173254,101.92398930009804,7,7,0.17424242424242425,23
228,0.4712041884816754,-63.75,1.0,293.33654606938785,99.70665033616484,11,8,0.26838235294117646,34
229,1.4136125654450262,-63.75,1.0,362.931843805238,94.36760766318805,11,13,0.2510822510822511,68
230,3.298429319371728,-63.75,1.0,404.0767197854999,101.74037399386665,3,9,0.34444444444444444,35
231,-19.319371727748695,-62.5,1.0,8.425766092107178,19.387352116481743,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,8.46779447837713,8.879512904992565,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,8.605678425892924,5.262852373071852,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,7.240333141622061,42.836853124343726,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,5.747357564729241,45.48822995597123,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,4.279951869427364,58.23197611939622,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,4.903513925893298,78.06531393756104,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,4.539679199817378,83.23754010644593,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,4.194832493925057,47.85723256535093,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,4.326436215064444,52.7158131330548,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,4.62483287281358,1.8706724898250342,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,4.176988621017695,51.263145706317154,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,5.055468362224261,64.13609863479364,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,5.724046528942414,41.714411435817965,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,10.467463940250369,72.91031774376847,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,24.275256231196188,94.64120683470816,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,45.23655709800975,83.01006137041605,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,69.7522799424735,96.80725521256785,2,2,0.0,2
249,-2.356020942408377,-62.5,1.0,110.18902696668326,100.42832738990008,2,2,0.0,3
250,-1.4136125654450262,-62.5,1.0,172.20601939783143,94.75953852173838,3,5,0.2,11
251,-0.4712041884816754,-62.5,1.0,237.94917882909255,102.55944085342249,6,8,0.2196969696969697,32
252,0.4712041884816754,-62.5,1.0,340.75799751359074,100.23098600329945,10,13,0.20476190476190476,67
253,1.4136125654450262,-62.5,1.0,420.17811462791855,100.37995751358909,12,18,0.20767195767195767,99
254,2.356020942408377,-62.5,1.0,463.5943496000823,99.83217957602136,10,14,0.21861471861471862,56
255,3.298429319371728,-62.5,1.0,431.8504526529327,103.73920924030244,4,10,0.23484848484848486,33
256,-18.376963350785346,-61.25,1.0,9.792252841075591,31.283674173239863,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,7.706032259176856,26.0047995506191,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,5.885086497317143,29.048135599291154,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,4.549280668457566,33.1864112713012,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,4.21372272244881,66.24456201539363,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,4.3166086494327125,77.15002914474502,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,2.857362269216394,29.620352547804934,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,2.946062815277243,17.35822568530623,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,3.3392703246541706,52.1007786118504,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,3.876836351789568,70.92472135684845,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,3.591919312574131,79.23711250778932,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,3.83124032826229,67.20451605895526,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,4.686720746967873,82.06764785844625,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,10.38648082793083,83.84135829410546,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,23.006444723477838,75.64822317650308,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,43.51141487978703,43.26432074024034,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,69.29935158606891,53.285146783563675,1,0,0.0,0
273,-2.356020942408377,-61.25,1.0,99.63908191321227,101.12672190777265,2,2,0.0,2
274,-1.4136125654450262,-61.25,1.0,149.17635913569492,100.58595179184755,3,4,0.2,8
275,-0.4712041884816754,-61.25,1.0,230.58977600085313,78.15298874995882,5,6,0.25,18
276,0.4712041884816754,-61.25,1.0,329.74933905439906,76.5299923538878,11,9,0.24183006535947713,34
277,1.4136125654450262,-61.25,1.0,402.1582542320379,73.80172198706366,11,10,0.26900584795321636,34
278,2.356020942408377,-61.25,1.0,415.15148109011324,39.222108991700495,11,3,0.3560606060606061,6
279,3.298429319371728,-61.25,1.0,384.764524263491,79.94772010231401,6,3,0.42857142857142855,6
280,4.2408376963350785,-61.25,1.0,295.12512096036585,101.66544553793372,3,3,0.4166666666666667,6
281,-15.549738219895294,-60.0,1.0,3.5176090080098565,34.590947564456336,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,3.5835913868997413,43.569199364421635,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,2.9234229103055362,44.365486393929466,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,1.9175321593538512,50.980520923437986,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,2.1141381365450895,75.39109903665091,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,2.993334358284951,89.58642481297754,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,3.6969200216762976,87.83545217207481,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,3.2610595375111116,93.24411900121586,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,3.3571310336495186,92.33489859596506,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,4.460138282035127,34.511232854393334,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,9.772631981009951,81.24107331441205,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,21.159155959061593,83.6947878292543,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,41.934085492692894,36.70921486277271,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,73.44263204216774,22.390987904277797,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,97.6256033425779,22.485998554276144,1,0,0.0,0
