node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,107.42165442445094,85.65649842383316,1,2,0.0,3
44,1.0,125.41060055944841,87.41490298003417,2,3,0.16666666666666666,5
45,1.0,128.8592300986505,87.83541297721389,4,4,0.2,9
46,1.0,114.51502250787175,93.05660176011045,2,5,0.3,13
47,1.0,96.2094961298471,30.993346832398363,1,1,0.0,1
48,1.0,54.89495943010478,5.1226127229701,0,0,0.0,0
49,1.0,2.2939304603783928,25.085502749268045,0,0,0.0,0
50,1.0,10.093904347966943,41.93596956694762,0,0,0.0,0
51,1.0,26.892822916948727,50.42666718418179,0,0,0.0,0
52,1.0,40.723655627557555,59.40865731329782,1,2,0.0,2
53,1.0,22.595046347562786,68.68941632806413,1,0,0.0,0
54,1.0,18.469207168970613,75.831942548943,0,0,0.0,0
55,1.0,20.369744845957953,72.86389507694655,0,0,0.0,0
56,1.0,25.62361456080266,67.65507796040593,0,0,0.0,0
57,1.0,33.47255773555774,76.90623630347999,0,0,0.0,0
58,1.0,40.30273903117948,82.11919105551142,0,0,0.0,0
59,1.0,54.21677026570879,79.72464365298222,0,0,0.0,0
60,1.0,69.46204396506783,85.91927311555104,2,2,0.0,3
61,1.0,88.00121406800662,87.78287237417331,2,2,0.0,3
62,1.0,107.13459384046162,90.81726757739717,3,2,0.0,3
63,1.0,131.86653881220894,77.60710409152227,4,2,0.25,3
64,1.0,161.46173168995256,89.83473223497559,5,6,0.16666666666666666,15
65,1.0,172.67528783001808,91.53633270366844,3,10,0.21296296296296297,38
66,1.0,162.04594557598443,90.63673561696615,2,6,0.42857142857142855,21
67,1.0,3.3000892469596566,28.77491990020258,0,0,0.0,0
68,1.0,11.366100288881288,46.497159479467896,0,0,0.0,0
69,1.0,19.18049120210832,52.06788319304583,0,0,0.0,0
70,1.0,23.662277373357664,68.74187800134582,0,0,0.0,0
71,1.0,16.7489704609452,74.00790208391086,0,0,0.0,0
72,1.0,17.113242747157383,76.1632419846137,0,0,0.0,0
73,1.0,19.495168734129475,78.8833368981174,0,0,0.0,0
74,1.0,22.45734898274885,43.7972592562728,0,0,0.0,0
75,1.0,27.688877465892006,69.4207395574408,0,0,0.0,0
76,1.0,36.47547087639301,83.8368416825469,0,0,0.0,0
77,1.0,53.672598622925776,84.86764514843011,0,0,0.0,0
78,1.0,76.08683295722047,77.43385633334428,2,1,0.0,1
79,1.0,93.77006027768259,88.56184434259595,2,2,0.0,3
80,1.0,118.02165773183137,85.55987598820204,2,2,0.0,3
81,1.0,150.0343170756022,90.0971030614323,3,2,0.3333333333333333,3
82,1.0,173.5341399795398,93.26799597151492,4,5,0.23809523809523808,12
83,1.0,197.3048838030462,93.00838847250644,4,7,0.3142857142857143,23
84,1.0,222.7642255194312,92.94931817071647,4,8,0.29545454545454547,30
85,1.0,3.250056801927961,22.376655859505703,0,0,0.0,0
86,1.0,13.9932493723252,54.36792117116104,0,0,0.0,0
87,1.0,24.603891518368297,47.28312358296971,0,0,0.0,0
88,1.0,22.089443544941783,73.3813625384937,0,0,0.0,0
89,1.0,15.86785886506023,75.14762387640076,0,0,0.0,0
90,1.0,15.566671444382255,78.8452808275853,0,0,0.0,0
91,1.0,18.089610772704873,74.78127763396495,0,0,0.0,0
92,1.0,20.73910338150163,33.25109727118645,0,0,0.0,0
93,1.0,26.3740570853348,80.25623914181692,0,0,0.0,0
94,1.0,35.41561035441755,85.32673526737614,0,0,0.0,0
95,1.0,53.341173982758114,88.18108501918887,0,0,0.0,0
96,1.0,73.16089359486627,86.1601936310415,1,2,0.0,2
97,1.0,92.57173414328581,91.47942433929092,2,2,0.0,3
98,1.0,123.66765456297692,89.37083984303602,2,2,0.0,3
99,1.0,158.95623679023083,94.17636681149038,4,3,0.2,6
100,1.0,191.69811434448758,95.75485020963242,5,5,0.21428571428571427,12
101,1.0,218.1069101323011,95.57595556980232,6,7,0.2636363636363636,22
102,1.0,242.125595052735,83.91908730513256,3,8,0.3194444444444444,31
103,1.0,28.67915698044858,49.47885061501722,0,0,0.0,0
104,1.0,27.415638287821274,41.66527565698938,0,0,0.0,0
105,1.0,15.8342545927888,70.93720390368715,0,0,0.0,0
106,1.0,15.125267196783934,50.058209412220116,0,0,0.0,0
107,1.0,15.77065197995591,80.03275597722832,0,0,0.0,0
108,1.0,16.20068135074609,60.614379394357826,0,0,0.0,0
109,1.0,17.266129900196155,49.41953535003972,0,0,0.0,0
110,1.0,23.74234952120989,81.18590439181564,0,0,0.0,0
111,1.0,34.29638188262664,85.78397605309803,0,0,0.0,0
112,1.0,49.55035653741501,89.57909643229249,0,0,0.0,0
113,1.0,64.99060665812905,80.11950916149976,1,0,0.0,0
114,1.0,91.24591107277625,85.48742863806132,2,2,0.0,3
115,1.0,121.56272079248768,92.71549306709537,2,2,0.0,3
116,1.0,157.13684365829602,92.79930758234804,4,3,0.25,6
117,1.0,190.93482109357788,96.16800412674229,6,6,0.17777777777777778,15
118,1.0,225.23896275028125,95.97834856767871,7,7,0.23484848484848486,22
119,1.0,257.3234895796268,94.8993354172066,3,9,0.3,35
120,1.0,12.84506755377474,68.36104850592284,0,0,0.0,0
121,1.0,26.251403091154085,47.368808902941176,0,0,0.0,0
122,1.0,40.78221616990787,58.618282151568785,0,0,0.0,0
123,1.0,16.00386597317707,67.44901225279447,0,0,0.0,0
124,1.0,12.934671976626355,46.701509665760064,0,0,0.0,0
125,1.0,14.298941314888403,28.27777623784544,0,0,0.0,0
126,1.0,16.522068840760053,73.34679299346772,0,0,0.0,0
127,1.0,16.351997464664382,42.32060271651846,0,0,0.0,0
128,1.0,17.453520282480856,84.004654971016,0,0,0.0,0
129,1.0,22.833687418342585,86.0223510031932,0,0,0.0,0
130,1.0,32.275307252708075,88.15511956715999,0,0,0.0,0
131,1.0,42.929893049473165,89.32520647402366,0,0,0.0,0
132,1.0,60.512185390701326,90.21947003477526,1,1,0.0,1
133,1.0,81.93613882282233,95.77998506760134,2,2,0.0,3
134,1.0,119.18121258623427,95.12728830421305,2,2,0.0,3
135,1.0,153.68575215973985,96.70581582841672,5,3,0.2,6
136,1.0,193.64113661075174,99.21719828466941,6,4,0.26785714285714285,10
137,1.0,241.31994511708896,95.24583695637666,6,10,0.24725274725274726,41
138,1.0,297.41166270063286,93.77788935411635,6,11,0.25961538461538464,53
139,1.0,353.6943066293876,91.36158161069882,2,10,0.42045454545454547,52
140,1.0,19.25830026212831,39.53986452440745,0,0,0.0,0
141,1.0,37.782520759894744,34.592220617554574,0,0,0.0,0
142,1.0,30.54243595209342,54.47583262215795,0,0,0.0,0
143,1.0,15.109102799573098,67.48216095881607,0,0,0.0,0
144,1.0,10.42086745241178,77.2700108793677,0,0,0.0,0
145,1.0,12.332182111134022,81.16262991415209,0,0,0.0,0
146,1.0,15.685509537484947,47.33300870043494,0,0,0.0,0
147,1.0,16.233711145259974,14.402983034308066,0,0,0.0,0
148,1.0,14.229494617388974,62.40292975404875,0,0,0.0,0
149,1.0,15.238991477900848,86.42711041885124,0,0,0.0,0
150,1.0,18.908702831374725,85.7042240985694,0,0,0.0,0
151,1.0,25.405934975263108,87.27565166247936,0,0,0.0,0
152,1.0,37.1807893560632,91.04937658459008,0,0,0.0,0
153,1.0,56.92959997475203,91.4815403279539,0,0,0.0,0
154,1.0,75.5978089204584,93.96270848911225,2,2,0.0,3
155,1.0,114.37810083220354,97.68369011818294,2,2,0.0,3
156,1.0,151.79184815276793,99.91936158406281,4,3,0.2,6
157,1.0,202.3731703539161,99.80517077371839,6,4,0.2857142857142857,10
158,1.0,244.23170812865357,100.02250324460897,7,7,0.2727272727272727,22
159,1.0,316.08990614057416,95.64103465407989,8,13,0.25588235294117645,70
160,1.0,430.4322387394336,93.40697715762498,4,17,0.2676470588235294,103
161,1.0,6.683904480702495,46.64154043988968,0,0,0.0,0
162,1.0,14.147235629106982,43.27861724816965,0,0,0.0,0
163,1.0,43.212544191417216,47.43077821840694,0,0,0.0,0
164,1.0,27.770940283108242,65.32143753880193,0,0,0.0,0
165,1.0,11.568942522982981,70.30174391242704,0,0,0.0,0
166,1.0,8.3802933462039,38.1883965350609,0,0,0.0,0
167,1.0,9.435443842756552,82.66487678862177,0,0,0.0,0
168,1.0,13.039606149155544,82.54273399440791,0,0,0.0,0
169,1.0,14.875682897548188,70.15413787401656,0,0,0.0,0
170,1.0,13.675555679013948,64.6757576638341,0,0,0.0,0
171,1.0,12.541880458847608,68.28674911124264,0,0,0.0,0
172,1.0,12.842061053205214,87.05954304184664,0,0,0.0,0
173,1.0,16.466515369805713,86.69880859049233,0,0,0.0,0
174,1.0,22.044929887365875,87.17502760329486,0,0,0.0,0
175,1.0,34.25535568874261,89.70107496241945,0,0,0.0,0
176,1.0,52.488448125609025,93.0680202298275,0,0,0.0,0
177,1.0,78.22506999145457,94.50429715934905,2,2,0.0,2
178,1.0,106.98171073795724,99.55360307699287,2,2,0.0,3
179,1.0,149.73748093014953,98.20367743639508,3,3,0.25,6
180,1.0,209.12028802387974,99.65418954445686,7,4,0.2361111111111111,8
181,1.0,259.04937432464266,98.16388854537486,7,5,0.3111111111111111,15
182,1.0,303.5074464988318,89.70089241158054,7,7,0.3560606060606061,26
183,1.0,375.56580119951656,86.16449735938673,4,12,0.3131868131868132,56
184,1.0,10.93672484849718,48.000913341705726,0,0,0.0,0
185,1.0,26.342710219817228,24.978391654200852,0,0,0.0,0
186,1.0,25.00813334747172,59.132083434494454,0,0,0.0,0
187,1.0,9.391770143158025,44.20311500446448,0,0,0.0,0
188,1.0,7.022396466519762,55.48292111415443,0,0,0.0,0
189,1.0,7.292643640056887,50.4843765172818,0,0,0.0,0
190,1.0,9.034989911914323,60.51601508169274,0,0,0.0,0
191,1.0,12.250393905567421,83.93014942199558,0,0,0.0,0
192,1.0,13.170151759275289,67.77634877992068,0,0,0.0,0
193,1.0,11.23917410514116,27.02398024081297,0,0,0.0,0
194,1.0,10.885914596340887,72.94779262607743,0,0,0.0,0
195,1.0,12.458203506002826,88.9322368315188,0,0,0.0,0
196,1.0,14.087093727603465,83.94304725997283,0,0,0.0,0
197,1.0,18.567688801548375,89.9218568191663,0,0,0.0,0
198,1.0,31.345266786746535,76.43341492278967,0,0,0.0,0
199,1.0,52.3791730810658,89.26710852113217,0,0,0.0,0
200,1.0,68.55292879273219,90.29954542443328,1,1,0.0,0
201,1.0,99.02019203303637,98.95651921426925,2,2,0.0,3
202,1.0,154.41216339648446,98.4598795126062,3,4,0.2,9
203,1.0,218.6240070527944,100.92444847442982,6,5,0.20833333333333334,13
204,1.0,277.6218674271997,98.25321243133027,8,7,0.27564102564102566,28
205,1.0,325.9473005077151,101.33885615084405,8,12,0.28104575163398693,64
206,1.0,11.995418887879891,7.274993282523989,0,0,0.0,0
207,1.0,9.311651550477652,29.67123164915483,0,0,0.0,0
208,1.0,12.127877853651277,37.423197319388834,0,0,0.0,0
209,1.0,15.878721057449562,17.721391176136986,0,0,0.0,0
210,1.0,9.590726200506731,47.528220424084076,0,0,0.0,0
211,1.0,6.808207917190426,59.067925704433165,0,0,0.0,0
212,1.0,5.917761443654718,67.3094211402425,0,0,0.0,0
213,1.0,6.903038820836157,61.83221396795786,0,0,0.0,0
214,1.0,8.539272299091406,80.6486476305624,0,0,0.0,0
215,1.0,9.56243522063266,60.30862185014363,0,0,0.0,0
216,1.0,9.555359152376678,81.4996181880718,0,0,0.0,0
217,1.0,9.104002305778652,41.848927009692176,0,0,0.0,0
218,1.0,10.54079614903781,14.780271485406598,0,0,0.0,0
219,1.0,11.100004775888015,44.409222427222794,0,0,0.0,0
220,1.0,12.515836725411106,71.18057966563605,0,0,0.0,0
221,1.0,18.26158895656074,91.51401410151894,0,0,0.0,0
222,1.0,30.75654600728924,87.2083467833258,0,0,0.0,0
223,1.0,46.08101301958842,76.96174733196065,0,0,0.0,0
224,1.0,65.92906208771278,92.06393159865563,1,1,0.0,0
225,1.0,100.20402453932763,97.1562539467326,2,2,0.0,3
226,1.0,167.25848982775076,100.00521953396662,3,5,0.16666666666666666,11
227,1.0,213.39963514698616,99.53615816872644,6,6,0.16666666666666666,18
228,1.0,283.26204728004524,98.13814299402051,11,8,0.2426470588235294,35
229,1.0,348.9265342427296,89.12068702124138,10,13,0.2642857142857143,68
230,1.0,404.54337903310034,103.14757271428024,3,11,0.29545454545454547,47
231,1.0,7.278248954879704,19.483673227475073,0,0,0.0,0
232,1.0,6.218860665903628,8.645974224168969,0,0,0.0,0
233,1.0,7.5410825647473025,4.929665835142385,0,0,0.0,0
234,1.0,7.376829838840906,40.67128332627255,0,0,0.0,0
235,1.0,5.95782168766571,43.38238342761654,0,0,0.0,0
236,1.0,4.861725942068866,62.08528783660198,0,0,0.0,0
237,1.0,5.56494607512305,77.02853172298309,0,0,0.0,0
238,1.0,5.150926162463322,81.66306718016605,0,0,0.0,0
239,1.0,5.209582313765014,46.12106495451024,0,0,0.0,0
240,1.0,5.224863867815091,51.61487180746529,0,0,0.0,0
241,1.0,5.4199205532812575,1.71204687781012,0,0,0.0,0
242,1.0,6.098654159415964,50.45312251821465,0,0,0.0,0
243,1.0,7.012189250262035,63.914849924056064,0,0,0.0,0
244,1.0,9.151516697912836,41.04325197628855,0,0,0.0,0
245,1.0,15.56429342994423,70.54067161112867,0,0,0.0,0
246,1.0,27.308584631382107,94.08924580541672,0,0,0.0,0
247,1.0,42.89227777326465,79.09418425065648,0,0,0.0,0
248,1.0,66.83189422940742,95.84280358612627,1,1,0.0,0
249,1.0,103.4541594198075,98.77117619093812,2,2,0.0,3
250,1.0,157.9594868258479,86.94174706958962,3,4,0.15,8
251,1.0,218.35355249145806,101.48186997723514,4,8,0.25555555555555554,32
252,1.0,323.58151605070634,100.05019069178555,9,14,0.22142857142857142,72
253,1.0,401.0737970953929,100.05991248925952,11,17,0.21384615384615385,91
254,1.0,463.7352203778353,101.06709976607517,8,14,0.22105263157894736,59
255,1.0,437.72611548641163,105.43581464473391,4,10,0.25757575757575757,34
256,1.0,7.713677945517965,31.155603399498638,0,0,0.0,0
257,1.0,6.835689395459801,25.433476601469927,0,0,0.0,0
258,1.0,5.675008017690548,28.70221216795231,0,0,0.0,0
259,1.0,4.044353613852874,34.56465623390343,0,0,0.0,0
260,1.0,3.3370342678968368,65.54898111754548,0,0,0.0,0
261,1.0,4.046047475950228,76.24514699776617,0,0,0.0,0
262,1.0,2.9776377582041023,29.107133843770132,0,0,0.0,0
263,1.0,3.005830140425666,17.062472633618093,0,0,0.0,0
264,1.0,3.1000645903396538,51.410572625498936,0,0,0.0,0
265,1.0,3.837436410576174,70.583248039102,0,0,0.0,0
266,1.0,3.817652734611746,77.90193902114873,0,0,0.0,0
267,1.0,4.648354522275514,64.66429872860722,0,0,0.0,0
268,1.0,6.209562508706453,81.59169461711978,0,0,0.0,0
269,1.0,14.564060501168349,83.68323148939768,0,0,0.0,0
270,1.0,25.661812531867298,73.41572317375523,0,0,0.0,0
271,1.0,42.88499934794556,38.00112056506309,0,0,0.0,0
272,1.0,67.22511989873361,50.07742585095804,1,0,0.0,0
273,1.0,93.12944034089318,100.61333435148363,2,2,0.0,2
274,1.0,133.08015842831426,99.29375780310852,3,3,0.25,6
275,1.0,214.10608157147556,76.05853998029718,6,5,0.2638888888888889,14
276,1.0,306.08911177949733,74.62526688726477,9,9,0.275,34
277,1.0,383.6333810466733,74.57453169748604,11,10,0.2631578947368421,34
278,1.0,413.0320645309769,39.72588413376332,10,3,0.37272727272727274,6
279,1.0,388.1268033105253,79.8904176537327,6,4,0.39285714285714285,9
280,1.0,297.2286420350014,101.30326208687178,3,3,0.5,6
281,1.0,2.6126571519950144,33.55598340881919,0,0,0.0,0
282,1.0,2.6873264127958127,43.187080022315065,0,0,0.0,0
283,1.0,2.6247356257314474,43.89210611871074,0,0,0.0,0
284,1.0,1.9371224447128275,51.42221459544932,0,0,0.0,0
285,1.0,1.949520630478611,75.3382614708358,0,0,0.0,0
286,1.0,2.6569559280879553,89.4214701745001,0,0,0.0,0
287,1.0,3.445991769342349,87.35581026118395,0,0,0.0,0
288,1.0,3.299837763200515,93.17202088818178,0,0,0.0,0
289,1.0,3.6156978517749137,90.6105595559165,0,0,0.0,0
290,1.0,5.184531500891543,28.474069332993434,0,0,0.0,0
291,1.0,11.081735179391085,79.40736043457098,0,0,0.0,0
292,1.0,21.108918031513035,83.19600709941012,0,0,0.0,0
293,1.0,38.16174576206617,31.834339987632593,0,0,0.0,0
294,1.0,69.37487835110261,21.461590698669504,0,0,0.0,0
295,1.0,88.30937315249977,20.556257671847003,1,0,0.0,0
296,1.0,124.38831728094678,62.62201071766332,3,2,0.3333333333333333,3
297,1.0,193.79729548168828,91.62295670908534,5,6,0.2916666666666667,18
298,1.0,272.3197260414679,91.99331877584645,10,13,0.2,53
299,1.0,320.20684896426025,26.55104749150404,11,1,0.4,1
300,1.0,364.79253446667633,84.32979402519432,10,8,0.275,28
301,1.0,368.13770173609885,93.2935098204447,10,4,0.3333333333333333,8
302,1.0,322.8339180010661,101.0024619849601,7,2,0.3333333333333333,3
303,1.0,297.4966343474515,103.25055869680348,5,1,0.5,1
304,1.0,1.5882277887712075,42.70826424819148,0,0,0.0,0
305,1.0,1.357776846875785,81.9258446110139,0,0,0.0,0
306,1.0,1.6384241257337888,66.80987162182169,0,0,0.0,0
307,1.0,2.0831705377224825,51.01821307420891,0,0,0.0,0
308,1.0,2.2544479617011772,57.71763621726063,0,0,0.0,0
309,1.0,2.2543123006463692,81.15468643008526,0,0,0.0,0
310,1.0,3.003389013981393,87.29149311366022,0,0,0.0,0
311,1.0,4.41618977627393,43.181207745423556,0,0,0.0,0
312,1.0,9.232306377006127,83.07240456794821,0,0,0.0,0
313,1.0,17.42377717535172,91.00659762658678,0,0,0.0,0
314,1.0,32.93087030850333,60.15358289584458,0,0,0.0,0
315,1.0,63.55050061283184,14.75161086447246,0,0,0.0,0
316,1.0,79.98809272293832,63.6693066870604,0,0,0.0,0
317,1.0,118.18235185619176,103.287414558577,3,3,0.16666666666666666,5
318,1.0,181.551529457439,106.9824465519204,7,7,0.25757575757575757,20
319,1.0,253.6014296113926,106.70588599850315,9,13,0.20526315789473684,50
320,1.0,1.1823008880218187,56.23541505825116,0,0,0.0,0
321,1.0,1.2092587040390044,79.11816105833967,0,0,0.0,0
322,1.0,1.1050561507907168,40.378935005078695,0,0,0.0,0
323,1.0,1.0325692982209949,52.31352321536778,0,0,0.0,0
324,1.0,1.1478001094849388,32.64244789366708,0,0,0.0,0
325,1.0,1.2463318922224178,88.14689910961381,0,0,0.0,0
326,1.0,1.9537135236321395,89.13224771245471,0,0,0.0,0
327,1.0,3.5285397904036837,91.81290099592404,0,0,0.0,0
328,1.0,7.497433672048225,52.705815836815965,0,0,0.0,0
329,1.0,13.389584418407043,94.48582325236772,0,0,0.0,0
330,1.0,27.508505654132275,74.5942442256873,0,0,0.0,0
331,1.0,46.64207420088685,50.22403548697915,0,0,0.0,0
332,1.0,74.488071004544,95.07305371685202,0,1,0.0,0
333,1.0,99.79030801288539,104.71720849872096,2,3,0.3333333333333333,4
334,1.0,144.32739148574265,101.55303250630284,8,5,0.2727272727272727,10
335,1.0,203.6492932317833,104.46509902113254,10,9,0.21691176470588236,26
336,1.0,245.02479830194792,82.17583589122209,12,7,0.2536764705882353,19
337,1.0,1.081253579169053,37.554261740969224,0,0,0.0,0
338,1.0,0.606917748303021,47.42047027955041,0,0,0.0,0
339,1.0,0.448237461845995,19.409201030290493,0,0,0.0,0
340,1.0,0.4921719503166674,40.70028184971219,0,0,0.0,0
341,1.0,0.5359701771944306,16.326532037385984,0,0,0.0,0
342,1.0,0.7389573057817564,85.12035187156359,0,0,0.0,0
343,1.0,1.5092263191190538,94.20954739361957,0,0,0.0,0
344,1.0,2.9136281706028972,80.99685366691455,0,0,0.0,0
345,1.0,5.246705429567116,61.30135332053014,0,0,0.0,0
346,1.0,8.981445985284116,48.944878244271884,0,0,0.0,0
347,1.0,20.81958158835201,49.367502002154446,0,0,0.0,0
348,1.0,38.0540319059256,86.15999898542694,0,0,0.0,0
349,1.0,66.33659561329189,59.89617911739872,1,0,0.0,0
350,1.0,75.92764155970973,100.99313671794751,2,1,0.3333333333333333,0
351,1.0,98.14660696903138,102.34612968692194,6,2,0.36666666666666664,3
352,1.0,137.806584004161,105.18438064974985,10,3,0.32727272727272727,6
353,1.0,175.96993339549167,110.52959165303037,9,5,0.3181818181818182,11
354,1.0,1.4280384315195773,51.30899488446123,0,0,0.0,0
355,1.0,0.7757930292717562,61.85784601210644,0,0,0.0,0
356,1.0,0.38227448896237903,41.29086058001273,0,0,0.0,0
357,1.0,0.3083739587672515,17.613189857531886,0,0,0.0,0
358,1.0,0.4153743240985999,12.56765012389904,0,0,0.0,0
359,1.0,0.5195385049409947,19.44884872466361,0,0,0.0,0
360,1.0,0.5141983887108875,80.54427538965506,0,0,0.0,0
361,1.0,0.8371184014413644,64.07353103652821,0,0,0.0,0
362,1.0,1.7576345636054893,64.4198433160732,0,0,0.0,0
363,1.0,4.220428616938934,88.28019860321174,0,0,0.0,0
364,1.0,8.598327520338835,88.42625626357868,0,0,0.0,0
365,1.0,18.229047791006256,38.81433392214772,0,0,0.0,0
366,1.0,33.52694441493328,42.41006010855778,0,0,0.0,0
367,1.0,68.34489918630801,39.05366232408146,0,0,0.0,0
368,1.0,74.47546541547254,92.24835851356967,2,1,0.16666666666666666,0
369,1.0,101.4857885295523,99.37935777017039,6,2,0.3,2
370,1.0,124.52283805475145,100.58601137981431,7,3,0.35714285714285715,6
371,1.0,147.72711999876248,102.80860038282319,10,2,0.37777777777777777,3
372,1.0,174.63111573649763,109.60918186071396,10,3,0.2909090909090909,5
373,1.0,0.9567875461443752,57.41222231477027,0,0,0.0,0
374,1.0,0.5279674591570859,69.71648977172782,0,0,0.0,0
375,1.0,0.49282567057327054,64.93084215376985,0,0,0.0,0
376,1.0,0.2812708286119154,66.18383942837421,0,0,0.0,0
377,1.0,0.33509906638257553,60.1048622007993,0,0,0.0,0
378,1.0,0.3663941149340637,55.804525937924495,0,0,0.0,0
379,1.0,0.2702685344434783,86.86289272911107,0,0,0.0,0
380,1.0,0.5194497468549707,91.4314833977418,0,0,0.0,0
381,1.0,1.5144716571910537,96.27750806061108,0,0,0.0,0
382,1.0,3.1203217842232456,98.4587958729427,0,0,0.0,0
383,1.0,7.0401409658478915,97.52264229564429,0,0,0.0,0
384,1.0,17.499591104602874,41.94340675327455,0,0,0.0,0
385,1.0,32.741432533019704,34.20555343816531,0,0,0.0,0
386,1.0,56.8901840242991,52.40433066287366,0,0,0.0,0
387,1.0,92.35818396858426,87.07290523147346,1,1,0.0,0
388,1.0,114.48986149674703,92.19515757165968,3,1,0.25,1
389,1.0,127.60101508136745,91.12780167973835,7,2,0.38095238095238093,3
390,1.0,134.45172265726944,94.2172901345822,9,1,0.35714285714285715,1
391,1.0,137.96226399036647,103.36588857313052,7,1,0.4,1
392,1.0,0.6137842084846539,62.906058245217416,0,0,0.0,0
393,1.0,0.37906201567790276,60.65669018399619,0,0,0.0,0
394,1.0,0.23853104410265064,70.31872687923396,0,0,0.0,0
395,1.0,0.26900545992305736,55.86838930241059,0,0,0.0,0
396,1.0,0.2261012018445688,79.42286612996249,0,0,0.0,0
397,1.0,0.208882690744407,90.0202657044976,0,0,0.0,0
398,1.0,0.4835214890506409,94.07723027440865,0,0,0.0,0
399,1.0,1.1869550435414429,93.7150370754801,0,0,0.0,0
400,1.0,2.094545278504052,91.4296874320683,0,0,0.0,0
401,1.0,5.407816624764444,95.6959566788726,0,0,0.0,0
402,1.0,16.05040823538915,83.518132930408,0,0,0.0,0
403,1.0,33.75423479583056,60.30050615500197,0,0,0.0,0
404,1.0,64.22272609766398,99.67347384620575,0,1,0.0,0
405,1.0,106.73282954425619,52.35361819354332,1,0,0.0,0
406,1.0,139.96655292595113,91.13150323434685,2,1,0.0,1
407,1.0,149.7936419362675,88.72150572636096,5,1,0.5,1
408,1.0,0.2404923925202968,35.944753659770015,0,0,0.0,0
409,1.0,0.6613956666758831,53.44529491441477,0,0,0.0,0
410,1.0,0.9892281218332313,51.48780906668775,0,0,0.0,0
411,1.0,4.707771840654196,83.46814894598458,0,0,0.0,0
412,1.0,15.432004161688075,68.53677636343018,0,0,0.0,0
413,1.0,33.784625847681696,45.35620112351021,0,0,0.0,0
414,1.0,66.38517723987678,87.5808752465837,1,0,0.0,0
415,1.0,29.40110458826825,31.467608639799096,0,0,0.0,0
0,1.14,12.842915260036241,30.722279086060816,0,0,0.0,0
1,1.14,21.959980704713704,54.11748422486394,0,0,0.0,0
2,1.14,36.07165688192284,42.54339361810669,0,0,0.0,0
3,1.14,34.622663667094834,31.370295826370995,0,0,0.0,0
4,1.14,52.365721618432254,56.22702295338968,1,2,0.0,3
5,1.14,70.86519347788132,50.14320539252367,1,2,0.0,2
6,1.14,8.083862027542468,49.55958603624223,0,0,0.0,0
