node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,145.76823872255264,93.0745272708192,8.166666666666666,5.75,0.24614011507604183,24.75
70,1.5,-11.780104712041888,-72.5,145.76823872255264,93.0745272708192,6.666666666666667,3.5833333333333335,0.21237278803068274,11.25
71,1.0,-10.837696335078538,-72.5,109.16962473139434,99.62315274593335,9.916666666666666,4.583333333333333,0.2780038711288711,20.25
71,1.14,-10.837696335078538,-72.5,109.16962473139434,99.62315274593335,8.5,4.0,0.2410300784900327,15.333333333333334
71,1.5,-10.837696335078538,-72.5,109.16962473139434,99.62315274593335,6.5,3.0,0.18874007936507933,8.416666666666666
72,1.0,-9.895287958115183,-72.5,103.12913368324446,104.59257726935903,10.0,6.0,0.1760443800454977,25.75
72,1.14,-9.895287958115183,-72.5,103.12913368324446,104.59257726935903,8.583333333333334,5.166666666666667,0.16651483714889512,18.5
72,1.5,-9.895287958115183,-72.5,103.12913368324446,104.59257726935903,6.0,3.1666666666666665,0.14772575134417237,7.833333333333333
73,1.0,-8.952879581151834,-72.5,100.90546530502252,99.7573451533389,8.583333333333334,5.833333333333333,0.16060040294954087,22.583333333333332
73,1.14,-8.952879581151834,-72.5,100.90546530502252,99.7573451533389,6.666666666666667,4.5,0.16189471509054681,14.5
73,1.5,-8.952879581151834,-72.5,100.90546530502252,99.7573451533389,3.9166666666666665,2.9166666666666665,0.12087518962518962,6.583333333333333
74,1.0,-8.010471204188482,-72.5,102.03646396267847,53.04458797257059,6.833333333333333,1.6666666666666667,0.22902245494157258,3.5
74,1.14,-8.010471204188482,-72.5,102.03646396267847,53.04458797257059,5.5,1.3333333333333333,0.22945919820919816,2.4166666666666665
74,1.5,-8.010471204188482,-72.5,102.03646396267847,53.04458797257059,2.8333333333333335,1.1666666666666667,0.16904761904761903,1.75
75,1.0,-7.0680628272251305,-72.5,110.40718935838515,84.26907680997464,6.0,4.333333333333333,0.1891928787729871,16.0
75,1.14,-7.0680628272251305,-72.5,110.40718935838515,84.26907680997464,4.916666666666667,3.5833333333333335,0.14675925925925926,11.333333333333334
75,1.5,-7.0680628272251305,-72.5,110.40718935838515,84.26907680997464,2.5833333333333335,1.8333333333333333,0.1395833333333333,4.166666666666667
76,1.0,-6.12565445026178,-72.5,122.13190296274713,102.50311462842627,5.5,5.833333333333333,0.16592245154644164,27.833333333333332
76,1.14,-6.12565445026178,-72.5,122.13190296274713,102.50311462842627,4.25,4.833333333333333,0.14036565181927171,19.5
76,1.5,-6.12565445026178,-72.5,122.13190296274713,102.50311462842627,2.3333333333333335,3.25,0.09463415483152322,9.5
77,1.0,-5.183246073298429,-72.5,133.36565295975947,101.44894669098875,5.583333333333333,6.5,0.1559449260664823,33.083333333333336
77,1.14,-5.183246073298429,-72.5,133.36565295975947,101.44894669098875,4.0,5.083333333333333,0.15288744061368495,20.916666666666668
77,1.5,-5.183246073298429,-72.5,133.36565295975947,101.44894669098875,2.6666666666666665,3.4166666666666665,0.0969044256120527,10.833333333333334
78,1.0,-4.240837696335079,-72.5,143.53551109716958,90.76321009923402,5.833333333333333,6.0,0.17599136969467766,28.916666666666668
78,1.14,-4.240837696335079,-72.5,143.53551109716958,90.76321009923402,4.416666666666667,4.833333333333333,0.16559233590483588,19.416666666666668
78,1.5,-4.240837696335079,-72.5,143.53551109716958,90.76321009923402,3.25,3.0833333333333335,0.10665293980971945,9.333333333333334
79,1.0,-3.298429319371728,-72.5,150.71993495518115,100.97355223483311,5.75,7.5,0.17411334427012973,40.666666666666664
79,1.14,-3.298429319371728,-72.5,150.71993495518115,100.97355223483311,4.833333333333333,6.0,0.15781646401364033,26.5
79,1.5,-3.298429319371728,-72.5,150.71993495518115,100.97355223483311,3.4166666666666665,4.0,0.12209024949409562,13.333333333333334
80,1.0,-2.356020942408377,-72.5,157.02820263726673,93.58262222242281,5.916666666666667,7.083333333333333,0.19228543026485354,38.5
80,1.14,-2.356020942408377,-72.5,157.02820263726673,93.58262222242281,4.833333333333333,5.666666666666667,0.1673760797537748,25.416666666666668
80,1.5,-2.356020942408377,-72.5,157.02820263726673,93.58262222242281,3.5,3.5833333333333335,0.12336500749962286,12.166666666666666
81,1.0,-1.4136125654450262,-72.5,155.59249613635794,98.73737340186004,6.083333333333333,7.333333333333333,0.17009900230887928,40.5
81,1.14,-1.4136125654450262,-72.5,155.59249613635794,98.73737340186004,5.083333333333333,6.0,0.15540716929233,29.083333333333332
81,1.5,-1.4136125654450262,-72.5,155.59249613635794,98.73737340186004,3.6666666666666665,3.8333333333333335,0.09567437548206777,13.416666666666666
82,1.0,-0.4712041884816754,-72.5,151.8035430147793,100.0005219368759,6.333333333333333,6.916666666666667,0.18691290712447475,36.333333333333336
82,1.14,-0.4712041884816754,-72.5,151.8035430147793,100.0005219368759,5.083333333333333,5.583333333333333,0.1774250549227739,25.833333333333332
82,1.5,-0.4712041884816754,-72.5,151.8035430147793,100.0005219368759,3.1666666666666665,3.6666666666666665,0.10633848179067,13.583333333333334
83,1.0,0.4712041884816754,-72.5,149.735281958721,99.59692371175193,6.25,6.583333333333333,0.18858877727879275,35.166666666666664
83,1.14,0.4712041884816754,-72.5,149.735281958721,99.59692371175193,4.75,5.166666666666667,0.16585022838434407,24.25
83,1.5,0.4712041884816754,-72.5,149.735281958721,99.59692371175193,3.1666666666666665,3.3333333333333335,0.13281611188164585,12.0
84,1.0,1.4136125654450262,-72.5,148.6336053102119,99.45776950066595,5.333333333333333,4.75,0.20825032923684883,25.833333333333332
84,1.14,1.4136125654450262,-72.5,148.6336053102119,99.45776950066595,4.25,3.75,0.19631011966505485,16.75
84,1.5,1.4136125654450262,-72.5,148.6336053102119,99.45776950066595,2.5,2.3333333333333335,0.15934343434343434,7.333333333333333
85,1.0,-14.60732984293194,-71.25,97.33136238229986,38.157249148356605,2.3333333333333335,20.333333333333332,0.21219130228331087,213.75
85,1.14,-14.60732984293194,-71.25,97.33136238229986,38.157249148356605,2.25,17.666666666666668,0.17085724392307736,163.75
85,1.5,-14.60732984293194,-71.25,97.33136238229986,38.157249148356605,1.9166666666666667,13.25,0.16629711222198784,97.66666666666667
86,1.0,-13.664921465968591,-71.25,179.9097087266815,64.99937936140309,3.5833333333333335,19.666666666666668,0.21229721419668113,193.66666666666666
86,1.14,-13.664921465968591,-71.25,179.9097087266815,64.99937936140309,3.4166666666666665,17.333333333333332,0.20841440208011594,148.66666666666666
86,1.5,-13.664921465968591,-71.25,179.9097087266815,64.99937936140309,2.9166666666666665,12.416666666666666,0.2045150602356736,82.75
87,1.0,-12.72251308900524,-71.25,181.03638537899883,63.5678232595068,6.583333333333333,9.083333333333334,0.25422724744730407,50.333333333333336
87,1.14,-12.72251308900524,-71.25,181.03638537899883,63.5678232595068,6.166666666666667,7.166666666666667,0.2538174870975382,32.75
87,1.5,-12.72251308900524,-71.25,181.03638537899883,63.5678232595068,5.25,4.583333333333333,0.260857681262093,15.833333333333334
88,1.0,-11.780104712041888,-71.25,119.14359140747042,97.99500961089188,9.833333333333334,5.166666666666667,0.2590752557533247,25.666666666666668
88,1.14,-11.780104712041888,-71.25,119.14359140747042,97.99500961089188,8.25,4.333333333333333,0.2861244004751484,18.25
88,1.5,-11.780104712041888,-71.25,119.14359140747042,97.99500961089188,5.916666666666667,2.6666666666666665,0.204368894993895,7.0
89,1.0,-10.837696335078538,-71.25,97.95872388540509,101.15279324651056,8.25,4.75,0.19515083681750348,20.333333333333332
89,1.14,-10.837696335078538,-71.25,97.95872388540509,101.15279324651056,7.25,3.9166666666666665,0.182844655556326,13.833333333333334
89,1.5,-10.837696335078538,-71.25,97.95872388540509,101.15279324651056,4.416666666666667,2.6666666666666665,0.16613247863247863,7.083333333333333
90,1.0,-9.895287958115183,-71.25,97.25271102488564,99.85042906512548,7.083333333333333,5.583333333333333,0.1648257334803853,22.75
90,1.14,-9.895287958115183,-71.25,97.25271102488564,99.85042906512548,5.666666666666667,4.166666666666667,0.16257377255361125,14.25
90,1.5,-9.895287958115183,-71.25,97.25271102488564,99.85042906512548,2.5,2.8333333333333335,0.12156385281385279,6.25
91,1.0,-8.952879581151834,-71.25,102.60738276568145,89.29349079899777,5.333333333333333,4.666666666666667,0.1579169454912053,15.833333333333334
91,1.14,-8.952879581151834,-71.25,102.60738276568145,89.29349079899777,4.166666666666667,3.6666666666666665,0.14735996941053117,10.916666666666666
91,1.5,-8.952879581151834,-71.25,102.60738276568145,89.29349079899777,2.4166666666666665,2.25,0.0931216931216931,4.0
92,1.0,-8.010471204188482,-71.25,104.98695759782113,38.21462605130659,4.5,1.1666666666666667,0.22742974617974618,2.25
92,1.14,-8.010471204188482,-71.25,104.98695759782113,38.21462605130659,3.3333333333333335,1.0833333333333333,0.23951719576719577,1.75
92,1.5,-8.010471204188482,-71.25,104.98695759782113,38.21462605130659,2.25,0.25,0.19722222222222222,0.25
93,1.0,-7.0680628272251305,-71.25,115.90376775347255,95.60132611490076,4.583333333333333,4.916666666666667,0.15039085362047513,20.583333333333332
93,1.14,-7.0680628272251305,-71.25,115.90376775347255,95.60132611490076,3.6666666666666665,4.25,0.12552450273038504,15.416666666666666
93,1.5,-7.0680628272251305,-71.25,115.90376775347255,95.60132611490076,1.8333333333333333,2.6666666666666665,0.08720238095238093,6.583333333333333
94,1.0,-6.12565445026178,-71.25,129.97475072605366,102.44043302702441,4.666666666666667,6.25,0.16146596931811774,31.333333333333332
94,1.14,-6.12565445026178,-71.25,129.97475072605366,102.44043302702441,3.9166666666666665,4.833333333333333,0.13741901510927695,20.333333333333332
94,1.5,-6.12565445026178,-71.25,129.97475072605366,102.44043302702441,2.4166666666666665,3.4166666666666665,0.11142668011600049,10.416666666666666
95,1.0,-5.183246073298429,-71.25,141.70645927107438,104.34626229139269,5.166666666666667,7.25,0.1610842416108168,41.0
95,1.14,-5.183246073298429,-71.25,141.70645927107438,104.34626229139269,4.5,5.666666666666667,0.15190787106872763,25.416666666666668
95,1.5,-5.183246073298429,-71.25,141.70645927107438,104.34626229139269,3.0833333333333335,3.6666666666666665,0.10620030723507544,12.416666666666666
96,1.0,-4.240837696335079,-71.25,147.57526239261554,99.54441729037661,5.583333333333333,7.833333333333333,0.1672319512321667,44.166666666666664
96,1.14,-4.240837696335079,-71.25,147.57526239261554,99.54441729037661,4.75,5.75,0.15853942849076666,26.083333333333332
96,1.5,-4.240837696335079,-71.25,147.57526239261554,99.54441729037661,3.1666666666666665,3.6666666666666665,0.11173035941247861,11.916666666666666
97,1.0,-3.298429319371728,-71.25,152.54342383142446,103.6712227096017,6.333333333333333,8.333333333333334,0.1687225313615387,47.75
97,1.14,-3.298429319371728,-71.25,152.54342383142446,103.6712227096017,5.166666666666667,6.5,0.1621888768700849,29.083333333333332
97,1.5,-3.298429319371728,-71.25,152.54342383142446,103.6712227096017,3.5833333333333335,3.9166666666666665,0.14051898160940712,12.25
98,1.0,-2.356020942408377,-71.25,160.75749998204012,97.9915153854554,6.583333333333333,7.5,0.1784414861266015,39.5
98,1.14,-2.356020942408377,-71.25,160.75749998204012,97.9915153854554,5.5,5.916666666666667,0.1581278796739323,26.25
98,1.5,-2.356020942408377,-71.25,160.75749998204012,97.9915153854554,3.75,4.0,0.12864562545413608,13.583333333333334
99,1.0,-1.4136125654450262,-71.25,164.6260881297038,102.77405256998632,6.666666666666667,8.25,0.19516563774539272,46.5
99,1.14,-1.4136125654450262,-71.25,164.6260881297038,102.77405256998632,5.416666666666667,6.666666666666667,0.1536142211692342,31.833333333333332
99,1.5,-1.4136125654450262,-71.25,164.6260881297038,102.77405256998632,3.5,4.166666666666667,0.11911780349280347,14.416666666666666
100,1.0,-0.4712041884816754,-71.25,165.22072814390194,101.11310943764693,6.916666666666667,8.0,0.17667674651937296,44.333333333333336
100,1.14,-0.4712041884816754,-71.25,165.22072814390194,101.11310943764693,5.583333333333333,6.166666666666667,0.176365037223807,29.333333333333332
100,1.5,-0.4712041884816754,-71.25,165.22072814390194,101.11310943764693,3.4166666666666665,4.0,0.10404213103681188,14.666666666666666
101,1.0,0.4712041884816754,-71.25,163.08230531909587,100.26080841569637,6.416666666666667,7.25,0.17652738621875128,39.5
101,1.14,0.4712041884816754,-71.25,163.08230531909587,100.26080841569637,5.416666666666667,6.0,0.14699497806693518,27.5
101,1.5,0.4712041884816754,-71.25,163.08230531909587,100.26080841569637,3.3333333333333335,3.8333333333333335,0.12983632178119178,13.916666666666666
102,1.0,1.4136125654450262,-71.25,159.86604923027696,86.98960019191428,5.416666666666667,4.416666666666667,0.2164496925302084,22.166666666666668
102,1.14,1.4136125654450262,-71.25,159.86604923027696,86.98960019191428,4.083333333333333,3.6666666666666665,0.17849137518255165,15.083333333333334
102,1.5,1.4136125654450262,-71.25,159.86604923027696,86.98960019191428,2.8333333333333335,2.3333333333333335,0.19284188034188032,7.666666666666667
103,1.0,-13.664921465968591,-70.0,195.88847469474254,69.783384110391,4.333333333333333,14.416666666666666,0.22467449049382196,108.58333333333333
103,1.14,-13.664921465968591,-70.0,195.88847469474254,69.783384110391,3.9166666666666665,11.666666666666666,0.21723258361941825,72.58333333333333
103,1.5,-13.664921465968591,-70.0,195.88847469474254,69.783384110391,3.5,7.833333333333333,0.21693224538619274,33.5
104,1.0,-12.72251308900524,-70.0,143.63575416093602,53.75666178587419,7.666666666666667,2.3333333333333335,0.3163156051894442,6.916666666666667
104,1.14,-12.72251308900524,-70.0,143.63575416093602,53.75666178587419,7.0,1.8333333333333333,0.2920534326784327,5.25
104,1.5,-12.72251308900524,-70.0,143.63575416093602,53.75666178587419,5.166666666666667,1.1666666666666667,0.27977693602693604,2.0
105,1.0,-11.780104712041888,-70.0,93.4930839619833,90.1356284592165,8.5,3.8333333333333335,0.19276913571321463,14.416666666666666
105,1.14,-11.780104712041888,-70.0,93.4930839619833,90.1356284592165,6.75,3.0833333333333335,0.18548644338118023,10.333333333333334
105,1.5,-11.780104712041888,-70.0,93.4930839619833,90.1356284592165,4.25,1.5,0.21613247863247861,3.0
106,1.0,-10.837696335078538,-70.0,86.5088597326643,62.35940649353275,5.583333333333333,2.0,0.23069341477718872,5.0
106,1.14,-10.837696335078538,-70.0,86.5088597326643,62.35940649353275,4.5,1.5,0.19656704695767194,3.1666666666666665
106,1.5,-10.837696335078538,-70.0,86.5088597326643,62.35940649353275,1.9166666666666667,0.8333333333333334,0.11805555555555554,1.25
107,1.0,-9.895287958115183,-70.0,95.21726545286418,97.37549723619007,4.5,4.666666666666667,0.1501182844932845,16.416666666666668
107,1.14,-9.895287958115183,-70.0,95.21726545286418,97.37549723619007,2.5833333333333335,4.083333333333333,0.10899004046062867,12.833333333333334
107,1.5,-9.895287958115183,-70.0,95.21726545286418,97.37549723619007,1.3333333333333333,2.5,0.06527777777777777,5.166666666666667
108,1.0,-8.952879581151834,-70.0,100.33131557381586,69.2789619288944,3.4166666666666665,2.4166666666666665,0.18504689754689754,6.0
108,1.14,-8.952879581151834,-70.0,100.33131557381586,69.2789619288944,2.3333333333333335,1.9166666666666667,0.1528769841269841,4.333333333333333
108,1.5,-8.952879581151834,-70.0,100.33131557381586,69.2789619288944,1.75,1.3333333333333333,0.13749999999999998,2.3333333333333335
109,1.0,-8.010471204188482,-70.0,105.06879266863156,56.13383642808799,3.4166666666666665,1.75,0.2068342151675485,4.083333333333333
109,1.14,-8.010471204188482,-70.0,105.06879266863156,56.13383642808799,2.8333333333333335,1.5833333333333333,0.14958112874779542,3.4166666666666665
109,1.5,-8.010471204188482,-70.0,105.06879266863156,56.13383642808799,1.75,1.1666666666666667,0.07916666666666665,2.0
110,1.0,-7.0680628272251305,-70.0,117.0589435952336,95.85192668588634,4.0,5.0,0.1350226346969312,21.416666666666668
110,1.14,-7.0680628272251305,-70.0,117.0589435952336,95.85192668588634,3.25,4.25,0.13066087643465582,15.333333333333334
110,1.5,-7.0680628272251305,-70.0,117.0589435952336,95.85192668588634,1.75,2.5,0.08819444444444442,6.083333333333333
111,1.0,-6.12565445026178,-70.0,130.54406990287998,102.42750727113027,4.5,5.916666666666667,0.16512678248486107,27.5
111,1.14,-6.12565445026178,-70.0,130.54406990287998,102.42750727113027,3.6666666666666665,5.083333333333333,0.16004768130022842,20.666666666666668
111,1.5,-6.12565445026178,-70.0,130.54406990287998,102.42750727113027,2.5833333333333335,3.1666666666666665,0.11061808561808562,9.25
112,1.0,-5.183246073298429,-70.0,142.54870981760487,103.28739043157883,5.0,6.666666666666667,0.1705982172862617,33.666666666666664
112,1.14,-5.183246073298429,-70.0,142.54870981760487,103.28739043157883,4.416666666666667,5.5,0.15928082914982478,23.833333333333332
112,1.5,-5.183246073298429,-70.0,142.54870981760487,103.28739043157883,2.8333333333333335,3.6666666666666665,0.11582809891633421,11.916666666666666
113,1.0,-4.240837696335079,-70.0,146.91329326687878,89.16170903917629,5.833333333333333,5.416666666666667,0.19515926164569186,24.833333333333332
113,1.14,-4.240837696335079,-70.0,146.91329326687878,89.16170903917629,5.083333333333333,4.75,0.1769655420214115,19.333333333333332
113,1.5,-4.240837696335079,-70.0,146.91329326687878,89.16170903917629,3.3333333333333335,2.5833333333333335,0.13602092352092351,6.416666666666667
114,1.0,-3.298429319371728,-70.0,157.89201993945062,94.42459119656839,6.583333333333333,7.166666666666667,0.18738074519217274,37.083333333333336
114,1.14,-3.298429319371728,-70.0,157.89201993945062,94.42459119656839,5.583333333333333,5.666666666666667,0.18067403482671937,23.333333333333332
114,1.5,-3.298429319371728,-70.0,157.89201993945062,94.42459119656839,3.4166666666666665,3.4166666666666665,0.14647435897435895,9.833333333333334
115,1.0,-2.356020942408377,-70.0,166.97190201498884,100.06075426483248,7.166666666666667,8.25,0.17568645534920715,45.333333333333336
115,1.14,-2.356020942408377,-70.0,166.97190201498884,100.06075426483248,5.666666666666667,6.166666666666667,0.17122101869641834,27.416666666666668
115,1.5,-2.356020942408377,-70.0,166.97190201498884,100.06075426483248,3.9166666666666665,4.0,0.14385205437837015,12.0
116,1.0,-1.4136125654450262,-70.0,173.5448750798545,98.79039148116094,7.5,7.916666666666667,0.19603068782013647,42.166666666666664
116,1.14,-1.4136125654450262,-70.0,173.5448750798545,98.79039148116094,5.25,6.0,0.21419946844041113,27.0
116,1.5,-1.4136125654450262,-70.0,173.5448750798545,98.79039148116094,3.9166666666666665,4.0,0.14296575174234746,13.333333333333334
117,1.0,-0.4712041884816754,-70.0,181.6917983378453,100.49412322264435,6.916666666666667,8.916666666666666,0.21091785265219018,51.083333333333336
117,1.14,-0.4712041884816754,-70.0,181.6917983378453,100.49412322264435,5.583333333333333,6.75,0.16957017284876796,33.333333333333336
117,1.5,-0.4712041884816754,-70.0,181.6917983378453,100.49412322264435,3.9166666666666665,4.333333333333333,0.14579289988678631,15.916666666666666
118,1.0,0.4712041884816754,-70.0,187.20697411301157,101.25756366404397,6.75,8.5,0.19175441319042497,47.416666666666664
118,1.14,0.4712041884816754,-70.0,187.20697411301157,101.25756366404397,5.5,7.25,0.1727554747153266,35.333333333333336
118,1.5,0.4712041884816754,-70.0,187.20697411301157,101.25756366404397,3.6666666666666665,4.583333333333333,0.13002131860304936,16.916666666666668
119,1.0,1.4136125654450262,-70.0,184.73754521365822,99.48591413423931,5.583333333333333,6.583333333333333,0.2258361515858701,36.25
119,1.14,1.4136125654450262,-70.0,184.73754521365822,99.48591413423931,4.666666666666667,5.5,0.1715101710199749,25.666666666666668
119,1.5,1.4136125654450262,-70.0,184.73754521365822,99.48591413423931,2.9166666666666665,3.8333333333333335,0.12546932234432231,13.916666666666666
120,1.0,-15.549738219895294,-68.75,167.20712620403307,81.48882434679317,2.0833333333333335,22.166666666666668,0.15623748246704783,186.41666666666666
120,1.14,-15.549738219895294,-68.75,167.20712620403307,81.48882434679317,1.9166666666666667,18.916666666666668,0.14916589416339315,138.08333333333334
120,1.5,-15.549738219895294,-68.75,167.20712620403307,81.48882434679317,1.5833333333333333,12.75,0.1274064264195843,69.16666666666667
121,1.0,-14.60732984293194,-68.75,179.9012035008452,69.71402453207214,3.5833333333333335,13.416666666666666,0.2101190816135972,91.08333333333333
121,1.14,-14.60732984293194,-68.75,179.9012035008452,69.71402453207214,3.0,10.916666666666666,0.20156557852776827,64.08333333333333
121,1.5,-14.60732984293194,-68.75,179.9012035008452,69.71402453207214,2.3333333333333335,7.25,0.19323405352817113,29.25
122,1.0,-13.664921465968591,-68.75,172.7143245955082,84.24539957471451,5.833333333333333,9.583333333333334,0.2417548240105817,54.333333333333336
122,1.14,-13.664921465968591,-68.75,172.7143245955082,84.24539957471451,5.5,7.416666666666667,0.2302165101877378,34.083333333333336
122,1.5,-13.664921465968591,-68.75,172.7143245955082,84.24539957471451,4.583333333333333,4.583333333333333,0.21412518138061612,14.75
123,1.0,-12.72251308900524,-68.75,104.49066467481082,83.90192963732127,7.166666666666667,3.75,0.18949818939082896,14.833333333333334
123,1.14,-12.72251308900524,-68.75,104.49066467481082,83.90192963732127,6.333333333333333,2.8333333333333335,0.18427675886915018,9.333333333333334
123,1.5,-12.72251308900524,-68.75,104.49066467481082,83.90192963732127,3.9166666666666665,1.6666666666666667,0.19298941798941796,3.4166666666666665
124,1.0,-11.780104712041888,-68.75,85.76591053143214,55.31985330611635,5.916666666666667,1.4166666666666667,0.1819778464999053,2.25
124,1.14,-11.780104712041888,-68.75,85.76591053143214,55.31985330611635,3.9166666666666665,1.1666666666666667,0.16572547822547823,1.6666666666666667
124,1.5,-11.780104712041888,-68.75,85.76591053143214,55.31985330611635,1.5833333333333333,0.5,0.10185185185185186,0.5833333333333334
125,1.0,-10.837696335078538,-68.75,87.35860663055757,33.43814285551815,2.8333333333333335,0.4166666666666667,0.18396464646464647,0.5
125,1.14,-10.837696335078538,-68.75,87.35860663055757,33.43814285551815,1.9166666666666667,0.08333333333333333,0.15773809523809523,0.08333333333333333
125,1.5,-10.837696335078538,-68.75,87.35860663055757,33.43814285551815,0.75,0.0,0.06944444444444443,0.0
126,1.0,-9.895287958115183,-68.75,96.10336362761804,86.59500937615445,2.5,3.75,0.08677248677248676,9.666666666666666
126,1.14,-9.895287958115183,-68.75,96.10336362761804,86.59500937615445,1.6666666666666667,3.0,0.08244047619047619,6.583333333333333
126,1.5,-9.895287958115183,-68.75,96.10336362761804,86.59500937615445,1.0,1.9166666666666667,0.030555555555555548,3.1666666666666665
127,1.0,-8.952879581151834,-68.75,99.91513416612234,47.83626406831482,2.25,1.25,0.1994047619047619,2.5
127,1.14,-8.952879581151834,-68.75,99.91513416612234,47.83626406831482,2.1666666666666665,1.0833333333333333,0.18819444444444444,1.75
127,1.5,-8.952879581151834,-68.75,99.91513416612234,47.83626406831482,1.1666666666666667,0.6666666666666666,0.08333333333333333,0.9166666666666666
128,1.0,-8.010471204188482,-68.75,109.16358474928194,99.391418289415,2.9166666666666665,5.166666666666667,0.14073398354531017,22.166666666666668
128,1.14,-8.010471204188482,-68.75,109.16358474928194,99.391418289415,2.8333333333333335,4.25,0.10089713723188298,14.5
128,1.5,-8.010471204188482,-68.75,109.16358474928194,99.391418289415,1.5833333333333333,2.4166666666666665,0.07440476190476188,5.583333333333333
129,1.0,-7.0680628272251305,-68.75,121.89393640199766,100.9091501089397,3.5,5.416666666666667,0.15370746729175533,24.25
129,1.14,-7.0680628272251305,-68.75,121.89393640199766,100.9091501089397,2.8333333333333335,4.916666666666667,0.1463897915896398,19.583333333333332
129,1.5,-7.0680628272251305,-68.75,121.89393640199766,100.9091501089397,1.9166666666666667,2.75,0.1277116402116402,7.0
130,1.0,-6.12565445026178,-68.75,131.01664325293575,102.13839077155474,4.583333333333333,5.666666666666667,0.17089425622072185,25.083333333333332
130,1.14,-6.12565445026178,-68.75,131.01664325293575,102.13839077155474,3.9166666666666665,4.916666666666667,0.17586706977732616,19.583333333333332
130,1.5,-6.12565445026178,-68.75,131.01664325293575,102.13839077155474,2.9166666666666665,3.1666666666666665,0.10816498316498314,8.916666666666666
131,1.0,-5.183246073298429,-68.75,144.9864737642039,103.22797302811885,5.416666666666667,6.583333333333333,0.16735176301739765,32.5
131,1.14,-5.183246073298429,-68.75,144.9864737642039,103.22797302811885,4.583333333333333,5.5,0.15660978780266335,22.916666666666668
131,1.5,-5.183246073298429,-68.75,144.9864737642039,103.22797302811885,3.25,3.6666666666666665,0.12925052320747685,11.5
132,1.0,-4.240837696335079,-68.75,153.87243599797748,102.61833354454944,6.333333333333333,7.583333333333333,0.16560658981867915,40.75
132,1.14,-4.240837696335079,-68.75,153.87243599797748,102.61833354454944,5.5,5.916666666666667,0.1596189425040044,26.583333333333332
132,1.5,-4.240837696335079,-68.75,153.87243599797748,102.61833354454944,3.5,4.0,0.11636303511303507,12.833333333333334
133,1.0,-3.298429319371728,-68.75,162.29904118927732,104.82329999973655,7.5,8.5,0.16810912327481142,47.916666666666664
133,1.14,-3.298429319371728,-68.75,162.29904118927732,104.82329999973655,5.75,6.833333333333333,0.16913808597943716,32.083333333333336
133,1.5,-3.298429319371728,-68.75,162.29904118927732,104.82329999973655,3.6666666666666665,3.9166666666666665,0.12893645706145704,11.916666666666666
134,1.0,-2.356020942408377,-68.75,178.94802144795122,103.20355609088143,7.083333333333333,9.5,0.18881833099436396,54.916666666666664
134,1.14,-2.356020942408377,-68.75,178.94802144795122,103.20355609088143,6.25,7.583333333333333,0.1645042375546261,37.416666666666664
134,1.5,-2.356020942408377,-68.75,178.94802144795122,103.20355609088143,4.083333333333333,4.583333333333333,0.13980463980463978,14.75
135,1.0,-1.4136125654450262,-68.75,189.9376935793374,103.24262259189364,7.916666666666667,9.5,0.19076495636557386,55.333333333333336
135,1.14,-1.4136125654450262,-68.75,189.9376935793374,103.24262259189364,6.166666666666667,7.833333333333333,0.1857155297112344,39.25
135,1.5,-1.4136125654450262,-68.75,189.9376935793374,103.24262259189364,4.25,4.5,0.16122303622303621,15.25
136,1.0,-0.4712041884816754,-68.75,202.5675715131442,103.8911583345487,7.75,10.0,0.20170016903574975,58.0
136,1.14,-0.4712041884816754,-68.75,202.5675715131442,103.8911583345487,6.416666666666667,8.0,0.1894057654406788,40.166666666666664
136,1.5,-0.4712041884816754,-68.75,202.5675715131442,103.8911583345487,4.083333333333333,4.916666666666667,0.20040630665630665,16.833333333333332
137,1.0,0.4712041884816754,-68.75,217.18265366416983,103.02051741033279,7.916666666666667,9.666666666666666,0.21607132886782668,55.416666666666664
137,1.14,0.4712041884816754,-68.75,217.18265366416983,103.02051741033279,6.0,8.416666666666666,0.2159328207383174,40.75
137,1.5,0.4712041884816754,-68.75,217.18265366416983,103.02051741033279,4.25,5.25,0.1593751509690374,19.333333333333332
138,1.0,1.4136125654450262,-68.75,229.45684452595205,100.63082840440272,6.166666666666667,8.5,0.24286124603042547,44.833333333333336
138,1.14,1.4136125654450262,-68.75,229.45684452595205,100.63082840440272,5.5,7.333333333333333,0.21487771208028236,35.833333333333336
138,1.5,1.4136125654450262,-68.75,229.45684452595205,100.63082840440272,3.5833333333333335,5.583333333333333,0.1441759046267128,20.25
139,1.0,2.356020942408377,-68.75,235.67017134247692,100.27658186961752,4.333333333333333,6.75,0.3169323947405964,31.583333333333332
139,1.14,2.356020942408377,-68.75,235.67017134247692,100.27658186961752,3.6666666666666665,5.333333333333333,0.2964830503439038,22.583333333333332
139,1.5,2.356020942408377,-68.75,235.67017134247692,100.27658186961752,2.25,3.5833333333333335,0.2416125541125541,11.0
140,1.0,-16.492146596858646,-67.5,140.80676459244265,47.93767292388181,1.4166666666666667,7.416666666666667,0.21235612178594632,43.166666666666664
140,1.14,-16.492146596858646,-67.5,140.80676459244265,47.93767292388181,1.0,5.916666666666667,0.21252104377104378,30.083333333333332
140,1.5,-16.492146596858646,-67.5,140.80676459244265,47.93767292388181,0.75,3.75,0.18822751322751322,12.416666666666666
