node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
134,1.0,182.76483662800638,107.27712683081614,9,12,0.26608187134502925,63
135,1.0,193.8711680937686,108.91299833831918,10,11,0.26608187134502925,54
136,1.0,225.79981267662578,107.80504296339235,11,15,0.23731884057971014,91
137,1.0,255.30543380363466,107.03081223205372,10,14,0.2510822510822511,80
138,1.0,263.4123413155533,104.42977310403269,9,9,0.3,42
139,1.0,266.52861757886944,105.24716369148076,9,5,0.3230769230769231,17
140,1.0,227.21908545818474,63.251876820760074,3,16,0.3639705882352941,117
141,1.0,256.7992307976428,61.67810531711958,6,16,0.33421052631578946,102
142,1.0,202.80691705484918,83.95030450247148,9,8,0.3952380952380952,33
143,1.0,163.93119768042206,94.35925389129656,14,7,0.30116959064327486,23
144,1.0,138.42831002837994,105.4304077989315,8,10,0.20416666666666666,31
145,1.0,127.51172996481871,107.67390194791639,8,7,0.23076923076923078,16
146,1.0,137.88925620615709,63.90480429095083,8,2,0.375,2
147,1.0,136.8288201627545,19.967644856978193,8,0,0.35714285714285715,0
148,1.0,129.49121832188385,81.35428581552733,4,3,0.15,6
149,1.0,140.7320241941916,110.23066234768822,4,7,0.2222222222222222,24
150,1.0,156.41128862416542,107.70420307490717,4,8,0.2777777777777778,29
151,1.0,164.58719590042722,104.0209504414871,6,9,0.25,36
152,1.0,177.83326617309896,105.15962467431346,8,9,0.2619047619047619,38
153,1.0,178.1680475168619,105.03796228117103,9,9,0.2833333333333333,39
154,1.0,177.42694262496622,106.27943222707886,10,11,0.260233918128655,54
155,1.0,183.70636922998432,108.09503628118816,11,12,0.24285714285714285,63
156,1.0,204.72345854455148,109.2604663985052,10,12,0.2631578947368421,62
157,1.0,227.06417309554547,106.40143611113565,10,13,0.26904761904761904,73
158,1.0,259.978112618319,105.9030767141642,10,13,0.26666666666666666,70
159,1.0,300.31308682044,102.2306521722619,9,12,0.2911764705882353,60
160,1.0,331.67462050503275,102.39945196632092,8,10,0.3333333333333333,44
161,1.0,138.97518014836885,77.48375753035013,1,12,0.37272727272727274,64
162,1.0,192.8917133614906,68.66986727190302,3,11,0.3560606060606061,52
163,1.0,259.62076677477535,91.92355004465618,5,28,0.17311827956989248,180
164,1.0,184.27671102724497,103.7934969714999,10,9,0.30514705882352944,37
165,1.0,154.14807670322818,112.96311042558274,9,9,0.22083333333333333,34
166,1.0,145.64175206262968,68.65879634455897,4,9,0.2909090909090909,33
167,1.0,136.65600965912031,103.17199673212599,7,7,0.25757575757575757,21
168,1.0,136.00049784727693,110.91833528138868,8,7,0.21794871794871795,17
169,1.0,136.81422266472305,89.59929257733309,8,4,0.3,7
170,1.0,132.46969170064332,85.27449919629419,8,3,0.3055555555555556,7
171,1.0,133.64988027458713,88.72778533835657,5,6,0.22857142857142856,20
172,1.0,138.27319836432127,108.60069932107592,5,8,0.21296296296296297,30
173,1.0,152.9371572085952,106.31090432076546,5,9,0.25757575757575757,36
174,1.0,162.29047809231486,105.69170959421683,7,8,0.26282051282051283,32
175,1.0,180.06722805256157,105.70814361717477,8,9,0.2571428571428571,38
176,1.0,175.14231567010663,104.69110230899774,9,10,0.2610294117647059,43
177,1.0,175.39567896667768,104.65453055589332,11,10,0.26608187134502925,45
178,1.0,181.53610625595027,108.86279875641519,11,11,0.25263157894736843,51
179,1.0,194.76401404938323,107.05229619255988,11,11,0.2657894736842105,54
180,1.0,213.72218219432995,105.63699541381058,11,12,0.2642857142857143,60
181,1.0,235.0070272907294,103.30979678530107,10,11,0.2894736842105263,48
182,1.0,273.68291404529333,94.17061405964554,11,11,0.2619047619047619,42
183,1.0,294.70155751379923,89.54570831736736,10,9,0.3358208955223881,37
184,1.0,175.78989824434356,95.16741928477232,2,11,0.3,47
185,1.0,175.26489685140365,48.10110116035969,4,5,0.38095238095238093,12
186,1.0,145.41785459289855,97.95344449274555,7,7,0.2803030303030303,20
187,1.0,135.35936413284682,78.47092078406668,4,7,0.2777777777777778,25
188,1.0,147.73051773841115,92.119049292052,4,12,0.23076923076923078,54
189,1.0,148.9205793255767,82.59822568246254,4,8,0.34444444444444444,29
190,1.0,150.76481904316256,88.71396399924133,6,7,0.3,20
191,1.0,142.86211418712745,111.82725833506396,8,6,0.24242424242424243,13
192,1.0,142.82539568383712,88.8956553933853,7,3,0.30357142857142855,4
193,1.0,135.33791439930553,34.524328816551716,5,0,0.45,0
194,1.0,140.445457242963,89.7786891858667,5,6,0.17142857142857143,16
195,1.0,148.63542496087862,108.21596469181812,4,8,0.26136363636363635,28
196,1.0,152.99726293778085,100.75765151024895,6,8,0.25,28
197,1.0,155.81074834241358,107.5345992612007,8,7,0.25,24
198,1.0,170.15102980842508,89.59774978936873,8,7,0.27564102564102566,25
199,1.0,181.68001947956427,102.66603416641883,8,10,0.24583333333333332,41
200,1.0,179.81901138209216,99.77613376272777,11,9,0.25163398692810457,38
201,1.0,179.98052715359998,109.45627494662985,11,9,0.2679738562091503,38
202,1.0,190.01364426891215,106.74037440300559,10,10,0.2679738562091503,43
203,1.0,195.86195479403244,106.95024536440916,11,8,0.3014705882352941,31
204,1.0,206.748892099686,105.20605185082498,12,9,0.28362573099415206,32
205,1.0,205.6494078919873,103.63040787841233,12,7,0.3014705882352941,19
206,1.0,205.76510335659168,19.003759195643248,0,0,0.0,0
207,1.0,121.72260009409307,66.95111615406205,3,3,0.5,6
208,1.0,112.9395464478581,85.53859076941792,3,4,0.3888888888888889,9
209,1.0,116.23443578398624,41.89608833686171,6,0,0.3333333333333333,0
210,1.0,118.59065211523645,94.48151486709959,2,4,0.25,9
211,1.0,128.35549304792312,95.04177474847815,3,9,0.23333333333333334,36
212,1.0,137.7335095551097,108.2510435278289,4,10,0.21212121212121213,39
213,1.0,148.26749105510402,99.01991691777448,6,8,0.21212121212121213,26
214,1.0,145.22831768008044,115.04985056118356,6,6,0.23333333333333334,14
215,1.0,137.8694667026904,80.73629214869997,7,2,0.30952380952380953,3
216,1.0,136.3506846483212,84.74069992812187,4,3,0.2,5
217,1.0,145.99406879381348,41.46910183764881,2,2,0.5,2
218,1.0,142.62141762190967,18.300481078128154,3,0,0.16666666666666666,0
219,1.0,145.20944514113052,54.80429357731282,3,4,0.3,9
220,1.0,154.2561982832414,85.90087856817847,5,7,0.24444444444444444,23
221,1.0,153.01840439089216,106.8421924315251,7,7,0.25,24
222,1.0,165.36421241130589,101.44223622335033,7,8,0.25,28
223,1.0,177.9697108956831,87.52309723339623,11,6,0.2523809523809524,18
224,1.0,172.76135060488207,103.46342752202051,10,7,0.2619047619047619,24
225,1.0,186.0326727835461,109.01738706099535,11,9,0.24183006535947713,33
226,1.0,197.4973256982453,108.11249174241881,11,9,0.25163398692810457,35
227,1.0,186.93836583263527,107.13829364875718,11,8,0.2867647058823529,28
228,1.0,176.8309787259118,105.49308269043811,12,7,0.29044117647058826,22
229,1.0,175.92128490396124,93.95732097901038,12,5,0.35714285714285715,12
230,1.0,183.35765275753096,100.20154297244837,7,5,0.4111111111111111,9
231,1.0,87.85202456764351,49.226905555966226,0,0,0.0,0
232,1.0,85.35833168621001,25.31730653824726,0,0,0.0,0
233,1.0,91.63457180154687,17.42628921211851,0,0,0.0,0
234,1.0,112.4323891206871,80.31507636600185,1,4,0.3333333333333333,9
235,1.0,124.99690693574408,73.96650338660193,2,5,0.25,13
236,1.0,132.13021486865887,86.11228893515701,2,6,0.36666666666666664,20
237,1.0,151.1913509174312,114.10697818878454,5,7,0.2,21
238,1.0,146.48907687976055,116.61814899140344,5,7,0.16666666666666666,16
239,1.0,144.7289883510944,54.696707372976626,4,2,0.4166666666666667,3
240,1.0,158.01830942237726,59.396311666653105,4,5,0.14285714285714285,9
241,1.0,158.9553574700633,1.8870314507153336,2,0,0.5,0
242,1.0,146.90454947190668,62.2094845014944,3,4,0.15,9
243,1.0,150.94168105809192,77.01482242702122,3,5,0.2,13
244,1.0,147.85100411647136,47.8012737893689,4,4,0.26666666666666666,9
245,1.0,151.81659369229445,81.0109897812996,6,5,0.2638888888888889,14
246,1.0,160.01499026116613,107.77736038422155,7,10,0.17142857142857143,31
247,1.0,168.99851234164504,88.52374727106769,10,5,0.25,12
248,1.0,167.42251082109675,106.92664470823716,9,5,0.2727272727272727,13
249,1.0,188.75476661608153,104.69137899890028,9,9,0.225,31
250,1.0,208.97340120547244,91.96403967077241,11,7,0.26666666666666666,24
251,1.0,202.96085149898772,111.0007252748315,10,8,0.25,26
252,1.0,192.80665634624145,107.90760753374052,12,7,0.2647058823529412,18
253,1.0,183.54124720896974,104.15276076935929,14,7,0.2543859649122807,15
254,1.0,175.21693880911712,104.4792785481379,15,6,0.27485380116959063,9
255,1.0,145.41365604676298,105.4835616244236,12,5,0.30952380952380953,5
256,1.0,88.47651300875131,63.59650508087907,0,0,0.0,0
257,1.0,89.25485411190635,49.20822239543152,0,0,0.0,0
258,1.0,104.12427795217495,47.12787229578992,0,0,0.0,0
259,1.0,113.97801261491048,49.27760648744608,1,2,0.0,3
260,1.0,132.66689075936102,99.03364678960995,3,5,0.16666666666666666,13
261,1.0,148.46543575489594,112.6799290558652,4,7,0.125,16
262,1.0,151.9521568541783,45.633510076842676,4,2,0.16666666666666666,2
263,1.0,153.03854111505973,21.10865946264794,2,0,0.5,0
264,1.0,164.56693889976376,58.362172085309346,4,4,0.23333333333333334,10
265,1.0,163.35688754675073,77.70361789931674,4,6,0.23214285714285715,18
266,1.0,161.0566227647224,93.87242519061229,3,8,0.2361111111111111,28
267,1.0,157.62128954656998,76.58288204909225,5,5,0.21428571428571427,13
268,1.0,155.4404024395424,94.56297343673312,5,8,0.2,28
269,1.0,157.99604134780893,95.99560530993575,6,8,0.19696969696969696,28
270,1.0,170.70015457541825,83.48050028923019,7,5,0.25555555555555554,12
271,1.0,177.93522500906658,42.54402162064815,6,4,0.30357142857142855,7
272,1.0,172.3530485904243,53.41165722870747,8,4,0.24444444444444444,6
273,1.0,183.16408116024007,104.72250696659886,9,8,0.19047619047619047,25
274,1.0,217.23669044938728,102.89822553467647,8,9,0.22380952380952382,34
275,1.0,227.06925093102902,78.58488428444191,9,6,0.2692307692307692,16
276,1.0,210.24636426695363,78.85557096621504,8,5,0.2909090909090909,9
277,1.0,176.7547994435496,79.58862741894511,11,4,0.27564102564102566,4
278,1.0,143.52489614012794,41.6578622562989,13,0,0.33974358974358976,0
279,1.0,90.18207904310623,80.7552161116785,13,0,0.3333333333333333,0
280,1.0,60.96287615412705,91.98777005711847,6,0,0.5666666666666667,0
281,1.0,124.91942704423556,74.69590228039641,1,5,0.25,12
282,1.0,136.90202781359517,64.52842409043312,2,3,0.3333333333333333,5
283,1.0,148.90229814199867,66.69076197914974,4,3,0.1,5
284,1.0,155.79489609058348,70.96006554770295,4,3,0.35,7
285,1.0,170.34955413172796,98.09362761640996,6,7,0.3018867924528302,25
286,1.0,179.98810287542963,105.88584096891702,6,10,0.21666666666666667,38
287,1.0,176.34762617645657,95.94490294819454,5,8,0.2636363636363636,30
288,1.0,171.6060501189598,102.8951922875855,5,8,0.2727272727272727,30
289,1.0,182.04493968060592,99.68307860074665,7,8,0.1987179487179487,26
290,1.0,178.106326044249,32.66306907099843,6,1,0.35,1
291,1.0,184.37699407175882,90.91207941394603,6,9,0.24675324675324675,39
292,1.0,194.21701372723004,93.88548674765832,7,11,0.18487394957983194,43
293,1.0,182.45837304883048,34.542004023829485,6,1,0.35,1
294,1.0,177.18854918155324,21.468701601589487,4,0,0.5,0
295,1.0,179.42709928819687,20.440800900927506,4,0,0.4166666666666667,0
296,1.0,224.13727935389713,61.48498807351751,6,5,0.32857142857142857,15
297,1.0,236.54671814635134,89.62634320779132,7,8,0.21153846153846154,28
298,1.0,193.0906074184209,90.95047565508395,8,4,0.2777777777777778,7
299,1.0,158.15863090516214,26.341808384435993,6,0,0.36666666666666664,0
300,1.0,128.73841396986424,84.87587061337582,5,0,0.4,0
301,1.0,89.97000913627387,86.80990908955316,5,0,0.35,0
302,1.0,83.9762742073263,87.90375067986402,4,0,0.5,0
303,1.0,123.85686655005006,96.56535080547378,6,0,0.5666666666666667,0
304,1.0,172.06789284333908,83.76293080260722,2,6,0.3,18
305,1.0,177.24368770000345,103.75018014581619,4,9,0.24545454545454545,33
306,1.0,174.53942078879567,82.52861986331746,6,6,0.29545454545454547,19
307,1.0,171.07589914126993,60.07770489654009,6,3,0.35714285714285715,6
308,1.0,174.13688460362252,72.59548623440479,7,4,0.3055555555555556,10
309,1.0,185.83962332423687,101.53402680190801,7,8,0.29605263157894735,34
310,1.0,197.97344681400932,106.0518893304993,6,8,0.27692307692307694,31
311,1.0,192.05214432268892,49.603995058496494,8,4,0.26136363636363635,10
312,1.0,197.13678103394278,98.76935609313087,7,11,0.2033898305084746,44
313,1.0,200.74473088099253,103.66992068780492,6,13,0.1962962962962963,45
314,1.0,182.91068872309728,63.211119879936085,6,5,0.2222222222222222,11
315,1.0,175.24843221271982,14.521382662743953,2,0,0.5,0
316,1.0,175.19170764511455,62.25430425886571,2,5,0.5,16
317,1.0,219.67022427530802,98.26000040680584,7,9,0.21348314606741572,34
318,1.0,222.43346374504588,101.23770855484052,5,8,0.2818181818181818,28
319,1.0,186.98234146512584,101.94418709422537,7,4,0.2638888888888889,10
320,1.0,168.01005525279274,87.38404284411497,1,6,0.35,18
321,1.0,172.95526504897396,96.01916736523934,4,8,0.16666666666666666,22
322,1.0,155.68913178285013,47.353949097246726,5,2,0.3,3
323,1.0,147.5573141036023,58.98547381613727,5,4,0.16666666666666666,7
324,1.0,155.1081028977106,34.4403160962069,4,2,0.16666666666666666,3
325,1.0,185.82397905575965,104.0879246049453,8,9,0.2696078431372549,43
326,1.0,209.14029846053683,107.77157956176568,9,8,0.31862745098039214,34
327,1.0,209.13875443170528,104.48281139808311,8,10,0.226890756302521,40
328,1.0,194.66582904702946,57.05926709161805,8,5,0.2777777777777778,15
329,1.0,189.14444873378827,96.11563459687216,6,11,0.21153846153846154,29
330,1.0,165.6208769124828,77.04616547170563,6,7,0.2636363636363636,14
331,1.0,148.25261722187193,49.8610476228972,4,2,0.5,3
332,1.0,167.03593358269234,92.47865840119557,3,9,0.13636363636363635,21
333,1.0,184.76141976874638,98.78853713440219,5,7,0.2558139534883721,23
334,1.0,172.2128284438612,93.08430451430462,7,5,0.28888888888888886,13
335,1.0,145.40719888394003,87.43454778547441,6,5,0.2777777777777778,11
336,1.0,129.2186395115213,66.66779492755826,6,2,0.36666666666666664,3
337,1.0,157.9805589690803,60.99315676199914,3,3,0.3333333333333333,6
338,1.0,158.44382048991855,65.59356493099239,4,6,0.16071428571428573,12
339,1.0,142.31336799963577,25.61811813984542,3,0,0.3333333333333333,0
340,1.0,138.74943562876172,54.88774832008984,4,3,0.15,4
341,1.0,152.16739321639207,21.669853373677448,3,0,0.16666666666666666,0
342,1.0,182.00337998813333,102.97160407232967,4,13,0.27450980392156865,62
343,1.0,205.9198429915481,97.10125870879513,5,12,0.30097087378640774,59
344,1.0,209.10801500435537,79.33963142909413,8,8,0.27472527472527475,28
345,1.0,187.52272976582495,53.88056777434298,7,4,0.3055555555555556,9
346,1.0,156.77265849999407,50.51975295537083,8,3,0.3333333333333333,5
347,1.0,130.20563729978392,52.49852644053166,7,2,0.4523809523809524,2
348,1.0,115.0512149066543,86.99692851136824,6,6,0.15555555555555556,6
349,1.0,130.9138341643611,58.610262201903,3,2,0.3333333333333333,2
350,1.0,121.79766443525365,96.17784926523868,6,5,0.2361111111111111,9
351,1.0,101.2804269337658,75.28781465230892,6,3,0.2619047619047619,4
352,1.0,82.08485805492774,72.82815912197343,7,3,0.2857142857142857,4
353,1.0,74.94547858799038,96.14145055529661,7,1,0.36666666666666664,1
354,1.0,166.73403816153586,80.58803424970776,2,5,0.3,13
355,1.0,171.88372439222212,90.4528806682033,4,9,0.23148148148148148,28
356,1.0,160.69188660091416,63.0634734993429,6,3,0.38095238095238093,4
357,1.0,143.04224283773974,25.93148290034897,6,0,0.4,0
358,1.0,134.59789221328526,17.517305484966403,1,0,0.0,0
359,1.0,147.56766750303865,26.123121493246558,4,1,0.0,1
360,1.0,176.2162257510287,92.5570866695218,3,10,0.2830188679245283,41
361,1.0,192.61552861965066,62.94921342593073,6,6,0.37777777777777777,19
362,1.0,190.67708132032513,61.57478946445659,9,6,0.30128205128205127,19
363,1.0,178.89731345214705,79.91175225096227,7,7,0.26515151515151514,22
364,1.0,146.82670884231868,96.72229599817308,9,7,0.1813186813186813,13
365,1.0,104.14820995662903,35.97785880028884,7,0,0.38095238095238093,0
366,1.0,84.64731960513802,41.56011125538775,5,0,0.45,0
367,1.0,91.13214233019353,33.48579142888547,3,0,0.16666666666666666,0
368,1.0,71.77697102567043,68.70968340497126,4,2,0.5,2
369,1.0,54.711926569941596,30.281566630729653,1,0,0.0,0
370,1.0,46.415532782371336,25.66638683531688,0,0,0.0,0
371,1.0,47.18010091601966,65.79296459607953,2,0,0.5,0
372,1.0,44.8420114920635,44.20378763013706,0,0,0.0,0
373,1.0,173.03153470022318,93.91636806023338,1,8,0.35714285714285715,29
374,1.0,170.1505168391554,105.61670775932308,4,8,0.3409090909090909,31
375,1.0,161.45137509490354,89.88661334218237,6,7,0.28703703703703703,21
376,1.0,145.22907939991828,90.0403997670772,8,7,0.24675324675324675,24
377,1.0,141.56986274428382,81.24980523505255,4,5,0.3333333333333333,13
378,1.0,151.37482795394683,71.71491282986686,6,4,0.3888888888888889,11
379,1.0,178.398645568924,104.49887014094524,4,10,0.26153846153846155,43
380,1.0,190.98908282736932,107.09897576958896,6,8,0.2878787878787879,26
381,1.0,191.96818300215597,91.89116574593851,8,6,0.3181818181818182,19
382,1.0,180.29559281376555,82.47913106236913,7,6,0.2636363636363636,17
383,1.0,143.6929412143674,84.5970959286581,6,6,0.23333333333333334,12
384,1.0,95.56344427715966,44.14711052073549,6,0,0.3,0
385,1.0,70.15676523318463,33.95515198407272,4,0,0.4166666666666667,0
