node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,6,1,0.35,1
291,1.14,5,10,0.26282051282051283,42
292,1.14,8,11,0.2536764705882353,48
293,1.14,9,2,0.3333333333333333,3
294,1.14,7,0,0.5,0
295,1.14,9,0,0.4166666666666667,0
296,1.14,9,11,0.3333333333333333,54
297,1.14,11,15,0.25,85
298,1.14,13,6,0.2977941176470588,16
299,1.14,11,0,0.4,0
300,1.14,14,0,0.4230769230769231,0
301,1.14,10,0,0.4888888888888889,0
302,1.14,11,0,0.45454545454545453,0
303,1.14,8,0,0.625,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,3,5,0.2,12
306,1.14,4,5,0.19047619047619047,12
307,1.14,4,4,0.3,9
308,1.14,6,5,0.3,15
309,1.14,7,12,0.26492537313432835,63
310,1.14,5,15,0.2730263157894737,87
311,1.14,7,2,0.2619047619047619,3
312,1.14,5,13,0.25210084033613445,60
313,1.14,8,16,0.1956521739130435,75
314,1.14,8,6,0.25,18
315,1.14,6,0,0.5,0
316,1.14,7,8,0.3141025641025641,32
317,1.14,9,20,0.2378917378917379,126
318,1.14,12,18,0.2261904761904762,96
319,1.14,12,10,0.25263157894736843,40
320,1.14,2,4,0.25,9
321,1.14,4,5,0.19047619047619047,10
322,1.14,4,3,0.25,4
323,1.14,5,5,0.17857142857142858,9
324,1.14,8,2,0.26785714285714285,2
325,1.14,7,13,0.2532894736842105,63
326,1.14,6,14,0.3026315789473684,79
327,1.14,7,12,0.22426470588235295,55
328,1.14,7,4,0.3333333333333333,9
329,1.14,8,11,0.2426470588235294,44
330,1.14,8,7,0.2692307692307692,22
331,1.14,4,6,0.23214285714285715,18
332,1.14,7,12,0.26838235294117646,53
333,1.14,9,16,0.25691699604743085,79
334,1.14,12,15,0.265,68
335,1.14,13,10,0.2785714285714286,34
336,1.14,8,3,0.4444444444444444,6
337,1.14,2,3,0.16666666666666666,5
338,1.14,4,4,0.13333333333333333,5
339,1.14,4,0,0.3333333333333333,0
340,1.14,4,3,0.15,3
341,1.14,3,0,0.3333333333333333,0
342,1.14,7,9,0.34065934065934067,40
343,1.14,9,11,0.2973856209150327,50
344,1.14,6,9,0.3076923076923077,34
345,1.14,6,6,0.28888888888888886,18
346,1.14,9,4,0.33636363636363636,9
347,1.14,8,5,0.3181818181818182,12
348,1.14,4,9,0.18181818181818182,29
349,1.14,9,6,0.30128205128205127,18
350,1.14,12,10,0.2868421052631579,37
351,1.14,14,9,0.30952380952380953,28
352,1.14,13,7,0.3104575163398693,18
353,1.14,12,5,0.32857142857142857,10
354,1.14,1,3,0.0,5
355,1.14,3,5,0.13333333333333333,13
356,1.14,3,2,0.16666666666666666,3
357,1.14,2,0,0.5,0
358,1.14,1,0,0.0,0
359,1.14,2,0,0.5,0
360,1.14,5,8,0.35454545454545455,28
361,1.14,9,8,0.3380952380952381,29
362,1.14,8,7,0.3269230769230769,22
363,1.14,7,7,0.26515151515151514,25
364,1.14,9,8,0.2523809523809524,27
365,1.14,8,3,0.3611111111111111,5
366,1.14,6,4,0.26785714285714285,9
367,1.14,8,4,0.3,9
368,1.14,9,6,0.358974358974359,14
369,1.14,11,5,0.4065934065934066,11
370,1.14,11,4,0.38461538461538464,6
371,1.14,9,3,0.4222222222222222,3
372,1.14,7,2,0.4523809523809524,2
373,1.14,2,3,0.16666666666666666,6
374,1.14,3,4,0.25,9
375,1.14,4,3,0.2,5
376,1.14,1,3,0.5,6
377,1.14,1,4,0.16666666666666666,8
378,1.14,2,4,0.25,9
379,1.14,5,6,0.3194444444444444,16
380,1.14,10,6,0.3516483516483517,17
381,1.14,9,5,0.36363636363636365,12
382,1.14,8,5,0.2818181818181818,14
383,1.14,9,6,0.27564102564102566,17
384,1.14,9,3,0.3111111111111111,6
385,1.14,7,3,0.25,5
386,1.14,7,3,0.30357142857142855,6
387,1.14,11,3,0.38636363636363635,5
388,1.14,12,3,0.391025641025641,4
389,1.14,13,2,0.38461538461538464,2
390,1.14,12,0,0.3787878787878788,0
391,1.14,8,0,0.42857142857142855,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,5,1,0.3333333333333333,1
394,1.14,3,2,0.16666666666666666,3
395,1.14,4,1,0.16666666666666666,1
396,1.14,3,3,0.25,5
397,1.14,7,4,0.2777777777777778,7
398,1.14,11,4,0.34615384615384615,8
399,1.14,11,3,0.3712121212121212,5
400,1.14,8,3,0.3194444444444444,6
401,1.14,9,4,0.3,9
402,1.14,7,5,0.2777777777777778,14
403,1.14,6,4,0.17857142857142858,9
404,1.14,6,3,0.23809523809523808,5
405,1.14,13,1,0.2878787878787879,1
406,1.14,13,1,0.38636363636363635,1
407,1.14,11,0,0.39090909090909093,0
408,1.14,4,0,0.3333333333333333,0
409,1.14,11,1,0.4222222222222222,1
410,1.14,12,1,0.4090909090909091,1
411,1.14,7,2,0.35714285714285715,3
412,1.14,7,3,0.2857142857142857,6
413,1.14,4,3,0.3,5
414,1.14,5,1,0.25,1
415,1.14,5,1,0.4166666666666667,1
0,1.5,1,1,0.0,1
1,1.5,1,4,0.16666666666666666,8
2,1.5,2,3,0.16666666666666666,5
3,1.5,2,2,0.0,3
4,1.5,1,8,0.23809523809523808,25
5,1.5,2,7,0.3333333333333333,23
6,1.5,1,6,0.25,16
7,1.5,2,5,0.25,10
8,1.5,3,2,0.3333333333333333,2
9,1.5,2,0,0.5,0
10,1.5,2,1,0.0,1
11,1.5,3,3,0.08333333333333333,5
12,1.5,4,1,0.0,1
13,1.5,3,2,0.5,3
14,1.5,4,3,0.45,7
15,1.5,3,7,0.3333333333333333,26
16,1.5,2,7,0.3,21
17,1.5,1,5,0.25,12
18,1.5,2,5,0.25,11
19,1.5,4,3,0.2,4
20,1.5,5,3,0.16666666666666666,5
21,1.5,4,1,0.5,1
22,1.5,2,1,0.0,1
23,1.5,2,5,0.2222222222222222,13
24,1.5,4,6,0.23076923076923078,21
25,1.5,5,6,0.30303030303030304,22
26,1.5,7,5,0.25,17
27,1.5,8,6,0.23015873015873015,20
28,1.5,7,5,0.27906976744186046,15
29,1.5,4,5,0.325,12
30,1.5,1,0,0.0,0
31,1.5,1,2,0.0,3
32,1.5,2,4,0.08333333333333333,8
33,1.5,2,4,0.3333333333333333,9
34,1.5,4,5,0.16666666666666666,11
35,1.5,5,4,0.16666666666666666,6
36,1.5,5,0,0.25,0
37,1.5,3,1,0.0,1
38,1.5,2,3,0.5,7
39,1.5,4,5,0.21052631578947367,15
40,1.5,5,8,0.2358490566037736,32
41,1.5,5,9,0.296875,40
42,1.5,5,12,0.27450980392156865,61
43,1.5,5,13,0.23504273504273504,62
44,1.5,5,12,0.23529411764705882,53
45,1.5,4,10,0.25384615384615383,40
46,1.5,7,5,0.24444444444444444,11
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,3,3,0.5,6
50,1.5,4,3,0.4,6
51,1.5,5,6,0.2361111111111111,16
52,1.5,5,7,0.13333333333333333,18
53,1.5,4,3,0.25,5
54,1.5,6,3,0.14285714285714285,5
55,1.5,3,3,0.16666666666666666,6
56,1.5,3,4,0.2222222222222222,10
57,1.5,5,6,0.17647058823529413,18
58,1.5,5,7,0.26744186046511625,26
59,1.5,5,7,0.3023255813953488,25
60,1.5,6,8,0.296875,31
61,1.5,5,8,0.3611111111111111,32
62,1.5,5,10,0.3076923076923077,44
63,1.5,5,7,0.3333333333333333,24
64,1.5,5,10,0.2564102564102564,40
65,1.5,5,6,0.2916666666666667,17
66,1.5,5,2,0.35,3
67,1.5,2,10,0.28888888888888886,37
68,1.5,4,4,0.5,10
69,1.5,6,5,0.3472222222222222,14
70,1.5,9,3,0.32222222222222224,5
71,1.5,7,3,0.14285714285714285,5
72,1.5,3,3,0.08333333333333333,6
73,1.5,4,4,0.13333333333333333,8
74,1.5,4,1,0.5,1
75,1.5,4,4,0.42857142857142855,11
76,1.5,7,7,0.25,25
77,1.5,7,8,0.2532467532467532,30
78,1.5,8,7,0.2792207792207792,24
79,1.5,8,10,0.2689075630252101,45
80,1.5,7,10,0.28095238095238095,45
81,1.5,7,10,0.2761904761904762,45
82,1.5,6,9,0.27564102564102566,36
83,1.5,6,7,0.3,24
84,1.5,7,3,0.2857142857142857,6
85,1.5,1,15,0.2032967032967033,65
86,1.5,3,11,0.24242424242424243,39
87,1.5,7,5,0.3111111111111111,10
88,1.5,8,3,0.20833333333333334,5
89,1.5,3,3,0.0,5
90,1.5,4,3,0.1,5
91,1.5,3,3,0.08333333333333333,4
92,1.5,1,0,0.0,0
93,1.5,3,6,0.23809523809523808,16
94,1.5,7,7,0.23846153846153847,25
95,1.5,6,8,0.24615384615384617,29
96,1.5,6,7,0.2727272727272727,23
97,1.5,9,9,0.24583333333333332,36
98,1.5,9,9,0.275,38
99,1.5,9,11,0.24836601307189543,56
100,1.5,7,10,0.26666666666666666,48
101,1.5,6,8,0.30303030303030304,34
102,1.5,7,5,0.3,17
103,1.5,4,8,0.23333333333333334,20
104,1.5,6,0,0.3,0
105,1.5,6,2,0.2,3
106,1.5,3,1,0.0,1
107,1.5,2,3,0.0,5
108,1.5,3,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,3,6,0.2619047619047619,17
111,1.5,6,7,0.24545454545454545,24
112,1.5,6,7,0.2636363636363636,23
113,1.5,7,5,0.26666666666666666,15
114,1.5,7,9,0.25274725274725274,36
115,1.5,9,10,0.2610294117647059,45
116,1.5,8,10,0.2875,48
117,1.5,9,11,0.2631578947368421,57
118,1.5,8,12,0.2781456953642384,69
119,1.5,7,10,0.32524271844660196,54
120,1.5,1,11,0.18888888888888888,37
121,1.5,3,7,0.21428571428571427,16
122,1.5,6,4,0.2857142857142857,7
123,1.5,6,2,0.23333333333333334,2
124,1.5,1,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,2,3,0.0,4
127,1.5,3,1,0.0,1
128,1.5,3,6,0.11904761904761904,14
129,1.5,5,6,0.2222222222222222,18
130,1.5,6,6,0.26666666666666666,20
131,1.5,6,8,0.26515151515151514,31
132,1.5,7,9,0.23076923076923078,37
133,1.5,8,9,0.23809523809523808,35
134,1.5,9,10,0.25,43
135,1.5,10,10,0.26973684210526316,46
136,1.5,10,13,0.25721153846153844,73
137,1.5,8,12,0.32450331125827814,71
138,1.5,8,11,0.3484848484848485,60
139,1.5,5,6,0.5,25
140,1.5,1,4,0.16666666666666666,8
141,1.5,3,3,0.25,5
142,1.5,5,2,0.25,3
143,1.5,6,1,0.35,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,2
146,1.5,1,0,0.0,0
147,1.5,1,0,0.0,0
148,1.5,2,2,0.0,3
149,1.5,2,4,0.3333333333333333,9
150,1.5,5,6,0.20833333333333334,18
151,1.5,6,6,0.26666666666666666,20
152,1.5,7,8,0.23717948717948717,28
153,1.5,7,9,0.23626373626373626,35
154,1.5,8,8,0.23076923076923078,28
155,1.5,9,8,0.24761904761904763,27
156,1.5,9,13,0.24867724867724866,64
157,1.5,10,15,0.2549800796812749,85
158,1.5,10,14,0.27729257641921395,80
159,1.5,8,16,0.28289473684210525,92
160,1.5,6,12,0.32051282051282054,53
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,3,3,0.0,5
164,1.5,4,2,0.08333333333333333,3
165,1.5,2,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,4,0.16666666666666666,9
169,1.5,2,3,0.16666666666666666,5
170,1.5,2,2,0.0,2
171,1.5,2,2,0.0,3
172,1.5,3,4,0.2,9
173,1.5,5,6,0.19444444444444445,17
174,1.5,7,7,0.22727272727272727,22
175,1.5,7,9,0.23626373626373626,35
176,1.5,7,9,0.24175824175824176,32
177,1.5,8,7,0.24358974358974358,23
178,1.5,8,8,0.23626373626373626,27
179,1.5,9,10,0.23897058823529413,41
180,1.5,10,12,0.24210526315789474,54
181,1.5,9,14,0.26555023923444976,65
182,1.5,10,11,0.29411764705882354,43
183,1.5,6,11,0.3173076923076923,43
184,1.5,1,2,0.0,2
185,1.5,1,0,0.0,0
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,4,0.08333333333333333,7
192,1.5,4,2,0.16666666666666666,2
193,1.5,2,0,0.0,0
194,1.5,2,3,0.0,4
195,1.5,2,5,0.2,12
196,1.5,6,5,0.18055555555555555,12
197,1.5,6,6,0.23333333333333334,17
198,1.5,7,5,0.28888888888888886,14
199,1.5,7,8,0.23717948717948717,27
200,1.5,9,7,0.23626373626373626,23
201,1.5,8,7,0.23717948717948717,24
202,1.5,9,9,0.2375,34
203,1.5,10,8,0.2916666666666667,29
204,1.5,10,9,0.2867647058823529,30
205,1.5,10,8,0.30833333333333335,21
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,3,3,0.0,5
215,1.5,3,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,0,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,3,1,0.0,1
220,1.5,4,3,0.25,5
221,1.5,5,6,0.2361111111111111,18
222,1.5,7,7,0.22727272727272727,23
223,1.5,7,5,0.25555555555555554,12
224,1.5,7,8,0.21794871794871795,25
225,1.5,7,8,0.22435897435897437,29
226,1.5,8,12,0.20588235294117646,53
227,1.5,9,8,0.28095238095238095,28
228,1.5,9,8,0.2904761904761905,23
229,1.5,11,5,0.36813186813186816,11
230,1.5,5,5,0.39285714285714285,9
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,3,0.0,5
238,1.5,3,3,0.0,4
239,1.5,2,1,0.0,1
240,1.5,2,2,0.0,3
241,1.5,0,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,1,3,0.0,5
244,1.5,4,2,0.25,3
245,1.5,5,4,0.19047619047619047,10
246,1.5,6,10,0.1813186813186813,36
247,1.5,8,5,0.22727272727272727,10
248,1.5,7,10,0.15714285714285714,26
249,1.5,8,10,0.20416666666666666,37
250,1.5,8,6,0.25,19
251,1.5,8,8,0.2692307692307692,26
252,1.5,12,7,0.25735294117647056,18
253,1.5,15,5,0.28431372549019607,7
254,1.5,9,5,0.3484848484848485,5
255,1.5,6,4,0.39285714285714285,4
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,4,0.0,6
262,1.5,2,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,2,2,0.0,3
265,1.5,1,4,0.3333333333333333,9
266,1.5,3,4,0.15,9
267,1.5,3,3,0.16666666666666666,5
268,1.5,3,6,0.07142857142857142,13
269,1.5,5,7,0.23333333333333334,24
270,1.5,6,5,0.2638888888888889,13
271,1.5,6,2,0.3333333333333333,3
272,1.5,7,2,0.30952380952380953,2
273,1.5,7,10,0.20952380952380953,35
274,1.5,8,13,0.20760233918128654,65
275,1.5,7,6,0.3,19
276,1.5,10,3,0.3181818181818182,5
277,1.5,10,3,0.33636363636363636,3
278,1.5,12,0,0.3787878787878788,0
279,1.5,10,0,0.3888888888888889,0
280,1.5,4,0,0.5833333333333334,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,2,1,0.0,1
284,1.5,2,1,0.0,1
285,1.5,1,4,0.3333333333333333,9
286,1.5,3,4,0.1,8
287,1.5,3,4,0.15,8
288,1.5,4,6,0.21428571428571427,19
289,1.5,4,6,0.17857142857142858,15
290,1.5,3,0,0.16666666666666666,0
291,1.5,3,8,0.25,27
292,1.5,6,9,0.21153846153846154,32
293,1.5,7,1,0.3333333333333333,1
294,1.5,4,0,0.3333333333333333,0
295,1.5,5,0,0.4,0
296,1.5,7,6,0.2909090909090909,20
297,1.5,6,11,0.2523809523809524,49
298,1.5,8,4,0.2777777777777778,7
299,1.5,7,0,0.35714285714285715,0
300,1.5,5,0,0.5,0
301,1.5,6,0,0.4,0
302,1.5,6,0,0.5333333333333333,0
303,1.5,4,0,0.5833333333333334,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,2,4,0.25,9
306,1.5,3,4,0.15,8
307,1.5,4,2,0.25,3
308,1.5,3,2,0.16666666666666666,3
309,1.5,3,8,0.25,29
310,1.5,4,10,0.24242424242424243,40
311,1.5,4,2,0.25,3
312,1.5,4,9,0.21818181818181817,31
313,1.5,7,10,0.20952380952380953,37
314,1.5,5,3,0.4,6
315,1.5,1,0,0.0,0
316,1.5,5,6,0.2916666666666667,18
317,1.5,6,16,0.21842105263157896,85
318,1.5,8,15,0.20238095238095238,67
319,1.5,8,7,0.2692307692307692,21
320,1.5,2,4,0.16666666666666666,8
321,1.5,4,4,0.13333333333333333,6
322,1.5,4,1,0.3333333333333333,1
323,1.5,3,3,0.08333333333333333,4
324,1.5,3,1,0.0,1
325,1.5,4,9,0.3,39
326,1.5,6,10,0.24175824175824176,41
327,1.5,5,9,0.20454545454545456,33
328,1.5,4,2,0.3333333333333333,3
329,1.5,6,8,0.25,24
330,1.5,6,6,0.2111111111111111,14
331,1.5,1,2,0.0,3
332,1.5,4,9,0.22727272727272727,29
333,1.5,7,13,0.21895424836601307,55
334,1.5,7,12,0.2610294117647059,45
335,1.5,8,9,0.2523809523809524,26
336,1.5,6,2,0.4,3
337,1.5,2,1,0.0,1
338,1.5,3,2,0.16666666666666666,2
339,1.5,1,0,0.0,0
340,1.5,2,2,0.0,2
341,1.5,1,0,0.0,0
342,1.5,4,7,0.3611111111111111,25
343,1.5,6,9,0.27564102564102566,34
344,1.5,5,8,0.2818181818181818,27
345,1.5,6,3,0.23809523809523808,6
346,1.5,6,2,0.4,3
347,1.5,6,2,0.43333333333333335,3
348,1.5,3,7,0.10714285714285714,14
349,1.5,4,6,0.25,13
350,1.5,7,10,0.24285714285714285,32
351,1.5,9,8,0.2857142857142857,22
352,1.5,9,7,0.29120879120879123,15
353,1.5,8,4,0.34444444444444444,6
354,1.5,1,1,0.0,1
355,1.5,1,4,0.0,6
356,1.5,2,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,1,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,3,6,0.38095238095238093,18
361,1.5,8,4,0.3333333333333333,9
362,1.5,6,5,0.3333333333333333,12
363,1.5,6,7,0.22727272727272727,24
364,1.5,7,7,0.20454545454545456,22
365,1.5,7,2,0.35714285714285715,3
366,1.5,3,2,0.5,2
367,1.5,3,1,0.3333333333333333,0
368,1.5,8,5,0.3,10
369,1.5,8,5,0.36363636363636365,9
370,1.5,8,3,0.3888888888888889,3
371,1.5,7,2,0.375,0
372,1.5,4,1,0.4,0
373,1.5,1,1,0.0,1
374,1.5,2,3,0.0,5
375,1.5,2,2,0.0,3
376,1.5,1,2,0.0,3
377,1.5,1,2,0.0,3
378,1.5,1,3,0.5,6
379,1.5,4,6,0.2857142857142857,16
380,1.5,8,6,0.26515151515151514,17
381,1.5,9,5,0.26515151515151514,12
382,1.5,6,5,0.2916666666666667,14
383,1.5,7,6,0.22727272727272727,17
384,1.5,6,2,0.36666666666666664,3
385,1.5,3,0,0.5,0
386,1.5,4,2,0.26666666666666666,2
387,1.5,7,3,0.35714285714285715,3
388,1.5,8,3,0.3888888888888889,3
389,1.5,9,1,0.3888888888888889,0
390,1.5,7,0,0.42857142857142855,0
391,1.5,5,0,0.4,0
392,1.5,2,1,0.0,1
393,1.5,3,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,2,3,0.3333333333333333,5
397,1.5,5,4,0.19047619047619047,7
398,1.5,9,4,0.2545454545454545,8
399,1.5,8,3,0.2916666666666667,5
400,1.5,7,3,0.2857142857142857,6
401,1.5,6,4,0.30357142857142855,9
402,1.5,5,5,0.21428571428571427,12
403,1.5,2,3,0.16666666666666666,5
404,1.5,3,3,0.25,4
405,1.5,8,0,0.26785714285714285,0
406,1.5,8,0,0.375,0
407,1.5,9,0,0.4305555555555556,0
408,1.5,3,0,0.3333333333333333,0
409,1.5,5,1,0.4166666666666667,1
410,1.5,6,1,0.45,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,6,3,0.2619047619047619,5
413,1.5,4,2,0.3333333333333333,2
414,1.5,4,1,0.16666666666666666,1
415,1.5,3,0,0.5,0
