node_id,threshold,in_degree,out_degree,clustering,ffl
277,1.14,10,0,0.3888888888888889,0
278,1.14,9,0,0.4305555555555556,0
279,1.14,11,0,0.39090909090909093,0
280,1.14,6,0,0.5,0
281,1.14,0,1,0.0,1
282,1.14,2,2,0.0,3
283,1.14,3,2,0.16666666666666666,3
284,1.14,5,2,0.15,3
285,1.14,4,7,0.18571428571428572,20
286,1.14,4,9,0.21296296296296297,32
287,1.14,5,8,0.24074074074074073,29
288,1.14,6,9,0.25,36
289,1.14,6,9,0.23717948717948717,32
290,1.14,7,1,0.3333333333333333,1
291,1.14,4,11,0.28205128205128205,49
292,1.14,8,9,0.23809523809523808,33
293,1.14,9,1,0.35714285714285715,1
294,1.14,4,0,0.3333333333333333,0
295,1.14,5,0,0.4,0
296,1.14,6,6,0.34444444444444444,19
297,1.14,9,6,0.2564102564102564,17
298,1.14,7,2,0.35714285714285715,3
299,1.14,2,0,0.5,0
300,1.14,3,0,0.5,0
301,1.14,3,0,0.6666666666666666,0
302,1.14,4,0,0.5833333333333334,0
303,1.14,7,0,0.47619047619047616,0
304,1.14,2,4,0.4166666666666667,10
305,1.14,4,7,0.22857142857142856,22
306,1.14,4,6,0.25925925925925924,17
307,1.14,5,4,0.2619047619047619,9
308,1.14,4,4,0.3,9
309,1.14,6,11,0.2524271844660194,53
310,1.14,6,11,0.2714285714285714,51
311,1.14,7,4,0.2916666666666667,9
312,1.14,7,11,0.20833333333333334,45
313,1.14,9,13,0.2026315789473684,58
314,1.14,6,6,0.3111111111111111,19
315,1.14,1,0,0.0,0
316,1.14,3,8,0.3055555555555556,31
317,1.14,7,15,0.1631578947368421,56
318,1.14,7,8,0.25,21
319,1.14,6,3,0.3333333333333333,5
320,1.14,1,5,0.4166666666666667,14
321,1.14,5,6,0.2,16
322,1.14,5,2,0.3,3
323,1.14,4,4,0.13333333333333333,7
324,1.14,5,1,0.3333333333333333,1
325,1.14,5,13,0.2838983050847458,74
326,1.14,8,11,0.28888888888888886,51
327,1.14,8,10,0.25833333333333336,41
328,1.14,10,5,0.2564102564102564,14
329,1.14,8,12,0.21568627450980393,46
330,1.14,9,10,0.20588235294117646,33
331,1.14,4,6,0.2857142857142857,16
332,1.14,2,14,0.17582417582417584,46
333,1.14,5,17,0.14736842105263157,48
334,1.14,7,9,0.21428571428571427,17
335,1.14,9,4,0.2818181818181818,4
336,1.14,4,0,0.5,0
337,1.14,3,3,0.25,6
338,1.14,5,4,0.14285714285714285,5
339,1.14,2,0,0.5,0
340,1.14,2,2,0.5,2
341,1.14,2,0,0.5,0
342,1.14,3,13,0.3539325842696629,72
343,1.14,7,13,0.2993421052631579,67
344,1.14,9,10,0.27205882352941174,44
345,1.14,9,5,0.30303030303030304,13
346,1.14,9,4,0.3090909090909091,10
347,1.14,8,4,0.3333333333333333,8
348,1.14,6,10,0.17032967032967034,25
349,1.14,6,6,0.2222222222222222,9
350,1.14,6,9,0.23076923076923078,17
351,1.14,8,6,0.24242424242424243,6
352,1.14,6,1,0.35714285714285715,0
353,1.14,4,0,0.5,0
354,1.14,2,4,0.4166666666666667,10
355,1.14,4,8,0.2159090909090909,23
356,1.14,4,2,0.4166666666666667,2
357,1.14,4,0,0.25,0
358,1.14,1,0,0.0,0
359,1.14,2,1,0.0,1
360,1.14,3,13,0.3333333333333333,69
361,1.14,8,7,0.33974358974358976,25
362,1.14,10,7,0.3142857142857143,26
363,1.14,9,12,0.22807017543859648,59
364,1.14,11,12,0.1880952380952381,49
365,1.14,9,3,0.32222222222222224,4
366,1.14,8,4,0.28888888888888886,6
367,1.14,5,0,0.3,0
368,1.14,7,4,0.3194444444444444,5
369,1.14,5,0,0.45,0
370,1.14,4,0,0.5,0
371,1.14,5,0,0.45,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,5,7,0.29069767441860467,25
375,1.14,6,6,0.26136363636363635,16
376,1.14,6,6,0.2111111111111111,14
377,1.14,4,6,0.19642857142857142,15
378,1.14,3,5,0.26666666666666666,14
379,1.14,6,9,0.27564102564102566,37
380,1.14,9,10,0.24632352941176472,41
381,1.14,11,10,0.25146198830409355,42
382,1.14,10,9,0.2757352941176471,40
383,1.14,10,10,0.22875816993464052,39
384,1.14,8,3,0.3194444444444444,6
385,1.14,8,1,0.3194444444444444,1
386,1.14,6,1,0.2857142857142857,0
387,1.14,6,1,0.3333333333333333,0
388,1.14,4,0,0.5,0
389,1.14,4,0,0.5,0
390,1.14,4,0,0.5,0
391,1.14,2,0,0.5,0
392,1.14,3,6,0.4,22
393,1.14,4,4,0.5,11
394,1.14,5,4,0.30952380952380953,10
395,1.14,4,2,0.4166666666666667,3
396,1.14,5,6,0.20833333333333334,19
397,1.14,5,7,0.3111111111111111,23
398,1.14,7,6,0.3,16
399,1.14,10,6,0.2857142857142857,17
400,1.14,11,5,0.2857142857142857,15
401,1.14,11,6,0.3,19
402,1.14,9,6,0.2948717948717949,17
403,1.14,8,3,0.3472222222222222,6
404,1.14,5,3,0.26666666666666666,4
405,1.14,5,0,0.3,0
406,1.14,5,0,0.5,0
407,1.14,3,0,0.5,0
408,1.14,3,2,0.5,3
409,1.14,8,2,0.35714285714285715,3
410,1.14,9,1,0.42857142857142855,1
411,1.14,10,3,0.32727272727272727,6
412,1.14,11,3,0.3484848484848485,6
413,1.14,9,3,0.37777777777777777,5
414,1.14,9,1,0.25,1
415,1.14,10,1,0.3888888888888889,1
0,1.5,5,3,0.43333333333333335,7
1,1.5,5,5,0.2962962962962963,16
2,1.5,4,4,0.42857142857142855,11
3,1.5,3,4,0.3,9
4,1.5,2,9,0.25,34
5,1.5,2,8,0.3392857142857143,29
6,1.5,4,10,0.38461538461538464,44
7,1.5,5,8,0.39090909090909093,26
8,1.5,7,6,0.37272727272727274,17
9,1.5,8,3,0.4166666666666667,7
10,1.5,9,7,0.21666666666666667,23
11,1.5,4,7,0.24285714285714285,20
12,1.5,5,2,0.35,3
13,1.5,5,3,0.26666666666666666,6
14,1.5,4,4,0.4,10
15,1.5,4,6,0.2857142857142857,17
16,1.5,2,4,0.3333333333333333,7
17,1.5,1,18,0.24632352941176472,102
18,1.5,2,18,0.2222222222222222,88
19,1.5,4,11,0.33766233766233766,45
20,1.5,7,9,0.2967032967032967,24
21,1.5,8,2,0.42857142857142855,3
22,1.5,10,2,0.37777777777777777,3
23,1.5,7,6,0.2,18
24,1.5,5,6,0.2222222222222222,17
25,1.5,5,5,0.25,13
26,1.5,5,5,0.21428571428571427,13
27,1.5,6,7,0.23636363636363636,22
28,1.5,6,5,0.3055555555555556,14
29,1.5,5,5,0.23214285714285715,9
30,1.5,2,0,0.5,0
31,1.5,3,5,0.2857142857142857,14
32,1.5,2,10,0.29545454545454547,44
33,1.5,3,13,0.21428571428571427,54
34,1.5,4,8,0.3111111111111111,25
35,1.5,8,7,0.27564102564102566,18
36,1.5,9,2,0.3194444444444444,3
37,1.5,12,3,0.28846153846153844,6
38,1.5,11,5,0.21428571428571427,13
39,1.5,9,6,0.20512820512820512,18
40,1.5,5,5,0.24074074074074073,14
41,1.5,5,8,0.21296296296296297,29
42,1.5,5,7,0.2222222222222222,23
43,1.5,5,6,0.2222222222222222,17
44,1.5,5,7,0.2,22
45,1.5,6,6,0.2111111111111111,16
46,1.5,8,4,0.25555555555555554,7
47,1.5,4,0,0.4166666666666667,0
48,1.5,0,0,0.0,0
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,7,0.4111111111111111,25
51,1.5,7,11,0.2833333333333333,50
52,1.5,12,11,0.23333333333333334,40
53,1.5,13,4,0.3333333333333333,10
54,1.5,17,5,0.2657894736842105,14
55,1.5,15,5,0.2647058823529412,12
56,1.5,5,5,0.21428571428571427,13
57,1.5,5,5,0.2037037037037037,13
58,1.5,5,7,0.18181818181818182,22
59,1.5,5,6,0.19444444444444445,17
60,1.5,5,6,0.25,17
61,1.5,5,5,0.2857142857142857,13
62,1.5,5,5,0.26785714285714285,13
63,1.5,5,4,0.2857142857142857,9
64,1.5,5,4,0.2619047619047619,9
65,1.5,6,4,0.21428571428571427,7
66,1.5,6,1,0.35,1
67,1.5,2,21,0.3229665071770335,157
68,1.5,4,13,0.40384615384615385,72
69,1.5,8,10,0.38333333333333336,47
70,1.5,10,7,0.41904761904761906,24
71,1.5,15,6,0.32748538011695905,19
72,1.5,13,7,0.2549019607843137,22
73,1.5,7,5,0.2111111111111111,11
74,1.5,6,2,0.3,3
75,1.5,5,4,0.14285714285714285,9
76,1.5,4,7,0.2361111111111111,24
77,1.5,4,7,0.2777777777777778,24
78,1.5,5,5,0.26785714285714285,13
79,1.5,6,5,0.2222222222222222,13
80,1.5,7,5,0.2222222222222222,13
81,1.5,6,5,0.20833333333333334,13
82,1.5,5,4,0.21428571428571427,9
83,1.5,5,3,0.23333333333333334,6
84,1.5,3,2,0.16666666666666666,3
85,1.5,3,27,0.2526595744680851,207
86,1.5,4,18,0.34308510638297873,122
87,1.5,8,9,0.38571428571428573,34
88,1.5,13,5,0.3625,13
89,1.5,11,6,0.29523809523809524,17
90,1.5,6,7,0.2,21
91,1.5,6,5,0.20833333333333334,11
92,1.5,5,2,0.3,3
93,1.5,4,6,0.14285714285714285,17
94,1.5,4,6,0.25,17
95,1.5,6,6,0.2222222222222222,17
96,1.5,6,5,0.2638888888888889,14
97,1.5,6,6,0.2111111111111111,18
98,1.5,5,6,0.2222222222222222,18
99,1.5,5,6,0.20833333333333334,17
100,1.5,4,4,0.23333333333333334,9
101,1.5,4,4,0.2,9
102,1.5,4,2,0.16666666666666666,3
103,1.5,6,15,0.2982456140350877,70
104,1.5,9,3,0.45555555555555555,6
105,1.5,10,4,0.36363636363636365,9
106,1.5,8,2,0.35714285714285715,3
107,1.5,3,7,0.16071428571428573,19
108,1.5,5,2,0.3,3
109,1.5,4,2,0.25,3
110,1.5,3,5,0.16666666666666666,13
111,1.5,4,6,0.23214285714285715,17
112,1.5,6,7,0.21818181818181817,23
113,1.5,7,5,0.25555555555555554,13
114,1.5,7,5,0.2222222222222222,13
115,1.5,5,6,0.2361111111111111,19
116,1.5,5,7,0.23333333333333334,24
117,1.5,5,7,0.2222222222222222,25
118,1.5,4,7,0.2222222222222222,24
119,1.5,4,3,0.2,6
120,1.5,3,21,0.18614718614718614,105
121,1.5,4,14,0.2708333333333333,60
122,1.5,7,9,0.31868131868131866,27
123,1.5,8,4,0.28888888888888886,8
124,1.5,6,1,0.35,1
125,1.5,1,0,0.0,0
126,1.5,2,4,0.25,8
127,1.5,3,2,0.3333333333333333,3
128,1.5,3,6,0.16666666666666666,17
129,1.5,3,6,0.23809523809523808,17
130,1.5,5,7,0.2111111111111111,23
131,1.5,6,6,0.2222222222222222,18
132,1.5,6,5,0.2361111111111111,13
133,1.5,7,5,0.2111111111111111,14
134,1.5,6,7,0.22727272727272727,24
135,1.5,6,7,0.24545454545454545,24
136,1.5,5,7,0.26666666666666666,24
137,1.5,4,7,0.3194444444444444,26
138,1.5,4,6,0.2857142857142857,20
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,7,0.3,22
141,1.5,4,5,0.30952380952380953,11
142,1.5,7,2,0.2857142857142857,3
143,1.5,9,2,0.2222222222222222,3
144,1.5,3,3,0.16666666666666666,5
145,1.5,2,4,0.08333333333333333,6
146,1.5,2,2,0.5,2
147,1.5,2,0,0.5,0
148,1.5,1,4,0.3333333333333333,9
149,1.5,3,5,0.2,13
150,1.5,4,6,0.23214285714285715,17
151,1.5,5,5,0.26785714285714285,13
152,1.5,6,5,0.2361111111111111,14
153,1.5,6,7,0.20909090909090908,22
154,1.5,6,6,0.2222222222222222,17
155,1.5,5,6,0.2361111111111111,17
156,1.5,6,8,0.23484848484848486,29
157,1.5,7,9,0.22777777777777777,34
158,1.5,7,10,0.23300970873786409,41
159,1.5,6,9,0.21710526315789475,31
160,1.5,4,4,0.35714285714285715,11
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,7,0.1527777777777778,17
164,1.5,6,3,0.23809523809523808,5
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,1,0.0,1
167,1.5,3,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,2,0.5,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,3,4,0.15,9
172,1.5,4,5,0.19047619047619047,13
173,1.5,4,6,0.23214285714285715,17
174,1.5,6,5,0.2361111111111111,14
175,1.5,6,6,0.2111111111111111,18
176,1.5,6,6,0.23333333333333334,17
177,1.5,6,6,0.2111111111111111,16
178,1.5,6,7,0.19090909090909092,20
179,1.5,7,9,0.1978021978021978,31
180,1.5,7,8,0.21794871794871795,23
181,1.5,7,10,0.20192307692307693,29
182,1.5,8,11,0.16791044776119404,29
183,1.5,6,5,0.2714285714285714,11
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,1,0.3333333333333333,1
187,1.5,0,0,0.0,0
188,1.5,1,2,0.0,3
189,1.5,2,3,0.0,5
190,1.5,2,2,0.0,3
191,1.5,2,3,0.16666666666666666,5
192,1.5,2,2,0.5,2
193,1.5,2,0,0.5,0
194,1.5,2,4,0.16666666666666666,7
195,1.5,4,6,0.16071428571428573,16
196,1.5,4,6,0.23214285714285715,17
197,1.5,6,5,0.2222222222222222,13
198,1.5,6,5,0.2222222222222222,14
199,1.5,6,6,0.18888888888888888,15
200,1.5,6,4,0.23214285714285715,9
201,1.5,6,5,0.19444444444444445,13
202,1.5,6,6,0.2222222222222222,15
203,1.5,6,5,0.2916666666666667,11
204,1.5,6,5,0.2916666666666667,8
205,1.5,6,4,0.39285714285714285,6
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,3,0.16666666666666666,6
215,1.5,2,2,0.5,3
216,1.5,3,2,0.16666666666666666,3
217,1.5,2,1,0.0,1
218,1.5,1,0,0.0,0
219,1.5,3,2,0.3333333333333333,3
220,1.5,4,5,0.21428571428571427,12
221,1.5,6,6,0.2111111111111111,18
222,1.5,7,6,0.18181818181818182,17
223,1.5,6,4,0.23214285714285715,9
224,1.5,5,4,0.23809523809523808,10
225,1.5,5,4,0.23809523809523808,10
226,1.5,5,4,0.23809523809523808,9
227,1.5,7,4,0.25,8
228,1.5,8,3,0.2777777777777778,4
229,1.5,8,2,0.3392857142857143,2
230,1.5,5,1,0.5833333333333334,1
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,4,0.16666666666666666,9
244,1.5,4,2,0.16666666666666666,3
245,1.5,4,5,0.2857142857142857,14
246,1.5,5,7,0.18888888888888888,19
247,1.5,6,4,0.17857142857142858,7
248,1.5,4,6,0.14285714285714285,12
249,1.5,6,6,0.16666666666666666,17
250,1.5,6,4,0.21428571428571427,10
251,1.5,5,4,0.21428571428571427,6
252,1.5,6,3,0.2619047619047619,3
253,1.5,5,0,0.45,0
254,1.5,5,0,0.55,0
255,1.5,3,0,0.6666666666666666,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,2,2,0.0,3
265,1.5,3,4,0.15,9
266,1.5,2,4,0.25,9
267,1.5,3,4,0.2,8
268,1.5,4,6,0.10714285714285714,13
269,1.5,5,7,0.2111111111111111,24
270,1.5,6,6,0.2111111111111111,14
271,1.5,5,1,0.4166666666666667,1
272,1.5,4,2,0.3333333333333333,2
273,1.5,4,6,0.19642857142857142,15
274,1.5,5,6,0.20833333333333334,16
275,1.5,5,3,0.2,4
276,1.5,4,0,0.3333333333333333,0
277,1.5,2,0,0.5,0
278,1.5,2,0,0.5,0
279,1.5,5,0,0.55,0
280,1.5,2,0,1.0,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,1,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,3,5,0.1,11
286,1.5,2,5,0.2,12
287,1.5,3,4,0.25,9
288,1.5,4,5,0.19047619047619047,13
289,1.5,4,5,0.16666666666666666,11
290,1.5,3,0,0.3333333333333333,0
291,1.5,3,7,0.2857142857142857,23
292,1.5,6,7,0.20909090909090908,20
293,1.5,3,0,0.5,0
294,1.5,3,0,0.3333333333333333,0
295,1.5,2,0,0.5,0
296,1.5,4,3,0.35,6
297,1.5,5,3,0.26666666666666666,6
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,4,0.1,9
306,1.5,4,4,0.13333333333333333,7
307,1.5,4,2,0.25,3
308,1.5,4,3,0.15,5
309,1.5,4,5,0.19047619047619047,13
310,1.5,4,6,0.19642857142857142,16
311,1.5,4,2,0.25,3
312,1.5,4,7,0.25,22
313,1.5,6,7,0.23636363636363636,22
314,1.5,5,4,0.21428571428571427,9
315,1.5,0,0,0.0,0
316,1.5,1,5,0.3333333333333333,13
317,1.5,3,11,0.16666666666666666,36
318,1.5,6,7,0.15454545454545454,15
319,1.5,4,2,0.3333333333333333,2
320,1.5,1,3,0.0,5
321,1.5,2,4,0.08333333333333333,7
322,1.5,4,1,0.3333333333333333,1
323,1.5,2,2,0.0,3
324,1.5,3,1,0.0,1
325,1.5,2,6,0.3,18
326,1.5,5,9,0.20454545454545456,34
327,1.5,5,7,0.2111111111111111,22
328,1.5,5,3,0.23333333333333334,6
329,1.5,6,7,0.23636363636363636,20
330,1.5,5,6,0.25,16
331,1.5,2,4,0.25,8
332,1.5,2,12,0.13636363636363635,31
333,1.5,4,14,0.1125,32
334,1.5,4,7,0.2222222222222222,11
335,1.5,4,2,0.5,2
336,1.5,2,0,0.5,0
337,1.5,3,2,0.3333333333333333,3
338,1.5,3,2,0.16666666666666666,2
339,1.5,2,0,0.0,0
340,1.5,1,2,0.0,2
341,1.5,1,0,0.0,0
342,1.5,2,7,0.30952380952380953,24
343,1.5,5,7,0.26666666666666666,23
344,1.5,6,5,0.2777777777777778,13
345,1.5,6,5,0.20833333333333334,13
346,1.5,7,3,0.2857142857142857,6
347,1.5,5,4,0.30952380952380953,7
348,1.5,4,8,0.07777777777777778,11
349,1.5,4,4,0.2,6
350,1.5,5,9,0.1590909090909091,14
351,1.5,5,3,0.3333333333333333,3
352,1.5,4,0,0.4166666666666667,0
353,1.5,4,0,0.5,0
354,1.5,2,3,0.3333333333333333,6
355,1.5,4,5,0.14285714285714285,10
356,1.5,3,2,0.16666666666666666,2
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,7,0.35714285714285715,25
361,1.5,6,5,0.2777777777777778,13
362,1.5,7,5,0.26666666666666666,13
363,1.5,7,7,0.21212121212121213,22
364,1.5,6,8,0.1893939393939394,25
365,1.5,7,3,0.25,3
366,1.5,3,2,0.3,0
367,1.5,4,0,0.25,0
368,1.5,5,3,0.3333333333333333,3
369,1.5,5,0,0.4,0
370,1.5,3,0,0.5,0
371,1.5,3,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.25,12
374,1.5,3,5,0.2,11
375,1.5,4,2,0.16666666666666666,3
376,1.5,2,3,0.0,5
377,1.5,2,3,0.16666666666666666,6
378,1.5,2,4,0.25,9
379,1.5,3,8,0.2638888888888889,29
380,1.5,5,7,0.25555555555555554,22
381,1.5,9,6,0.21153846153846154,19
382,1.5,8,7,0.1987179487179487,24
383,1.5,5,7,0.26666666666666666,20
384,1.5,5,1,0.26666666666666666,1
385,1.5,5,0,0.35,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,5,0,0.25,0
388,1.5,4,0,0.5,0
389,1.5,2,0,0.5,0
390,1.5,1,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,4,0.25,9
393,1.5,3,2,0.16666666666666666,3
394,1.5,2,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,4,4,0.13333333333333333,9
397,1.5,4,6,0.25,17
398,1.5,6,5,0.25,12
399,1.5,8,4,0.25555555555555554,8
400,1.5,7,4,0.25,10
401,1.5,6,6,0.25555555555555554,16
402,1.5,6,5,0.2916666666666667,10
403,1.5,5,3,0.26666666666666666,4
404,1.5,2,2,0.0,3
405,1.5,2,0,0.0,0
406,1.5,3,0,0.5,0
407,1.5,2,0,0.5,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,5,2,0.35,3
410,1.5,7,1,0.4,1
411,1.5,6,3,0.30952380952380953,5
412,1.5,8,3,0.2777777777777778,3
413,1.5,6,0,0.4,0
414,1.5,3,1,0.0,1
415,1.5,4,0,0.4166666666666667,0
