node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,263.39623711158004,105.6286001858107,10,17,0.30201342281879195,124
63,1.0,289.27748227664677,93.5069447638995,9,16,0.3386454183266932,115
64,1.0,298.964335991506,106.12611782796711,10,19,0.29083094555873923,152
65,1.0,268.6474859207531,103.48778236487969,10,11,0.34911242603550297,64
66,1.0,215.39565175543538,99.32704565098692,10,5,0.38311688311688313,17
67,1.0,77.98869642953544,49.41270159869443,3,13,0.39444444444444443,74
68,1.0,154.91297642771406,53.21250091536597,5,9,0.4,38
69,1.0,212.83864869780996,68.36580995457638,9,10,0.3161764705882353,44
70,1.0,172.74432673758236,90.51279393654438,12,5,0.3761904761904762,15
71,1.0,133.96352610115716,98.35700114996521,14,5,0.32706766917293234,17
72,1.0,130.55131040828732,101.90513380570337,9,7,0.25,25
73,1.0,131.6274304708355,101.99497799793907,4,8,0.22727272727272727,27
74,1.0,135.75207134954204,59.30616283961647,6,3,0.35,7
75,1.0,152.77822893631023,90.24502336104415,8,7,0.2565789473684211,24
76,1.0,179.18936760816067,105.45204520499982,9,9,0.2923728813559322,41
77,1.0,199.30013138890578,104.40231019479192,9,11,0.304635761589404,57
78,1.0,227.241451402903,93.74809067165518,10,12,0.3058510638297872,67
79,1.0,256.8150549569012,102.58034191749104,9,16,0.30677290836653387,109
80,1.0,285.27732464895996,98.23199787881047,10,18,0.3111455108359133,135
81,1.0,312.97902437346545,104.66211730693071,11,19,0.3071808510638298,151
82,1.0,320.2794724802487,104.6769569273302,12,19,0.297029702970297,156
83,1.0,295.7428105451385,101.89358287835202,11,14,0.3187250996015936,97
84,1.0,277.6750551797662,100.92278924934497,9,8,0.3701923076923077,39
85,1.0,100.27472850756745,40.8198240701653,3,20,0.2956730769230769,136
86,1.0,213.77504170693715,66.05504497212775,6,12,0.3432203389830508,59
87,1.0,225.95826051667072,67.41268503727856,8,9,0.3333333333333333,33
88,1.0,151.113597437329,99.73939117742702,13,5,0.3403361344537815,17
89,1.0,120.80366166811528,101.15447988122469,11,5,0.2784090909090909,16
90,1.0,128.64140790000303,102.28922874118676,5,6,0.3235294117647059,19
91,1.0,141.7175956790629,96.90313455903475,6,6,0.22727272727272727,17
92,1.0,149.63324940492612,48.43531542213902,7,2,0.2619047619047619,3
93,1.0,175.65049176198983,102.50238284505255,6,9,0.2792207792207792,38
94,1.0,197.87261021864956,103.43260976087264,8,11,0.2873134328358209,58
95,1.0,211.98899423058847,104.6914181149127,10,11,0.2869822485207101,56
96,1.0,237.5396792934152,101.67401857069983,11,13,0.2903930131004367,74
97,1.0,258.43989546678284,105.91964307023838,12,15,0.29194630872483224,97
98,1.0,286.65884727383667,102.5821410619703,12,16,0.3157894736842105,114
99,1.0,309.51426749160316,105.8095956186122,13,21,0.28643724696356276,179
100,1.0,323.78968770853606,106.06175381806679,13,19,0.3117782909930716,161
101,1.0,317.30187604526776,102.85514511546353,12,17,0.3209169054441261,139
102,1.0,290.11688058808056,90.49476757646579,9,11,0.34868421052631576,70
103,1.0,256.7721731950797,61.63187056120485,6,17,0.24401913875598086,84
104,1.0,181.036946727031,60.07011746461491,9,4,0.4090909090909091,9
105,1.0,116.84606697271606,97.18886219399684,12,4,0.3,9
106,1.0,119.77907301763634,69.16976759722125,8,3,0.24285714285714285,7
107,1.0,135.9924658052314,101.8862849285738,5,6,0.2,16
108,1.0,152.87830030162468,83.80564801197295,5,5,0.2857142857142857,15
109,1.0,162.48632015426443,70.32646850644659,6,5,0.24285714285714285,16
110,1.0,183.38637166232357,100.42119657137829,7,10,0.25728155339805825,46
111,1.0,214.03129095077867,103.70152318315279,8,12,0.28807947019867547,66
112,1.0,227.762310574741,104.45317976287923,10,13,0.2631578947368421,73
113,1.0,225.46374806406507,92.49168150254623,10,10,0.3104575163398693,48
114,1.0,252.58181131368897,99.41218168553407,14,11,0.3055555555555556,59
115,1.0,279.63547934089144,105.05145989078372,15,14,0.3022922636103152,88
116,1.0,295.50417577074154,102.05079076161206,14,17,0.3118811881188119,127
117,1.0,328.53218659494974,102.58501504558195,14,20,0.30465587044534415,173
118,1.0,341.23334543269596,100.77312167245566,16,19,0.3076190476190476,166
119,1.0,323.96875836042994,97.50532461151163,11,13,0.37336244541484714,93
120,1.0,175.5209707584171,74.19421124584154,3,26,0.20142857142857143,173
121,1.0,220.93341525230244,64.02690236568489,3,13,0.2692307692307692,55
122,1.0,226.40610197065942,84.2623149216696,7,11,0.25416666666666665,34
123,1.0,123.34596593847597,87.90508869724121,10,3,0.3090909090909091,6
124,1.0,113.81888224051858,65.74524513088306,8,2,0.3392857142857143,3
125,1.0,124.76434760286257,40.789248177522424,4,1,0.3333333333333333,1
126,1.0,142.82246306533727,93.75954303754224,3,6,0.21428571428571427,15
127,1.0,159.1748569875208,58.63074242347171,6,4,0.3148148148148148,12
128,1.0,173.3691234549946,105.75566390236547,8,10,0.22033898305084745,45
129,1.0,192.10730786154264,103.63056809864223,8,11,0.2835820895522388,57
130,1.0,202.8286020332021,104.33575495104513,9,12,0.2958579881656805,67
131,1.0,219.87018343781344,104.14306307018349,9,14,0.27751196172248804,85
132,1.0,229.7691921586818,102.39327178387207,11,12,0.26666666666666666,65
133,1.0,248.20122718122408,103.97025654413156,13,12,0.2916666666666667,67
134,1.0,287.6843528578428,105.08138654109287,15,16,0.275990099009901,103
135,1.0,314.78757163347797,103.62278243373736,16,19,0.2804182509505703,147
136,1.0,348.6923921716422,101.13860817788415,15,19,0.3117408906882591,154
137,1.0,383.0155906761455,94.50105127743623,13,21,0.33739837398373984,186
138,1.0,399.33288265510686,91.42384124308192,10,19,0.34293948126801155,153
139,1.0,364.3411431970618,91.0301040903017,7,10,0.4174757281553398,55
140,1.0,129.2211718776071,54.06370229069934,1,7,0.43333333333333335,26
141,1.0,173.43754934115165,55.22815846904803,4,8,0.3111111111111111,25
142,1.0,152.62461843834274,77.92645020135451,9,3,0.32222222222222224,5
143,1.0,119.89920928721372,91.24881198369394,10,2,0.3333333333333333,3
144,1.0,109.41972774469203,101.2814659123862,9,4,0.19444444444444445,9
145,1.0,118.41722041625069,102.43772777826725,2,6,0.25,18
146,1.0,129.59634611967397,64.48345539072558,3,3,0.16666666666666666,4
147,1.0,140.77772457313046,20.08802570589542,2,0,0.5,0
148,1.0,156.20881825666237,83.55617496738313,5,6,0.32857142857142857,22
149,1.0,174.96188305190472,106.74895656731539,6,10,0.2833333333333333,47
150,1.0,196.9786798458397,104.22541866362701,7,9,0.32967032967032966,44
151,1.0,205.91485223456527,103.51746309156199,9,11,0.30718954248366015,60
152,1.0,218.66012899870944,104.7364054460142,9,13,0.29473684210526313,78
153,1.0,242.1047655377854,103.42534187428106,11,12,0.26666666666666666,66
154,1.0,265.26533254056096,102.09042180312329,13,10,0.3062200956937799,49
155,1.0,307.2291368477325,101.75313177252212,14,14,0.28173374613003094,77
156,1.0,322.95091885017104,102.97967563283632,15,16,0.2957920792079208,107
157,1.0,358.8302491991509,102.57770211826505,15,19,0.305668016194332,141
158,1.0,396.74687304978283,98.66629865325848,14,21,0.31047619047619046,167
159,1.0,441.11732458795177,92.86561911415471,12,22,0.2936991869918699,160
160,1.0,450.5860810660173,90.96843909136899,7,15,0.3663101604278075,88
161,1.0,67.36091549722565,74.8568800001845,1,5,0.3333333333333333,13
162,1.0,106.04201457007893,62.33678236412125,2,4,0.3333333333333333,9
163,1.0,156.6600186692631,76.72510127631047,4,11,0.1346153846153846,33
164,1.0,127.91688621904395,92.65254604674155,7,3,0.2857142857142857,5
165,1.0,99.7333595956835,100.40028361271644,9,1,0.2857142857142857,1
166,1.0,103.84369894428448,66.10849382143658,1,2,0.0,3
167,1.0,122.1400379889519,109.03622765588807,5,6,0.2,18
168,1.0,128.558232566716,106.19558210752524,3,7,0.2777777777777778,23
169,1.0,141.69301704873448,89.16161530275589,5,5,0.23214285714285715,13
170,1.0,154.02232881345782,81.81516184128766,5,6,0.2,17
171,1.0,171.52465411860945,88.78210435533249,6,8,0.2734375,28
172,1.0,181.96077515395106,104.66497608169838,8,10,0.2838983050847458,46
173,1.0,210.99125271385657,102.64239624957864,10,13,0.25961538461538464,76
174,1.0,226.19085565660416,101.97511895701717,10,14,0.28820960698689957,90
175,1.0,235.8937435779839,102.3318686912217,10,14,0.2903930131004367,86
176,1.0,266.00343588307635,103.3257405093096,11,13,0.27292576419213976,75
177,1.0,307.64813351302973,101.4520871206824,11,14,0.26785714285714285,84
178,1.0,319.3593861884916,101.80294687553274,14,15,0.2564102564102564,94
179,1.0,321.93749603531415,102.57698557921685,14,15,0.2905982905982906,90
180,1.0,336.13051969907104,103.2621689549589,16,16,0.3122119815668203,98
181,1.0,355.9388910711749,100.15459485968952,15,18,0.3023758099352052,107
182,1.0,375.4540258787374,88.76330344608733,13,16,0.33477011494252873,93
183,1.0,400.11647319340074,84.75121549285359,8,14,0.34308510638297873,67
184,1.0,94.16811871330768,78.35301082127158,2,5,0.1,10
185,1.0,112.0302808310739,42.811650534804386,5,2,0.3,3
186,1.0,111.90713939229842,87.58812617565475,4,3,0.15,5
187,1.0,95.68624481207927,74.59726760271087,2,1,0.0,1
188,1.0,102.13448281568712,82.05059227024772,1,3,0.0,5
189,1.0,114.73375227075094,81.86117593735071,3,3,0.16666666666666666,6
190,1.0,130.29603723697534,87.08876794954357,4,5,0.23809523809523808,13
191,1.0,138.26336416396794,105.0817314187342,5,5,0.25,13
192,1.0,148.62641190134968,84.22861390626706,5,5,0.21428571428571427,11
193,1.0,157.69062796424257,36.57286874035598,5,1,0.4166666666666667,1
194,1.0,179.41481460995476,89.86082141107482,7,7,0.26153846153846155,19
195,1.0,197.76902221014137,103.3605932979661,8,11,0.25,46
196,1.0,218.93907339885035,95.7827906243834,10,12,0.27393617021276595,64
197,1.0,242.62493025680592,102.05727972828622,11,14,0.2749003984063745,85
198,1.0,262.3317001644224,96.76509487333935,12,14,0.2791970802919708,85
199,1.0,297.619544900463,101.1046959534569,10,18,0.24845679012345678,117
200,1.0,317.26139923758194,99.24384147219598,11,18,0.23219373219373218,121
201,1.0,325.7464361815113,103.19645697814737,13,17,0.24338624338624337,110
202,1.0,322.1513642275615,103.56459646443396,14,14,0.2815384615384615,82
203,1.0,302.7168253488245,104.18870394932951,17,13,0.3002645502645503,67
204,1.0,300.096012483065,101.76305640383609,19,12,0.29679802955665024,48
205,1.0,285.34844699246554,100.21404154403339,15,11,0.32065217391304346,37
206,1.0,67.24013465673346,11.864292010615703,0,0,0.0,0
207,1.0,71.90921968640312,51.73748767450284,2,1,0.0,1
208,1.0,76.23287194731397,62.25554499762936,2,1,0.0,1
209,1.0,85.96364887015508,34.511813423248604,1,0,0.0,0
210,1.0,82.24976365346109,82.9263187794332,1,2,0.0,3
211,1.0,91.5080198942383,92.11855025322812,2,2,0.0,3
212,1.0,99.74392108045676,95.78084292060169,3,2,0.0,3
213,1.0,113.6468400768286,87.23329466452361,4,4,0.16666666666666666,10
214,1.0,134.09184040431686,104.80377747725488,4,5,0.21428571428571427,13
215,1.0,140.600580236873,80.20727483802466,5,3,0.26666666666666666,6
216,1.0,142.72211219254123,101.16446071348219,4,5,0.19047619047619047,11
217,1.0,150.05315944567084,52.00614645213281,5,2,0.2,2
218,1.0,165.9928534615731,18.172528139354338,4,0,0.6666666666666666,0
219,1.0,197.16433727829593,56.30009289853087,9,4,0.37962962962962965,11
220,1.0,237.31820751503864,85.9866117411849,10,11,0.27514792899408286,50
221,1.0,250.7760832541447,102.31387012227785,11,15,0.2718978102189781,92
222,1.0,281.5547445901534,99.26702241699792,12,17,0.24641833810888253,104
223,1.0,300.725716467666,88.9536117686155,11,16,0.2508361204013378,90
224,1.0,311.65323445831507,102.24479622626477,11,18,0.23646723646723647,113
225,1.0,339.0743204585592,102.9846503902121,10,19,0.25213675213675213,130
226,1.0,346.1827044840983,102.62851862796755,11,16,0.26666666666666666,96
227,1.0,294.5927512821617,104.75712540069476,16,12,0.28307692307692306,52
228,1.0,268.4196636711866,105.47895192324471,21,8,0.32193732193732194,25
229,1.0,231.3130879967957,97.57712527116733,19,9,0.32153846153846155,21
230,1.0,173.83916448585498,80.69286862614004,6,6,0.4222222222222222,11
231,1.0,46.575697958077555,32.29709660361051,0,0,0.0,0
232,1.0,56.342511743288895,15.968405039303212,0,0,0.0,0
233,1.0,67.6860615559786,9.673875066000353,0,0,0.0,0
234,1.0,77.20169539907363,73.12651961804116,1,1,0.0,1
235,1.0,84.4896993365629,77.6034256426878,1,2,0.0,3
236,1.0,99.92650897367523,93.88802631375451,4,4,0.14285714285714285,9
237,1.0,127.03772782296016,102.93056889409814,5,6,0.20588235294117646,19
238,1.0,137.42408588692288,105.67661836762237,3,6,0.225,15
239,1.0,135.0467664993706,61.652149930943864,5,3,0.16666666666666666,4
240,1.0,145.37523544176102,67.36445713558354,3,4,0.15,7
241,1.0,164.98227525273472,2.65060265380841,3,0,0.3333333333333333,0
242,1.0,164.0824752780549,60.03815919236317,3,4,0.4,10
243,1.0,191.8321265430014,73.84732302808575,8,7,0.2564102564102564,24
244,1.0,225.58889308578543,48.78390676215067,9,5,0.3560606060606061,13
245,1.0,267.6459407959842,86.27589588614028,11,12,0.2942583732057416,64
246,1.0,296.76827943797304,105.72559213790478,12,21,0.21767241379310345,131
247,1.0,307.213408998443,90.72548322384495,12,16,0.22,73
248,1.0,317.19417157609723,102.45064082666808,11,17,0.2323076923076923,85
249,1.0,370.9360077926444,103.14060101087527,11,20,0.23522167487684728,129
250,1.0,356.9475412968085,96.2469042040082,11,14,0.29051383399209485,80
251,1.0,316.34627998398713,103.68230699525571,15,12,0.265,58
252,1.0,271.40670253393796,106.27009775361384,19,7,0.33695652173913043,20
253,1.0,214.0995912487846,103.580977176729,18,6,0.36796536796536794,9
254,1.0,163.9859922572209,79.69226700101215,12,5,0.44285714285714284,5
255,1.0,113.68694581793683,62.75897537947458,6,5,0.4444444444444444,5
256,1.0,51.27506193073132,48.70548286972101,0,0,0.0,0
257,1.0,59.932924758450966,46.47976523282745,0,0,0.0,0
258,1.0,72.68223084864586,50.51248115505136,0,0,0.0,0
259,1.0,89.5228960051756,63.160924841673015,2,1,0.0,1
260,1.0,108.92344764101149,94.71216331881111,4,4,0.2857142857142857,10
261,1.0,119.81045006836004,100.01139280567584,4,6,0.18518518518518517,14
262,1.0,130.80141069749652,38.332372169145735,4,1,0.6666666666666666,1
263,1.0,140.54343252663855,22.939196408927202,2,0,0.5,0
264,1.0,142.70417874051273,62.89015542585566,2,4,0.4166666666666667,11
265,1.0,156.47221577909505,82.07599686269441,4,7,0.2857142857142857,28
266,1.0,180.09651402222948,94.63674393718911,4,11,0.2727272727272727,57
267,1.0,192.0016869191284,82.20433362972389,6,9,0.2597402597402597,39
268,1.0,220.5701041007503,96.07891405560399,10,12,0.22486772486772486,58
269,1.0,263.6621878830698,96.74371042909738,12,11,0.28095238095238095,55
270,1.0,307.56209733965744,89.49618317484322,10,14,0.26406926406926406,69
271,1.0,309.72372050649045,54.733528451247835,12,7,0.34558823529411764,21
272,1.0,320.2356624068856,57.93956565974977,14,7,0.29239766081871343,18
273,1.0,366.62161339811547,102.41454565375334,12,16,0.24615384615384617,89
274,1.0,375.7057877241354,96.61973900057701,11,15,0.29347826086956524,89
275,1.0,347.81759010799914,76.6190975205468,14,10,0.2878787878787879,46
276,1.0,285.5026816085121,80.78968710459316,15,6,0.32748538011695905,15
277,1.0,206.2189181108639,79.83044942162948,19,3,0.3631578947368421,3
278,1.0,133.69644262144124,40.38465253693309,19,0,0.4064327485380117,0
279,1.0,74.4930026420874,70.34072594890878,14,0,0.4175824175824176,0
280,1.0,44.15732722030668,70.17686170197194,5,0,0.6,0
281,1.0,89.78788141084775,61.474082791166275,1,2,0.0,3
282,1.0,99.41469112365829,61.54971471557689,4,1,0.3333333333333333,1
283,1.0,102.72542721225074,59.18762911366574,3,1,1.0,1
284,1.0,122.39061028203494,66.52329970983381,3,4,0.2777777777777778,11
285,1.0,140.05265903039765,93.84328298733642,3,7,0.2692307692307692,24
286,1.0,153.50040655725476,107.37415658631696,5,8,0.24528301886792453,31
287,1.0,170.84363849302474,101.40915840316926,6,10,0.2808988764044944,47
288,1.0,193.57388183270658,105.74413129945971,6,14,0.2913907284768212,86
289,1.0,220.1768234155275,100.92268487899243,6,14,0.2631578947368421,78
290,1.0,238.9748343058875,47.11759099009819,7,4,0.3194444444444444,10
291,1.0,278.20393216092225,95.26192354994254,8,14,0.25,73
292,1.0,303.76024013978594,95.56626849045246,11,15,0.2536231884057971,81
293,1.0,300.5712004584507,44.49234111582137,11,5,0.3901098901098901,13
294,1.0,323.25860299602704,22.590397192196694,11,2,0.41818181818181815,2
295,1.0,363.2891176903741,25.029799782798136,12,2,0.38636363636363635,3
296,1.0,407.4686939943162,68.60826073112878,12,11,0.3142857142857143,56
297,1.0,386.9583624920242,89.15017109240019,14,12,0.27355072463768115,63
298,1.0,286.4424879391392,89.77709249520285,15,6,0.29239766081871343,16
299,1.0,195.07728201945682,25.665693597780354,13,0,0.3525641025641026,0
300,1.0,127.61913929494042,82.23805197929734,14,0,0.41208791208791207,0
301,1.0,71.12726116415813,71.60494732565046,10,0,0.4777777777777778,0
302,1.0,48.01351592614774,85.06615003341678,12,0,0.4318181818181818,0
303,1.0,59.79547245266796,83.57792976358353,7,0,0.5714285714285714,0
304,1.0,117.78383307621439,91.21433861248686,1,4,0.3333333333333333,9
305,1.0,125.69324190619176,107.91741760817278,4,6,0.23214285714285715,18
306,1.0,135.85001854843776,84.06961099348071,5,7,0.2,17
307,1.0,159.1469800327261,63.07807895830597,5,4,0.38095238095238093,10
308,1.0,184.95496832901404,74.14852342040801,7,7,0.33076923076923076,26
309,1.0,220.8325926165213,96.57915588481723,8,15,0.27163461538461536,90
310,1.0,250.25952196251689,101.32089283056828,6,16,0.30423280423280424,106
311,1.0,258.88346103853286,67.95349232463037,7,9,0.2802197802197802,40
312,1.0,289.5712342784701,101.54857086904786,9,18,0.21666666666666667,112
313,1.0,312.94286529357794,105.5140646138211,11,18,0.23219373219373218,107
314,1.0,300.7101846195863,68.23838760169167,12,9,0.30409356725146197,32
315,1.0,320.0410061573443,17.653684128110857,12,1,0.36538461538461536,1
316,1.0,340.0886068286342,70.56998937819716,11,10,0.30116959064327486,51
317,1.0,418.30433136018087,99.96025491808045,13,22,0.20928030303030304,150
318,1.0,416.05098929679446,101.36499233813454,13,20,0.22580645161290322,125
319,1.0,328.81169783656776,101.66685921928536,14,10,0.24891774891774893,44
320,1.0,116.39987688013058,95.56137167895325,2,4,0.25,9
321,1.0,116.48347269243753,102.31391211811719,5,4,0.2619047619047619,8
322,1.0,121.85856612470764,51.64104214926873,4,2,0.5,2
323,1.0,149.57225929782336,65.94840288603358,6,4,0.2857142857142857,8
324,1.0,182.88129661176788,50.62636797745241,9,4,0.35185185185185186,10
325,1.0,219.66842916767757,100.37163121478274,10,14,0.24890829694323144,70
326,1.0,264.80881459564677,102.01060721262512,9,18,0.2600671140939597,118
327,1.0,279.3806037090569,101.98256589402968,9,17,0.2381818181818182,104
328,1.0,285.91117945858934,72.0336775544334,8,10,0.30833333333333335,44
329,1.0,305.72007568338654,105.44635036653541,12,15,0.24333333333333335,76
330,1.0,314.24586518019527,89.52860557638357,11,14,0.21936758893280633,61
331,1.0,290.6633899363599,53.07758396472711,13,6,0.26838235294117646,19
332,1.0,337.38945679122725,95.51316715719076,10,13,0.24047619047619048,62
333,1.0,390.2711531842723,103.89921606148691,14,16,0.23941798941798942,83
334,1.0,388.94835189289523,101.91029426688438,13,15,0.25384615384615383,74
335,1.0,327.8868381131625,99.97588565578893,14,10,0.27056277056277056,38
336,1.0,236.38536694896925,75.83261445137542,9,5,0.3484848484848485,13
337,1.0,118.01250498349397,68.31572282797964,2,4,0.25,9
338,1.0,119.4120362055469,69.27711880077227,5,4,0.14285714285714285,5
339,1.0,126.80021524559767,26.521849107778184,5,0,0.4,0
340,1.0,145.86367564095943,50.402431636323335,3,4,0.1,5
341,1.0,164.776637777802,19.399496073686404,8,0,0.35714285714285715,0
342,1.0,212.90020704659133,101.53360226722553,10,16,0.24181818181818182,81
343,1.0,265.0797714517468,104.12180816239339,10,15,0.2896825396825397,84
344,1.0,278.0703896624061,90.38279403106806,7,11,0.32083333333333336,49
345,1.0,277.6345332485374,69.3327876959856,10,8,0.30833333333333335,29
346,1.0,287.72133725139537,57.30619399231566,14,6,0.2973856209150327,19
347,1.0,298.8362324640413,56.51984208328153,11,6,0.319047619047619,17
348,1.0,293.8934897206893,97.16847552929215,11,12,0.18333333333333332,45
349,1.0,313.2729660666451,60.69507891423586,11,7,0.2708333333333333,22
350,1.0,320.73015112840386,106.79663288913304,14,10,0.28354978354978355,39
351,1.0,289.09551863887407,102.93638153275744,12,10,0.29736842105263156,37
352,1.0,251.25652082397943,94.8342012264613,11,8,0.3272058823529412,24
353,1.0,207.46195441387533,101.1774490881362,13,5,0.31666666666666665,11
354,1.0,109.80557842097502,86.46015558092607,1,4,0.3333333333333333,9
355,1.0,117.90723522874582,105.18132752522882,3,5,0.2,13
356,1.0,114.35760360371147,55.16454724505769,4,3,0.2,6
357,1.0,120.23623576424285,23.2366150100312,1,0,0.0,0
358,1.0,128.96118820681576,16.164970083053465,1,0,0.0,0
359,1.0,144.6836813546711,23.887418996708607,4,1,0.16666666666666666,1
360,1.0,192.95048665390476,97.22733712338888,6,10,0.34615384615384615,43
361,1.0,237.57352386021472,72.65170242931272,10,8,0.38333333333333336,30
362,1.0,259.7057588069249,72.30231680543235,10,8,0.3333333333333333,28
363,1.0,273.30404120071256,97.45404259227818,12,9,0.2719298245614035,40
364,1.0,283.971828177847,102.48383860289276,12,10,0.2657894736842105,40
365,1.0,281.76401253038665,46.174860723151006,12,4,0.34065934065934067,9
366,1.0,266.9203520419911,45.9135172922856,11,4,0.3141025641025641,9
367,1.0,276.1482466964827,40.39863218227693,8,4,0.3333333333333333,9
368,1.0,238.9283722923676,96.09812685216332,9,7,0.33516483516483514,20
369,1.0,226.04929762115657,84.5637168060715,10,6,0.36813186813186816,16
370,1.0,200.59698692099707,76.43963332883814,11,5,0.35714285714285715,11
371,1.0,175.104145195075,86.00263798099958,12,3,0.3782051282051282,4
372,1.0,148.42120641407487,67.1315914312023,6,2,0.5,2
373,1.0,105.72794145304194,103.93494174970864,2,4,0.3333333333333333,10
374,1.0,98.70642921208393,93.3471200974322,4,4,0.26666666666666666,9
375,1.0,99.51368194354353,80.67605606779249,4,4,0.23333333333333334,9
376,1.0,99.43559103695138,80.73329286933956,3,4,0.2,9
377,1.0,110.49839280147833,74.82164996701613,2,4,0.25,9
378,1.0,131.62953139983475,67.82252684128898,2,5,0.3,14
379,1.0,164.90831541796598,104.34612229682972,6,8,0.3106060606060606,27
380,1.0,210.36968117888455,106.43453075936151,11,7,0.36666666666666664,22
381,1.0,245.62060524279576,106.8842623642565,11,7,0.32916666666666666,22
382,1.0,272.15835518798724,104.73116086306621,12,7,0.29411764705882354,25
383,1.0,285.90643160405745,105.68859247245183,13,8,0.2777777777777778,30
384,1.0,268.34779460608837,48.60761691319569,12,4,0.33516483516483514,10
385,1.0,251.12843483406039,42.4861770834028,10,4,0.3333333333333333,9
