node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,1.0,71.65316159932405,83.40844348621278,2,1,0.0,1
84,1.0,49.239363562568684,82.36621694638144,0,0,0.0,0
85,1.0,255.036896527485,45.98674267229545,3,46,0.2293790546802595,517
86,1.0,363.4947388758717,73.14781970836341,5,36,0.2937584803256445,391
87,1.0,382.71873086829964,69.81894131557743,8,17,0.3794466403162055,114
88,1.0,257.35388603504566,97.32844818587182,16,12,0.35758513931888547,65
89,1.0,217.21098498929777,100.23210451559862,16,12,0.3317901234567901,66
90,1.0,213.28666748165276,101.14037272501278,17,14,0.28094059405940597,81
91,1.0,220.86065733527315,95.35464817856436,12,12,0.2683982683982684,54
92,1.0,205.75980410372355,48.5689199856046,11,4,0.3717948717948718,9
93,1.0,217.65991589770667,103.093863172582,11,10,0.2543859649122807,45
94,1.0,238.67770149224506,103.47381116044565,10,14,0.22727272727272727,75
95,1.0,237.74407913714285,102.4993808501679,11,14,0.22727272727272727,81
96,1.0,230.5877181796053,94.95069310271259,11,13,0.24458874458874458,71
97,1.0,199.1600828540023,97.13686632753715,10,10,0.24509803921568626,40
98,1.0,175.60005827436493,88.71631456044605,10,5,0.27564102564102566,13
99,1.0,143.47463151994958,87.54126172805643,7,5,0.2111111111111111,13
100,1.0,107.4035836701386,84.58096077039954,4,4,0.16666666666666666,8
101,1.0,82.57803837012129,81.05408738862025,3,1,0.5,1
102,1.0,60.87254909585236,73.08112321062683,0,0,0.0,0
103,1.0,429.22184304040064,71.49256284401422,7,25,0.31336405529953915,203
104,1.0,311.1991068116594,59.665978780614,11,8,0.4632352941176471,39
105,1.0,216.58055652952493,96.16326895077046,14,12,0.3181818181818182,62
106,1.0,198.17811113748405,67.6844286117844,11,5,0.4065934065934066,16
107,1.0,215.59338717997358,99.83523657667739,11,14,0.2350597609561753,78
108,1.0,225.03208735947183,79.74663389706487,8,10,0.2708333333333333,40
109,1.0,215.97153835180242,69.92668206335286,7,6,0.36363636363636365,19
110,1.0,228.91657408436868,99.88576430684913,10,9,0.2647058823529412,39
111,1.0,248.14170450928478,102.4533721993932,11,13,0.21428571428571427,67
112,1.0,243.11055295742054,100.29840932083164,10,13,0.2523809523809524,72
113,1.0,233.8924103778475,86.33121754079062,10,8,0.31666666666666665,33
114,1.0,228.815870295539,92.70134056864586,12,11,0.2523809523809524,55
115,1.0,202.4857455427606,93.46986192379468,8,9,0.2761904761904762,41
116,1.0,178.78655520877436,87.95378698941221,7,8,0.22435897435897437,32
117,1.0,142.61689822122102,83.3025200273825,4,6,0.23214285714285715,18
118,1.0,108.63088572905451,81.18980066769977,3,4,0.1,7
119,1.0,81.1206171378237,78.7307658334624,2,1,0.0,1
120,1.0,366.11775721623803,78.35962060918001,3,28,0.25862068965517243,229
121,1.0,364.76257927599124,75.2088176435602,5,22,0.315,159
122,1.0,343.77787733626343,85.23575822593996,9,21,0.2724867724867725,130
123,1.0,216.06615496506828,85.60064315581333,15,8,0.3119047619047619,30
124,1.0,189.36967376340078,63.56011260372282,16,5,0.30409356725146197,13
125,1.0,199.111633444626,39.61215751839848,9,2,0.3333333333333333,3
126,1.0,221.63341247513762,89.40256802483206,7,12,0.17777777777777778,51
127,1.0,222.66569065568137,55.79863448088186,5,6,0.3055555555555556,18
128,1.0,223.76325484102406,100.65226216624868,6,11,0.26666666666666666,51
129,1.0,244.47048934511923,99.483794358284,8,12,0.24836601307189543,63
130,1.0,252.99138160853857,100.64778170647091,10,11,0.24853801169590642,54
131,1.0,263.15970904915804,98.6309697850971,9,14,0.2642857142857143,80
132,1.0,268.5966482415715,96.80249273561574,11,15,0.23550724637681159,85
133,1.0,251.83307231434244,97.91431072106656,12,13,0.2450592885375494,67
134,1.0,237.11589135048123,95.68256983704408,10,12,0.2657894736842105,62
135,1.0,210.16667284449574,92.34060043528906,6,12,0.2625,59
136,1.0,185.3391837771789,87.77796639938643,5,9,0.2878787878787879,38
137,1.0,154.31597756909386,84.36473231667591,4,6,0.30357142857142855,21
138,1.0,122.11862567247125,80.58700075460159,2,6,0.26666666666666666,19
139,1.0,87.37802686502478,81.449561365242,2,3,0.5,6
140,1.0,290.2793407680752,63.321152241139615,2,13,0.33974358974358976,69
141,1.0,299.6141871760154,64.29429233132237,5,12,0.3761904761904762,61
142,1.0,221.1717200367562,81.11371670079079,12,6,0.37916666666666665,19
143,1.0,189.0147585790378,90.1092383575859,14,5,0.35661764705882354,14
144,1.0,176.23665593893966,100.21936821648102,11,6,0.2714285714285714,18
145,1.0,168.63030666897595,98.94586021212027,9,8,0.20952380952380953,24
146,1.0,195.79108463413377,62.690816824556,8,4,0.26666666666666666,8
147,1.0,216.5274454945389,19.107577100620414,4,0,0.4166666666666667,0
148,1.0,223.02934402756267,78.16669485406312,5,7,0.2222222222222222,24
149,1.0,232.40819902007368,100.03225352181263,5,10,0.2692307692307692,45
150,1.0,256.861427203404,98.86272235567573,7,12,0.25735294117647056,61
151,1.0,266.1217486744143,98.6579398199112,8,12,0.2581699346405229,59
152,1.0,271.2603546348919,98.37237019647854,11,13,0.23376623376623376,63
153,1.0,279.9244562470183,97.45337899416535,11,13,0.2510822510822511,64
154,1.0,259.1220866105665,96.71594286314486,12,15,0.21833333333333332,65
155,1.0,234.1693265774519,98.42982033524024,11,14,0.2361111111111111,58
156,1.0,207.70661584049057,97.19713764838048,9,14,0.24278846153846154,63
157,1.0,195.26654012235073,94.70476289485543,7,15,0.2127659574468085,62
158,1.0,182.9157691977239,94.12111049469435,6,9,0.2662337662337662,33
159,1.0,174.44056500329117,90.69492932642142,4,10,0.16666666666666666,27
160,1.0,136.601677283892,87.35790473833354,3,5,0.36666666666666664,14
161,1.0,164.39458924763184,77.33267353743547,1,6,0.4,19
162,1.0,218.904315459876,73.21912543703245,2,6,0.4666666666666667,21
163,1.0,265.21318411972106,94.85281795527956,6,16,0.20789473684210527,76
164,1.0,228.49460047958505,98.28017082615995,11,12,0.22727272727272727,53
165,1.0,213.20658072420665,105.46341099071547,12,8,0.2647058823529412,27
166,1.0,199.77337198270914,69.48677887704542,5,6,0.3888888888888889,19
167,1.0,179.34280733931223,107.07101380219683,7,5,0.32222222222222224,13
168,1.0,168.15037687872825,102.87300207134709,8,7,0.21794871794871795,18
169,1.0,182.38400817021432,84.06894149094948,7,5,0.24444444444444444,12
170,1.0,207.620887824139,76.36827479824025,4,6,0.21428571428571427,17
171,1.0,227.7144943562331,83.20597566504692,4,8,0.24444444444444444,31
172,1.0,244.45404955039896,100.14280719027957,5,10,0.2692307692307692,45
173,1.0,263.7899989403004,99.3869901499289,7,12,0.2536764705882353,61
174,1.0,267.5533004199164,98.60204909575766,10,11,0.24853801169590642,53
175,1.0,271.74975450050874,99.41350908474878,11,11,0.24736842105263157,50
176,1.0,266.1535625072814,98.68294070816201,12,11,0.25,47
177,1.0,243.82372494927645,97.08272679150834,13,9,0.2578947368421053,30
178,1.0,202.41829165368821,100.82107102401727,15,10,0.24110671936758893,29
179,1.0,173.42919320616647,98.48522890097229,11,10,0.260233918128655,31
180,1.0,154.55462174855222,97.89436778353121,9,11,0.23529411764705882,28
181,1.0,143.49232161207163,95.86647577750279,10,11,0.1871345029239766,26
182,1.0,125.48932798603755,85.20871775172772,7,10,0.1380952380952381,17
183,1.0,99.74062759543197,85.6533757291908,5,3,0.36666666666666664,5
184,1.0,164.6359365481142,103.81651808012303,3,7,0.30357142857142855,23
185,1.0,174.73520415367605,54.31489091324825,7,4,0.32857142857142857,10
186,1.0,191.40019826663388,95.6850501141137,10,9,0.22932330827067668,32
187,1.0,222.28203172891136,82.43247359767037,5,14,0.23134328358208955,63
188,1.0,222.28452227835223,88.52101576582199,5,13,0.23109243697478993,58
189,1.0,206.53788320769075,87.28093116657477,5,6,0.3472222222222222,19
190,1.0,192.4802393137599,85.8115007836779,6,6,0.3,19
191,1.0,180.25585500549892,103.3371417103994,8,7,0.22435897435897437,22
192,1.0,187.400652560747,80.95741590067453,8,4,0.2222222222222222,8
193,1.0,200.81631564378418,35.343130295506704,6,2,0.3,3
194,1.0,222.08504088251908,85.56742267039745,5,8,0.17272727272727273,26
195,1.0,244.80396501291477,98.96539166833023,5,12,0.2619047619047619,60
196,1.0,259.6868947161368,93.10377687291235,8,12,0.24509803921568626,59
197,1.0,272.2096290694036,99.18265736937772,10,13,0.24761904761904763,71
198,1.0,272.84267151812105,94.22755112961063,11,10,0.2573099415204678,43
199,1.0,265.90356220754774,97.55839560762385,12,10,0.2394736842105263,38
200,1.0,218.39963544795629,97.1672601991543,14,7,0.2631578947368421,21
201,1.0,170.9104425398614,102.25603584366087,12,6,0.2875,14
202,1.0,130.16316842224379,97.90546193635153,11,5,0.33516483516483514,7
203,1.0,91.51043083537141,98.1343503519572,12,4,0.3131868131868132,4
204,1.0,72.6697473633089,92.29337130426858,9,4,0.35454545454545455,4
205,1.0,49.48956646340709,90.4656090026511,8,2,0.39285714285714285,2
206,1.0,135.16608676681136,16.265433685835344,0,0,0.0,0
207,1.0,104.53740622981375,70.33622565914465,4,2,0.4,4
208,1.0,107.41519803659867,83.78306344951638,6,3,0.35,5
209,1.0,127.7875080868348,44.59841674220348,7,0,0.38095238095238093,0
210,1.0,169.81744541379106,96.63965244965154,4,6,0.4423076923076923,20
211,1.0,195.43687019782772,98.04756164872113,5,7,0.3023255813953488,25
212,1.0,201.421451211206,100.7051429434026,8,6,0.22727272727272727,19
213,1.0,202.90645500000153,91.64080092909488,5,8,0.24545454545454545,30
214,1.0,196.12177323765238,104.83758586203035,7,8,0.2532467532467532,30
215,1.0,191.66047362820518,80.634039538665,6,4,0.35714285714285715,10
216,1.0,192.85841658207593,99.72779702288177,7,8,0.1794871794871795,19
217,1.0,202.5110487948362,50.43369623670198,7,2,0.30952380952380953,2
218,1.0,208.77871372031623,17.52471668478637,3,0,0.16666666666666666,0
219,1.0,227.1430097533678,54.40593709954801,3,5,0.3333333333333333,13
220,1.0,260.129391508999,82.42182101785991,8,9,0.2523809523809524,36
221,1.0,275.4037722217888,99.13614821127422,9,12,0.2573099415204678,57
222,1.0,268.3995388151529,96.7324816092383,12,10,0.2578947368421053,42
223,1.0,253.18171152745475,88.93443958642604,12,7,0.2610294117647059,21
224,1.0,216.70762987906147,100.32306761686709,11,7,0.24166666666666667,21
225,1.0,169.73144177928916,98.55266860573781,11,5,0.3021978021978022,11
226,1.0,111.92911661859652,98.00596093671383,11,3,0.3712121212121212,4
227,1.0,61.222189159294096,101.00842964933409,11,0,0.36363636363636365,0
228,1.0,32.2191627245523,93.77719265425621,10,0,0.3888888888888889,0
229,1.0,21.263996666026227,85.77564931475194,9,0,0.375,0
230,1.0,13.290502561873804,82.44889548458593,4,0,0.5,0
231,1.0,73.03956384465104,42.56912645270883,0,0,0.0,0
232,1.0,85.78410185151539,20.14553085693929,0,0,0.0,0
233,1.0,108.74176309923999,11.46999932176886,0,0,0.0,0
234,1.0,148.76727121471234,85.45644127938365,1,4,0.3333333333333333,9
235,1.0,176.6835893578288,90.30666312243041,2,5,0.3,14
236,1.0,191.7370948828508,102.24503921443097,2,6,0.4,20
237,1.0,212.4713211885835,104.89510500578322,6,8,0.2076923076923077,28
238,1.0,214.32309727953003,107.36710761310071,7,10,0.1971153846153846,32
239,1.0,203.93143411711299,64.82614861107943,5,3,0.4,6
240,1.0,202.25319682058748,67.43060233990761,5,5,0.17857142857142858,8
241,1.0,209.02225455170887,2.487742608521668,3,0,0.5,0
242,1.0,198.9505866458824,56.861352170850026,3,4,0.15,9
243,1.0,224.32318991698284,70.79548505403008,3,7,0.21428571428571427,23
244,1.0,245.86927342536512,47.076822475003546,7,4,0.2916666666666667,9
245,1.0,276.9705172219127,83.71439133715765,9,11,0.24509803921568626,52
246,1.0,281.7980642651397,100.85762346312437,11,14,0.20355731225296442,60
247,1.0,264.65915043926265,88.48865934121964,12,9,0.2309941520467836,24
248,1.0,231.92294005028015,99.48379631483107,11,8,0.19852941176470587,22
249,1.0,186.13138729563303,97.18518291911059,9,6,0.20512820512820512,16
250,1.0,118.25618246052957,96.40897634964857,11,3,0.29545454545454547,4
251,1.0,56.79894131852192,97.44216742254211,10,0,0.4,0
252,1.0,29.603851510522414,96.95975736884475,10,0,0.3888888888888889,0
253,1.0,16.063140717218456,87.54237711671641,6,0,0.5,0
254,1.0,11.44353282019025,76.2824211798452,4,0,0.5,0
255,1.0,5.975821544154129,67.27883341081906,2,0,0.5,0
256,1.0,93.510301285345,64.76971828114169,0,0,0.0,0
257,1.0,116.948010456162,59.346488056436456,0,0,0.0,0
258,1.0,149.9924759978903,59.655475715824714,1,2,0.0,3
259,1.0,174.63795184594412,71.25923544633234,2,2,0.0,3
260,1.0,205.49896383543557,99.42526430866533,3,7,0.21428571428571427,22
261,1.0,230.86060435456406,104.12098164638977,4,9,0.17592592592592593,26
262,1.0,229.88841488300653,40.01783211024599,5,2,0.45,2
263,1.0,210.58299443289997,22.645186246704835,5,0,0.25,0
264,1.0,201.29945158952114,62.38101249007101,4,3,0.3,6
265,1.0,206.64321471010376,79.8144199876789,5,6,0.2361111111111111,20
266,1.0,221.07834088826135,88.9521895747986,5,8,0.24545454545454545,31
267,1.0,237.6287418110642,78.3310533115865,6,8,0.2727272727272727,34
268,1.0,263.40167209442865,93.50577047422175,5,14,0.23529411764705882,77
269,1.0,292.9920712866737,94.20476998227997,9,16,0.2134387351778656,95
270,1.0,298.58846567190653,86.46276159934439,10,14,0.22077922077922077,60
271,1.0,278.26935985508817,52.77461473006817,11,4,0.3333333333333333,6
272,1.0,263.85142302422014,56.644643079218916,11,4,0.2564102564102564,5
273,1.0,208.8503740934936,97.78923936381987,6,8,0.18181818181818182,23
274,1.0,127.50707606055052,94.89518808062618,8,5,0.20909090909090908,10
275,1.0,65.28861950394506,72.6209540037285,2,0,0.5,0
276,1.0,29.870595673486715,73.04503382554658,1,0,0.0,0
277,1.0,14.25782548042175,69.41299442884697,1,0,0.0,0
278,1.0,7.404136774995344,35.38803106514717,4,0,0.5,0
279,1.0,3.036064903504944,70.89712159837634,4,0,0.5,0
280,1.0,2.1496148759463876,70.45790609770751,2,0,0.5,0
281,1.0,192.22237697939275,70.7229792906661,1,5,0.4166666666666667,14
282,1.0,213.0036068515183,65.88403182826548,3,2,0.5,3
283,1.0,229.37874586052942,62.46559293986845,6,2,0.23333333333333334,3
284,1.0,232.4802227936265,68.13073590530449,5,5,0.24074074074074073,13
285,1.0,230.0602007164393,92.30784852421777,4,9,0.22727272727272727,31
286,1.0,227.75013809081574,102.48761592664778,4,11,0.23076923076923078,44
287,1.0,236.23261587327497,98.26115363742183,7,9,0.24725274725274726,39
288,1.0,251.4055993955121,99.01814579381747,6,15,0.2631578947368421,92
289,1.0,274.4455461229942,96.07478292354556,7,15,0.25526315789473686,89
290,1.0,282.06165944034535,46.03184449540486,7,5,0.34444444444444444,14
291,1.0,300.46838153696297,93.4861301297934,9,14,0.23095238095238096,79
292,1.0,304.8884155684125,93.20059480559533,9,14,0.24761904761904763,66
293,1.0,292.3994975153393,43.69804595290611,11,4,0.3269230769230769,8
294,1.0,283.1119292488816,21.9392157785517,10,0,0.37777777777777777,0
295,1.0,231.90577965192838,23.40304476747014,4,0,0.3333333333333333,0
296,1.0,153.25794510118968,66.66926724882812,6,4,0.2857142857142857,9
297,1.0,74.86464666372204,86.24163109327962,2,1,0.3333333333333333,0
298,1.0,30.298063384047175,82.77880206164672,0,0,0.0,0
299,1.0,13.077564055827326,21.495366458444913,0,0,0.0,0
300,1.0,8.478522865099405,74.60747039073715,0,0,0.0,0
301,1.0,4.620687775240705,80.22445343276378,0,0,0.0,0
302,1.0,7.723409294844783,80.26802844283843,0,0,0.0,0
303,1.0,38.114596991281076,82.64373732279462,2,0,0.5,0
304,1.0,244.2185759955253,99.00442822017608,2,9,0.3142857142857143,36
305,1.0,244.30240045680733,109.8160879379017,5,10,0.25,38
306,1.0,241.61142967673013,85.17844257980649,7,8,0.2564102564102564,28
307,1.0,243.81307400766693,63.30382761862409,6,6,0.3,17
308,1.0,255.7240096778947,71.87605562733648,7,9,0.2692307692307692,39
309,1.0,278.7486697822026,95.236173374744,6,16,0.27631578947368424,107
310,1.0,305.0632378378273,100.23356651100156,8,16,0.2792207792207792,105
311,1.0,297.07256977652685,66.51304698453444,9,10,0.29044117647058826,45
312,1.0,298.2248403508235,99.68617543916065,9,16,0.22332015810276679,88
313,1.0,312.6615911089837,106.16451273368857,8,17,0.22134387351778656,80
314,1.0,294.4950663203985,66.31977679966212,10,10,0.27450980392156865,32
315,1.0,277.98141581079153,17.19156627902043,9,0,0.375,0
316,1.0,234.90552412647946,68.7585112523836,4,8,0.2,26
317,1.0,175.2427040159322,101.35182779392257,5,9,0.1590909090909091,21
318,1.0,91.69124512150754,99.83244380391054,7,3,0.23214285714285715,3
319,1.0,41.61755496667705,91.82995247811,3,0,0.3333333333333333,0
320,1.0,234.02932525496973,96.56019339073207,2,9,0.32857142857142857,37
321,1.0,245.88622526103143,103.90436787499323,5,9,0.27692307692307694,34
322,1.0,243.670904035871,53.20881169982981,7,3,0.35714285714285715,6
323,1.0,250.64927207485,66.25836724238569,6,8,0.1893939393939394,24
324,1.0,263.49813641518705,49.7513780382382,6,5,0.2638888888888889,12
325,1.0,280.43779963339983,99.56806167669899,8,17,0.2490118577075099,117
326,1.0,311.7778999416308,101.81728220092954,9,17,0.26992753623188404,105
327,1.0,321.08456191020935,102.43407525750891,8,17,0.2727272727272727,105
328,1.0,301.4487252771908,73.77644645918993,12,10,0.26842105263157895,42
329,1.0,298.2895253857149,104.60260065365463,10,16,0.2028985507246377,66
330,1.0,290.1159860709052,85.02259823165805,10,11,0.26900584795321636,33
331,1.0,250.73669901329646,52.21230892670714,9,6,0.33974358974358976,13
332,1.0,223.01004595503602,96.47091659554913,4,10,0.13636363636363635,22
333,1.0,159.94929256686996,104.57130157648812,5,9,0.13636363636363635,15
334,1.0,85.94544931123708,96.22161434144721,5,3,0.3,3
335,1.0,44.32201098793676,83.26810820117623,4,0,0.4166666666666667,0
336,1.0,26.63847540192843,55.14002380430241,0,0,0.0,0
337,1.0,249.18389875594465,67.05414423840874,4,6,0.25,16
338,1.0,246.80378517410054,71.7226837543769,5,6,0.2222222222222222,13
339,1.0,237.01511314049247,27.274402844273332,7,2,0.30952380952380953,3
340,1.0,231.44528671926616,50.8396168596784,6,5,0.1388888888888889,8
341,1.0,228.64878841305034,19.461101141060272,4,1,0.3333333333333333,1
342,1.0,254.46465849365865,100.52356935882423,6,16,0.26842105263157895,102
343,1.0,301.2748778403793,102.11542188416449,9,15,0.2748917748917749,86
344,1.0,326.08316568595484,87.40537267175742,11,14,0.2885375494071146,79
345,1.0,292.54755892770396,68.82901175105306,13,10,0.30238095238095236,42
346,1.0,249.78772950816966,56.95571815352251,13,5,0.30416666666666664,13
347,1.0,235.60802121530278,56.364181078852596,11,4,0.3717948717948718,7
348,1.0,202.98648385748058,94.61794097455495,10,8,0.2625,12
349,1.0,170.42914964232818,62.7328575975677,8,4,0.24444444444444444,4
350,1.0,107.80523491635302,103.56432850666489,5,4,0.30952380952380953,4
351,1.0,54.732377650001574,80.38530454194601,4,0,0.5,0
352,1.0,37.16581782561545,66.81493865038549,3,0,0.5,0
353,1.0,27.203677030198477,85.39118816144764,1,0,0.0,0
354,1.0,246.9724349415253,90.29248587968277,2,6,0.3333333333333333,18
355,1.0,263.01203974222744,102.39850704082752,3,10,0.20909090909090908,35
356,1.0,241.32095922422894,58.26594425482222,5,3,0.3,5
357,1.0,222.12437587775383,24.277118935693565,6,1,0.3,1
358,1.0,203.47568254676725,16.906115940645712,3,0,0.16666666666666666,0
359,1.0,199.2243291289909,24.824925615372848,4,1,0.16666666666666666,1
360,1.0,240.15259685581185,94.23875852541444,4,13,0.2904761904761905,68
361,1.0,284.30560018266584,70.73176472353373,7,9,0.3791208791208791,37
362,1.0,297.2879645984259,70.32359147125483,11,9,0.3431372549019608,37
363,1.0,270.35396351850767,95.93023127614576,15,13,0.25384615384615383,67
364,1.0,226.06917477029344,101.82290402553588,13,12,0.24703557312252963,46
365,1.0,190.36310690105833,44.37001592505092,12,3,0.3333333333333333,4
366,1.0,155.02152468904458,44.651597629406396,11,2,0.38461538461538464,0
367,1.0,123.97162343167196,41.34140141434473,10,0,0.37777777777777777,0
368,1.0,66.34938607891551,77.07622216490991,5,1,0.3,0
369,1.0,47.0989458093604,48.42271258390642,3,0,0.5,0
370,1.0,39.658944413521546,43.49020018840834,1,0,0.0,0
371,1.0,36.11683857315665,56.86792457378133,0,0,0.0,0
372,1.0,35.948825671914875,42.605300620860454,0,0,0.0,0
373,1.0,237.80917188333902,109.20715030746776,1,7,0.36666666666666664,24
374,1.0,244.42848644840444,99.09625629945266,4,7,0.2916666666666667,22
375,1.0,233.14203994212227,81.82542237163051,6,7,0.21818181818181817,20
376,1.0,215.1645108315864,82.91232480402854,5,7,0.2,20
377,1.0,202.03753149800576,76.90131725093124,4,8,0.23333333333333334,27
378,1.0,195.0236323719241,68.7555759807027,3,6,0.3333333333333333,19
379,1.0,222.77435477924845,101.775153850766,5,10,0.27564102564102566,41
380,1.0,267.0531699275898,103.66182283567584,7,10,0.3238095238095238,40
381,1.0,267.57081956797487,103.35835104213722,12,8,0.31699346405228757,28
382,1.0,256.2581922618321,102.7692010968097,16,9,0.2826086956521739,37
383,1.0,224.06598721433352,99.66540544011053,13,8,0.30116959064327486,28
384,1.0,181.2535402331064,46.21313586936911,13,3,0.3241758241758242,6
385,1.0,139.74313424621957,40.440685004262306,11,1,0.3409090909090909,1
386,1.0,88.9711138075557,50.8227470434255,8,0,0.4642857142857143,0
387,1.0,59.613337027079055,67.42541241643038,3,0,0.16666666666666666,0
