node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,129.76172473738194,85.80790228308274,8,6,0.2878787878787879,14
36,1.0,89.99720979777156,55.11163787569593,13,2,0.24358974358974358,3
37,1.0,78.09146547075714,82.3468456049101,15,2,0.2523809523809524,3
38,1.0,87.03389999218975,108.3688315298057,12,4,0.23076923076923078,9
39,1.0,106.43990627364332,109.34412366364823,6,5,0.3142857142857143,16
40,1.0,131.76653788495562,112.7090848758441,5,9,0.2734375,36
41,1.0,145.40679297287096,115.83505916365904,9,11,0.2052980132450331,46
42,1.0,152.58391517260466,117.93079078494155,6,12,0.2754237288135593,56
43,1.0,160.80277579681055,116.98646629143278,8,15,0.24396135265700483,81
44,1.0,173.54473749010072,118.9884956324137,11,20,0.23325062034739455,126
45,1.0,182.506504204762,114.98561289290909,12,18,0.25866666666666666,106
46,1.0,169.78684782217476,114.94622750927037,9,9,0.37815126050420167,29
47,1.0,155.7022206159724,47.71623455904515,9,3,0.5222222222222223,4
48,1.0,148.68073808870412,10.033930613626003,4,0,0.6666666666666666,0
49,1.0,6.987377661996712,8.65578016021118,0,0,0.0,0
50,1.0,70.85732993648759,34.21625363295929,6,4,0.5,10
51,1.0,185.97132053942718,68.00496200549533,7,13,0.27124183006535946,65
52,1.0,174.4115817057505,91.3651908712832,12,21,0.17204301075268819,97
53,1.0,109.6210943686891,96.12441185311675,14,3,0.3619047619047619,6
54,1.0,87.40070278556333,102.22172866827968,17,3,0.32679738562091504,6
55,1.0,81.41983906847634,98.1827237612187,13,5,0.275,12
56,1.0,90.41332981999295,95.2172564494236,7,5,0.26666666666666666,12
57,1.0,111.77354488805756,110.00822874466843,6,6,0.17777777777777778,15
58,1.0,134.9136893650215,115.155886113832,7,7,0.19696969696969696,22
59,1.0,148.80089445853332,108.9818841403482,7,5,0.26666666666666666,13
60,1.0,155.64727381588713,115.2649468790482,7,7,0.25757575757575757,23
61,1.0,153.4799735956923,117.06088384819223,7,7,0.2878787878787879,22
62,1.0,161.17459654614387,115.9566767582932,8,10,0.24583333333333332,40
63,1.0,164.05742041151748,102.858094089277,9,9,0.29831932773109243,38
64,1.0,177.89184627401636,117.91072712834972,10,15,0.2729083665338645,83
65,1.0,182.53958611639362,118.61475350490221,11,11,0.31216931216931215,54
66,1.0,161.00278383098382,115.82200947383373,12,3,0.44871794871794873,6
67,1.0,27.83889512389266,30.814384827614013,3,7,0.4642857142857143,25
68,1.0,149.0800401882879,39.58982122797543,5,11,0.4175824175824176,55
69,1.0,206.3900183582289,66.28665935856371,8,13,0.3235294117647059,63
70,1.0,141.84669681287062,101.89476008237162,13,7,0.375,24
71,1.0,98.20888173367241,108.51607960267096,15,4,0.3843283582089552,11
72,1.0,89.6155038979247,110.18060253874864,13,8,0.3005952380952381,26
73,1.0,93.97425504657474,109.35582775089539,8,6,0.27692307692307694,16
74,1.0,103.96668665455745,62.69878485051105,5,2,0.35,3
75,1.0,114.2302474139585,97.04579239903353,5,4,0.16666666666666666,9
76,1.0,139.03045848943347,115.99778172276753,5,6,0.18571428571428572,17
77,1.0,154.06498207077465,114.69222367467033,6,7,0.2222222222222222,23
78,1.0,173.94784545818348,102.97297220014299,7,6,0.23636363636363636,18
79,1.0,171.54072136658016,113.40309768063754,6,9,0.23717948717948717,35
80,1.0,172.45012015672037,108.56624444123923,7,9,0.2692307692307692,35
81,1.0,166.4696252061382,113.80234014624484,7,10,0.2904761904761905,41
82,1.0,166.92373680908779,115.07177939518054,10,10,0.27450980392156865,41
83,1.0,181.59157125991072,117.77417778368846,10,10,0.28104575163398693,48
84,1.0,183.35451653854898,119.36585534604295,9,6,0.30128205128205127,20
85,1.0,54.03646312273083,39.55567202690742,3,17,0.40066225165562913,125
86,1.0,207.7665693408968,56.01006717233387,4,25,0.2521489971346705,175
87,1.0,202.25848354071996,81.80560088732827,8,14,0.31746031746031744,66
88,1.0,110.21678179549886,109.7641577484319,13,5,0.38235294117647056,17
89,1.0,86.4206861946476,108.63419237866765,10,5,0.37012987012987014,14
90,1.0,90.5604426222614,108.90460821953437,7,7,0.2692307692307692,22
91,1.0,99.52013724279185,102.14414547681993,5,5,0.21428571428571427,10
92,1.0,107.27806306709583,49.05716863130061,4,1,0.5,1
93,1.0,120.22193304293289,113.07209339457565,4,4,0.13333333333333333,9
94,1.0,137.69950015209096,114.78694197570258,5,6,0.18055555555555555,18
95,1.0,151.4889146658869,115.14684001925887,5,6,0.2361111111111111,18
96,1.0,160.23790605030965,109.75480789525362,7,7,0.21212121212121213,25
97,1.0,174.5461592044736,114.70678716415875,7,11,0.20416666666666666,48
98,1.0,168.39919664230567,110.02217831977009,8,8,0.2692307692307692,30
99,1.0,163.2051245623638,116.14832694763047,9,9,0.23333333333333334,34
100,1.0,162.9658255901331,115.31788886175491,10,9,0.2536764705882353,34
101,1.0,187.94518388244916,117.67014012497384,10,11,0.2631578947368421,53
102,1.0,192.25870534506694,105.88184204101196,9,7,0.29120879120879123,26
103,1.0,239.59646622216093,83.72251544839074,6,24,0.21750663129973474,142
104,1.0,129.70344294954774,67.54764666213099,11,3,0.3409090909090909,5
105,1.0,74.8319401363529,100.99197141771292,12,3,0.3269230769230769,6
106,1.0,80.78190940726363,70.19109803994166,8,2,0.35714285714285715,3
107,1.0,87.6634529994402,106.43907163078481,6,5,0.18055555555555555,12
108,1.0,93.72923321942498,83.41777116684773,4,3,0.25,5
109,1.0,108.74053217564008,71.2217138858266,4,3,0.1,5
110,1.0,123.71013247589684,111.98839564096623,3,4,0.15,9
111,1.0,139.87709360462492,115.97958130757407,5,6,0.19444444444444445,18
112,1.0,147.77694356209702,114.04981268658719,5,6,0.2222222222222222,17
113,1.0,150.80987992671868,98.62488755152658,6,5,0.2638888888888889,14
114,1.0,168.75760302952057,105.19657945084569,6,7,0.2818181818181818,25
115,1.0,167.23875930629185,112.04827174803437,7,8,0.26282051282051283,29
116,1.0,164.62047399773957,112.54814274774257,9,7,0.25274725274725274,25
117,1.0,170.09550508805478,114.83136473860598,9,8,0.2523809523809524,30
118,1.0,186.493026087763,116.03014048368462,10,11,0.23391812865497075,51
119,1.0,195.28411570471195,117.2726842316632,10,10,0.25163398692810457,47
120,1.0,171.32843672873247,80.68486209376184,3,30,0.1875,209
121,1.0,197.13660266609438,83.29517402203615,4,17,0.21637426900584794,75
122,1.0,165.21974547429897,103.0773667274609,7,7,0.3409090909090909,20
123,1.0,84.14248629293967,94.50264407384829,8,2,0.4107142857142857,3
124,1.0,68.38169707598078,63.273471713644994,5,1,0.25,1
125,1.0,81.45669679377775,40.180820524304785,2,0,0.0,0
126,1.0,80.76724350267034,96.7373485471832,2,2,0.5,3
127,1.0,86.62169919669317,57.69416990400009,4,1,0.3333333333333333,1
128,1.0,102.99212739699396,110.17477297259984,2,4,0.16666666666666666,9
129,1.0,122.52351277791823,112.09570494070948,3,4,0.2,9
130,1.0,137.80213363414967,112.96249894962887,5,6,0.20833333333333334,18
131,1.0,152.63722219992786,112.71612663511262,6,6,0.23333333333333334,18
132,1.0,160.5612899066381,111.42829536797593,6,9,0.1987179487179487,34
133,1.0,164.55458977265064,113.14676433937358,6,8,0.26515151515151514,29
134,1.0,164.70384095147668,111.95936755395685,7,7,0.29545454545454547,25
135,1.0,171.81857856633917,114.99263857873616,9,8,0.22380952380952382,30
136,1.0,181.89456521343362,116.02281936440681,8,10,0.22083333333333333,42
137,1.0,192.69266340527045,116.19789086374143,10,10,0.24509803921568626,43
138,1.0,203.1619545799665,114.68005098988479,8,9,0.3,37
139,1.0,233.15779253655387,117.05944007794561,9,8,0.24761904761904763,31
140,1.0,149.92709525067139,49.766476883454814,1,10,0.4027777777777778,48
141,1.0,158.30896953459,67.73057245228748,5,9,0.2727272727272727,28
142,1.0,106.40180883534957,90.07367053291671,7,2,0.30952380952380953,2
143,1.0,76.33875700037132,96.22859991774708,5,0,0.4,0
144,1.0,65.44725548896189,90.34586056051961,2,1,0.0,1
145,1.0,69.98966171995522,99.63996818637294,1,2,0.0,3
146,1.0,73.14189723840379,63.747938863235156,2,1,0.0,1
147,1.0,76.29613961900385,20.162657776543423,0,0,0.0,0
148,1.0,84.72895336713601,82.92280754996186,1,2,0.0,3
149,1.0,104.10249418726508,110.4733868570063,3,4,0.15,9
150,1.0,119.85487155231947,111.65491855710792,4,5,0.21428571428571427,14
151,1.0,131.89371501815714,111.64343744968859,5,6,0.2222222222222222,18
152,1.0,148.35808407442187,114.13610594325291,6,7,0.22727272727272727,24
153,1.0,158.6938742915905,111.25132745648227,5,8,0.23636363636363636,29
154,1.0,160.17592963808477,113.33885274051066,8,7,0.25,24
155,1.0,161.79677280913793,115.11555221515816,9,9,0.225,38
156,1.0,176.56545901328067,116.03099183414346,8,10,0.225,43
157,1.0,183.98755064686344,114.14556182250494,8,11,0.23897058823529413,54
158,1.0,189.4234899972742,116.60119654149426,8,10,0.2791666666666667,47
159,1.0,226.32468488242625,114.97429830031093,11,10,0.21929824561403508,41
160,1.0,277.8736071591206,114.2861768206725,6,9,0.23717948717948717,27
161,1.0,53.8722171581269,36.085625338459614,0,2,0.5,2
162,1.0,114.64558222835045,43.07614227808377,1,4,0.3,9
163,1.0,169.99470226841336,98.13662729582863,4,15,0.07720588235294118,41
164,1.0,108.29387139046163,105.6102616587797,4,2,0.3333333333333333,2
165,1.0,71.99143345600962,97.25267850278217,2,0,0.5,0
166,1.0,65.77574719489652,50.31514537487952,0,0,0.0,0
167,1.0,65.51945518972818,76.68121625465574,0,1,0.0,1
168,1.0,66.71510898419791,97.6814808741385,2,2,0.0,3
169,1.0,69.33455843540396,87.82740534171957,2,2,0.0,3
170,1.0,73.06311241704869,83.43509352799018,2,2,0.0,3
171,1.0,82.80252381282104,90.94101752065406,2,2,0.0,3
172,1.0,96.62807879614395,111.05860415309834,3,4,0.15,9
173,1.0,106.82355884570946,111.23604523507252,4,4,0.23333333333333334,9
174,1.0,121.91006022136823,112.87843402424963,5,5,0.25,14
175,1.0,133.67287977501732,114.9508082135072,6,7,0.23636363636363636,24
176,1.0,135.64697118077385,113.22896905183588,6,7,0.24545454545454545,23
177,1.0,145.6855921979149,112.27252772296252,6,7,0.2818181818181818,24
178,1.0,162.1899742648183,119.04024223567498,10,8,0.22083333333333333,29
179,1.0,170.9166099634644,115.46467634383589,8,9,0.24285714285714285,36
180,1.0,178.59285863175515,115.42426835032936,8,10,0.25416666666666665,45
181,1.0,190.95660146114716,114.05020709506267,9,10,0.2610294117647059,45
182,1.0,213.55386286512154,102.11728050010923,11,10,0.23976608187134502,35
183,1.0,237.34613315572233,98.82239285190926,7,7,0.29545454545454547,17
184,1.0,90.48741402216632,54.1228625647765,0,3,0.16666666666666666,3
185,1.0,107.90017183694252,51.58806141607693,2,1,0.0,1
186,1.0,97.71590513562471,100.7740718825816,2,0,0.5,0
187,1.0,79.14703576103278,63.23575012174334,0,0,0.0,0
188,1.0,72.3884334580851,81.26447262538485,0,0,0.0,0
189,1.0,69.71415645719472,58.00065740532917,0,0,0.0,0
190,1.0,69.66982950661362,70.03402762819289,0,1,0.0,1
191,1.0,71.65609249386405,93.39052531856882,2,2,0.0,3
192,1.0,82.68380992036272,88.37495460823683,2,2,0.0,2
193,1.0,81.4967879696943,36.222674174887544,1,0,0.0,0
194,1.0,83.02222826714292,91.910561639767,1,2,0.0,3
195,1.0,91.2324844718725,109.6101951816042,3,4,0.1,8
196,1.0,102.84339695396814,105.21501427597529,4,4,0.16666666666666666,8
197,1.0,111.92935454716054,113.38945321297835,6,5,0.19444444444444445,13
198,1.0,120.43275557636328,101.76176613900745,6,5,0.2777777777777778,14
199,1.0,116.5824998189357,110.37174122372475,6,6,0.26666666666666666,17
200,1.0,130.14363897219133,111.17315554733595,7,5,0.28888888888888886,14
201,1.0,149.25319405547816,121.12387002005582,8,7,0.23076923076923078,23
202,1.0,158.66784648953237,115.71257405032972,8,7,0.26282051282051283,22
203,1.0,155.3244066395728,114.73722249102396,8,6,0.3181818181818182,19
204,1.0,170.7627028858134,110.42146917914268,9,9,0.2708333333333333,35
205,1.0,189.29341887597857,112.83255112290462,10,7,0.2857142857142857,18
206,1.0,124.28940361275004,11.030547711654824,0,0,0.0,0
207,1.0,70.39935525298937,42.37335321045722,0,0,0.0,0
208,1.0,76.19146499126278,55.30533661202773,0,0,0.0,0
209,1.0,83.23837349648494,30.235841258989517,0,0,0.0,0
210,1.0,71.32573711882283,58.4152324043478,0,0,0.0,0
211,1.0,72.41312077762015,71.83225203400583,0,0,0.0,0
212,1.0,71.25794940166975,82.92055836101652,0,0,0.0,0
213,1.0,68.47261645210591,86.86934292917265,0,0,0.0,0
214,1.0,69.1947809363941,82.90039022923956,1,2,0.0,3
215,1.0,72.80297768702572,58.233335249110816,2,1,0.0,1
216,1.0,84.83337942011197,58.871911252517016,1,2,0.0,2
217,1.0,78.40299905211279,27.12602945428726,1,0,0.0,0
218,1.0,83.37869396142806,19.122625790806477,0,0,0.0,0
219,1.0,86.70010482678447,57.89265169433071,2,1,0.0,1
220,1.0,95.98886965371646,91.0165013634442,3,3,0.08333333333333333,4
221,1.0,101.82079851892638,112.45921405303424,3,4,0.2,8
222,1.0,106.33522139823924,109.74823027970662,6,4,0.25,9
223,1.0,106.32249685220542,96.72826137674161,7,4,0.2916666666666667,9
224,1.0,116.05565484311447,111.75994210881164,7,5,0.24444444444444444,13
225,1.0,132.01689109801114,116.06933691197895,7,5,0.26666666666666666,13
226,1.0,144.84481092835725,115.72701506044518,8,5,0.2818181818181818,13
227,1.0,148.60200369672654,115.78162472895664,10,6,0.25274725274725274,19
228,1.0,150.87393849163016,112.8830852813907,11,5,0.2967032967032967,13
229,1.0,162.33951826753292,110.40869230469156,13,4,0.2904761904761905,9
230,1.0,145.94362149350982,115.03135692367813,4,5,0.3333333333333333,9
231,1.0,59.72459913705071,34.401354915200066,0,0,0.0,0
232,1.0,58.918329956974105,16.471267979507704,0,0,0.0,0
233,1.0,60.30839653031145,10.472585070734084,0,0,0.0,0
234,1.0,65.20522704023116,50.90991230531833,0,0,0.0,0
235,1.0,69.08360659227797,42.99491081249284,0,0,0.0,0
236,1.0,68.80032366076024,52.15753789077749,0,0,0.0,0
237,1.0,70.37184377365398,88.32054475931018,1,2,0.0,3
238,1.0,71.62083092767665,96.79212883701307,2,1,0.0,1
239,1.0,80.51104494751954,41.81304803963828,0,0,0.0,0
240,1.0,93.94812752602178,40.729692270609554,0,0,0.0,0
241,1.0,90.79873394700736,1.3622210314278056,0,0,0.0,0
242,1.0,81.07812303582078,64.40601868764705,1,1,0.0,1
243,1.0,85.31225323380555,79.64867808925678,1,1,0.0,1
244,1.0,91.75638918339182,51.60555294020077,1,0,0.0,0
245,1.0,94.38977144288575,88.42471155441633,3,2,0.0,3
246,1.0,98.06769228037291,114.92424037953612,4,4,0.16666666666666666,7
247,1.0,99.39895488208668,97.53281564225104,7,4,0.19444444444444445,7
248,1.0,103.49320440758629,112.81738835592856,6,4,0.21428571428571427,8
249,1.0,113.14333581984204,114.08302453283757,7,5,0.2222222222222222,13
250,1.0,140.3489608490334,107.17494096434544,8,5,0.23636363636363636,14
251,1.0,146.19773657305547,116.1408656038027,7,7,0.2196969696969697,22
252,1.0,150.9937980546604,118.21716672299364,10,7,0.21904761904761905,19
253,1.0,149.38759889272606,115.29991118204113,12,5,0.2714285714285714,10
254,1.0,143.3449656592278,119.97679216362599,14,4,0.26666666666666666,4
255,1.0,115.33116801390824,123.25663638068363,7,4,0.2916666666666667,4
256,1.0,58.399881951195525,42.61170966821731,0,0,0.0,0
257,1.0,56.13541065792967,33.360846024060315,0,0,0.0,0
258,1.0,60.68873581427956,32.032976769743364,0,0,0.0,0
259,1.0,65.44535417658724,29.775420110867977,0,0,0.0,0
260,1.0,71.21323079932606,74.83241000579963,0,0,0.0,0
261,1.0,73.5453143920411,88.5793553934258,1,2,0.0,2
262,1.0,77.61409542867315,37.02759528683856,1,0,0.0,0
263,1.0,81.52785897249059,14.422972313522154,0,0,0.0,0
264,1.0,84.86587687786286,35.651167038079265,0,0,0.0,0
265,1.0,77.50437101869899,51.1835607651464,1,2,0.0,3
266,1.0,80.09583826584685,95.89203025236098,2,3,0.0,5
267,1.0,80.25592223626684,82.03646977341975,2,1,0.0,1
268,1.0,85.74971029851709,100.63353742229994,1,3,0.0,4
269,1.0,88.11296995627447,100.37547525168027,2,3,0.0,5
270,1.0,87.4794679416507,90.0705689081924,2,2,0.0,3
271,1.0,80.1494818602545,50.35958215087389,2,0,0.5,0
272,1.0,86.73369806658667,62.046593038828625,3,1,0.5,1
273,1.0,96.02113104154543,115.3011504500928,4,4,0.2,7
274,1.0,122.18968944395584,109.89632797261095,6,6,0.15555555555555556,14
275,1.0,133.65769695983002,84.00901177395188,5,4,0.2619047619047619,9
276,1.0,134.7915067710033,86.14546905912277,5,4,0.30952380952380953,8
277,1.0,130.08415815367331,87.72971534828591,10,4,0.2196969696969697,4
278,1.0,111.39330827211852,46.018264146020215,11,0,0.2909090909090909,0
279,1.0,80.24922067129044,92.23537636642313,9,0,0.3472222222222222,0
280,1.0,59.48678426812044,101.47464140047619,4,0,0.5,0
281,1.0,71.3979141533114,51.25424711352712,0,0,0.0,0
282,1.0,73.21765465582409,42.44072520589494,0,0,0.0,0
283,1.0,75.73872222586742,48.01301395033592,0,0,0.0,0
284,1.0,76.22485348056867,39.252883446176284,0,0,0.0,0
285,1.0,75.51466503540975,58.202182954446336,1,2,0.0,3
286,1.0,76.6746110464694,59.30513009731898,2,3,0.0,5
287,1.0,71.80939120038097,60.627027636400456,2,3,0.16666666666666666,6
288,1.0,73.26490300127652,91.69749979628541,2,4,0.25,9
289,1.0,77.02360038407524,102.15390678044204,3,3,0.08333333333333333,5
290,1.0,78.61270390228884,40.42741254665734,1,0,0.0,0
291,1.0,80.59743409991691,96.39648376939294,3,2,0.0,3
292,1.0,79.56883758967682,98.91166094842792,3,2,0.0,3
293,1.0,69.13856624984358,42.480277153475434,0,0,0.0,0
294,1.0,80.01436000713089,25.693077546816877,0,0,0.0,0
295,1.0,79.09095686617886,24.476967049139226,1,0,0.0,0
296,1.0,98.53884953458618,72.55138582874261,4,2,0.3333333333333333,3
297,1.0,121.02308827603667,97.22562245843122,5,6,0.18055555555555555,16
298,1.0,120.63200977789577,99.5805715639617,6,3,0.23809523809523808,4
299,1.0,105.2130108800957,29.844967122361076,4,0,0.4166666666666667,0
300,1.0,95.32530190293575,99.14856294061674,2,0,0.5,0
301,1.0,75.22691816683255,107.08183465282876,5,0,0.35,0
302,1.0,68.32622499774332,102.1412270544514,2,0,0.5,0
303,1.0,77.88368386252118,92.93589590376523,0,0,0.0,0
304,1.0,88.62679718038987,51.288475053594965,0,0,0.0,0
305,1.0,81.3743134599654,51.3558106620863,1,2,0.0,3
306,1.0,72.76780663783738,48.90277809438272,2,1,0.0,1
307,1.0,71.11460160557901,38.24230392813242,0,0,0.0,0
308,1.0,78.71196551786984,74.26026649279325,2,1,0.0,1
309,1.0,80.73080007305835,102.24375873515513,3,3,0.25,6
310,1.0,81.08656024136187,107.32720252290457,4,3,0.15,5
311,1.0,76.32970405716877,60.43201278618104,2,1,0.0,1
312,1.0,78.69318862675513,104.01245728186099,2,2,0.0,3
313,1.0,71.83956352306194,108.96587484421836,2,2,0.0,3
314,1.0,62.61297317565122,69.91174617285925,1,1,0.0,1
315,1.0,68.76115542938854,18.474403720275316,0,0,0.0,0
316,1.0,62.42685248402226,72.84183098314759,1,1,0.0,1
317,1.0,79.87241391492235,107.98646598338516,3,3,0.16666666666666666,6
318,1.0,102.83213773615915,108.71229583397636,3,6,0.19047619047619047,14
319,1.0,106.01564403248844,110.80587304559413,4,5,0.14285714285714285,7
320,1.0,84.72890443999988,44.40210455433379,0,0,0.0,0
321,1.0,71.87456190751418,43.85124395756859,1,1,0.0,1
322,1.0,60.27505668526531,25.761615127053606,0,0,0.0,0
323,1.0,59.85990332733899,34.26699865029361,0,0,0.0,0
324,1.0,66.15076015086244,21.038272663591282,0,0,0.0,0
325,1.0,87.39326457044227,100.9601717924944,1,3,0.0,5
326,1.0,89.76212629112005,107.99396620661354,4,1,0.16666666666666666,1
327,1.0,82.26042364586064,107.27916191772525,2,1,0.0,1
328,1.0,76.19976540031458,67.98907492500993,2,1,0.0,1
329,1.0,59.510681737295556,99.55730182541309,2,1,0.0,1
330,1.0,47.0560820421687,85.42046635854784,1,1,0.0,1
331,1.0,45.13208727095929,55.27683157992816,0,0,0.0,0
332,1.0,45.423518989506604,106.2174602254954,1,1,0.0,1
333,1.0,56.267930447047924,105.8799837694909,2,2,0.5,3
334,1.0,73.88265378125992,101.59485493596294,3,2,0.3333333333333333,3
335,1.0,68.90021874154512,102.99630720504116,4,2,0.4166666666666667,2
336,1.0,57.297652374390054,85.09976772271972,1,0,0.0,0
337,1.0,73.9890887735865,27.37996267282569,0,0,0.0,0
338,1.0,59.22716390280669,30.250356655684083,0,0,0.0,0
339,1.0,52.40346869621607,18.023277945129497,0,0,0.0,0
340,1.0,57.975046312740204,54.80165705150236,0,0,0.0,0
341,1.0,64.46404543332713,21.346741123191165,0,0,0.0,0
342,1.0,74.89787100279162,82.81468545088154,2,1,0.0,1
343,1.0,72.00531794345544,48.35850265358203,1,1,0.0,1
344,1.0,65.73322191973652,41.9142540031611,1,1,0.0,1
345,1.0,58.192538346064644,34.07624790411906,0,0,0.0,0
346,1.0,46.08911440452273,54.34176215341375,0,0,0.0,0
347,1.0,33.59626956164932,54.653521337276075,0,0,0.0,0
348,1.0,27.790072817330937,91.3586236721837,0,0,0.0,0
349,1.0,28.95379614123057,68.38024498091124,0,0,0.0,0
350,1.0,34.467172198918675,106.75304906228354,3,1,0.5,1
351,1.0,37.141533770974654,93.38518836596585,3,1,0.5,1
352,1.0,29.662993119908617,94.66147187658008,3,0,0.5,0
353,1.0,28.386242673427482,108.18016203702427,1,0,0.0,0
354,1.0,79.6694642491984,31.42254198187132,0,0,0.0,0
355,1.0,69.62053465022156,38.20413573150732,0,0,0.0,0
356,1.0,53.57392221420309,54.98859117384255,0,0,0.0,0
357,1.0,49.57428500971387,23.266878912510872,0,0,0.0,0
358,1.0,51.35214091472994,16.3899192764081,0,0,0.0,0
359,1.0,54.31834672477938,24.906104291558588,0,0,0.0,0
360,1.0,50.08042994777546,46.19719743443339,1,1,0.0,1
361,1.0,48.870957350241284,26.567695132718473,0,0,0.0,0
362,1.0,48.36715836982009,32.1625516088422,0,0,0.0,0
363,1.0,42.6480622857246,48.35327598987587,0,0,0.0,0
364,1.0,34.89805223694138,97.55295826643922,0,0,0.0,0
365,1.0,22.88252070397023,36.00917964667835,0,0,0.0,0
366,1.0,17.127637128293824,43.818072070485755,0,0,0.0,0
367,1.0,18.9387253044947,36.605095237849724,0,0,0.0,0
368,1.0,17.775529175261216,83.51691580287407,0,0,0.0,0
369,1.0,15.22253757786587,20.213302797690407,0,0,0.0,0
370,1.0,12.087822727406486,26.726279716821196,0,0,0.0,0
371,1.0,12.740791257354129,87.00995892466025,0,0,0.0,0
372,1.0,13.502102975289977,69.15539991953194,0,0,0.0,0
373,1.0,72.6762177990661,36.07488213945488,0,0,0.0,0
374,1.0,60.92387054570628,71.3315019006485,0,0,0.0,0
375,1.0,46.648739895616096,76.629442121664,0,0,0.0,0
376,1.0,45.51188486823797,78.43254418327221,0,0,0.0,0
377,1.0,50.36720595201311,71.56621901038189,1,1,0.0,1
378,1.0,45.703801872871075,66.548865582272,0,0,0.0,0
379,1.0,40.71780688762736,100.77939407431069,1,1,0.0,1
380,1.0,40.77460531010253,104.51316615368324,1,1,0.0,1
381,1.0,36.14274135725265,62.37656492110477,0,0,0.0,0
382,1.0,31.329538896525882,45.32004801339051,0,0,0.0,0
383,1.0,25.782851777738475,73.694087961657,0,0,0.0,0
384,1.0,17.1386851584702,46.25836267451035,0,0,0.0,0
385,1.0,12.582022371463433,35.70473482822125,0,0,0.0,0
386,1.0,13.367620059212632,52.05185140040823,0,0,0.0,0
387,1.0,12.07352127757328,77.09800217264186,0,0,0.0,0
388,1.0,9.828424917617061,32.943176330028514,0,0,0.0,0
389,1.0,7.468408045197111,35.220161040718345,0,0,0.0,0
390,1.0,7.177350241484588,57.294896622627405,0,0,0.0,0
391,1.0,8.13180076829353,40.27084143699896,0,0,0.0,0
392,1.0,51.04399488714702,42.761854365759085,0,0,0.0,0
393,1.0,44.84998876781884,64.68561698793992,0,0,0.0,0
394,1.0,48.13643168564229,79.48971385558451,1,1,0.0,1
395,1.0,49.74869962110722,61.826784218192735,0,0,0.0,0
396,1.0,43.86888829530295,93.45600568153223,1,1,0.0,1
397,1.0,38.402419759562115,101.41217105418843,1,1,0.0,1
398,1.0,34.8929266680581,93.91534844532326,0,0,0.0,0
399,1.0,30.53018904567973,96.9844446724332,0,0,0.0,0
400,1.0,25.04312704330905,101.8663451499909,0,0,0.0,0
401,1.0,17.590312975887837,92.78147999811888,0,0,0.0,0
402,1.0,13.78218819115834,85.29003287032175,0,0,0.0,0
403,1.0,12.19668635843972,59.04890834184692,0,0,0.0,0
404,1.0,10.358050483728373,98.65367695658793,0,0,0.0,0
405,1.0,9.817877138727063,51.78954699099932,0,0,0.0,0
