node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.0,10.492051671466518,45.9634626335389,0,0,0.0,0
69,1.0,15.448009760464119,51.997836504717675,0,0,0.0,0
70,1.0,13.65674732026286,67.50025125902776,0,0,0.0,0
71,1.0,9.586882218124174,72.92302600000016,0,0,0.0,0
72,1.0,10.580194195066474,75.55959488352528,0,0,0.0,0
73,1.0,12.826199996355358,78.2724561394151,0,0,0.0,0
74,1.0,16.004719067981245,42.29533143439571,0,0,0.0,0
75,1.0,22.744867884420092,69.09748860595876,0,0,0.0,0
76,1.0,34.72056939760272,85.4637524129626,0,0,0.0,0
77,1.0,52.87788174785832,86.55749483351302,1,1,0.0,1
78,1.0,78.89420624846272,79.88127090854512,3,2,0.16666666666666666,3
79,1.0,100.17282510163905,91.278541149137,5,2,0.2,3
80,1.0,131.8044174878168,84.75389678102879,5,3,0.2,6
81,1.0,159.46959359584787,91.28416331091243,5,4,0.23809523809523808,8
82,1.0,183.5548659595711,91.60659935978389,6,6,0.23333333333333334,16
83,1.0,217.9067530238165,89.87639290115887,5,11,0.2611111111111111,48
84,1.0,244.8160639559689,90.53257555641989,4,11,0.3116883116883117,53
85,1.0,2.6904860166663136,21.595625448348898,0,0,0.0,0
86,1.0,14.874166512074641,53.57345518839782,0,0,0.0,0
87,1.0,20.01842668186902,45.96061316230573,0,0,0.0,0
88,1.0,12.721095988373209,71.82822811140737,0,0,0.0,0
89,1.0,10.135179659262322,74.68143523059553,0,0,0.0,0
90,1.0,11.145033674293218,78.61783633705484,0,0,0.0,0
91,1.0,13.166205768669037,71.80330703439064,0,0,0.0,0
92,1.0,16.52814847916921,29.660275070376485,0,0,0.0,0
93,1.0,22.289402808389983,79.13039610959852,0,0,0.0,0
94,1.0,33.17071812183969,86.45494426914453,0,0,0.0,0
95,1.0,48.06385187634246,88.1188517216275,0,0,0.0,0
96,1.0,72.71059211318268,87.78909009892095,2,2,0.0,2
97,1.0,95.22386753911456,92.84036795235146,2,2,0.0,3
98,1.0,126.0973582451423,89.7394204642253,4,2,0.16666666666666666,3
99,1.0,158.31566252135255,94.69065264923846,5,4,0.19047619047619047,8
100,1.0,193.46611075299862,94.64091904083034,5,6,0.2638888888888889,16
101,1.0,229.87656308873494,92.81285186705645,6,7,0.3181818181818182,22
102,1.0,258.4854291104486,80.5473153494402,4,8,0.37777777777777777,32
103,1.0,29.538656721215073,50.74615010040798,0,0,0.0,0
104,1.0,17.965679592716945,39.0775143142493,0,0,0.0,0
105,1.0,9.73328288863007,66.95526669762984,0,0,0.0,0
106,1.0,10.220807946594139,47.518791502256676,0,0,0.0,0
107,1.0,11.418436318932285,78.00893892135096,0,0,0.0,0
108,1.0,12.829974104733864,55.08929096094236,0,0,0.0,0
109,1.0,14.061952048741631,44.49573613786162,0,0,0.0,0
110,1.0,20.021140854812746,80.36520585365948,0,0,0.0,0
111,1.0,29.056860637328132,86.52289058767697,0,0,0.0,0
112,1.0,45.41322438940422,88.60400133844442,0,0,0.0,0
113,1.0,62.49804844773185,79.8128738439132,1,0,0.0,0
114,1.0,93.51844014965678,85.33979510927759,2,2,0.0,3
115,1.0,124.93496061090995,91.84137234694529,4,2,0.08333333333333333,3
116,1.0,155.84575149612104,91.20092168669906,6,3,0.23809523809523808,6
117,1.0,190.62042400402237,94.93917761128577,7,6,0.21818181818181817,16
118,1.0,238.78700830094863,93.78968063596727,8,8,0.25824175824175827,27
119,1.0,278.4851209020575,93.0855460594331,4,11,0.30128205128205127,54
120,1.0,13.346468986303984,69.0231377783924,0,0,0.0,0
121,1.0,28.20570184708512,48.431757239564334,0,0,0.0,0
122,1.0,32.75589645307372,59.78984051428552,0,0,0.0,0
123,1.0,9.40303265657215,65.52306314794193,0,0,0.0,0
124,1.0,7.797090939194882,41.24598591580014,0,0,0.0,0
125,1.0,9.362757502182648,24.923806618061082,0,0,0.0,0
126,1.0,11.249131261173016,69.18816379218228,0,0,0.0,0
127,1.0,12.142102582255955,38.56576815716104,0,0,0.0,0
128,1.0,13.728426996720572,82.21353051595973,0,0,0.0,0
129,1.0,19.355324618803404,86.09713499099739,0,0,0.0,0
130,1.0,27.132110435578927,88.56677809771287,0,0,0.0,0
131,1.0,41.134306047788705,89.63376028973586,0,0,0.0,0
132,1.0,61.79053552909813,90.13364829823165,1,1,0.0,1
133,1.0,90.85742227431781,95.39633725966398,2,2,0.0,3
134,1.0,130.90165507429805,94.88878948192124,2,2,0.0,3
135,1.0,157.0152917450904,96.02583541725947,5,3,0.2,6
136,1.0,195.1918670854207,96.75422042998842,8,6,0.20454545454545456,16
137,1.0,250.96274309060306,94.26221507666067,8,9,0.25961538461538464,35
138,1.0,320.7687352416011,92.15498824896154,6,13,0.2835820895522388,73
139,1.0,375.4504890668392,90.42970248265716,2,11,0.46296296296296297,66
140,1.0,14.831916967845805,38.26505768448592,0,0,0.0,0
141,1.0,35.81125323233542,34.94466136148345,0,0,0.0,0
142,1.0,26.34984473933245,54.63014496676394,0,0,0.0,0
143,1.0,10.506529844225836,65.35433914853412,0,0,0.0,0
144,1.0,6.561894287880002,73.66046421326551,0,0,0.0,0
145,1.0,7.66626941027653,77.82702113577984,0,0,0.0,0
146,1.0,8.61582165477092,41.66134311648241,0,0,0.0,0
147,1.0,9.921895159801155,12.805471253863372,0,0,0.0,0
148,1.0,10.346559070750072,59.243215970199195,0,0,0.0,0
149,1.0,12.400096956135481,85.09310859182878,0,0,0.0,0
150,1.0,16.135522234781586,85.67224881353083,0,0,0.0,0
151,1.0,25.010872563858918,87.47866940466125,0,0,0.0,0
152,1.0,38.02430927356212,91.4740037028786,0,0,0.0,0
153,1.0,63.858451167075344,90.93196789030755,1,1,0.0,1
154,1.0,89.23516369309064,92.69463572754871,2,2,0.0,3
155,1.0,130.20489633911134,98.75993533242966,2,2,0.0,3
156,1.0,160.08375941682186,99.59429434283828,5,3,0.2,6
157,1.0,203.5640546708429,98.97589437146593,8,6,0.20454545454545456,16
158,1.0,248.41737974708283,97.4233929466114,9,9,0.2605042016806723,36
159,1.0,328.8883985149498,92.67107088363602,8,16,0.2685589519650655,104
160,1.0,437.2347682261465,89.31083614766733,4,16,0.3190789473684211,103
161,1.0,3.8733737992041783,45.29458662525721,0,0,0.0,0
162,1.0,11.153128735360346,41.958766877304804,0,0,0.0,0
163,1.0,37.876587692444026,50.77454376910062,0,0,0.0,0
164,1.0,22.47359529016729,66.93513844593888,0,0,0.0,0
165,1.0,8.738672251139345,68.65597725062415,0,0,0.0,0
166,1.0,5.987611945137367,37.25872595442819,0,0,0.0,0
167,1.0,6.221978826322073,82.15085212374106,0,0,0.0,0
168,1.0,7.488832825802661,80.55280296739329,0,0,0.0,0
169,1.0,8.699966922291544,66.57379756036227,0,0,0.0,0
170,1.0,8.810080744914883,61.58296891061915,0,0,0.0,0
171,1.0,9.052575301686424,66.5074361872963,0,0,0.0,0
172,1.0,10.437612340815928,86.48298453928922,0,0,0.0,0
173,1.0,14.475620378110785,85.58164945625002,0,0,0.0,0
174,1.0,23.306649497032577,87.65960815918206,0,0,0.0,0
175,1.0,37.7375522912274,89.49242275644593,0,0,0.0,0
176,1.0,58.6999907195355,92.22870003811286,0,0,0.0,0
177,1.0,90.26056274695242,92.25264489474336,2,2,0.0,2
178,1.0,125.49790070195405,98.9810175235154,2,2,0.0,3
179,1.0,160.19016328707428,99.9385487800464,5,3,0.2,6
180,1.0,207.4039513154542,100.21954401830205,7,4,0.25,10
181,1.0,257.9294324441031,97.10336708312234,7,9,0.2857142857142857,34
182,1.0,312.2628421323313,87.74014829690763,7,12,0.34444444444444444,65
183,1.0,385.76560806668004,80.71185430168325,5,13,0.3403361344537815,69
184,1.0,8.34063367528702,42.40425409926519,0,0,0.0,0
185,1.0,20.18327476249413,23.905598380597528,0,0,0.0,0
186,1.0,18.641078573975676,59.06335848599469,0,0,0.0,0
187,1.0,7.394035718674287,44.51826318761952,0,0,0.0,0
188,1.0,5.545666127792036,55.84702524626035,0,0,0.0,0
189,1.0,5.001914178327681,49.69536567863908,0,0,0.0,0
190,1.0,5.898832716753411,59.39068032642755,0,0,0.0,0
191,1.0,8.342599202174695,79.45779637417664,0,0,0.0,0
192,1.0,9.030418399963247,65.95459854612436,0,0,0.0,0
193,1.0,8.301961660407583,25.292421446158315,0,0,0.0,0
194,1.0,8.45269039882653,71.06515558605564,0,0,0.0,0
195,1.0,9.799926295703957,87.69356824497328,0,0,0.0,0
196,1.0,13.407510729601597,83.26214485322132,0,0,0.0,0
197,1.0,22.95351976068571,89.83496126526923,0,0,0.0,0
198,1.0,40.05770469250329,70.652976184145,0,0,0.0,0
199,1.0,61.30826375772668,89.29019928826429,0,0,0.0,0
200,1.0,82.94512663017443,86.37681622257253,1,0,0.0,0
201,1.0,117.929521039,99.22007463253334,2,2,0.0,3
202,1.0,171.99291566057434,100.76498092168758,4,4,0.2,9
203,1.0,227.54701956497036,101.12782558474018,7,5,0.24444444444444444,14
204,1.0,284.2582951684533,97.80715083984663,9,10,0.2647058823529412,47
205,1.0,332.0618792120611,101.73949255888907,9,12,0.30409356725146197,63
206,1.0,6.463814027972651,0.0,0,0,0.0,0
207,1.0,6.52719412592965,26.869378337257857,0,0,0.0,0
208,1.0,8.683980002980164,34.25103926538144,0,0,0.0,0
209,1.0,11.857194929271724,15.01361409902417,0,0,0.0,0
210,1.0,7.360071276808498,46.16002361117725,0,0,0.0,0
211,1.0,5.630185986422945,61.06505952021431,0,0,0.0,0
212,1.0,4.625849230311492,67.93288109354508,0,0,0.0,0
213,1.0,4.111346812245035,61.238814240706326,0,0,0.0,0
214,1.0,5.1063395506731775,77.39249467866759,0,0,0.0,0
215,1.0,6.592626284531455,57.715093918978894,0,0,0.0,0
216,1.0,6.681532738746373,73.23428315229735,0,0,0.0,0
217,1.0,6.464831890222809,39.032038335583316,0,0,0.0,0
218,1.0,7.668250968435931,14.050530076598987,0,0,0.0,0
219,1.0,9.983899896194956,41.79710426480508,0,0,0.0,0
220,1.0,13.644844380935703,67.42112615931254,0,0,0.0,0
221,1.0,22.398773126830985,91.03898889247226,0,0,0.0,0
222,1.0,40.77442321174822,85.2324535829311,0,0,0.0,0
223,1.0,57.49050241857223,73.16969025217178,0,0,0.0,0
224,1.0,78.07062120232442,89.10050183041491,0,0,0.0,0
225,1.0,128.38998021922168,98.38522225468257,2,3,0.16666666666666666,6
226,1.0,196.7948836412639,99.20716636259905,3,6,0.19047619047619047,16
227,1.0,235.58902706163735,95.86439054267255,8,7,0.19230769230769232,25
228,1.0,304.1509595068973,93.912830387408,11,11,0.24736842105263157,54
229,1.0,358.1086213622837,82.22451519887281,12,9,0.30409356725146197,38
230,1.0,421.5558765874558,101.57839231083135,3,11,0.29545454545454547,47
231,1.0,5.0269914710646155,19.202007837615596,0,0,0.0,0
232,1.0,6.107159472523414,8.200196709668813,0,0,0.0,0
233,1.0,6.296930283533535,4.57585673156455,0,0,0.0,0
234,1.0,5.689533056289828,38.382800460087395,0,0,0.0,0
235,1.0,4.437432231877208,36.7509816164587,0,0,0.0,0
236,1.0,3.268786905682871,60.534319395097576,0,0,0.0,0
237,1.0,3.0954276685173125,76.54487222073105,0,0,0.0,0
238,1.0,2.9773182197178305,79.70471218307894,0,0,0.0,0
239,1.0,2.940185224525977,47.53776959815429,0,0,0.0,0
240,1.0,3.0176564957388172,49.55496557891805,0,0,0.0,0
241,1.0,3.269514307985166,1.5718418124067102,0,0,0.0,0
242,1.0,5.434141606862615,49.12693687542353,0,0,0.0,0
243,1.0,8.018836529947373,62.65907296864193,0,0,0.0,0
244,1.0,10.538788191097607,39.16246893566855,0,0,0.0,0
245,1.0,20.731697008140305,66.61375807182523,0,0,0.0,0
246,1.0,37.201930797107885,96.06534712628563,0,0,0.0,0
247,1.0,55.26908876902875,74.98112585853083,0,0,0.0,0
248,1.0,81.36396806009097,95.84497998546242,1,2,0.0,2
249,1.0,135.81253754737412,98.13801727267474,2,3,0.3333333333333333,5
250,1.0,185.60998915577036,78.32565992098162,3,4,0.25,9
251,1.0,254.82711894834367,102.06355848380983,6,12,0.19583333333333333,56
252,1.0,344.5954060323668,98.58362124474552,10,17,0.21666666666666667,104
253,1.0,404.7873243088289,94.78301517047896,12,18,0.22486772486772486,105
254,1.0,460.2753908315945,99.82252596321328,10,14,0.23376623376623376,59
255,1.0,445.5917761077525,105.95818036148557,4,10,0.25757575757575757,34
256,1.0,5.388452451470843,30.198184530145838,0,0,0.0,0
257,1.0,4.508771198961802,21.918610398495126,0,0,0.0,0
258,1.0,3.8033903344751483,24.664080749534445,0,0,0.0,0
259,1.0,3.1331046725744898,28.75507676423968,0,0,0.0,0
260,1.0,1.9584494475866439,65.05211193655288,0,0,0.0,0
261,1.0,1.7149235081951935,76.12532635068281,0,0,0.0,0
262,1.0,1.2642228029045692,28.62174678256654,0,0,0.0,0
263,1.0,0.853321347738223,16.73666377967589,0,0,0.0,0
264,1.0,1.1223738576030378,49.673950477553454,0,0,0.0,0
265,1.0,1.6615716306101842,68.833877942468,0,0,0.0,0
266,1.0,3.0311888974251033,74.61338106242447,0,0,0.0,0
267,1.0,5.889916952207867,61.72413814760233,0,0,0.0,0
268,1.0,9.583734601434703,79.36912606826193,0,0,0.0,0
269,1.0,19.416883796359446,83.03233091585824,0,0,0.0,0
270,1.0,33.02838011194932,67.73417086837158,0,0,0.0,0
271,1.0,56.29894500746256,30.364770745931253,0,0,0.0,0
272,1.0,80.15915767282054,46.64275454646797,1,0,0.0,0
273,1.0,114.69293533382117,101.70546445813083,3,3,0.16666666666666666,3
274,1.0,167.63913898637122,98.61031901597745,3,6,0.16666666666666666,14
275,1.0,256.14509528410343,71.31924294666331,8,8,0.25274725274725274,32
276,1.0,336.3556315078891,69.85474620403875,10,10,0.27124183006535946,42
277,1.0,398.4859213381316,73.66230942827741,13,13,0.24456521739130435,54
278,1.0,419.63150928835347,39.409427261823765,13,3,0.37362637362637363,6
279,1.0,390.9510030665594,80.15016403411126,6,4,0.375,9
280,1.0,288.2893353818122,104.06870484232583,4,3,0.45,6
281,1.0,1.8355266387374953,32.849856583316694,0,0,0.0,0
282,1.0,1.3671732946840423,43.30688846855251,0,0,0.0,0
283,1.0,0.8695910925696446,43.28989028106444,0,0,0.0,0
284,1.0,0.5145295946953238,50.721276597525446,0,0,0.0,0
285,1.0,0.38345013863201727,74.31508690274792,0,0,0.0,0
286,1.0,0.4795237019031393,87.72951049979245,0,0,0.0,0
287,1.0,0.7769479129214313,85.38993173619899,0,0,0.0,0
288,1.0,1.2918794658443595,91.67812181149559,0,0,0.0,0
289,1.0,2.5097022718682918,84.68727892509007,0,0,0.0,0
290,1.0,6.641755203075993,20.03555939237442,0,0,0.0,0
291,1.0,14.50522027816493,74.87515285731423,0,0,0.0,0
292,1.0,28.962792074517367,82.39298166861607,0,0,0.0,0
293,1.0,48.84613048094059,25.30977836960938,0,0,0.0,0
294,1.0,78.62907687193788,18.24329023199973,0,0,0.0,0
295,1.0,98.48343383814459,17.007462042735135,2,0,0.5,0
296,1.0,147.01219073141496,54.529170369017265,5,2,0.3,3
297,1.0,229.04630763242264,88.59636305641607,6,9,0.3076923076923077,40
298,1.0,298.58348128346233,88.65876306139054,9,13,0.23421052631578948,54
299,1.0,334.5239014454994,25.180791233625115,13,1,0.38636363636363635,1
300,1.0,380.0775990732916,83.56194346565071,11,8,0.27941176470588236,27
301,1.0,378.674113347914,91.61066373223156,10,4,0.32575757575757575,8
302,1.0,324.40728581037325,100.78267927114108,7,2,0.35714285714285715,3
303,1.0,307.6482816815252,105.449101754417,5,1,0.5,1
304,1.0,0.5121513551218172,41.3713850356862,0,0,0.0,0
305,1.0,0.3221411241324662,80.82069019403436,0,0,0.0,0
306,1.0,0.3054791058765001,65.85131297058372,0,0,0.0,0
307,1.0,0.31589873336901725,49.75899670839051,0,0,0.0,0
308,1.0,0.48065133753835615,54.94881328200075,0,0,0.0,0
309,1.0,0.486498865619591,78.89112571689793,0,0,0.0,0
310,1.0,1.0792696286893484,85.37800793321833,0,0,0.0,0
311,1.0,4.014634634608278,29.37363835656072,0,0,0.0,0
312,1.0,12.937181625601688,79.888654332557,0,0,0.0,0
313,1.0,25.03570074978288,92.80416528214484,0,0,0.0,0
314,1.0,41.94494136955958,54.42996759412648,0,0,0.0,0
315,1.0,69.82693077325332,13.6021365488098,0,0,0.0,0
316,1.0,84.05943209248572,53.83475365888523,1,0,0.0,0
317,1.0,130.01927442598102,100.55544506267478,4,4,0.2,8
318,1.0,203.29324770951982,105.64109979379023,6,10,0.25824175824175827,36
319,1.0,272.63108301317385,105.47929747533196,12,15,0.20333333333333334,60
320,1.0,0.41859544332524923,56.4843024148997,0,0,0.0,0
321,1.0,0.16941743587783414,79.18462935063128,0,0,0.0,0
322,1.0,0.17267866888775124,39.88406317380407,0,0,0.0,0
323,1.0,0.27720070841258787,51.469707886741155,0,0,0.0,0
324,1.0,0.34649602824733994,26.523223258309578,0,0,0.0,0
325,1.0,0.34752528509614855,86.16501986158289,0,0,0.0,0
326,1.0,0.7742173389060951,87.76779945237894,0,0,0.0,0
327,1.0,3.0800201006009242,90.28622558287972,0,0,0.0,0
328,1.0,10.006014613190578,43.157442318241,0,0,0.0,0
329,1.0,18.37271993637464,92.705987948601,0,0,0.0,0
330,1.0,33.53727863722947,62.55153093486373,0,0,0.0,0
331,1.0,49.77528677009824,48.244964488184955,0,0,0.0,0
332,1.0,77.9259388798691,87.85154775922736,0,1,0.0,0
333,1.0,108.28737300437537,104.28214706773794,3,3,0.3333333333333333,4
334,1.0,159.23972653152956,97.76325722107828,9,5,0.3560606060606061,11
335,1.0,217.61224844328967,99.1995685836023,10,9,0.25735294117647056,27
336,1.0,247.52897004634903,70.66073552147112,11,6,0.30952380952380953,17
337,1.0,0.2612488682107165,36.178070628870046,0,0,0.0,0
338,1.0,0.1294686891219511,47.32718401633947,0,0,0.0,0
339,1.0,0.1359066157559199,19.264763535819533,0,0,0.0,0
340,1.0,0.21048185585422322,40.253659053566736,0,0,0.0,0
341,1.0,0.17693039956465706,16.22037004998459,0,0,0.0,0
342,1.0,0.3869028353845047,83.9052049708422,0,0,0.0,0
343,1.0,0.8044853703301675,92.75996542725265,0,0,0.0,0
344,1.0,2.634104032960132,77.90764298288076,0,0,0.0,0
345,1.0,6.29666571884992,57.56407266542475,0,0,0.0,0
346,1.0,14.414020029286542,47.00350697501852,0,0,0.0,0
347,1.0,27.429786319667333,48.337958085255146,0,0,0.0,0
348,1.0,44.78882652586752,79.93644402625226,0,0,0.0,0
349,1.0,72.73608813194723,55.66863925929297,1,0,0.0,0
350,1.0,81.13003526369184,94.38054595497083,3,1,0.25,0
351,1.0,104.52448433081673,101.22160235716476,9,3,0.4,5
352,1.0,148.43356455018608,103.52616452293448,11,4,0.32051282051282054,10
353,1.0,182.40173086192556,110.52386868064359,10,7,0.29523809523809524,18
354,1.0,0.5385104286317542,49.1277690284128,0,0,0.0,0
355,1.0,0.2023471024569615,60.085170120859225,0,0,0.0,0
356,1.0,0.10146288616651661,40.753339439166986,0,0,0.0,0
357,1.0,0.1405249935109948,17.335069131281166,0,0,0.0,0
358,1.0,0.12783598046442338,12.488024334457835,0,0,0.0,0
359,1.0,0.21964220833706577,19.311057193477886,0,0,0.0,0
360,1.0,0.4751727070134053,79.95140319995414,0,0,0.0,0
361,1.0,0.9025163424368288,62.6813132099983,0,0,0.0,0
362,1.0,2.50391996569354,63.21969302240217,0,0,0.0,0
363,1.0,6.0075611860866065,87.75885344362544,0,0,0.0,0
364,1.0,13.363746162601283,88.76031670283693,0,0,0.0,0
365,1.0,25.37904197089393,38.053172141357436,0,0,0.0,0
366,1.0,39.32301788696148,41.84732833293256,0,0,0.0,0
367,1.0,72.69284127786214,37.60788627913422,0,0,0.0,0
368,1.0,75.45934475957951,93.57823695355404,3,1,0.25,0
369,1.0,101.61281088842588,103.21210159647936,8,2,0.4107142857142857,2
370,1.0,126.43499578216698,104.36128670856465,12,3,0.34615384615384615,6
371,1.0,142.88438630303585,104.58283673352504,10,2,0.3888888888888889,3
372,1.0,171.2129295449507,110.13168991539001,10,3,0.3090909090909091,5
373,1.0,0.43690303142395387,56.60565534273699,0,0,0.0,0
374,1.0,0.19233937116142993,69.73078817648478,0,0,0.0,0
375,1.0,0.16365035315997842,64.67997268215748,0,0,0.0,0
376,1.0,0.1595887465336956,66.22900354598795,0,0,0.0,0
377,1.0,0.1327847945769743,59.62376620204628,0,0,0.0,0
378,1.0,0.25642182011411235,55.257841855393,0,0,0.0,0
379,1.0,0.41621346094379985,86.67924163941449,0,0,0.0,0
380,1.0,0.8773788126502267,90.97860674088635,0,0,0.0,0
381,1.0,2.211387504854919,95.14098199745804,0,0,0.0,0
382,1.0,5.671612003338978,98.09562957722146,0,0,0.0,0
383,1.0,12.32984780991772,97.89471586957991,0,0,0.0,0
384,1.0,25.0176392605472,41.80441452412122,0,0,0.0,0
385,1.0,41.16594905090905,33.135441621993294,0,0,0.0,0
386,1.0,58.38847622948776,52.53933153576374,0,0,0.0,0
387,1.0,89.17754730040953,91.24999692461455,1,1,0.0,0
388,1.0,111.79855105051375,100.73466493320227,6,1,0.3333333333333333,1
389,1.0,120.8203713574398,96.70421651703155,7,2,0.4523809523809524,3
390,1.0,120.8732827891137,95.74343449699887,10,1,0.4444444444444444,1
391,1.0,127.37722645928545,101.97479402882729,6,1,0.45,1
392,1.0,0.22986829577907528,63.03518841661467,0,0,0.0,0
393,1.0,0.20615339052640963,60.305585893275065,0,0,0.0,0
394,1.0,0.12560099294193564,69.37466760199102,0,0,0.0,0
395,1.0,0.13991390478315766,55.61438081753965,0,0,0.0,0
396,1.0,0.31033397535516405,78.95930604966134,0,0,0.0,0
397,1.0,0.45157233069389247,89.35615001310506,0,0,0.0,0
398,1.0,0.9733891637626335,93.06174015083913,0,0,0.0,0
399,1.0,2.092467929189162,93.1856553116975,0,0,0.0,0
400,1.0,5.122709519647305,90.69712588199323,0,0,0.0,0
401,1.0,11.148304999993925,95.42094961771801,0,0,0.0,0
402,1.0,26.43519873634373,84.16770963744419,0,0,0.0,0
403,1.0,40.31163650744281,60.88667866160657,0,0,0.0,0
404,1.0,63.059164876900674,101.52789567386627,0,0,0.0,0
405,1.0,100.42412505642959,53.79469221155846,1,0,0.0,0
406,1.0,129.78918638019738,96.10621721778602,3,1,0.5,1
407,1.0,135.52586921761292,93.90813288967576,7,1,0.4666666666666667,1
408,1.0,0.3958581027528696,35.36282785712983,0,0,0.0,0
409,1.0,1.0056258227635482,52.86576276785605,0,0,0.0,0
410,1.0,1.9510336179601826,51.08169116250074,0,0,0.0,0
411,1.0,10.17729150811704,82.85740252941976,0,0,0.0,0
412,1.0,25.018923558261466,67.79408748729114,0,0,0.0,0
413,1.0,40.94693683312317,45.70946430946041,0,0,0.0,0
414,1.0,64.30559011675687,88.96527534341047,0,0,0.0,0
415,1.0,34.179850835213,31.487954744457472,0,0,0.0,0
0,1.14,8.561386993276013,28.245679770478116,0,0,0.0,0
1,1.14,18.87532930820242,50.29538784493972,0,0,0.0,0
2,1.14,32.89220301963211,40.03766768268659,0,0,0.0,0
3,1.14,34.32942523711182,29.388206522964545,0,0,0.0,0
4,1.14,55.461004886665165,55.92453006334836,1,2,0.0,3
